mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,19,19,34,0.65,2,0.06727342248260576,0.11458333333333333,0.4658511722731906,1.3304932117462158
0.5,0.01,19,19,34,0.65,3,0.07441352266410035,0.16666666666666666,0.5626911314984709,1.3374924659729004
0.5,0.01,19,19,34,0.65,4,0.0676309264963897,0.16666666666666666,0.5484199796126402,1.321061134338379
0.5,0.01,19,19,34,0.65,5,0.06422028904617554,0.18055555555555555,0.5474006116207951,1.333003282546997
0.5,0.01,19,19,34,0.65,6,0.060767301797173046,0.16666666666666666,0.5382262996941896,1.482729196548462
0.5,0.01,19,19,34,0.65,7,0.06658626250868986,0.16666666666666666,0.5290519877675841,1.3338592052459717
0.5,0.01,19,19,34,0.65,8,0.06334721539391655,0.1527777777777778,0.49949031600407745,1.3209846019744873
0.5,0.01,19,19,34,0.65,9,0.07092786465344376,0.2708333333333333,0.5851172273190621,1.3466908931732178
0.5,0.01,19,19,34,0.65,10,0.06602809959684743,0.1527777777777778,0.4872579001019368,1.3256032466888428
0.5,0.01,19,19,36,0.7,1,0.06648380152720647,0.11458333333333333,0.5351681957186545,1.3302817344665527
0.5,0.01,19,19,36,0.7,2,0.0672456337291863,0.19444444444444445,0.6136595310907238,1.3457295894622803
0.5,0.01,19,19,36,0.7,3,0.06535265131949314,0.16666666666666666,0.5066258919469928,1.5613090991973877
0.5,0.01,19,19,36,0.7,4,0.06325736955264917,0.10416666666666667,0.46279306829765543,1.3376262187957764
0.5,0.01,19,19,36,0.7,5,0.06596062478233494,0.1527777777777778,0.47298674821610603,1.3366773128509521
0.5,0.01,19,19,36,0.7,6,0.07124367668510871,0.16666666666666666,0.5443425076452599,1.3462555408477783
0.5,0.01,19,19,36,0.7,7,0.06581003134719086,0.16666666666666666,0.5331294597349643,1.3349320888519287
0.5,0.01,19,19,36,0.7,8,0.06692277321950307,0.18055555555555555,0.5331294597349643,1.3353891372680664
0.5,0.01,19,19,36,0.7,9,0.07087926679753523,0.16666666666666666,0.5239551478083588,1.338245153427124
0.5,0.01,19,19,36,0.7,10,0.06954074372439023,0.3125,0.6442405708460754,1.5028817653656006
0.5,0.01,19,19,39,0.75,1,0.062484755960527626,0.2916666666666667,0.636085626911315,1.3389496803283691
0.5,0.01,19,19,39,0.75,2,0.06396450228510545,0.3125,0.6320081549439348,1.3532721996307373
0.5,0.01,19,19,39,0.75,3,0.0697762187155098,0.16666666666666666,0.5015290519877675,1.34963059425354
0.5,0.01,19,19,39,0.75,4,0.0639661287736143,0.25,0.4984709480122324,1.3482377529144287
0.5,0.01,19,19,39,0.75,5,0.06458861586629143,0.1527777777777778,0.4841997961264016,1.3393113613128662
0.5,0.01,19,19,39,0.75,6,0.06572701023937276,0.19444444444444445,0.6472986748216106,1.3531901836395264
0.5,0.01,19,19,39,0.75,7,0.0669006913200183,0.16666666666666666,0.49337410805300713,1.348719835281372
0.5,0.01,19,19,39,0.75,8,0.06743668689833503,0.1527777777777778,0.4872579001019368,1.4944274425506592
0.5,0.01,19,19,39,0.75,9,0.06186552203474042,0.16666666666666666,0.5341488277268094,1.3413374423980713
0.5,0.01,19,19,39,0.75,10,0.06428791882667209,0.1527777777777778,0.4943934760448522,1.3375544548034668
0.5,0.01,19,19,42,0.8,1,0.06922813093646736,0.10416666666666667,0.4658511722731906,1.3421499729156494
0.5,0.01,19,19,42,0.8,2,0.06538465687759705,0.16666666666666666,0.5392456676860347,1.3402040004730225
0.5,0.01,19,19,42,0.8,3,0.0723229614341085,0.1527777777777778,0.4892966360856269,1.3444764614105225
0.5,0.01,19,19,42,0.8,4,0.056632251161268805,0.0,0.9836901121304791,1.4033331871032715
0.5,0.01,19,19,42,0.8,5,0.06891743277004357,0.2916666666666667,0.6207951070336392,1.492924451828003
0.5,0.01,19,19,42,0.8,6,0.06022216971753531,0.25,0.5555555555555556,1.3465924263000488
0.5,0.01,19,19,42,0.8,7,0.06644236597256685,0.18055555555555555,0.5677879714576962,1.3425843715667725
0.5,0.01,19,19,42,0.8,8,0.06791533380768805,0.16666666666666666,0.4923547400611621,1.341545581817627
0.5,0.01,19,19,42,0.8,9,0.06786473657310664,0.25,0.5045871559633027,1.3337347507476807
0.5,0.01,19,19,42,0.8,10,0.07123331084630556,0.125,0.41284403669724773,1.3458647727966309
0.5,0.01,19,19,44,0.85,1,0.06275447480253554,0.19444444444444445,0.581039755351682,1.3513514995574951
0.5,0.01,19,19,44,0.85,2,0.06178519697228311,0.09375,0.40468909276248727,1.336413860321045
0.5,0.01,19,19,44,0.85,3,0.06936272121267788,0.2708333333333333,0.5575942915392457,1.4990200996398926
0.5,0.01,19,19,44,0.85,4,0.07086520183695062,0.125,0.42813455657492355,1.344092845916748
0.5,0.01,19,19,44,0.85,5,0.06810711211080821,0.16666666666666666,0.509683995922528,1.345411777496338
0.5,0.01,19,19,44,0.85,6,0.06734102617609052,0.25,0.4872579001019368,1.3325026035308838
0.5,0.01,19,19,44,0.85,7,0.07248859908325622,0.16666666666666666,0.5035677879714577,1.3454852104187012
0.5,0.01,19,19,44,0.85,8,0.06420654706640624,0.2708333333333333,0.581039755351682,1.3543791770935059
0.5,0.01,19,19,44,0.85,9,0.07112423367241107,0.2708333333333333,0.5973496432212029,1.3360779285430908
0.5,0.01,19,19,44,0.85,10,0.07034736933394264,0.1388888888888889,0.41284403669724773,1.498124122619629
0.5,0.01,19,19,47,0.9,1,0.0671534091242936,0.2708333333333333,0.5851172273190621,1.346024990081787
0.5,0.01,19,19,47,0.9,2,0.06252456223055507,0.2916666666666667,0.6095820591233435,1.3566198348999023
0.5,0.01,19,19,47,0.9,3,0.06761224343749694,0.1527777777777778,0.4964322120285423,1.3448729515075684
0.5,0.01,19,19,47,0.9,4,0.06339613823411125,0.16666666666666666,0.5545361875637105,1.3368453979492188
0.5,0.01,19,19,47,0.9,5,0.06722389999699316,0.05194805194805195,0.8419979612640163,1.342209815979004
0.5,0.01,19,19,47,0.9,6,0.06584347281452599,0.16666666666666666,0.5310907237512742,1.3585319519042969
0.5,0.01,19,19,47,0.9,7,0.06601632191254138,0.16666666666666666,0.5137614678899083,1.3485674858093262
0.5,0.01,19,19,47,0.9,8,0.06613302093391409,0.1527777777777778,0.47706422018348627,1.499418020248413
0.5,0.01,19,19,47,0.9,9,0.06961162670846309,0.3125,0.6585117227319062,1.3447275161743164
0.5,0.01,19,19,47,0.9,10,0.066829067021603,0.1527777777777778,0.45158002038735984,1.3414528369903564
0.5,0.01,19,19,49,0.95,1,0.06860643251356635,0.3125,0.6839959225280327,1.345339059829712
0.5,0.01,19,19,49,0.95,2,0.06448286549645524,0.1388888888888889,0.4413863404689093,1.3567211627960205
0.5,0.01,19,19,49,0.95,3,0.0688734863442807,0.1527777777777778,0.45871559633027525,1.350477695465088
0.5,0.01,19,19,49,0.95,4,0.06461435935056396,0.19444444444444445,0.5922528032619776,1.3386545181274414
0.5,0.01,19,19,49,0.95,5,0.06950313325141952,0.16666666666666666,0.508664627930683,1.5011403560638428
0.5,0.01,19,19,49,0.95,6,0.06408382335602968,0.2708333333333333,0.5708460754332314,1.3486416339874268
0.5,0.01,19,19,49,0.95,7,0.06453434389875938,0.18055555555555555,0.5545361875637105,1.3370826244354248
0.5,0.01,19,19,49,0.95,8,0.06903086600517475,0.16666666666666666,0.5402650356778798,1.3406274318695068
0.5,0.01,19,19,49,0.95,9,0.07039132259155326,0.1527777777777778,0.4841997961264016,1.351276159286499
0.5,0.01,19,19,49,0.95,10,0.0667070170740783,0.11458333333333333,0.509683995922528,1.3452026844024658
0.5,0.01,19,19,52,1,1,0.07088279428002815,0.2708333333333333,0.5514780835881753,1.3484992980957031
0.5,0.01,19,19,52,1,2,0.0704429033929472,0.1527777777777778,0.5066258919469928,1.4997329711914062
0.5,0.01,19,19,52,1,3,0.0676393616077978,0.2916666666666667,0.6197757390417941,1.3467533588409424
0.5,0.01,19,19,52,1,4,0.071275831350824,0.2708333333333333,0.5677879714576962,1.3401014804840088
0.5,0.01,19,19,52,1,5,0.0652309496078327,0.22916666666666666,0.5107033639143731,1.3449022769927979
0.5,0.01,19,19,52,1,6,0.06691542554605048,0.25,0.5168195718654435,1.34234619140625
0.5,0.01,19,19,52,1,7,0.06017173661551522,0.22916666666666666,0.48623853211009177,1.3555901050567627
0.5,0.01,19,19,52,1,8,0.07066378319147307,0.19444444444444445,0.5739041794087666,1.3835759162902832
0.5,0.01,19,19,52,1,9,0.07203959699868667,0.2916666666666667,0.6381243628950051,1.343632459640503
0.5,0.01,19,19,52,1,10,0.06431333112637642,0.16666666666666666,0.5168195718654435,1.5217795372009277
0.5,0.01,20,14,0,0,0,0.06624909943770214,0.052083333333333336,0.25050709939148075,
0.5,0.01,20,14,1,0.01,1,0.06385685800385658,0.09722222222222222,0.31135902636916835,1.228187084197998
0.5,0.01,20,14,1,0.01,2,0.06815240663713164,0.08333333333333333,0.3762677484787018,1.229111909866333
0.5,0.01,20,14,1,0.01,3,0.06405312833687342,0.041666666666666664,0.27586206896551724,1.2246425151824951
0.5,0.01,20,14,1,0.01,4,0.06389103891017822,0.22916666666666666,0.4594320486815416,1.2424042224884033
0.5,0.01,20,14,1,0.01,5,0.06606149592372895,0.125,0.3793103448275862,1.2370057106018066
0.5,0.01,20,14,1,0.01,6,0.06619111812288037,0.03571428571428571,0.281947261663286,1.2335658073425293
0.5,0.01,20,14,1,0.01,7,0.06701201622684559,0.1111111111111111,0.35699797160243407,1.3953111171722412
0.5,0.01,20,14,1,0.01,8,0.06414914918034678,0.07291666666666667,0.34685598377281945,1.2386646270751953
0.5,0.01,20,14,1,0.01,9,0.0664321776371721,0.09375,0.39553752535496955,1.2480335235595703
0.5,0.01,20,14,1,0.01,10,0.07177843526439824,0.07291666666666667,0.3255578093306288,1.2481274604797363
0.5,0.01,20,14,3,0.05,1,0.06812557302508714,0.1388888888888889,0.4340770791075051,1.2565135955810547
0.5,0.01,20,14,3,0.05,2,0.06312803737488937,0.1875,0.40973630831643004,1.2528047561645508
0.5,0.01,20,14,3,0.05,3,0.06478183473315295,0.07291666666666667,0.3275862068965517,1.2498400211334229
0.5,0.01,20,14,3,0.05,4,0.06829173447022961,0.125,0.40365111561866124,1.245020866394043
0.5,0.01,20,14,3,0.05,5,0.06948685554947519,0.125,0.385395537525355,1.3970191478729248
0.5,0.01,20,14,3,0.05,6,0.06993189790839613,0.1111111111111111,0.36511156186612576,1.2425951957702637
0.5,0.01,20,14,3,0.05,7,0.06464599424102013,0.20833333333333334,0.45030425963488846,1.227140188217163
0.5,0.01,20,14,3,0.05,8,0.0700254393226732,0.1111111111111111,0.38336713995943206,1.243377447128296
0.5,0.01,20,14,3,0.05,9,0.07189346343856642,0.1388888888888889,0.4432048681541582,1.247692584991455
0.5,0.01,20,14,3,0.05,10,0.06469621829015557,0.22916666666666666,0.49898580121703856,1.2432994842529297
0.5,0.01,20,14,7,0.1,1,0.06648625338951261,0.1875,0.40365111561866124,1.2328569889068604
0.5,0.01,20,14,7,0.1,2,0.06252353589190399,0.1875,0.4026369168356998,1.419532060623169
0.5,0.01,20,14,7,0.1,3,0.07338576126501145,0.1111111111111111,0.3265720081135903,1.2594029903411865
0.5,0.01,20,14,7,0.1,4,0.06355490636097363,0.08333333333333333,0.35192697768762676,1.2573425769805908
0.5,0.01,20,14,7,0.1,5,0.06577438998754254,0.05,0.28498985801217036,1.2447001934051514
0.5,0.01,20,14,7,0.1,6,0.06229103287018224,0.20833333333333334,0.4513184584178499,1.2556259632110596
0.5,0.01,20,14,7,0.1,7,0.062438279643636026,0.125,0.3975659229208925,1.2390434741973877
0.5,0.01,20,14,7,0.1,8,0.06590395071726403,0.1111111111111111,0.37829614604462475,1.2489652633666992
0.5,0.01,20,14,7,0.1,9,0.06804835854258652,0.07291666666666667,0.3184584178498986,1.3971271514892578
0.5,0.01,20,14,7,0.1,10,0.06766898402706463,0.125,0.4330628803245436,1.2553753852844238
0.5,0.01,20,14,10,0.15,1,0.06360244123375465,0.125,0.3995943204868154,1.2470855712890625
0.5,0.01,20,14,10,0.15,2,0.06823599871500528,0.06666666666666667,0.3630831643002028,1.2567481994628906
0.5,0.01,20,14,10,0.15,3,0.06254061637943943,0.08333333333333333,0.2748478701825558,1.2445063591003418
0.5,0.01,20,14,10,0.15,4,0.06509051991703743,0.0625,0.2870182555780933,1.2476766109466553
0.5,0.01,20,14,10,0.15,5,0.06882806259938816,0.09722222222222222,0.3367139959432049,1.2444179058074951
0.5,0.01,20,14,10,0.15,6,0.06243866519823126,0.041666666666666664,0.295131845841785,1.2628142833709717
0.5,0.01,20,14,10,0.15,7,0.0665463446854707,0.1388888888888889,0.46247464503042596,1.405059814453125
0.5,0.01,20,14,10,0.15,8,0.06186419971707362,0.1111111111111111,0.3995943204868154,1.258150577545166
0.5,0.01,20,14,10,0.15,9,0.06517553654314039,0.07291666666666667,0.3022312373225152,1.2489826679229736
0.5,0.01,20,14,10,0.15,10,0.06817635099715114,0.1388888888888889,0.460446247464503,1.2877378463745117
0.5,0.01,20,14,14,0.2,1,0.06359003570018543,0.1,0.8975659229208925,1.2460064888000488
0.5,0.01,20,14,14,0.2,2,0.06472181361033418,0.125,0.39046653144016225,1.2432446479797363
0.5,0.01,20,14,14,0.2,3,0.07498380020638815,0.125,0.38235294117647056,1.2506799697875977
0.5,0.01,20,14,14,0.2,4,0.06733042853067758,0.22916666666666666,0.49290060851926976,1.3947103023529053
0.5,0.01,20,14,14,0.2,5,0.06782634403910362,0.09722222222222222,0.3002028397565923,1.2752718925476074
0.5,0.01,20,14,14,0.2,6,0.06695403471902153,0.16666666666666666,0.34989858012170383,1.2401354312896729
0.5,0.01,20,14,14,0.2,7,0.06605592614291382,0.1388888888888889,0.4482758620689655,1.2383708953857422
0.5,0.01,20,14,14,0.2,8,0.06706345422435057,0.1111111111111111,0.40365111561866124,1.2473704814910889
0.5,0.01,20,14,14,0.2,9,0.07077337928131712,0.14583333333333334,0.3255578093306288,1.254899024963379
0.5,0.01,20,14,14,0.2,10,0.06871375868004054,0.08333333333333333,0.3539553752535497,1.2657122611999512
0.5,0.01,20,14,17,0.25,1,0.06329864115099572,0.125,0.39655172413793105,1.2930889129638672
0.5,0.01,20,14,17,0.25,2,0.07040168705831769,0.125,0.42190669371196754,1.4391858577728271
0.5,0.01,20,14,17,0.25,3,0.06911455943477526,0.125,0.42190669371196754,1.2851102352142334
0.5,0.01,20,14,17,0.25,4,0.07084550472561364,0.09722222222222222,0.3995943204868154,1.2688097953796387
0.5,0.01,20,14,17,0.25,5,0.059567850454230485,0.1388888888888889,0.4695740365111562,1.2733025550842285
0.5,0.01,20,14,17,0.25,6,0.06601694115312504,0.08333333333333333,0.39148073022312374,1.2831542491912842
0.5,0.01,20,14,17,0.25,7,0.06659114639146561,0.20833333333333334,0.4421906693711968,1.270272970199585
0.5,0.01,20,14,17,0.25,8,0.06685992587812033,0.09722222222222222,0.31947261663286003,1.2643332481384277
0.5,0.01,20,14,17,0.25,9,0.0685049820076624,0.1111111111111111,0.3691683569979716,1.4189116954803467
0.5,0.01,20,14,17,0.25,10,0.06317246926416098,0.1111111111111111,0.3742393509127789,1.2679736614227295
0.5,0.01,20,14,20,0.3,1,0.057141815111405675,0.0,0.9939148073022313,1.286257028579712
0.5,0.01,20,14,20,0.3,2,0.06839915215266387,0.125,0.3924949290060852,1.285266399383545
0.5,0.01,20,14,20,0.3,3,0.06480707887879597,0.20833333333333334,0.4513184584178499,1.293025016784668
0.5,0.01,20,14,20,0.3,4,0.06461490607884982,0.09375,0.4127789046653144,1.2689423561096191
0.5,0.01,20,14,20,0.3,5,0.06615725865049121,0.08333333333333333,0.37018255578093306,1.2722699642181396
0.5,0.01,20,14,20,0.3,6,0.07049201439066877,0.09722222222222222,0.3255578093306288,1.2651450634002686
0.5,0.01,20,14,20,0.3,7,0.07247719604645723,0.07291666666666667,0.3316430020283976,1.432678461074829
0.5,0.01,20,14,20,0.3,8,0.06698174944492413,0.0625,0.24442190669371197,1.2876083850860596
0.5,0.01,20,14,20,0.3,9,0.06583903969470117,0.07291666666666667,0.30831643002028397,1.2728996276855469
0.5,0.01,20,14,20,0.3,10,0.06851306128309384,0.125,0.3995943204868154,1.2728734016418457
0.5,0.01,20,14,24,0.35,1,0.06474169327306321,0.06944444444444445,0.2768762677484787,1.2942321300506592
0.5,0.01,20,14,24,0.35,2,0.06691591025801966,0.06666666666666667,0.32961460446247465,1.2920453548431396
0.5,0.01,20,14,24,0.35,3,0.06692191069016828,0.08333333333333333,0.3620689655172414,1.2852013111114502
0.5,0.01,20,14,24,0.35,4,0.06540388835911555,0.125,0.39148073022312374,1.4504151344299316
0.5,0.01,20,14,24,0.35,5,0.064901542969092,0.04861111111111111,0.31135902636916835,1.308556079864502
0.5,0.01,20,14,24,0.35,6,0.07145183458404245,0.125,0.3945233265720081,1.3079369068145752
0.5,0.01,20,14,24,0.35,7,0.0636765468234784,0.08333333333333333,0.3630831643002028,1.2934932708740234
0.5,0.01,20,14,24,0.35,8,0.06486711832222863,0.16666666666666666,0.35496957403651114,1.2983367443084717
0.5,0.01,20,14,24,0.35,9,0.06545368209697125,0.125,0.38235294117647056,1.3029134273529053
0.5,0.01,20,14,24,0.35,10,0.059696353218928765,0.0625,0.2870182555780933,1.2996830940246582
0.5,0.01,20,14,27,0.4,1,0.07549352675548736,0.1527777777777778,0.5050709939148073,1.4628524780273438
0.5,0.01,20,14,27,0.4,2,0.06308528439521602,0.125,0.40973630831643004,1.3064792156219482
0.5,0.01,20,14,27,0.4,3,0.06876119805937982,0.14583333333333334,0.3204868154158215,1.313744306564331
0.5,0.01,20,14,27,0.4,4,0.07078904312620543,0.05,0.2799188640973631,1.315608263015747
0.5,0.01,20,14,27,0.4,5,0.06542259622915202,0.1875,0.4077079107505071,1.3041069507598877
0.5,0.01,20,14,27,0.4,6,0.06772704188514421,0.1875,0.4290060851926978,1.31721830368042
0.5,0.01,20,14,27,0.4,7,0.0725325625731702,0.07291666666666667,0.32150101419878296,1.3156464099884033
0.5,0.01,20,14,27,0.4,8,0.06835664093575287,0.09722222222222222,0.34685598377281945,1.3258795738220215
0.5,0.01,20,14,27,0.4,9,0.06736712761261904,0.1388888888888889,0.4563894523326572,1.4810841083526611
0.5,0.01,20,14,27,0.4,10,0.06548234525958403,0.1111111111111111,0.4148073022312373,1.3026783466339111
0.5,0.01,20,14,31,0.45,1,0.0643787494452935,0.07291666666666667,0.32150101419878296,1.3501179218292236
0.5,0.01,20,14,31,0.45,2,0.06731920067577031,0.1527777777777778,0.4716024340770791,1.307607650756836
0.5,0.01,20,14,31,0.45,3,0.06294841364825865,0.125,0.4513184584178499,1.312523603439331
0.5,0.01,20,14,31,0.45,4,0.06666971066137464,0.09722222222222222,0.33874239350912777,1.3088679313659668
0.5,0.01,20,14,31,0.45,5,0.07041620769820534,0.20833333333333334,0.4198782961460446,1.3000082969665527
0.5,0.01,20,14,31,0.45,6,0.06473763959620765,0.09722222222222222,0.34685598377281945,1.4571418762207031
0.5,0.01,20,14,31,0.45,7,0.06724761324954585,0.16666666666666666,0.35192697768762676,1.3303272724151611
0.5,0.01,20,14,31,0.45,8,0.06494932576698645,0.06666666666666667,0.3488843813387424,1.3004918098449707
0.5,0.01,20,14,31,0.45,9,0.06288389174250684,0.08333333333333333,0.35192697768762676,1.3078110218048096
0.5,0.01,20,14,31,0.45,10,0.06566653315533612,0.09722222222222222,0.3093306288032454,1.3141224384307861
0.5,0.01,20,14,34,0.5,1,0.06532624140424678,0.20833333333333334,0.45233265720081134,1.3265047073364258
0.5,0.01,20,14,34,0.5,2,0.06346152018769077,0.0625,0.29310344827586204,1.307171106338501
0.5,0.01,20,14,34,0.5,3,0.06929246669799627,0.1875,0.3935091277890467,1.3034179210662842
0.5,0.01,20,14,34,0.5,4,0.06966557719492845,0.1111111111111111,0.40060851926977686,1.468022108078003
0.5,0.01,20,14,34,0.5,5,0.06386220656703806,0.1388888888888889,0.4208924949290061,1.313784122467041
0.5,0.01,20,14,34,0.5,6,0.06720700080835905,0.1111111111111111,0.35192697768762676,1.3200063705444336
0.5,0.01,20,14,34,0.5,7,0.06801045402565757,0.1527777777777778,0.4817444219066937,1.3005478382110596
0.5,0.01,20,14,34,0.5,8,0.0663869638077762,0.09375,0.39046653144016225,1.297480821609497
0.5,0.01,20,14,34,0.5,9,0.065423356420592,0.07291666666666667,0.3286004056795132,1.3062143325805664
0.5,0.01,20,14,34,0.5,10,0.06258999213045666,0.09722222222222222,0.28904665314401623,1.316735029220581
0.5,0.01,20,14,37,0.55,1,0.06876341661018628,0.22916666666666666,0.48377281947261663,1.4575064182281494
0.5,0.01,20,14,37,0.55,2,0.06292858703041881,0.1388888888888889,0.4381338742393509,1.3010151386260986
0.5,0.01,20,14,37,0.55,3,0.06907921458502048,0.09722222222222222,0.33975659229208927,1.323784589767456
0.5,0.01,20,14,37,0.55,4,0.07227365393126589,0.08333333333333333,0.345841784989858,1.3250658512115479
0.5,0.01,20,14,37,0.55,5,0.0669687115635718,0.125,0.3894523326572008,1.3254647254943848
0.5,0.01,20,14,37,0.55,6,0.06585913054769574,0.08333333333333333,0.35496957403651114,1.3062028884887695
0.5,0.01,20,14,37,0.55,7,0.06926558798642175,0.125,0.4056795131845842,1.3078508377075195
0.5,0.01,20,14,37,0.55,8,0.06361293143005069,0.22916666666666666,0.5283975659229209,1.315969705581665
0.5,0.01,20,14,37,0.55,9,0.06709533364107052,0.07291666666666667,0.3407707910750507,1.464554786682129
0.5,0.01,20,14,37,0.55,10,0.06593323285958497,0.20833333333333334,0.45740365111561865,1.321608543395996
0.5,0.01,20,14,41,0.6,1,0.06639800001270185,0.05,0.26267748478701824,1.310797929763794
0.5,0.01,20,14,41,0.6,2,0.06648398221528612,0.20833333333333334,0.45334685598377283,1.3033699989318848
