mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,1,44,75,0.2,1,0.16062564880251703,0.04411764705882353,0.5648535564853556,2.318647861480713
0.3,0.01,1,44,75,0.2,2,0.16179838634066387,0.02768166089965398,0.4801255230125523,2.3192572593688965
0.3,0.01,1,44,75,0.2,3,0.14952523771903997,0.022058823529411766,0.36610878661087864,2.3417162895202637
0.3,0.01,1,44,75,0.2,4,0.15323284359544762,0.06951871657754011,0.7615062761506276,2.340365171432495
0.3,0.01,1,44,75,0.2,5,0.14933054756012284,0.0213903743315508,0.5219665271966527,2.5426247119903564
0.3,0.01,1,44,75,0.2,6,0.06902685840371296,0.045454545454545456,1.0,2.3607239723205566
0.3,0.01,1,44,75,0.2,7,0.16670314551817708,0.02768166089965398,0.5198744769874477,2.3408775329589844
0.3,0.01,1,44,75,0.2,8,0.2073999356528497,0.023529411764705882,0.4895397489539749,2.368805408477783
0.3,0.01,1,44,75,0.2,9,0.16104386658561876,0.0196078431372549,0.4341004184100418,2.3198153972625732
0.3,0.01,1,44,75,0.2,10,0.1866964193796468,0.08823529411764706,0.8734309623430963,2.3474948406219482
0.3,0.01,1,44,94,0.25,1,0.14963146190085622,0.01730103806228374,0.3127615062761506,2.500255584716797
0.3,0.01,1,44,94,0.25,2,0.1768128022200529,0.0481283422459893,0.549163179916318,2.665585517883301
0.3,0.01,1,44,94,0.25,3,0.1754533392593856,0.02422145328719723,0.40794979079497906,2.5018091201782227
0.3,0.01,1,44,94,0.25,4,0.1797192148475275,0.05429864253393665,0.7060669456066946,2.4974403381347656
0.3,0.01,1,44,94,0.25,5,0.1683601450798461,0.06470588235294118,0.6851464435146444,2.5058298110961914
0.3,0.01,1,44,94,0.25,6,0.1817744898265185,0.03167420814479638,0.41736401673640167,2.5104973316192627
0.3,0.01,1,44,94,0.25,7,0.17719449944905363,0.030959752321981424,0.5732217573221757,2.4812474250793457
0.3,0.01,1,44,94,0.25,8,0.20604963604283524,0.049019607843137254,0.5638075313807531,2.487184762954712
0.3,0.01,1,44,94,0.25,9,0.15758281099979726,0.04072398190045249,0.549163179916318,2.6516854763031006
0.3,0.01,1,44,94,0.25,10,0.18853725110033462,0.02287581699346405,0.4372384937238494,2.4733145236968994
0.3,0.01,1,44,112,0.3,1,0.16123992727047004,0.06372549019607843,0.7667364016736402,2.4704341888427734
0.3,0.01,1,44,112,0.3,2,0.156186655954801,0.04411764705882353,0.5292887029288703,2.4735119342803955
0.3,0.01,1,44,112,0.3,3,0.17010069438143918,0.08496732026143791,0.7646443514644351,2.500087022781372
0.3,0.01,1,44,112,0.3,4,0.14787703012608802,0.04201680672268908,0.6255230125523012,2.479469060897827
0.3,0.01,1,44,112,0.3,5,0.1802490037758433,0.05042016806722689,0.7290794979079498,2.4581799507141113
0.3,0.01,1,44,112,0.3,6,0.14496248495258007,0.05392156862745098,0.6600418410041841,2.486520528793335
0.3,0.01,1,44,112,0.3,7,0.17594119626830015,0.04072398190045249,0.5481171548117155,2.6673765182495117
0.3,0.01,1,44,112,0.3,8,0.14244882674445133,0.08088235294117647,0.643305439330544,2.476080894470215
0.3,0.01,1,44,112,0.3,9,0.18370570122577837,0.026470588235294117,0.5355648535564853,2.4929885864257812
0.3,0.01,1,44,112,0.3,10,0.1426628091973703,0.0481283422459893,0.5313807531380753,2.4880480766296387
0.3,0.01,1,44,131,0.35,1,0.16736895927544157,0.04072398190045249,0.5711297071129707,2.506135940551758
0.3,0.01,1,44,131,0.35,2,0.14526136025175487,0.11764705882352941,0.8420502092050209,2.470956563949585
0.3,0.01,1,44,131,0.35,3,0.15321648782745123,0.05392156862745098,0.6569037656903766,2.4830379486083984
0.3,0.01,1,44,131,0.35,4,0.17848644569694655,0.053475935828877004,0.6098326359832636,2.67482852935791
0.3,0.01,1,44,131,0.35,5,0.1661330829570356,0.058823529411764705,0.6317991631799164,2.527355432510376
0.3,0.01,1,44,131,0.35,6,0.1804872444390428,0.07058823529411765,0.6903765690376569,2.5158815383911133
0.3,0.01,1,44,131,0.35,7,0.14635008363101212,0.09558823529411764,0.7949790794979079,2.5094926357269287
0.3,0.01,1,44,131,0.35,8,0.16482331135116765,0.10294117647058823,0.850418410041841,2.4909133911132812
0.3,0.01,1,44,131,0.35,9,0.15601339520706625,0.03308823529411765,0.5156903765690377,2.5070135593414307
0.3,0.01,1,44,131,0.35,10,0.15056444889866366,0.04072398190045249,0.5502092050209205,2.407487392425537
0.3,0.01,1,44,150,0.4,1,0.1688926823193436,0.058823529411764705,0.6150627615062761,2.573061943054199
0.3,0.01,1,44,150,0.4,2,0.18976441894787202,0.06470588235294118,0.606694560669456,2.402292013168335
0.3,0.01,1,44,150,0.4,3,0.16072762891045794,0.12605042016806722,0.858786610878661,2.4793450832366943
0.3,0.01,1,44,150,0.4,4,0.16290011379852995,0.020361990950226245,0.49372384937238495,2.4946296215057373
0.3,0.01,1,44,150,0.4,5,0.1523424629575701,0.029411764705882353,0.5627615062761506,2.468562364578247
0.3,0.01,1,44,150,0.4,6,0.1669262299541325,0.0196078431372549,0.34205020920502094,2.499389886856079
0.3,0.01,1,44,150,0.4,7,0.15242716371195758,0.12745098039215685,0.7594142259414226,2.475632905960083
0.3,0.01,1,44,150,0.4,8,0.1897372528136336,0.020460358056265986,0.49476987447698745,2.560983419418335
0.3,0.01,1,44,150,0.4,9,0.15183318943411123,0.043137254901960784,0.6663179916317992,2.4016077518463135
0.3,0.01,1,44,150,0.4,10,0.1514307222770887,0.04524886877828054,0.5815899581589958,2.3984873294830322
0.3,0.01,1,44,168,0.45,1,0.14447681907787321,0.029411764705882353,0.49267782426778245,2.481271743774414
0.3,0.01,1,44,168,0.45,2,0.17860234528245955,0.04072398190045249,0.5449790794979079,2.4738337993621826
0.3,0.01,1,44,168,0.45,3,0.178230863826875,0.058823529411764705,0.5261506276150628,2.4823029041290283
0.3,0.01,1,44,168,0.45,4,0.16006640124325378,0.02406417112299465,0.5648535564853556,2.4851460456848145
0.3,0.01,1,44,168,0.45,5,0.1550211458656194,0.053475935828877004,0.6129707112970711,2.4863245487213135
0.3,0.01,1,44,168,0.45,6,0.16490942374837256,0.0427807486631016,0.4811715481171548,2.6646480560302734
0.3,0.01,1,44,168,0.45,7,0.1347240038749308,0.050980392156862744,0.7562761506276151,2.4850151538848877
0.3,0.01,1,44,168,0.45,8,0.15951350741377818,0.08088235294117647,0.6673640167364017,2.477691173553467
0.3,0.01,1,44,168,0.45,9,0.18145258653978488,0.06417112299465241,0.6935146443514645,2.4746222496032715
0.3,0.01,1,44,168,0.45,10,0.1737806624295003,0.08496732026143791,0.75,2.4632086753845215
0.3,0.01,1,44,187,0.5,1,0.17538775141929205,0.04524886877828054,0.5805439330543933,2.489870309829712
0.3,0.01,1,44,187,0.5,2,0.06868073759233814,0.02,0.997907949790795,2.497201919555664
0.3,0.01,1,44,187,0.5,3,0.16417816089589793,0.09558823529411764,0.7688284518828452,2.661794424057007
0.3,0.01,1,44,187,0.5,4,0.13456096901627018,0.058823529411764705,0.7405857740585774,2.473184108734131
0.3,0.01,1,44,187,0.5,5,0.1653256917444927,0.0784313725490196,0.7343096234309623,2.469705104827881
0.3,0.01,1,44,187,0.5,6,0.1614635834838638,0.08823529411764706,0.7039748953974896,2.5060946941375732
0.3,0.01,1,44,187,0.5,7,0.18694873336083395,0.04044117647058824,0.6255230125523012,2.4903759956359863
0.3,0.01,1,44,187,0.5,8,0.1670109361709884,0.07058823529411765,0.7280334728033473,2.4643003940582275
0.3,0.01,1,44,187,0.5,9,0.1475726424044524,0.04779411764705882,0.7677824267782427,2.47463059425354
0.3,0.01,1,44,187,0.5,10,0.17439184367672578,0.04524886877828054,0.604602510460251,2.6482250690460205
0.3,0.01,1,44,206,0.55,1,0.170620931218759,0.06535947712418301,0.6129707112970711,2.4944424629211426
0.3,0.01,1,44,206,0.55,2,0.1880166232057474,0.17647058823529413,0.899581589958159,2.484598159790039
0.3,0.01,1,44,206,0.55,3,0.18795179709570956,0.0784313725490196,0.74581589958159,2.4829328060150146
0.3,0.01,1,44,206,0.55,4,0.178136269691206,0.08496732026143791,0.75418410041841,2.4856905937194824
0.3,0.01,1,44,206,0.55,5,0.16351142244253586,0.05042016806722689,0.696652719665272,2.506922483444214
0.3,0.01,1,44,206,0.55,6,0.154301663265407,0.0915032679738562,0.8420502092050209,2.4694607257843018
0.3,0.01,1,44,206,0.55,7,0.1603851499891564,0.13725490196078433,0.8263598326359832,2.6477885246276855
0.3,0.01,1,44,206,0.55,8,0.14982623043979007,0.0481283422459893,0.5575313807531381,2.4558820724487305
0.3,0.01,1,44,206,0.55,9,0.1645605060578371,0.14705882352941177,0.9131799163179917,2.4482784271240234
0.3,0.01,1,44,206,0.55,10,0.14333924774019358,0.10294117647058823,0.8514644351464435,2.4959754943847656
0.3,0.01,1,44,224,0.6,1,0.1466527206589369,0.0915032679738562,0.8117154811715481,2.472271203994751
0.3,0.01,1,44,224,0.6,2,0.1579985286204027,0.034055727554179564,0.6610878661087866,2.4637365341186523
0.3,0.01,1,44,224,0.6,3,0.17138462760024348,0.08021390374331551,0.8702928870292888,2.49173903465271
0.3,0.01,1,44,224,0.6,4,0.1757951992061532,0.0718954248366013,0.6893305439330544,2.4797964096069336
0.3,0.01,1,44,224,0.6,5,0.16508517554236632,0.09803921568627451,0.8922594142259415,2.662008762359619
0.3,0.01,1,44,224,0.6,6,0.15699068604031396,0.0784313725490196,0.7144351464435147,2.493736743927002
0.3,0.01,1,44,224,0.6,7,0.16880693878402242,0.18823529411764706,0.9414225941422594,2.477433443069458
0.3,0.01,1,44,224,0.6,8,0.16689383569365093,0.06417112299465241,0.7123430962343096,2.4713118076324463
0.3,0.01,1,44,224,0.6,9,0.16225369296630673,0.058823529411764705,0.698744769874477,2.490299940109253
0.3,0.01,1,44,224,0.6,10,0.1671691534717218,0.0392156862745098,0.6119246861924686,2.482541561126709
0.3,0.01,1,44,243,0.65,1,0.15431011559196334,0.10294117647058823,0.850418410041841,2.470437526702881
0.3,0.01,1,44,243,0.65,2,0.18320268449339988,0.049019607843137254,0.5972803347280334,2.66373610496521
0.3,0.01,1,44,243,0.65,3,0.17776088943055052,0.09558823529411764,0.7730125523012552,2.4874167442321777
0.3,0.01,1,44,243,0.65,4,0.1827446397165137,0.0915032679738562,0.8347280334728033,2.4654736518859863
0.3,0.01,1,44,243,0.65,5,0.07129996897061236,0.05,1.0,2.490236759185791
0.3,0.01,1,44,243,0.65,6,0.1519619529311894,0.11764705882352941,0.8483263598326359,2.4833152294158936
0.3,0.01,1,44,243,0.65,7,0.16185972828579714,0.0718954248366013,0.643305439330544,2.4762871265411377
0.3,0.01,1,44,243,0.65,8,0.14412057459336294,0.05429864253393665,0.7018828451882845,2.492373466491699
0.3,0.01,1,44,243,0.65,9,0.18527711370099853,0.049773755656108594,0.6338912133891214,2.645977735519409
0.3,0.01,1,44,243,0.65,10,0.15771141282946313,0.0784313725490196,0.7071129707112971,2.4708690643310547
0.3,0.01,1,44,262,0.7,1,0.16832278414771257,0.08823529411764706,0.702928870292887,2.4963865280151367
0.3,0.01,1,44,262,0.7,2,0.15415578419644524,0.11029411764705882,0.9110878661087866,2.499415636062622
0.3,0.01,1,44,262,0.7,3,0.1629757482146686,0.12605042016806722,0.9131799163179917,2.476090908050537
0.3,0.01,1,44,262,0.7,4,0.17026238651518996,0.1092436974789916,0.7646443514644351,2.487861156463623
0.3,0.01,1,44,262,0.7,5,0.13882874118732286,0.08496732026143791,0.799163179916318,2.4621384143829346
0.3,0.01,1,44,262,0.7,6,0.18476919570103936,0.11764705882352941,0.8138075313807531,2.6417057514190674
0.3,0.01,1,44,262,0.7,7,0.16735204843602317,0.046218487394957986,0.6527196652719666,2.510197877883911
0.3,0.01,1,44,262,0.7,8,0.16873750483939812,0.058823529411764705,0.6684100418410042,2.489804744720459
0.3,0.01,1,44,262,0.7,9,0.1601097363987547,0.0915032679738562,0.805439330543933,2.4725217819213867
0.3,0.01,1,44,262,0.7,10,0.14965397448247017,0.10294117647058823,0.858786610878661,2.488083839416504
0.3,0.01,1,44,280,0.75,1,0.1562664736299237,0.0915032679738562,0.8807531380753139,2.4866552352905273
0.3,0.01,1,44,280,0.75,2,0.1581622070580402,0.1568627450980392,0.9309623430962343,2.493273973464966
0.3,0.01,1,44,280,0.75,3,0.1662807880449883,0.07647058823529412,0.7845188284518828,2.4812076091766357
0.3,0.01,1,44,280,0.75,4,0.16155334698312646,0.04779411764705882,0.8138075313807531,2.6783578395843506
0.3,0.01,1,44,280,0.75,5,0.1447896744400585,0.1092436974789916,0.7918410041841004,2.460801124572754
0.3,0.01,1,44,280,0.75,6,0.17092058159474338,0.037815126050420166,0.5585774058577406,2.4632890224456787
0.3,0.01,1,44,280,0.75,7,0.1683747939558412,0.058823529411764705,0.7290794979079498,2.4952845573425293
0.3,0.01,1,44,280,0.75,8,0.14597379752070816,0.049773755656108594,0.6778242677824268,2.4850547313690186
0.3,0.01,1,44,280,0.75,9,0.17938287498658342,0.06417112299465241,0.6924686192468619,2.513063907623291
0.3,0.01,1,44,280,0.75,10,0.16069192484883182,0.04524886877828054,0.5794979079497908,2.4900288581848145
0.3,0.01,1,44,299,0.8,1,0.18911034963241494,0.11764705882352941,0.8514644351464435,2.6412551403045654
0.3,0.01,1,44,299,0.8,2,0.15277715094733121,0.09803921568627451,0.891213389121339,2.4862544536590576
0.3,0.01,1,44,299,0.8,3,0.1647244117958639,0.08496732026143791,0.7437238493723849,2.496309518814087
0.3,0.01,1,44,299,0.8,4,0.15388883736638556,0.058823529411764705,0.7719665271966527,2.4955196380615234
0.3,0.01,1,44,299,0.8,5,0.15515571750403945,0.1092436974789916,0.7740585774058577,2.4815330505371094
0.3,0.01,1,44,299,0.8,6,0.15725650178790512,0.15294117647058825,0.8002092050209205,2.505985736846924
0.3,0.01,1,44,299,0.8,7,0.15171969197416138,0.10294117647058823,0.8294979079497908,2.4999091625213623
0.3,0.01,1,44,299,0.8,8,0.14333141890335796,0.11764705882352941,0.7730125523012552,2.668393611907959
0.3,0.01,1,44,299,0.8,9,0.16674642963471656,0.16470588235294117,0.8336820083682008,2.494569778442383
0.3,0.01,1,44,299,0.8,10,0.16424217487762213,0.07058823529411765,0.7092050209205021,2.483959913253784
0.3,0.01,1,44,318,0.85,1,0.1451200539720903,0.17647058823529413,0.8859832635983264,2.4148099422454834
0.3,0.01,1,44,318,0.85,2,0.16631344145299812,0.13725490196078433,0.8347280334728033,2.379992723464966
0.3,0.01,1,44,318,0.85,3,0.17069685456548203,0.09803921568627451,0.8870292887029289,2.3853068351745605
0.3,0.01,1,44,318,0.85,4,0.17086124004218078,0.0546218487394958,0.7698744769874477,2.4102859497070312
0.3,0.01,1,44,318,0.85,5,0.15784494970696186,0.07058823529411765,0.7228033472803347,2.4597232341766357
0.3,0.01,1,44,318,0.85,6,0.1583428800551195,0.10084033613445378,0.7290794979079498,2.6739397048950195
0.3,0.01,1,44,318,0.85,7,0.15568069980245003,0.12605042016806722,0.8807531380753139,2.5041844844818115
0.3,0.01,1,44,318,0.85,8,0.18335078817105965,0.09803921568627451,0.6140167364016736,2.4905784130096436
0.3,0.01,1,44,318,0.85,9,0.1734269038011731,0.049773755656108594,0.6349372384937239,2.5059282779693604
0.3,0.01,1,44,318,0.85,10,0.1370707531761892,0.08088235294117647,0.6642259414225942,2.410003900527954
0.3,0.01,1,44,337,0.9,1,0.16015532058028698,0.1568627450980392,0.9539748953974896,2.4178121089935303
0.3,0.01,1,44,337,0.9,2,0.1473188102119281,0.10084033613445378,0.7562761506276151,2.4460415840148926
0.3,0.01,1,44,337,0.9,3,0.1647237514002005,0.12605042016806722,0.8776150627615062,2.6785881519317627
0.3,0.01,1,44,337,0.9,4,0.14836306635818083,0.2,1.0,2.5009713172912598
0.3,0.01,1,44,337,0.9,5,0.13849606524177957,0.08823529411764706,0.7374476987447699,2.4606518745422363
0.3,0.01,1,44,337,0.9,6,0.162805457185948,0.12605042016806722,0.9236401673640168,2.468578815460205
0.3,0.01,1,44,337,0.9,7,0.14521757794902188,0.0915032679738562,0.8274058577405857,2.5334107875823975
0.3,0.01,1,44,337,0.9,8,0.15871493657058086,0.058823529411764705,0.797071129707113,2.4739041328430176
0.3,0.01,1,44,337,0.9,9,0.16475690914161842,0.07563025210084033,0.5209205020920502,2.4784469604492188
0.3,0.01,1,44,337,0.9,10,0.162829546936826,0.0718954248366013,0.6757322175732218,2.651278018951416
0.3,0.01,1,44,355,0.95,1,0.1956781224847469,0.11029411764705882,0.9027196652719666,2.4800963401794434
0.3,0.01,1,44,355,0.95,2,0.18195176359114915,0.08496732026143791,0.7656903765690377,2.5104849338531494
0.3,0.01,1,44,355,0.95,3,0.17953811614738435,0.09558823529411764,0.7667364016736402,2.503931760787964
0.3,0.01,1,44,355,0.95,4,0.1807996528112498,0.08088235294117647,0.6694560669456067,2.5032835006713867
0.3,0.01,1,44,355,0.95,5,0.17348782270192625,0.06417112299465241,0.7144351464435147,2.5183207988739014
0.3,0.01,1,44,355,0.95,6,0.1651844387048937,0.13725490196078433,0.8117154811715481,2.5022029876708984
0.3,0.01,1,44,355,0.95,7,0.13721016603630043,0.1092436974789916,0.7981171548117155,2.511289358139038
0.3,0.01,1,44,355,0.95,8,0.16448520998984606,0.2,1.0,2.7111494541168213
0.3,0.01,1,44,355,0.95,9,0.14066049000714112,0.12605042016806722,0.8786610878661087,2.506121873855591
0.3,0.01,1,44,355,0.95,10,0.16356796655747555,0.04152249134948097,0.752092050209205,2.4861462116241455
0.3,0.01,1,44,374,1,1,0.16198359606388935,0.17647058823529413,0.8786610878661087,2.486539840698242
0.3,0.01,1,44,374,1,2,0.15051776519985208,0.08496732026143791,0.7667364016736402,2.4891862869262695
0.3,0.01,1,44,374,1,3,0.17047396460546707,0.13725490196078433,0.8514644351464435,2.470999240875244
0.3,0.01,1,44,374,1,4,0.16476100808580574,0.13725490196078433,0.8399581589958159,2.499375581741333
0.3,0.01,1,44,374,1,5,0.16627237121698513,0.0718954248366013,0.6527196652719666,2.649631977081299
0.3,0.01,1,44,374,1,6,0.13793388106482285,0.09558823529411764,0.75,2.486372232437134
0.3,0.01,1,44,374,1,7,0.1535872572511169,0.0718954248366013,0.6956066945606695,2.4708924293518066
0.3,0.01,1,44,374,1,8,0.1643455575056408,0.13725490196078433,0.8776150627615062,2.484893321990967
0.3,0.01,1,44,374,1,9,0.16912245172777865,0.08088235294117647,0.6684100418410042,2.508334159851074
0.3,0.01,1,44,374,1,10,0.14164473988726003,0.14705882352941177,0.8817991631799164,2.5096070766448975
0.3,0.01,2,84,0,0,0,0.17160857057591056,0.020168067226890758,0.7063318777292577,
0.3,0.01,2,84,12,0.01,1,0.1530379354626537,0.028132992327365727,0.6746724890829694,1.5828683376312256
0.3,0.01,2,84,12,0.01,2,0.15443582210605689,0.024509803921568627,0.5720524017467249,1.7390480041503906
0.3,0.01,2,84,12,0.01,3,0.16573400970694876,0.017379679144385027,0.7980349344978166,1.5714495182037354
0.3,0.01,2,84,12,0.01,4,0.18100077293583214,0.01721664275466284,0.6910480349344978,1.5536425113677979
0.3,0.01,2,84,12,0.01,5,0.15106015428220104,0.024667931688804556,0.7631004366812227,1.5563273429870605
0.3,0.01,2,84,12,0.01,6,0.16905908476877438,0.016176470588235296,0.6582969432314411,1.561403512954712
0.3,0.01,2,84,12,0.01,7,0.15526086073389592,0.017973856209150325,0.611353711790393,1.555948257446289
0.3,0.01,2,84,12,0.01,8,0.16465437873205527,0.011029411764705883,0.509825327510917,1.5627377033233643
0.3,0.01,2,84,12,0.01,9,0.1512032468072208,0.02389705882352941,0.7106986899563319,1.5556535720825195
0.3,0.01,2,84,12,0.01,10,0.16902036050908878,0.01589825119236884,0.5960698689956332,1.7279462814331055
0.3,0.01,2,84,58,0.05,1,0.14966255000539916,0.0392156862745098,0.8460698689956332,2.0561981201171875
0.3,0.01,2,84,58,0.05,2,0.165660713016257,0.02178649237472767,0.5971615720524017,2.0480294227600098
0.3,0.01,2,84,58,0.05,3,0.17871925308126463,0.016042780748663103,0.5262008733624454,2.0566627979278564
0.3,0.01,2,84,58,0.05,4,0.10112255262155426,0.005357142857142857,0.8820960698689956,2.050704002380371
0.3,0.01,2,84,58,0.05,5,0.14008421300109508,0.029411764705882353,0.6331877729257642,2.0448532104492188
0.3,0.01,2,84,58,0.05,6,0.1502664660745361,0.041176470588235294,0.8253275109170306,2.029465436935425
0.3,0.01,2,84,58,0.05,7,0.17285046644086022,0.027573529411764705,0.8799126637554585,2.2317752838134766
0.3,0.01,2,84,58,0.05,8,0.18089974357529676,0.016415868673050615,0.6921397379912664,2.0275282859802246
0.3,0.01,2,84,58,0.05,9,0.1839840425322359,0.015082956259426848,0.5578602620087336,2.047114133834839
0.3,0.01,2,84,58,0.05,10,0.1981480982250082,0.011764705882352941,0.6593886462882096,2.0675742626190186
0.3,0.01,2,84,115,0.1,1,0.1614040561895222,0.022770398481973434,0.7052401746724891,2.6350951194763184
0.3,0.01,2,84,115,0.1,2,0.18666358532848487,0.011312217194570135,0.5513100436681223,2.6255533695220947
0.3,0.01,2,84,115,0.1,3,0.15728097507218627,0.028132992327365727,0.6528384279475983,2.6095054149627686
0.3,0.01,2,84,115,0.1,4,0.1326362150463504,0.03235294117647059,0.6222707423580786,2.791398525238037
