mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,1,92,300,0.2,3,0.1315153146594411,0.032196969696969696,0.7257709251101322,2.435898542404175
0.3,0.01,1,92,300,0.2,4,0.12845513856654575,0.0390625,0.5936123348017621,2.2999730110168457
0.3,0.01,1,92,300,0.2,5,0.11042944201769737,0.05392156862745098,0.9284140969162996,2.294226884841919
0.3,0.01,1,92,300,0.2,6,0.11912882196483769,0.022222222222222223,0.6784140969162996,2.292783260345459
0.3,0.01,1,92,300,0.2,7,0.11306414090073615,0.03373015873015873,0.6828193832599119,2.298342227935791
0.3,0.01,1,92,300,0.2,8,0.08720630929144531,0.017889087656529516,0.960352422907489,2.2914979457855225
0.3,0.01,1,92,300,0.2,9,0.11261402196326845,0.041666666666666664,0.7962555066079295,2.2983150482177734
0.3,0.01,1,92,300,0.2,10,0.11711729082845633,0.041666666666666664,0.8116740088105727,2.3457345962524414
0.3,0.01,1,92,375,0.25,1,0.11519683517353436,0.051470588235294115,0.8755506607929515,2.4444632530212402
0.3,0.01,1,92,375,0.25,2,0.11409876853878742,0.03365384615384615,0.8821585903083701,2.2944376468658447
0.3,0.01,1,92,375,0.25,3,0.12940809039253723,0.03571428571428571,0.7279735682819384,2.2977213859558105
0.3,0.01,1,92,375,0.25,4,0.11473476029208461,0.06111111111111111,0.8876651982378855,2.2840654850006104
0.3,0.01,1,92,375,0.25,5,0.1195582290464049,0.0625,0.8733480176211453,2.2976372241973877
0.3,0.01,1,92,375,0.25,6,0.12584989356230425,0.030303030303030304,0.6662995594713657,2.2887980937957764
0.3,0.01,1,92,375,0.25,7,0.13485826514005628,0.026041666666666668,0.8392070484581498,2.28983211517334
0.3,0.01,1,92,375,0.25,8,0.1246381856359983,0.03373015873015873,0.6960352422907489,2.4282052516937256
0.3,0.01,1,92,375,0.25,9,0.13505086050810283,0.037037037037037035,0.6607929515418502,2.284830093383789
0.3,0.01,1,92,375,0.25,10,0.12124681934579215,0.0625,0.8678414096916299,2.29721999168396
0.3,0.01,1,92,450,0.3,1,0.12843351993166488,0.034722222222222224,0.8303964757709251,2.2969205379486084
0.3,0.01,1,92,450,0.3,2,0.12270822046072201,0.058333333333333334,0.8645374449339207,2.299126148223877
0.3,0.01,1,92,450,0.3,3,0.11048422694822196,0.05357142857142857,0.7158590308370044,2.2977471351623535
0.3,0.01,1,92,450,0.3,4,0.12052320204960455,0.06547619047619048,0.9295154185022027,2.2905216217041016
0.3,0.01,1,92,450,0.3,5,0.15442665576756992,0.06547619047619048,0.9107929515418502,2.440234661102295
0.3,0.01,1,92,450,0.3,6,0.11448881678707609,0.034420289855072464,0.7995594713656388,2.312591075897217
0.3,0.01,1,92,450,0.3,7,0.1376796883892707,0.05654761904761905,0.7951541850220264,2.293834924697876
0.3,0.01,1,92,450,0.3,8,0.12137475665030469,0.0763888888888889,0.9041850220264317,2.296841859817505
0.3,0.01,1,92,450,0.3,9,0.12680718302184096,0.05277777777777778,0.7907488986784141,2.292363405227661
0.3,0.01,1,92,450,0.3,10,0.1282458452476029,0.051470588235294115,0.8656387665198237,2.292510986328125
0.3,0.01,1,92,525,0.35,1,0.111657878758359,0.05555555555555555,0.8303964757709251,2.294121026992798
0.3,0.01,1,92,525,0.35,2,0.12264834083016889,0.049479166666666664,0.75,2.4444665908813477
0.3,0.01,1,92,525,0.35,3,0.10726045699332401,0.03728070175438596,0.7026431718061674,2.291917562484741
0.3,0.01,1,92,525,0.35,4,0.13340624473267138,0.0625,0.8843612334801763,2.2973217964172363
0.3,0.01,1,92,525,0.35,5,0.06873770195676036,0.017857142857142856,1.0,2.300858736038208
0.3,0.01,1,92,525,0.35,6,0.13584941116683089,0.041666666666666664,0.8215859030837004,2.310112476348877
0.3,0.01,1,92,525,0.35,7,0.08787347651496452,0.046875,0.7323788546255506,2.2897226810455322
0.3,0.01,1,92,525,0.35,8,0.11124064563993327,0.09583333333333334,0.9581497797356828,2.2911806106567383
0.3,0.01,1,92,525,0.35,9,0.12254120171725404,0.07051282051282051,0.9030837004405287,2.2973124980926514
0.3,0.01,1,92,525,0.35,10,0.10889716637927101,0.06111111111111111,0.9118942731277533,2.450213670730591
0.3,0.01,1,92,600,0.4,1,0.13474197045473552,0.07291666666666667,0.8689427312775331,2.2846839427948
0.3,0.01,1,92,600,0.4,2,0.09595143134519458,0.057291666666666664,0.9019823788546255,2.285780429840088
0.3,0.01,1,92,600,0.4,3,0.13129962226139244,0.03728070175438596,0.7070484581497798,2.3038690090179443
0.3,0.01,1,92,600,0.4,4,0.10500279365513489,0.03968253968253968,0.8193832599118943,2.2992427349090576
0.3,0.01,1,92,600,0.4,5,0.1302982409441733,0.06439393939393939,0.7202643171806168,2.297769546508789
0.3,0.01,1,92,600,0.4,6,0.11774202608649818,0.0673076923076923,0.8568281938325991,2.293883800506592
0.3,0.01,1,92,600,0.4,7,0.10263855866313472,0.06547619047619048,0.9085903083700441,2.4470608234405518
0.3,0.01,1,92,600,0.4,8,0.1358448370264514,0.05952380952380952,0.8105726872246696,2.3093488216400146
0.3,0.01,1,92,600,0.4,9,0.0963233892728308,0.08333333333333333,0.8898678414096917,2.32889986038208
0.3,0.01,1,92,600,0.4,10,0.11909051271918739,0.0798611111111111,0.9559471365638766,2.2913079261779785
0.3,0.01,1,92,675,0.45,1,0.11108257672989533,0.06944444444444445,0.8491189427312775,2.3054122924804688
0.3,0.01,1,92,675,0.45,2,0.1217360465222652,0.08333333333333333,0.8513215859030837,2.291264533996582
0.3,0.01,1,92,675,0.45,3,0.1054532339663442,0.0763888888888889,0.9196035242290749,2.28696870803833
0.3,0.01,1,92,675,0.45,4,0.11989612110774886,0.060897435897435896,0.7687224669603524,2.290031671524048
0.3,0.01,1,92,675,0.45,5,0.12055725017995442,0.07291666666666667,0.8700440528634361,2.443030834197998
0.3,0.01,1,92,675,0.45,6,0.11499205879376961,0.04411764705882353,0.7544052863436124,2.290288209915161
0.3,0.01,1,92,675,0.45,7,0.1154539125312977,0.06944444444444445,0.8337004405286343,2.2826144695281982
0.3,0.01,1,92,675,0.45,8,0.11358510469651341,0.04411764705882353,0.7323788546255506,2.2944319248199463
0.3,0.01,1,92,675,0.45,9,0.12094538123169113,0.044270833333333336,0.6751101321585903,2.2922475337982178
0.3,0.01,1,92,675,0.45,10,0.12709675668573994,0.04411764705882353,0.7191629955947136,2.300792932510376
0.3,0.01,1,92,750,0.5,1,0.1355856377304298,0.058333333333333334,0.8711453744493393,2.3070762157440186
0.3,0.01,1,92,750,0.5,2,0.11866219066306587,0.0546875,0.8788546255506607,2.457200050354004
0.3,0.01,1,92,750,0.5,3,0.11384182384263931,0.0625,0.8667400881057269,2.2878921031951904
0.3,0.01,1,92,750,0.5,4,0.11991465907267497,0.03409090909090909,0.7841409691629956,2.2940964698791504
0.3,0.01,1,92,750,0.5,5,0.12205361502202346,0.057692307692307696,0.748898678414097,2.308400869369507
0.3,0.01,1,92,750,0.5,6,0.10434096201544422,0.08333333333333333,0.8314977973568282,2.302793502807617
0.3,0.01,1,92,750,0.5,7,0.1264338997132422,0.06547619047619048,0.8942731277533039,2.2942426204681396
0.3,0.01,1,92,750,0.5,8,0.12080995059727974,0.057291666666666664,0.9063876651982379,2.3078880310058594
0.3,0.01,1,92,750,0.5,9,0.13206908916707463,0.0641025641025641,0.8469162995594713,2.442974328994751
0.3,0.01,1,92,750,0.5,10,0.11302638649316946,0.07916666666666666,0.8083700440528634,2.299945116043091
0.3,0.01,1,92,826,0.55,1,0.13443843721445017,0.043859649122807015,0.8270925110132159,2.3230884075164795
0.3,0.01,1,92,826,0.55,2,0.10534348798606936,0.08333333333333333,1.0,2.3244245052337646
0.3,0.01,1,92,826,0.55,3,0.13943316343967274,0.058333333333333334,0.8612334801762115,2.2877068519592285
0.3,0.01,1,92,826,0.55,4,0.10551463322833474,0.08333333333333333,0.9306167400881057,2.2983994483947754
0.3,0.01,1,92,826,0.55,5,0.10733368756648934,0.060897435897435896,0.7808370044052864,2.3259904384613037
0.3,0.01,1,92,826,0.55,6,0.12401560466362095,0.05277777777777778,0.7797356828193832,2.4362781047821045
0.3,0.01,1,92,826,0.55,7,0.10612842278660622,0.125,1.0,2.30310320854187
0.3,0.01,1,92,826,0.55,8,0.1092682081126005,0.07291666666666667,0.8645374449339207,2.2945291996002197
0.3,0.01,1,92,826,0.55,9,0.11750011354175044,0.05952380952380952,0.8337004405286343,2.2959718704223633
0.3,0.01,1,92,826,0.55,10,0.10501753158771003,0.04365079365079365,0.9019823788546255,2.3063950538635254
0.3,0.01,1,92,901,0.6,1,0.12377591239213451,0.05952380952380952,0.8259911894273128,2.2915263175964355
0.3,0.01,1,92,901,0.6,2,0.12699801024582036,0.09583333333333334,0.9515418502202643,2.3029825687408447
0.3,0.01,1,92,901,0.6,3,0.11012420149175371,0.058333333333333334,0.8612334801762115,2.4322073459625244
0.3,0.01,1,92,901,0.6,4,0.10961073500825817,0.060897435897435896,0.801762114537445,2.2963099479675293
0.3,0.01,1,92,901,0.6,5,0.10870037319472536,0.046052631578947366,0.8777533039647577,2.2822489738464355
0.3,0.01,1,92,901,0.6,6,0.10712508719849766,0.07954545454545454,0.9052863436123348,2.294966697692871
0.3,0.01,1,92,901,0.6,7,0.11741674647757139,0.036231884057971016,0.8281938325991189,2.2928435802459717
0.3,0.01,1,92,901,0.6,8,0.10413515733625155,0.039473684210526314,0.7169603524229075,2.3235321044921875
0.3,0.01,1,92,901,0.6,9,0.12435516140677774,0.07916666666666666,0.7808370044052864,2.29835844039917
0.3,0.01,1,92,901,0.6,10,0.11402119093788332,0.07051282051282051,0.9019823788546255,2.2995941638946533
0.3,0.01,1,92,976,0.65,1,0.14028911065102184,0.051470588235294115,0.8876651982378855,2.438994884490967
0.3,0.01,1,92,976,0.65,2,0.13737417138277522,0.06547619047619048,0.8997797356828194,2.291590690612793
0.3,0.01,1,92,976,0.65,3,0.11079165920123565,0.0798611111111111,0.9647577092511013,2.287503480911255
0.3,0.01,1,92,976,0.65,4,0.10912743473018395,0.07371794871794872,0.9581497797356828,2.2921292781829834
0.3,0.01,1,92,976,0.65,5,0.12037327507843491,0.0875,0.8678414096916299,2.2881646156311035
0.3,0.01,1,92,976,0.65,6,0.11483582338994819,0.08712121212121213,0.9570484581497798,2.288012981414795
0.3,0.01,1,92,976,0.65,7,0.12112027381246296,0.07291666666666667,0.8447136563876652,2.2984137535095215
0.3,0.01,1,92,976,0.65,8,0.13125324300442137,0.06388888888888888,0.9416299559471366,2.433255195617676
0.3,0.01,1,92,976,0.65,9,0.1182058205462509,0.0641025641025641,0.8403083700440529,2.274322986602783
0.3,0.01,1,92,976,0.65,10,0.11373873587580488,0.07291666666666667,0.8876651982378855,2.2871503829956055
0.3,0.01,1,92,1051,0.7,1,0.09624612733429685,0.11979166666666667,0.9493392070484582,2.2925336360931396
0.3,0.01,1,92,1051,0.7,2,0.12853607277549534,0.0875,0.8546255506607929,2.2902419567108154
0.3,0.01,1,92,1051,0.7,3,0.10931685040287865,0.04722222222222222,0.6927312775330396,2.296407461166382
0.3,0.01,1,92,1051,0.7,4,0.12029734377341449,0.10185185185185185,0.9262114537444934,2.2970218658447266
0.3,0.01,1,92,1051,0.7,5,0.14218143353349444,0.0625,0.8524229074889867,2.4342894554138184
0.3,0.01,1,92,1051,0.7,6,0.11276438928274672,0.056372549019607844,0.9460352422907489,2.294386148452759
0.3,0.01,1,92,1051,0.7,7,0.14779816385414546,0.07575757575757576,0.8414096916299559,2.296137571334839
0.3,0.01,1,92,1051,0.7,8,0.11362304822108917,0.10185185185185185,0.8975770925110133,2.300997257232666
0.3,0.01,1,92,1051,0.7,9,0.11210573811322591,0.05952380952380952,0.8259911894273128,2.2901413440704346
0.3,0.01,1,92,1051,0.7,10,0.10931982824643005,0.041666666666666664,0.7610132158590308,2.2937018871307373
0.3,0.01,1,92,1126,0.75,1,0.10649157913448765,0.07954545454545454,0.8744493392070485,2.286337375640869
0.3,0.01,1,92,1126,0.75,2,0.11228119179932826,0.0763888888888889,0.9085903083700441,2.284682273864746
0.3,0.01,1,92,1126,0.75,3,0.13114391779543025,0.06944444444444445,0.8182819383259912,2.4395751953125
0.3,0.01,1,92,1126,0.75,4,0.11124431140182386,0.07196969696969698,0.7995594713656388,2.315840721130371
0.3,0.01,1,92,1126,0.75,5,0.10192621538166043,0.06944444444444445,0.8876651982378855,2.290079355239868
0.3,0.01,1,92,1126,0.75,6,0.10275068291698267,0.125,1.0,2.2997419834136963
0.3,0.01,1,92,1126,0.75,7,0.1267549588329601,0.0763888888888889,0.8997797356828194,2.2930028438568115
0.3,0.01,1,92,1126,0.75,8,0.12572421067342346,0.056372549019607844,0.9669603524229075,2.2961695194244385
0.3,0.01,1,92,1126,0.75,9,0.11015958274744952,0.07371794871794872,0.9658590308370044,2.3093910217285156
0.3,0.01,1,92,1126,0.75,10,0.11603528316897242,0.10416666666666667,0.8403083700440529,2.4330010414123535
0.3,0.01,1,92,1201,0.8,1,0.12034544464714597,0.10185185185185185,0.9174008810572687,2.2790122032165527
0.3,0.01,1,92,1201,0.8,2,0.11239006986140564,0.0798611111111111,0.9592511013215859,2.2861552238464355
0.3,0.01,1,92,1201,0.8,3,0.10685473971977194,0.08333333333333333,0.9262114537444934,2.29215407371521
0.3,0.01,1,92,1201,0.8,4,0.11705884148178582,0.03787878787878788,0.8513215859030837,2.2952969074249268
0.3,0.01,1,92,1201,0.8,5,0.11667143895457861,0.1,1.0,2.2866156101226807
0.3,0.01,1,92,1201,0.8,6,0.11642349155727573,0.0641025641025641,0.8436123348017621,2.3006391525268555
0.3,0.01,1,92,1201,0.8,7,0.10867712518363434,0.11979166666666667,0.9669603524229075,2.471358060836792
0.3,0.01,1,92,1201,0.8,8,0.12658056227801953,0.11979166666666667,0.9460352422907489,2.3066811561584473
0.3,0.01,1,92,1201,0.8,9,0.096235010695972,0.09166666666666666,0.9196035242290749,2.301077365875244
0.3,0.01,1,92,1201,0.8,10,0.11793242485847119,0.07291666666666667,0.8898678414096917,2.2932376861572266
0.3,0.01,1,92,1276,0.85,1,0.13543829119457715,0.07051282051282051,0.9107929515418502,2.286872148513794
0.3,0.01,1,92,1276,0.85,2,0.12800696246626153,0.09583333333333334,0.947136563876652,2.2893624305725098
0.3,0.01,1,92,1276,0.85,3,0.11445800673167925,0.058333333333333334,0.8546255506607929,2.296251058578491
0.3,0.01,1,92,1276,0.85,4,0.12147230465233241,0.1,1.0,2.2839252948760986
0.3,0.01,1,92,1276,0.85,5,0.12628775156753508,0.0673076923076923,0.8711453744493393,2.4383997917175293
0.3,0.01,1,92,1276,0.85,6,0.11287048890741774,0.06060606060606061,0.9405286343612335,2.2913310527801514
0.3,0.01,1,92,1276,0.85,7,0.11290415011514597,0.09722222222222222,0.8865638766519823,2.2947354316711426
0.3,0.01,1,92,1276,0.85,8,0.11939677645241337,0.09583333333333334,0.9669603524229075,2.352346181869507
0.3,0.01,1,92,1276,0.85,9,0.11769188399225311,0.14285714285714285,1.0,2.295339345932007
0.3,0.01,1,92,1276,0.85,10,0.12090784234146369,0.09166666666666666,0.9129955947136564,2.3077316284179688
0.3,0.01,1,92,1351,0.9,1,0.10924290201756344,0.10185185185185185,0.9096916299559471,2.2799558639526367
0.3,0.01,1,92,1351,0.9,2,0.10402888733050811,0.0763888888888889,0.9052863436123348,2.4365792274475098
0.3,0.01,1,92,1351,0.9,3,0.11991262849464829,0.04824561403508772,0.920704845814978,2.2877750396728516
0.3,0.01,1,92,1351,0.9,4,0.09944404586352375,0.08712121212121213,0.960352422907489,2.287980556488037
0.3,0.01,1,92,1351,0.9,5,0.10490845511109191,0.07051282051282051,0.9251101321585903,2.288161039352417
0.3,0.01,1,92,1351,0.9,6,0.09756437306474494,0.07575757575757576,0.8149779735682819,2.293086528778076
0.3,0.01,1,92,1351,0.9,7,0.10943577838114325,0.125,1.0,2.2863857746124268
0.3,0.01,1,92,1351,0.9,8,0.11799376391786387,0.07371794871794872,0.9405286343612335,2.2953298091888428
0.3,0.01,1,92,1351,0.9,9,0.13667908929818828,0.07916666666666666,0.7775330396475771,2.430704355239868
0.3,0.01,1,92,1351,0.9,10,0.11928867258023554,0.14285714285714285,1.0,2.293389081954956
0.3,0.01,1,92,1426,0.95,1,0.10272881848666784,0.08712121212121213,0.9537444933920705,2.2917606830596924
0.3,0.01,1,92,1426,0.95,2,0.11274133250474264,0.09090909090909091,1.0,2.2808566093444824
0.3,0.01,1,92,1426,0.95,3,0.13791177126998933,0.07575757575757576,0.829295154185022,2.298154830932617
0.3,0.01,1,92,1426,0.95,4,0.10925732045073432,0.08712121212121213,0.9724669603524229,2.28798508644104
0.3,0.01,1,92,1426,0.95,5,0.12322159102208287,0.10648148148148148,0.9625550660792952,2.2917428016662598
0.3,0.01,1,92,1426,0.95,6,0.11871627558677117,0.07371794871794872,0.960352422907489,2.436495065689087
0.3,0.01,1,92,1426,0.95,7,0.1224767213205703,0.10648148148148148,0.9493392070484582,2.298321008682251
0.3,0.01,1,92,1426,0.95,8,0.10774041449460342,0.09583333333333334,0.9625550660792952,2.290623664855957
0.3,0.01,1,92,1426,0.95,9,0.11084395858284042,0.0641025641025641,0.8634361233480177,2.280912399291992
0.3,0.01,1,92,1426,0.95,10,0.10138055888905916,0.07142857142857142,1.0,2.293813467025757
0.3,0.01,1,92,1501,1,1,0.10683686664643909,0.06547619047619048,0.933920704845815,2.2845406532287598
0.3,0.01,1,92,1501,1,2,0.1123548646126406,0.04861111111111111,0.8667400881057269,2.2979588508605957
0.3,0.01,1,92,1501,1,3,0.12773166632070704,0.09583333333333334,0.973568281938326,2.2889864444732666
0.3,0.01,1,92,1501,1,4,0.1246877280119826,0.0875,0.8788546255506607,2.4326705932617188
0.3,0.01,1,92,1501,1,5,0.1238521898452025,0.07954545454545454,0.8898678414096917,2.2972443103790283
0.3,0.01,1,92,1501,1,6,0.13192408054709426,0.11458333333333333,0.9140969162995595,2.3236982822418213
0.3,0.01,1,92,1501,1,7,0.09672041774719368,0.10648148148148148,0.9570484581497798,2.2896552085876465
0.3,0.01,1,92,1501,1,8,0.10768639031471382,0.09166666666666666,0.9251101321585903,2.2918126583099365
0.3,0.01,1,92,1501,1,9,0.1211032307569086,0.1111111111111111,1.0,2.2873220443725586
0.3,0.01,1,92,1501,1,10,0.11550445511842676,0.07051282051282051,0.9295154185022027,2.3018672466278076
0.3,0.01,2,78,0,0,0,0.10816803437021631,0.0787037037037037,0.6876355748373102,
0.3,0.01,2,78,11,0.01,1,0.11407709583675711,0.050595238095238096,0.7234273318872018,1.4538319110870361
0.3,0.01,2,78,11,0.01,2,0.13326839511835048,0.039473684210526314,0.7505422993492408,1.296339988708496
0.3,0.01,2,78,11,0.01,3,0.11756057732158448,0.10416666666666667,0.8600867678958786,1.3106939792633057
0.3,0.01,2,78,11,0.01,4,0.11762485301528944,0.03431372549019608,0.5813449023861171,1.3021059036254883
0.3,0.01,2,78,11,0.01,5,0.13509418318587763,0.020114942528735632,0.5737527114967462,1.3022658824920654
0.3,0.01,2,78,11,0.01,6,0.11994954545798338,0.02462121212121212,0.5206073752711496,1.301548957824707
0.3,0.01,2,78,11,0.01,7,0.0804657231440134,0.009950248756218905,0.9989154013015185,1.302175521850586
0.3,0.01,2,78,11,0.01,8,0.11189014723517232,0.02976190476190476,0.6095444685466378,1.4521839618682861
0.3,0.01,2,78,11,0.01,9,0.09159390962802172,0.10416666666666667,0.8026030368763557,1.2945835590362549
0.3,0.01,2,78,11,0.01,10,0.11754992805602253,0.03125,0.6290672451193059,1.303274154663086
0.3,0.01,2,78,53,0.05,1,0.12314234787583922,0.046875,0.7516268980477223,1.5713427066802979
0.3,0.01,2,78,53,0.05,2,0.12063201446337736,0.02355072463768116,0.5379609544468547,1.5494282245635986
0.3,0.01,2,78,53,0.05,3,0.1356639414814368,0.024305555555555556,0.5780911062906724,1.5694139003753662
0.3,0.01,2,78,53,0.05,4,0.12833639379874406,0.020833333333333332,0.4316702819956616,1.5652470588684082
0.3,0.01,2,78,53,0.05,5,0.10811818163305566,0.060897435897435896,0.7960954446854663,1.7174701690673828
0.3,0.01,2,78,53,0.05,6,0.1067930789106227,0.044642857142857144,0.6247288503253796,1.5727367401123047
0.3,0.01,2,78,53,0.05,7,0.1111451739927972,0.0392156862745098,0.6854663774403471,1.5625534057617188
0.3,0.01,2,78,53,0.05,8,0.11812373864739345,0.03888888888888889,0.5824295010845987,1.5565357208251953
0.3,0.01,2,78,53,0.05,9,0.11432641901191347,0.032407407407407406,0.5704989154013015,1.5715694427490234
0.3,0.01,2,78,53,0.05,10,0.11824003025291098,0.04513888888888889,0.5260303687635575,1.5460240840911865
0.3,0.01,2,78,106,0.1,1,0.12280542481144718,0.037037037037037035,0.6865509761388287,1.9282100200653076
0.3,0.01,2,78,106,0.1,2,0.1306098493761197,0.05128205128205128,0.6453362255965293,2.055079698562622
0.3,0.01,2,78,106,0.1,3,0.12672384832031564,0.041666666666666664,0.658351409978308,1.90938401222229
0.3,0.01,2,78,106,0.1,4,0.12792179964379347,0.0673076923076923,0.8709327548806941,1.910111665725708
0.3,0.01,2,78,106,0.1,5,0.11428155075296535,0.041666666666666664,0.7841648590021691,1.9313998222351074
0.3,0.01,2,78,106,0.1,6,0.13205470735478933,0.06944444444444445,0.7939262472885033,1.9275588989257812
0.3,0.01,2,78,106,0.1,7,0.12438927985791619,0.026515151515151516,0.586767895878525,1.9229545593261719
0.3,0.01,2,78,106,0.1,8,0.10534678568952185,0.07196969696969698,0.7613882863340564,1.9000823497772217
0.3,0.01,2,78,106,0.1,9,0.12599013863280065,0.031862745098039214,0.5292841648590022,1.9204020500183105
0.3,0.01,2,78,106,0.1,10,0.11690519623315741,0.029166666666666667,0.5672451193058569,2.086245536804199
