network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,2,0.3179626157597873,0.0013847675568743817,0.4976958525345622,5.160368204116821
Facebook,1,350,1280,0.45,0.5,3,0.31253808590830234,0.0014141414141414141,0.4822445107075088,4.934218406677246
Facebook,1,350,1280,0.45,0.5,4,0.3063100754086953,0.0012232415902140672,0.3724586608837083,5.164809703826904
Facebook,1,350,1280,0.45,0.5,5,0.2861717976973991,0.0014285714285714286,0.421523448088913,4.953232526779175
Facebook,1,350,1280,0.45,0.5,6,0.29394808660105093,0.0014098690835850957,0.46462455950121984,4.940003395080566
Facebook,1,350,1280,0.45,0.5,7,0.2937965461977714,0.0012861736334405145,0.3767958796421795,5.121265888214111
Facebook,1,350,1280,0.45,0.5,8,0.3166885435117844,0.0012158054711246201,0.3987530496069395,4.941843509674072
Facebook,1,350,1280,0.45,0.5,9,0.3036699498753253,0.0025396825396825397,0.8392518297641637,5.1144773960113525
Facebook,1,350,1280,0.45,0.5,10,0.3096903499368117,0.0012158054711246201,0.3705611276768772,4.933243036270142
Facebook,1,350,1280,0.45,0.5,11,0.3168667985885046,0.001001001001001001,0.29845486581729463,5.1405932903289795
Facebook,1,350,1280,0.45,0.5,12,0.28052637750791587,0.001176470588235294,0.3908918406072106,4.829190731048584
Facebook,1,350,1280,0.45,0.5,13,0.32754396198882996,0.001001001001001001,0.4177283816752507,5.158799409866333
Facebook,1,350,1280,0.45,0.5,14,0.31132977042097343,0.0007820136852394917,0.31200867443751695,4.854182958602905
Facebook,1,350,1280,0.45,0.5,15,0.3197877164424202,0.0012779552715654952,0.43561940905394414,5.012526273727417
Facebook,1,350,1280,0.45,0.5,16,0.28949523056382154,0.0014014014014014013,0.4120357820547574,4.83174991607666
Facebook,1,350,1280,0.45,0.5,17,0.3008788579865189,0.001606425702811245,0.48007590132827327,5.020356893539429
Facebook,1,350,1280,0.45,0.5,18,0.30008563974011204,0.001641025641025641,0.583355923014367,4.819535970687866
Facebook,1,350,1280,0.45,0.5,19,0.3084297716469703,0.000980392156862745,0.3776091081593928,5.006906270980835
Facebook,1,350,1280,0.45,0.5,20,0.29638921336112567,0.0007866273352999017,0.408782867985904,4.845637083053589
Facebook,1,350,1280,0.45,0.5,21,0.32779315572301676,0.0012121212121212121,0.37137435619409054,5.018014192581177
Facebook,1,350,1280,0.45,0.5,22,0.29075662991127693,0.001435897435897436,0.4860395771211711,4.862058162689209
Facebook,1,350,1280,0.45,0.5,23,0.29741731912889946,0.0012461059190031153,0.3925182976416373,5.039868116378784
Facebook,1,350,1280,0.45,0.5,24,0.3016826539366047,0.0011799410029498525,0.42830035239902414,4.833732604980469
Facebook,1,350,1280,0.45,0.5,25,0.2833036689520384,0.0014141414141414141,0.4917321767416644,5.034733295440674
Facebook,1,350,1422,0.5,0.5,1,0.3095856439008909,0.0016359918200408998,0.49444293846570886,4.834390163421631
Facebook,1,350,1422,0.5,0.5,2,0.29321198662390346,0.0018126888217522659,0.521279479533749,5.000953674316406
Facebook,1,350,1422,0.5,0.5,3,0.3105438256082251,0.002008032128514056,0.7338031986988344,4.875048637390137
Facebook,1,350,1422,0.5,0.5,4,0.30453187787626285,0.0012422360248447205,0.41339116291677963,5.021481990814209
Facebook,1,350,1422,0.5,0.5,5,0.3034174183336627,0.0009861932938856016,0.3415559772296015,4.863451242446899
Facebook,1,350,1422,0.5,0.5,6,0.313918308122352,0.0009861932938856016,0.3505014909189482,4.97117280960083
Facebook,1,350,1422,0.5,0.5,7,0.3019935089098078,0.0016666666666666668,0.4697750067769043,4.819393873214722
Facebook,1,350,1422,0.5,0.5,8,0.32759505460613647,0.0013765978367748278,0.46706424505285987,4.983802318572998
Facebook,1,350,1422,0.5,0.5,9,0.31814315507927526,0.0014098690835850957,0.4030902683654107,4.833534240722656
Facebook,1,350,1422,0.5,0.5,10,0.29630455598056443,0.0018018018018018018,0.6166982922201139,4.99078369140625
Facebook,1,350,1422,0.5,0.5,11,0.2959114771857096,0.0014227642276422765,0.481160206017891,4.84391975402832
Facebook,1,350,1422,0.5,0.5,12,0.30729346932603174,0.0013333333333333333,0.3955001355380862,5.054373502731323
Facebook,1,350,1422,0.5,0.5,13,0.2954635357589939,0.0013806706114398422,0.5128761181892112,4.854111194610596
Facebook,1,350,1422,0.5,0.5,14,0.3239451043104564,0.0011904761904761906,0.36541068040119273,4.827333211898804
Facebook,1,350,1422,0.5,0.5,15,0.313466105023817,0.0013765978367748278,0.5185687178097045,5.03937029838562
Facebook,1,350,1422,0.5,0.5,16,0.3052625402764145,0.0018018018018018018,0.5876931417728382,4.833827495574951
Facebook,1,350,1422,0.5,0.5,17,0.2972274060924878,0.0012232415902140672,0.43019788560585526,5.040008306503296
Facebook,1,350,1422,0.5,0.5,18,0.29590893644867905,0.0017964071856287425,0.5806451612903226,4.8352110385894775
Facebook,1,350,1422,0.5,0.5,19,0.32738020772742743,0.0013765978367748278,0.5448631065329358,5.020311117172241
Facebook,1,350,1422,0.5,0.5,20,0.31142960052258617,0.0011799410029498525,0.4125779343995663,4.831127166748047
Facebook,1,350,1422,0.5,0.5,21,0.3152754351227008,0.0011976047904191617,0.42938465708864193,5.04210090637207
Facebook,1,350,1422,0.5,0.5,22,0.3070458745720446,0.0012158054711246201,0.4394144754676064,4.846326112747192
Facebook,1,350,1422,0.5,0.5,23,0.29529344444620526,0.001226993865030675,0.47140146381133097,5.038427352905273
Facebook,1,350,1422,0.5,0.5,24,0.3083866518838899,0.001388888888888889,0.5600433721875847,4.847398042678833
Facebook,1,350,1422,0.5,0.5,25,0.26750880806323707,0.0010787486515641855,0.36215776633233937,5.014986038208008
Facebook,1,350,1565,0.55,0.5,1,0.3349359710015606,0.0014056224899598394,0.49878015722418,4.832537651062012
Facebook,1,350,1565,0.55,0.5,2,0.31552860103719227,0.0011940298507462687,0.43317972350230416,5.020459413528442
Facebook,1,350,1565,0.55,0.5,3,0.31387934216382757,0.0011904761904761906,0.3697478991596639,4.832912921905518
Facebook,1,350,1565,0.55,0.5,4,0.28563388437723447,0.0014098690835850957,0.5050149091894822,4.994801044464111
Facebook,1,350,1565,0.55,0.5,5,0.3232594544571422,0.0009950248756218905,0.3936026023312551,4.810852527618408
Facebook,1,350,1565,0.55,0.5,6,0.3102242507699494,0.0014447884416924665,0.48359989156953104,5.014583110809326
Facebook,1,350,1565,0.55,0.5,7,0.2893645152847016,0.0008154943934760449,0.24776362157766332,4.8337976932525635
Facebook,1,350,1565,0.55,0.5,8,0.28221113993947916,0.001641025641025641,0.4957983193277311,4.990518808364868
Facebook,1,350,1565,0.55,0.5,9,0.29186173747312416,0.0018126888217522659,0.6158850637029005,4.845653772354126
Facebook,1,350,1565,0.55,0.5,10,0.30163093747107067,0.0011976047904191617,0.351585795608566,5.023619651794434
Facebook,1,350,1565,0.55,0.5,11,0.31686092690245143,0.0012012012012012011,0.4030902683654107,4.848744630813599
Facebook,1,350,1565,0.55,0.5,12,0.31113930119504923,0.0017039403620873268,0.5231770127405801,5.041727304458618
Facebook,1,350,1565,0.55,0.5,13,0.3028796505291693,0.0017777777777777779,0.4949850908105178,4.8484086990356445
Facebook,1,350,1565,0.55,0.5,14,0.2994918501889885,0.0014227642276422765,0.46516671184602876,4.868146181106567
Facebook,1,350,1565,0.55,0.5,15,0.3122311412451884,0.0015005359056806003,0.45351043643263755,5.037146091461182
Facebook,1,350,1565,0.55,0.5,16,0.31865266888036237,0.0012195121951219512,0.37218758471130386,4.871986150741577
Facebook,1,350,1565,0.55,0.5,17,0.3130126408817192,0.0014098690835850957,0.45215505557061536,5.003990888595581
Facebook,1,350,1565,0.55,0.5,18,0.29865971642493666,0.0011904761904761906,0.4247763621577663,4.832423448562622
Facebook,1,350,1565,0.55,0.5,19,0.3114759346870189,0.0010384215991692627,0.3477907291949038,5.012479543685913
Facebook,1,350,1565,0.55,0.5,20,0.3073311395562439,0.0011940298507462687,0.4258606668473841,4.822350025177002
Facebook,1,350,1565,0.55,0.5,21,0.30192696855201073,0.0014767932489451476,0.42314990512333966,5.059285402297974
Facebook,1,350,1565,0.55,0.5,22,0.3122349758136523,0.0016359918200408998,0.5448631065329358,4.828463077545166
Facebook,1,350,1565,0.55,0.5,23,0.3024625971575019,0.0012195121951219512,0.4179994578476552,5.042359828948975
Facebook,1,350,1565,0.55,0.5,24,0.302668323597745,0.0014227642276422765,0.4578476551911087,4.830093145370483
Facebook,1,350,1565,0.55,0.5,25,0.2881552294646543,0.0012232415902140672,0.383843860124695,4.990517616271973
Facebook,1,350,1707,0.6,0.5,1,0.30814559547984843,0.001935483870967742,0.6020601789102737,4.807703733444214
Facebook,1,350,1707,0.6,0.5,2,0.274639763681843,0.0012254901960784314,0.3908918406072106,5.039185523986816
Facebook,1,350,1707,0.6,0.5,3,0.29743189185685864,0.001875,0.5256166982922201,4.870249271392822
Facebook,1,350,1707,0.6,0.5,4,0.2825984552513833,0.0010224948875255625,0.3608023854703172,5.07014012336731
Facebook,1,350,1707,0.6,0.5,5,0.3070650728357735,0.0010070493454179255,0.341827053402006,4.866262197494507
Facebook,1,350,1707,0.6,0.5,6,0.2999854841545093,0.001183431952662722,0.3865546218487395,5.050128698348999
Facebook,1,350,1707,0.6,0.5,7,0.2952520583428282,0.0015250544662309367,0.3824884792626728,4.842369556427002
Facebook,1,350,1707,0.6,0.5,8,0.30226875496972494,0.0020898641588296763,0.603415559772296,5.0353310108184814
Facebook,1,350,1707,0.6,0.5,9,0.30320370973922606,0.001226993865030675,0.43968555164001083,4.847860097885132
Facebook,1,350,1707,0.6,0.5,10,0.301890522135351,0.0009891196834817012,0.3117375982651125,5.0204901695251465
Facebook,1,350,1707,0.6,0.5,11,0.30937980871374443,0.0012012012012012011,0.3914339929520195,4.855944633483887
Facebook,1,350,1707,0.6,0.5,12,0.30059764257680943,0.0015968063872255488,0.48847926267281105,5.084174156188965
Facebook,1,350,1707,0.6,0.5,13,0.3226611935988531,0.0014271151885830785,0.41339116291677963,4.835825681686401
Facebook,1,350,1707,0.6,0.5,14,0.305244988972008,0.0013930348258706469,0.4882081865004066,4.860187768936157
Facebook,1,350,1707,0.6,0.5,15,0.28401337393630377,0.0010582010582010583,0.33423692057468146,5.0214478969573975
Facebook,1,350,1707,0.6,0.5,16,0.3362112368343221,0.0016016016016016017,0.5142314990512334,4.835489273071289
Facebook,1,350,1707,0.6,0.5,17,0.30170159791486,0.0011940298507462687,0.40525887774464625,5.014251947402954
Facebook,1,350,1707,0.6,0.5,18,0.3199340004511023,0.001435897435897436,0.49064787205204663,4.835670471191406
Facebook,1,350,1707,0.6,0.5,19,0.30763395258147225,0.0016824395373291271,0.49634047167254,5.026267051696777
Facebook,1,350,1707,0.6,0.5,20,0.2923365285968411,0.0012944983818770227,0.44022770398481975,4.85414981842041
Facebook,1,350,1707,0.6,0.5,21,0.31099013516932517,0.0015779092702169625,0.5223637842233667,5.033872604370117
Facebook,1,350,1707,0.6,0.5,22,0.259310077581188,0.0016908212560386474,0.5372729737056112,4.847331523895264
Facebook,1,350,1707,0.6,0.5,23,0.2671879033435026,0.0028205128205128207,0.7503388452155055,5.023727893829346
Facebook,1,350,1707,0.6,0.5,24,0.29693183035262966,0.001869158878504673,0.6055841691515316,4.830185651779175
Facebook,1,350,1707,0.6,0.5,25,0.3037126862362558,0.001183431952662722,0.4250474383301708,5.033654689788818
Facebook,1,350,1849,0.65,0.5,1,0.27777475551223696,0.0017897091722595079,0.5058281377066955,4.85276985168457
Facebook,1,350,1849,0.65,0.5,2,0.30358892648229213,0.0013972055888223553,0.4892924911900244,5.020188331604004
Facebook,1,350,1849,0.65,0.5,3,0.2994159064361498,0.0008465608465608466,0.33206831119544594,4.846009016036987
Facebook,1,350,1849,0.65,0.5,4,0.30029981006670137,0.0013377926421404682,0.4310111141230686,5.029457092285156
Facebook,1,350,1849,0.65,0.5,5,0.32529354435817875,0.001183431952662722,0.48143128219029546,4.854481220245361
Facebook,1,350,1849,0.65,0.5,6,0.2899316235088775,0.0011940298507462687,0.4388723231227975,5.040690660476685
Facebook,1,350,1849,0.65,0.5,7,0.3068298560756293,0.0016161616161616162,0.4703171591217132,4.853661060333252
Facebook,1,350,1849,0.65,0.5,8,0.33145351236891984,0.0011976047904191617,0.3616156139875305,5.01023006439209
Facebook,1,350,1849,0.65,0.5,9,0.3087608081187241,0.0011001100110011,0.35294117647058826,4.853618383407593
Facebook,1,350,1849,0.65,0.5,10,0.32745253171412514,0.0014014014014014013,0.5416101924640824,5.039449691772461
Facebook,1,350,1849,0.65,0.5,11,0.2886735714906965,0.0014721345951629863,0.4638113309840065,4.860519170761108
Facebook,1,350,1849,0.65,0.5,12,0.2912375601611664,0.0011904761904761906,0.3664949850908105,5.061291456222534
Facebook,1,350,1849,0.65,0.5,13,0.28561449595982635,0.001651186790505676,0.5060992138791001,4.855977773666382
Facebook,1,350,1849,0.65,0.5,14,0.3103218286721127,0.0011799410029498525,0.41935483870967744,4.831393003463745
Facebook,1,350,1849,0.65,0.5,15,0.30457165629219246,0.0016309887869520897,0.5313092979127134,5.037237167358398
Facebook,1,350,1849,0.65,0.5,16,0.27421540216471485,0.0014227642276422765,0.3927893738140417,4.8321449756622314
Facebook,1,350,1849,0.65,0.5,17,0.3117926182961991,0.00205761316872428,0.613174301978856,5.034022569656372
Facebook,1,350,1849,0.65,0.5,18,0.32421457143229687,0.001582591493570722,0.598536188669016,4.87129282951355
Facebook,1,350,1849,0.65,0.5,19,0.300226735531744,0.0013468013468013469,0.3778801843317972,5.043812036514282
Facebook,1,350,1849,0.65,0.5,20,0.3031384356243416,0.0016359918200408998,0.5857956085660071,4.830104112625122
Facebook,1,350,1849,0.65,0.5,21,0.29730209131184826,0.0016260162601626016,0.49959338574139334,5.030474662780762
Facebook,1,350,1849,0.65,0.5,22,0.2900563117583481,0.0014184397163120568,0.5473027920845758,4.851168870925903
Facebook,1,350,1849,0.65,0.5,23,0.28720800555277104,0.0020833333333333333,0.5958254269449715,5.042531728744507
Facebook,1,350,1849,0.65,0.5,24,0.30701043840841147,0.002242609582059123,0.6896177825969098,4.829158782958984
Facebook,1,350,1849,0.65,0.5,25,0.28461727785824104,0.0014184397163120568,0.49634047167254,5.026714086532593
Facebook,1,350,1991,0.7,0.5,1,0.2876601502969341,0.0015873015873015873,0.451341827053402,4.8407957553863525
Facebook,1,350,1991,0.7,0.5,2,0.2796311889173408,0.0013930348258706469,0.5017619951206289,5.034870386123657
Facebook,1,350,1991,0.7,0.5,3,0.3148151114403636,0.0014098690835850957,0.453781512605042,4.843875885009766
Facebook,1,350,1991,0.7,0.5,4,0.31097782686401215,0.001440329218106996,0.4559501219842776,5.013682126998901
Facebook,1,350,1991,0.7,0.5,5,0.28903132928475395,0.0014098690835850957,0.5337489834643535,4.840929269790649
Facebook,1,350,1991,0.7,0.5,6,0.3189365852544997,0.001641025641025641,0.5546218487394958,5.048272132873535
Facebook,1,350,1991,0.7,0.5,7,0.29557381946371986,0.0017094017094017094,0.5543507725670913,4.838899612426758
Facebook,1,350,1991,0.7,0.5,8,0.30082369086094835,0.0018461538461538461,0.561398753049607,5.019702434539795
Facebook,1,350,1991,0.7,0.5,9,0.28220239953868964,0.00148619957537155,0.48847926267281105,4.855694770812988
Facebook,1,350,1991,0.7,0.5,10,0.3061487127612167,0.0017039403620873268,0.4727568446733532,5.064711809158325
Facebook,1,350,1991,0.7,0.5,11,0.3006590715896777,0.0012232415902140672,0.3608023854703172,4.839086532592773
Facebook,1,350,1991,0.7,0.5,12,0.3043603675067409,0.0014447884416924665,0.5098942802927623,5.082014083862305
Facebook,1,350,1991,0.7,0.5,13,0.28687368784689393,0.0014014014014014013,0.44348061805367306,4.855830907821655
Facebook,1,350,1991,0.7,0.5,14,0.30724524594232977,0.0012012012012012011,0.4139333152615885,4.858221054077148
Facebook,1,350,1991,0.7,0.5,15,0.27978633232871164,0.0020761245674740486,0.5668202764976958,5.012979745864868
Facebook,1,350,1991,0.7,0.5,16,0.305608939602921,0.0010893246187363835,0.3426402819192193,4.8383848667144775
Facebook,1,350,1991,0.7,0.5,17,0.2890365461045188,0.0018633540372670807,0.6619680130116563,5.020056247711182
Facebook,1,350,1991,0.7,0.5,18,0.28083847919703614,0.0016036655211912943,0.4234209812957441,4.856196880340576
Facebook,1,350,1991,0.7,0.5,19,0.3098028485428145,0.0018461538461538461,0.5904039034968827,5.025513648986816
Facebook,1,350,1991,0.7,0.5,20,0.30625282743963683,0.0018181818181818182,0.7107617240444565,4.831359386444092
Facebook,1,350,1991,0.7,0.5,21,0.2874529683280061,0.0016161616161616162,0.5150447275684468,5.036119222640991
Facebook,1,350,1991,0.7,0.5,22,0.31349096373708346,0.0013847675568743817,0.468961778259691,4.842855930328369
Facebook,1,350,1991,0.7,0.5,23,0.28103560753795515,0.0015005359056806003,0.5302249932230957,5.038891315460205
Facebook,1,350,1991,0.7,0.5,24,0.31295932525111225,0.0016016016016016017,0.45540796963946867,4.830326557159424
Facebook,1,350,1991,0.7,0.5,25,0.3018768822946677,0.0016614745586708203,0.5191108701545134,5.023092746734619
Facebook,1,350,2134,0.75,0.5,1,0.2995484615657969,0.001388888888888889,0.5058281377066955,4.852533340454102
Facebook,1,350,2134,0.75,0.5,2,0.30626221443483187,0.0020639834881320948,0.7167253998373543,5.04159951210022
Facebook,1,350,2134,0.75,0.5,3,0.2944138353263298,0.0010787486515641855,0.3548387096774194,4.839054346084595
Facebook,1,350,2134,0.75,0.5,4,0.29973089803152664,0.0010070493454179255,0.32610463540254814,4.997273921966553
Facebook,1,350,2134,0.75,0.5,5,0.27746173873205626,0.002097902097902098,0.5974518839793982,4.806968450546265
Facebook,1,350,2134,0.75,0.5,6,0.29608828347591154,0.0016931216931216932,0.5391705069124424,5.043925046920776
Facebook,1,350,2134,0.75,0.5,7,0.2776669849532676,0.003359173126614987,0.855245323936026,4.756133317947388
Facebook,1,350,2134,0.75,0.5,8,0.2697388458967612,0.0017543859649122807,0.543778801843318,5.011730432510376
Facebook,1,350,2134,0.75,0.5,9,0.30734078677379456,0.0022371364653243847,0.7034426673895364,4.80623722076416
Facebook,1,350,2134,0.75,0.5,10,0.2876941777071451,0.0024608501118568234,0.7324478178368121,4.993283033370972
Facebook,1,350,2134,0.75,0.5,11,0.29136105847293375,0.001875,0.5988072648414204,4.816869497299194
Facebook,1,350,2134,0.75,0.5,12,0.3023664328167716,0.0015053763440860215,0.4708593114665221,4.980792760848999
Facebook,1,350,2134,0.75,0.5,13,0.3054082474420568,0.0016309887869520897,0.591217132014096,4.8012166023254395
Facebook,1,350,2134,0.75,0.5,14,0.30390823715498255,0.001388888888888889,0.47167253998373543,4.971063613891602
Facebook,1,350,2134,0.75,0.5,15,0.3044341847434169,0.0014184397163120568,0.43616156139875306,4.831404447555542
Facebook,1,350,2134,0.75,0.5,16,0.2745407075646274,0.0019858156028368795,0.4009216589861751,4.8355491161346436
Facebook,1,350,2134,0.75,0.5,17,0.31612815734695765,0.0018404907975460123,0.5459474112225535,4.986436367034912
Facebook,1,350,2134,0.75,0.5,18,0.3111248738593024,0.0016210739614994933,0.49254540525887774,4.789661169052124
Facebook,1,350,2134,0.75,0.5,19,0.28994340677891445,0.0015401540154015402,0.4114936297099485,4.974889516830444
Facebook,1,350,2134,0.75,0.5,20,0.2918720618331223,0.0018072289156626507,0.593656817565736,4.78723931312561
Facebook,1,350,2134,0.75,0.5,21,0.29421966333612215,0.0015920398009950248,0.6177825969097316,4.957654237747192
