network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,2,0.3209193226984646,0.001183431952662722,0.3681214421252372,5.092709302902222
Facebook,1,350,1280,0.45,0.5,3,0.3058158330428442,0.001582591493570722,0.4597451883979398,4.861840486526489
Facebook,1,350,1280,0.45,0.5,4,0.28561544531936944,0.001238390092879257,0.3255624830577392,5.090342998504639
Facebook,1,350,1280,0.45,0.5,5,0.30620327948570464,0.0014141414141414141,0.5364597451883979,4.917875528335571
Facebook,1,350,1280,0.45,0.5,6,0.32790474386467616,0.0018072289156626507,0.5356465166711846,4.8946733474731445
Facebook,1,350,1280,0.45,0.5,7,0.2933522805623421,0.0013765978367748278,0.45838980753591757,5.099356174468994
Facebook,1,350,1280,0.45,0.5,8,0.29316945266827826,0.0016771488469601676,0.5670913526701002,4.927080392837524
Facebook,1,350,1280,0.45,0.5,9,0.29183005343355833,0.0011869436201780415,0.39739766874491733,5.0648438930511475
Facebook,1,350,1280,0.45,0.5,10,0.3232152939624809,0.000784313725490196,0.31336405529953915,5.031562805175781
Facebook,1,350,1280,0.45,0.5,11,0.2855515954276832,0.001388888888888889,0.46354025481160205,5.136639833450317
Facebook,1,350,1280,0.45,0.5,12,0.3262453158426488,0.001176470588235294,0.43751694226077525,4.901439428329468
Facebook,1,350,1280,0.45,0.5,13,0.2912518271368219,0.0011799410029498525,0.4399566278124153,5.077951669692993
Facebook,1,350,1280,0.45,0.5,14,0.29833310406291935,0.0016260162601626016,0.5570615342911358,4.89552903175354
Facebook,1,350,1280,0.45,0.5,15,0.3344153258112968,0.000998003992015968,0.33830306316074815,5.054457664489746
Facebook,1,350,1280,0.45,0.5,16,0.3095681175880409,0.001388888888888889,0.46950393060449985,4.850884437561035
Facebook,1,350,1280,0.45,0.5,17,0.3200816944903005,0.0010070493454179255,0.38113309840065057,5.127810716629028
Facebook,1,350,1280,0.45,0.5,18,0.3248611577313495,0.0011976047904191617,0.3936026023312551,4.884400367736816
Facebook,1,350,1280,0.45,0.5,19,0.3233454014116059,0.0014184397163120568,0.45459474112225534,5.059333086013794
Facebook,1,350,1280,0.45,0.5,20,0.29710178296289563,0.0009861932938856016,0.3111954459203036,4.853665351867676
Facebook,1,350,1280,0.45,0.5,21,0.3096672517102118,0.0007984031936127744,0.26104635402548115,5.066292762756348
Facebook,1,350,1280,0.45,0.5,22,0.3203445088443101,0.001183431952662722,0.476280834914611,4.858404636383057
Facebook,1,350,1280,0.45,0.5,23,0.30853500598452066,0.001440329218106996,0.44564922743290863,5.067013740539551
Facebook,1,350,1280,0.45,0.5,24,0.2937525029314888,0.0012084592145015106,0.35836269991867714,4.879217863082886
Facebook,1,350,1280,0.45,0.5,25,0.28968114915238985,0.0017857142857142857,0.651396042287883,5.108710765838623
Facebook,1,350,1422,0.5,0.5,1,0.30562104208093854,0.002103049421661409,0.7023583626999187,4.864343881607056
Facebook,1,350,1422,0.5,0.5,2,0.30850551702073836,0.0020387359836901123,0.6565464895635673,5.054222822189331
Facebook,1,350,1422,0.5,0.5,3,0.29881231015715043,0.0009746588693957114,0.3580916237462727,4.854303359985352
Facebook,1,350,1422,0.5,0.5,4,0.3347449691731396,0.0013765978367748278,0.46245595012198426,5.222733974456787
Facebook,1,350,1422,0.5,0.5,5,0.28970027069313725,0.0014314928425357874,0.4629981024667932,4.979231357574463
Facebook,1,350,1422,0.5,0.5,6,0.31264522804123934,0.0013972055888223553,0.4369747899159664,5.158523321151733
Facebook,1,350,1422,0.5,0.5,7,0.2958760036545228,0.002026342451874367,0.5763079425318515,4.937367677688599
Facebook,1,350,1422,0.5,0.5,8,0.3035472596816824,0.000998003992015968,0.3277310924369748,5.154003858566284
Facebook,1,350,1422,0.5,0.5,9,0.29713555867938907,0.001176470588235294,0.4423963133640553,4.944302082061768
Facebook,1,350,1422,0.5,0.5,10,0.2824215776540951,0.0012738853503184713,0.3635131471943616,5.354161024093628
Facebook,1,350,1422,0.5,0.5,11,0.30786420688060206,0.000998003992015968,0.29411764705882354,5.054600715637207
Facebook,1,350,1422,0.5,0.5,12,0.28563879409550375,0.0010131712259371835,0.3608023854703172,5.097684621810913
Facebook,1,350,1422,0.5,0.5,13,0.3221860763508905,0.0012012012012012011,0.3946869070208729,4.857166051864624
Facebook,1,350,1422,0.5,0.5,14,0.28721183207556905,0.0010384215991692627,0.3225806451612903,4.8889875411987305
Facebook,1,350,1422,0.5,0.5,15,0.30584186927103535,0.0009891196834817012,0.3575494714014638,5.065530061721802
Facebook,1,350,1422,0.5,0.5,16,0.3029402720562656,0.0014056224899598394,0.4478178368121442,4.88672399520874
Facebook,1,350,1422,0.5,0.5,17,0.32656439183627706,0.001388888888888889,0.4833288153971266,5.05394721031189
Facebook,1,350,1422,0.5,0.5,18,0.31219231357107224,0.001435897435897436,0.43263757115749524,4.898626327514648
Facebook,1,350,1422,0.5,0.5,19,0.32205125978795357,0.0009891196834817012,0.3277310924369748,5.031967639923096
Facebook,1,350,1422,0.5,0.5,20,0.30997023728355094,0.001004016064257028,0.31607481702358364,4.9257097244262695
Facebook,1,350,1422,0.5,0.5,21,0.2950962819269516,0.0016161616161616162,0.5307671455679046,5.059406518936157
Facebook,1,350,1422,0.5,0.5,22,0.29097590329311657,0.0015037593984962407,0.34887503388452157,4.86386251449585
Facebook,1,350,1422,0.5,0.5,23,0.2983380660136116,0.0015968063872255488,0.5104364326375711,5.092525005340576
Facebook,1,350,1422,0.5,0.5,24,0.29755859434197324,0.0007820136852394917,0.31390620764434807,4.8551764488220215
Facebook,1,350,1422,0.5,0.5,25,0.301531200075638,0.0016260162601626016,0.468961778259691,5.097330570220947
Facebook,1,350,1565,0.55,0.5,1,0.29756606838061017,0.0017804154302670622,0.5136893467064245,4.909696817398071
Facebook,1,350,1565,0.55,0.5,2,0.3163260561162707,0.0009832841691248771,0.4144754676063974,5.078819990158081
Facebook,1,350,1565,0.55,0.5,3,0.298491886060451,0.0009950248756218905,0.37842233667660613,4.937412977218628
Facebook,1,350,1565,0.55,0.5,4,0.31289957689956427,0.0018461538461538461,0.6061263214963405,5.061173677444458
Facebook,1,350,1565,0.55,0.5,5,0.265974090227647,0.0014619883040935672,0.30848468419625913,4.866694927215576
Facebook,1,350,1565,0.55,0.5,6,0.2986862627610097,0.000992063492063492,0.37923556519381946,5.09677267074585
Facebook,1,350,1565,0.55,0.5,7,0.3020284199123728,0.0013930348258706469,0.4760097587422066,4.860289812088013
Facebook,1,350,1565,0.55,0.5,8,0.2943165723232792,0.0017478152309612985,0.4098671726755218,4.996118783950806
Facebook,1,350,1565,0.55,0.5,9,0.30946936931251123,0.0015873015873015873,0.3719165085388994,4.848683595657349
Facebook,1,350,1565,0.55,0.5,10,0.31175858202026957,0.0013847675568743817,0.47844944429384656,5.09215521812439
Facebook,1,350,1565,0.55,0.5,11,0.3064221499701383,0.0016161616161616162,0.5052859853618867,5.098330020904541
Facebook,1,350,1565,0.55,0.5,12,0.3067415708133869,0.0009775171065493646,0.39441583084846843,5.077161073684692
Facebook,1,350,1565,0.55,0.5,13,0.30718300425178735,0.001641025641025641,0.5497424776362158,4.863417387008667
Facebook,1,350,1565,0.55,0.5,14,0.32562128996868983,0.0009775171065493646,0.4150176199512063,4.858475685119629
Facebook,1,350,1565,0.55,0.5,15,0.3196621469672379,0.0014141414141414141,0.4638113309840065,5.041620254516602
Facebook,1,350,1565,0.55,0.5,16,0.2957978606071697,0.0010384215991692627,0.3475196530224993,4.862558126449585
Facebook,1,350,1565,0.55,0.5,17,0.30933915922553645,0.0014056224899598394,0.421523448088913,5.053955078125
Facebook,1,350,1565,0.55,0.5,18,0.28380055306183005,0.0025210084033613447,0.5538086202222825,4.884480237960815
Facebook,1,350,1565,0.55,0.5,19,0.3016183869801138,0.0012658227848101266,0.3854703171591217,5.067740440368652
Facebook,1,350,1565,0.55,0.5,20,0.3058148823623754,0.0013930348258706469,0.40525887774464625,4.86163592338562
Facebook,1,350,1565,0.55,0.5,21,0.3179202997554788,0.0018018018018018018,0.5646516671184603,5.065903425216675
Facebook,1,350,1565,0.55,0.5,22,0.2912340486665864,0.0012618296529968455,0.41637300081322853,4.867388486862183
Facebook,1,350,1565,0.55,0.5,23,0.2858004795399615,0.0014141414141414141,0.46164272160477093,5.133113622665405
Facebook,1,350,1565,0.55,0.5,24,0.29229669514663853,0.0014184397163120568,0.44727568446733534,4.873511791229248
Facebook,1,350,1565,0.55,0.5,25,0.3214902655121599,0.001183431952662722,0.448902141501762,5.0810582637786865
Facebook,1,350,1707,0.6,0.5,1,0.30198209190264813,0.0016112789526686808,0.4600162645703443,4.8651838302612305
Facebook,1,350,1707,0.6,0.5,2,0.32920516979415354,0.0009891196834817012,0.34507996747085934,5.103762865066528
Facebook,1,350,1707,0.6,0.5,3,0.31549513879070973,0.0022564102564102562,0.7758200054215234,4.894940137863159
Facebook,1,350,1707,0.6,0.5,4,0.2907248984724726,0.001122334455667789,0.33613445378151263,5.212539196014404
Facebook,1,350,1707,0.6,0.5,5,0.2849560821760102,0.0016016016016016017,0.5120628896719979,4.949004888534546
Facebook,1,350,1707,0.6,0.5,6,0.3134487726424683,0.0014141414141414141,0.42667389536459743,5.320821046829224
Facebook,1,350,1707,0.6,0.5,7,0.29992988971814366,0.001388888888888889,0.4334507996747086,4.9664270877838135
Facebook,1,350,1707,0.6,0.5,8,0.31008989020721356,0.001606425702811245,0.5435077256709135,5.016329288482666
Facebook,1,350,1707,0.6,0.5,9,0.32255019894179615,0.0012698412698412698,0.37137435619409054,4.85808253288269
Facebook,1,350,1707,0.6,0.5,10,0.30950721939413195,0.0014098690835850957,0.43833017077798864,5.091570138931274
Facebook,1,350,1707,0.6,0.5,11,0.30930400918927226,0.0005934718100890207,0.20168067226890757,5.111592769622803
Facebook,1,350,1707,0.6,0.5,12,0.29456349083825384,0.0012048192771084338,0.41827053402005965,5.122017860412598
Facebook,1,350,1707,0.6,0.5,13,0.28600773091402754,0.0017316017316017316,0.5551640010843046,4.859203577041626
Facebook,1,350,1707,0.6,0.5,14,0.3092311228155099,0.001869158878504673,0.5570615342911358,4.930513858795166
Facebook,1,350,1707,0.6,0.5,15,0.3071104663216052,0.00182370820668693,0.5375440498780157,5.32180380821228
Facebook,1,350,1707,0.6,0.5,16,0.2943806145127162,0.0014537902388369677,0.4719436161561399,5.1560444831848145
Facebook,1,350,1707,0.6,0.5,17,0.31905485452631904,0.0012232415902140672,0.4234209812957441,5.389238595962524
Facebook,1,350,1707,0.6,0.5,18,0.31644210757858676,0.0011940298507462687,0.49335863377609107,5.190572500228882
Facebook,1,350,1707,0.6,0.5,19,0.3019714601129191,0.0012048192771084338,0.3889943074003795,5.38769268989563
Facebook,1,350,1707,0.6,0.5,20,0.30622188784282955,0.0009891196834817012,0.4036324207102196,5.158495903015137
Facebook,1,350,1707,0.6,0.5,21,0.2988754672505129,0.0014271151885830785,0.4548658172946598,5.308997869491577
Facebook,1,350,1707,0.6,0.5,22,0.2965733497687125,0.0015920398009950248,0.538899430740038,5.097124099731445
Facebook,1,350,1707,0.6,0.5,23,0.2843987805101984,0.001725997842502697,0.46354025481160205,5.116217136383057
Facebook,1,350,1707,0.6,0.5,24,0.3244453665478745,0.0014141414141414141,0.39414475467606397,4.872213840484619
Facebook,1,350,1707,0.6,0.5,25,0.3028373337693037,0.0014629049111807733,0.4185416101924641,5.0761613845825195
Facebook,1,350,1849,0.65,0.5,1,0.2961209235537977,0.0012422360248447205,0.36839251829764164,4.845010280609131
Facebook,1,350,1849,0.65,0.5,2,0.2891677727602899,0.002150537634408602,0.6473298997018162,5.082047700881958
Facebook,1,350,1849,0.65,0.5,3,0.3087878472381909,0.0013847675568743817,0.3800487937110328,4.869292497634888
Facebook,1,350,1849,0.65,0.5,4,0.27913594198329067,0.0013029315960912053,0.4125779343995663,5.032052993774414
Facebook,1,350,1849,0.65,0.5,5,0.3000896073914715,0.0014141414141414141,0.4803469775006777,4.866067886352539
Facebook,1,350,1849,0.65,0.5,6,0.31955644668502536,0.0012158054711246201,0.42721604770940635,5.118710041046143
Facebook,1,350,1849,0.65,0.5,7,0.31194023488525147,0.0015053763440860215,0.4887503388452155,4.87009596824646
Facebook,1,350,1849,0.65,0.5,8,0.28725347172302623,0.001490947816826411,0.5248034697750068,5.028146028518677
Facebook,1,350,1849,0.65,0.5,9,0.3124554908260732,0.0011976047904191617,0.3605313092979127,4.892679691314697
Facebook,1,350,1849,0.65,0.5,10,0.30692911410433515,0.0017804154302670622,0.5394415830848468,5.110611200332642
Facebook,1,350,1849,0.65,0.5,11,0.3137183078604037,0.0016877637130801688,0.45025752236378425,5.098175048828125
Facebook,1,350,1849,0.65,0.5,12,0.29720074754757553,0.0018126888217522659,0.6766061263214963,5.087656497955322
Facebook,1,350,1849,0.65,0.5,13,0.31698520888244647,0.0010416666666666667,0.36785036595283277,4.874624490737915
Facebook,1,350,1849,0.65,0.5,14,0.3158357370528962,0.00182370820668693,0.6091081593927894,4.916684150695801
Facebook,1,350,1849,0.65,0.5,15,0.2906156611712262,0.0016260162601626016,0.4548658172946598,5.075395345687866
Facebook,1,350,1849,0.65,0.5,16,0.3144487109004476,0.0014271151885830785,0.48847926267281105,4.873893737792969
Facebook,1,350,1849,0.65,0.5,17,0.32223202663690076,0.0014957264957264958,0.3876389265383573,5.069668292999268
Facebook,1,350,1849,0.65,0.5,18,0.29396033061548543,0.0016112789526686808,0.5538086202222825,4.865642786026001
Facebook,1,350,1849,0.65,0.5,19,0.2951375236967366,0.0010964912280701754,0.3296286256438059,5.055537223815918
Facebook,1,350,1849,0.65,0.5,20,0.28249926015999066,0.0011904761904761906,0.3827595554350773,4.891044855117798
Facebook,1,350,1849,0.65,0.5,21,0.3106077840769429,0.0018126888217522659,0.5752236378422336,5.072498321533203
Facebook,1,350,1849,0.65,0.5,22,0.29225057306904006,0.0016161616161616162,0.4659799403632421,4.8724119663238525
Facebook,1,350,1849,0.65,0.5,23,0.3074449641889506,0.001440329218106996,0.41339116291677963,5.1450982093811035
Facebook,1,350,1849,0.65,0.5,24,0.32685348563101063,0.0016563146997929607,0.4982380048793711,4.877804517745972
Facebook,1,350,1849,0.65,0.5,25,0.29650850210748314,0.0013972055888223553,0.44619137977771756,5.092810869216919
Facebook,1,350,1991,0.7,0.5,1,0.30112637617657595,0.0020512820512820513,0.6625101653564651,4.864377737045288
Facebook,1,350,1991,0.7,0.5,2,0.29590055670653803,0.0012307692307692308,0.40634318243426404,5.126365423202515
Facebook,1,350,1991,0.7,0.5,3,0.322358549468489,0.0014227642276422765,0.4578476551911087,4.878012418746948
Facebook,1,350,1991,0.7,0.5,4,0.290183789987184,0.0018461538461538461,0.5546218487394958,5.053494930267334
Facebook,1,350,1991,0.7,0.5,5,0.2605411261653758,0.0015151515151515152,0.4570344266738954,4.86588716506958
Facebook,1,350,1991,0.7,0.5,6,0.29609104102206224,0.0015873015873015873,0.5630252100840336,5.0789713859558105
Facebook,1,350,1991,0.7,0.5,7,0.3147213388284969,0.0014141414141414141,0.41013824884792627,4.8469154834747314
Facebook,1,350,1991,0.7,0.5,8,0.2907123231111502,0.0012422360248447205,0.4339929520195175,5.0337233543396
Facebook,1,350,1991,0.7,0.5,9,0.28339027922725096,0.0014814814814814814,0.5042016806722689,4.845285415649414
Facebook,1,350,1991,0.7,0.5,10,0.2743462330643741,0.002962962962962963,0.5950121984277582,5.058069467544556
Facebook,1,350,1991,0.7,0.5,11,0.3037844238573808,0.001671891327063741,0.4868528056383844,5.0851662158966064
Facebook,1,350,1991,0.7,0.5,12,0.2984940554850981,0.0012738853503184713,0.43128219029547304,5.08907675743103
Facebook,1,350,1991,0.7,0.5,13,0.30326598918470754,0.001651186790505676,0.543778801843318,4.837397575378418
Facebook,1,350,1991,0.7,0.5,14,0.2931240946957644,0.0014629049111807733,0.5424234209812957,4.884371042251587
Facebook,1,350,1991,0.7,0.5,15,0.3010695706815788,0.001388888888888889,0.476280834914611,5.0131378173828125
Facebook,1,350,1991,0.7,0.5,16,0.3100107933753643,0.0019230769230769232,0.6036866359447005,4.830641269683838
Facebook,1,350,1991,0.7,0.5,17,0.299178923748616,0.0020512820512820513,0.5988072648414204,5.032504320144653
Facebook,1,350,1991,0.7,0.5,18,0.28958941485364115,0.0016771488469601676,0.4567633505014909,4.831137180328369
Facebook,1,350,1991,0.7,0.5,19,0.3030484649757379,0.0018867924528301887,0.5746814854974248,5.034677982330322
Facebook,1,350,1991,0.7,0.5,20,0.31228342006330956,0.0018181818181818182,0.5150447275684468,4.854169845581055
Facebook,1,350,1991,0.7,0.5,21,0.2951273200572147,0.0016309887869520897,0.6091081593927894,5.0518951416015625
Facebook,1,350,1991,0.7,0.5,22,0.28592140429659435,0.0009861932938856016,0.3976687449173218,4.832668781280518
Facebook,1,350,1991,0.7,0.5,23,0.30326160908674327,0.0016210739614994933,0.5746814854974248,5.058127164840698
Facebook,1,350,1991,0.7,0.5,24,0.30251771475566924,0.0018633540372670807,0.541339116291678,4.835190057754517
Facebook,1,350,1991,0.7,0.5,25,0.2789416799896258,0.0011940298507462687,0.36324207102195716,5.037410736083984
Facebook,1,350,2134,0.75,0.5,1,0.29359342272431554,0.0018126888217522659,0.5681756573597181,4.848652362823486
Facebook,1,350,2134,0.75,0.5,2,0.3079666420870871,0.0012232415902140672,0.45052859853618865,5.013891696929932
Facebook,1,350,2134,0.75,0.5,3,0.2783145906940716,0.0018633540372670807,0.5939278937381404,4.831577301025391
Facebook,1,350,2134,0.75,0.5,4,0.29888961865756675,0.0012307692307692308,0.4066142586066685,5.043334245681763
Facebook,1,350,2134,0.75,0.5,5,0.2953103729098482,0.0018072289156626507,0.5023041474654378,4.817054510116577
Facebook,1,350,2134,0.75,0.5,6,0.2599911806152641,0.0017811704834605599,0.43209541881268637,5.023332834243774
Facebook,1,350,2134,0.75,0.5,7,0.2995995729576979,0.0017094017094017094,0.5397126592572513,4.842973709106445
Facebook,1,350,2134,0.75,0.5,8,0.29568740273416527,0.0013422818791946308,0.36188669015993497,5.041821002960205
Facebook,1,350,2134,0.75,0.5,9,0.2936455263709605,0.0014629049111807733,0.5161290322580645,4.826536655426025
Facebook,1,350,2134,0.75,0.5,10,0.28803257550573896,0.0014184397163120568,0.5193819463269178,5.007292985916138
Facebook,1,350,2134,0.75,0.5,11,0.2832021909769242,0.001671891327063741,0.5210084033613446,5.079836130142212
Facebook,1,350,2134,0.75,0.5,12,0.29961039248436716,0.0014271151885830785,0.43724586608837085,5.125387907028198
Facebook,1,350,2134,0.75,0.5,13,0.27996414058719404,0.002178649237472767,0.670913526701003,4.828652620315552
Facebook,1,350,2134,0.75,0.5,14,0.2720894391627878,0.0016726403823178017,0.43724586608837085,5.0145158767700195
Facebook,1,350,2134,0.75,0.5,15,0.2672533767419488,0.002027027027027027,0.5456763350501491,4.825308561325073
Facebook,1,350,2134,0.75,0.5,16,0.3101838576245277,0.0012307692307692308,0.41040932502033073,4.819962739944458
Facebook,1,350,2134,0.75,0.5,17,0.26721189389824823,0.0015712682379349046,0.4922743290864733,5.0142107009887695
Facebook,1,350,2134,0.75,0.5,18,0.2998131626859599,0.0014314928425357874,0.4198969910544863,4.880944728851318
Facebook,1,350,2134,0.75,0.5,19,0.2931576334740095,0.0024691358024691358,0.8102466793168881,5.0214574337005615
Facebook,1,350,2134,0.75,0.5,20,0.28692962868024574,0.0018181818181818182,0.6177825969097316,4.838295936584473
