network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,16.05519938468933
BitcoinTransactions,3,261,131,0.4,0.5,1,0.051954780276102557,0.0,0.9980312376952356,16.0003662109375
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,16.0844407081604
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,16.08142900466919
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,16.033191680908203
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,16.023812294006348
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05150371428809146,0.003968253968253968,1.0,15.981988668441772
BitcoinTransactions,3,261,147,0.45,0.5,2,0.051540806311722434,0.00398406374501992,1.0,15.993888139724731
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05115065305720982,0.0026246719160104987,0.9993437458984119,16.083746433258057
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,16.074455738067627
BitcoinTransactions,3,261,147,0.45,0.5,5,0.0523464602180994,0.00398406374501992,1.0,15.994254112243652
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05164060675344957,0.003316749585406302,0.9998687491796824,15.894076347351074
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,16.017794370651245
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,16.03530192375183
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,16.094411373138428
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05155814623644216,0.0,0.9885811786323665,16.101385831832886
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,16.079689741134644
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,16.076892852783203
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,16.08609437942505
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,16.03833246231079
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,16.09124231338501
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,16.086803436279297
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05225613273380057,0.004694835680751174,1.0,15.895444393157959
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,16.067089319229126
BitcoinTransactions,3,261,196,0.6,0.5,4,0.052030864672610276,0.0,0.9998687491796824,16.031424045562744
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,16.006085634231567
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,16.053748607635498
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,16.093826293945312
BitcoinTransactions,3,261,213,0.65,0.5,3,0.052201141898024966,0.005714285714285714,1.0,15.83037805557251
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,16.082610607147217
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05108705020925317,0.007936507936507936,1.0,15.829741477966309
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,16.08472204208374
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05161771500214788,0.0019230769230769232,0.9986874917968237,16.046079874038696
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,16.08622097969055
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05201895492091992,0.0,0.9997374983593648,16.129313945770264
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,16.104139804840088
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,16.13155245780945
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05243163233937596,0.004807692307692308,1.0,15.898091077804565
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,16.051889657974243
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,16.049448013305664
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,16.05401372909546
BitcoinTransactions,3,261,262,0.8,0.5,1,0.052226392768062076,0.004219409282700422,1.0,15.98481798171997
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,16.12662386894226
BitcoinTransactions,3,261,262,0.8,0.5,3,0.0519874908702781,0.0,0.9990812442577766,16.089380502700806
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05235449926997243,0.005917159763313609,1.0,15.808144330978394
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05158956874697074,0.00392156862745098,1.0,16.015923976898193
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,16.055367946624756
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,16.066335916519165
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,16.12104105949402
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,16.084102392196655
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05135302682831608,0.003875968992248062,1.0,16.011067628860474
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,16.071325063705444
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,16.08020806312561
BitcoinTransactions,3,261,294,0.9,0.5,3,0.051939783642301535,0.0,0.9989499934374589,16.079598903656006
BitcoinTransactions,3,261,294,0.9,0.5,4,0.051141961882322305,0.0048543689320388345,1.0,15.971656084060669
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,16.049286603927612
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,16.10124683380127
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,16.042118549346924
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05205097713690955,0.001349527665317139,0.9994749967187295,16.038020372390747
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,16.115016222000122
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,16.115828275680542
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,16.109265327453613
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,15.999593734741211
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,16.052982568740845
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,16.07206916809082
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,16.09236741065979
BitcoinTransactions,4,489,0,0,,1,0.05144825852885749,0.002105263157894737,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,16.05630850791931
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,16.019450187683105
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05142215103836014,0.0006988120195667365,0.99810580435665,16.026594877243042
BitcoinTransactions,4,489,5,0.01,0.5,4,0.051994710895330275,0.0,0.9989176024895142,16.05140233039856
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,15.965016603469849
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,16.092243671417236
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05197148177950355,0.0022026431718061676,1.0,16.03806710243225
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,16.08476996421814
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05201073761106151,0.0,0.999052902178325,16.09678316116333
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,16.06994318962097
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05215975407914792,0.0038910505836575876,1.0,15.792647361755371
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,16.05854558944702
BitcoinTransactions,4,489,49,0.1,0.5,3,0.051438780873376964,0.002105263157894737,1.0,15.990166902542114
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,15.858102560043335
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05205488569268609,0.0020639834881320948,0.9994588012447572,15.578356742858887
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,15.842524766921997
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05161753786524679,0.002070393374741201,1.0,15.796939134597778
BitcoinTransactions,4,489,74,0.15,0.5,3,0.052148671409043314,0.004,1.0,15.605193614959717
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,15.783040761947632
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05201758633226191,0.0,0.9995941009335678,15.839478015899658
BitcoinTransactions,4,489,99,0.2,0.5,1,0.052017297395755425,0.0020491803278688526,1.0,15.82037353515625
BitcoinTransactions,4,489,99,0.2,0.5,2,0.051939065871322326,0.0020491803278688526,1.0,15.839023113250732
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05238992911623115,0.0034482758620689655,1.0,15.56009840965271
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,15.925032138824463
BitcoinTransactions,4,489,99,0.2,0.5,5,0.051684249720947956,0.0020491803278688526,1.0,15.911978960037231
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05202204793920484,0.0,0.9991882018671358,16.90655779838562
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,15.807961702346802
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,16.9267897605896
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,16.773144245147705
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,15.866520643234253
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,15.741420984268188
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,15.838032007217407
BitcoinTransactions,4,489,148,0.3,0.5,3,0.051924557458208086,0.0,0.9976999052902178,15.852453470230103
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,15.831194400787354
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,15.78616976737976
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05200681416864278,0.0,0.9993235015559464,16.863720417022705
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.083322763442993
BitcoinTransactions,4,489,173,0.35,0.5,3,0.052076944321311214,0.0015015015015015015,0.9970234068461643,16.632421016693115
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05221520689878782,0.0027397260273972603,1.0,16.898381233215332
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05186160199743073,0.0035714285714285713,1.0,16.15100336074829
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,16.459436416625977
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,16.419737100601196
BitcoinTransactions,4,489,197,0.4,0.5,3,0.052298319525401746,0.0038461538461538464,1.0,16.067067861557007
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,16.24605441093445
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05184615727485341,0.0020491803278688526,1.0,16.217854499816895
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05202838569271562,0.0,0.9998647003111892,16.174951553344727
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,16.775025844573975
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,16.758259773254395
BitcoinTransactions,4,489,222,0.45,0.5,4,0.051458846758768946,0.0010351966873706005,0.999052902178325,16.841025829315186
BitcoinTransactions,4,489,222,0.45,0.5,5,0.052030864672610276,0.0,0.9998647003111892,16.975154876708984
BitcoinTransactions,4,489,246,0.5,0.5,1,0.052285997658892976,0.002173913043478261,1.0,16.475682497024536
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,16.577186107635498
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05174463185703376,0.003676470588235294,1.0,16.09125256538391
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,16.36087417602539
BitcoinTransactions,4,489,246,0.5,0.5,5,0.051722272282437434,0.002053388090349076,1.0,16.34513282775879
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,16.235726594924927
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,16.085175275802612
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,16.487868309020996
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,16.660764694213867
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203651113493927,0.0023584905660377358,1.0,16.575133800506592
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.112882137298584
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05190985555911403,0.002145922746781116,1.0,17.31444239616394
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.103996992111206
BitcoinTransactions,4,489,296,0.6,0.5,4,0.052168324472985375,0.0027247956403269754,1.0,17.023671627044678
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.042046070098877
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.133801460266113
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.03983497619629
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,16.896584510803223
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.045610666275024
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,16.91640877723694
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.208356142044067
BitcoinTransactions,4,489,345,0.7,0.5,2,0.051905835370148284,0.0,0.9966175077797321,16.998515129089355
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.188396453857422
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203109743751619,0.0,0.9998647003111892,17.203893423080444
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.512959241867065
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.170897722244263
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05176133349163811,0.0029498525073746312,1.0,16.957692861557007
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05132404745895585,0.0020876826722338203,1.0,17.192578315734863
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.07528042793274
BitcoinTransactions,4,489,370,0.75,0.5,5,0.052177880390801436,0.0007716049382716049,0.9982411040454607,16.90529227256775
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.237520933151245
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.20737075805664
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.239460468292236
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.257012844085693
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.057517528533936
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.208803415298462
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.29034662246704
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05201980669067704,0.0,0.9997294006223786,17.146692276000977
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.27959418296814
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05225771885030308,0.0033112582781456954,1.0,16.912718057632446
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.317997932434082
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.235637187957764
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.324530124664307
BitcoinTransactions,4,489,444,0.9,0.5,4,0.052218855772944245,0.0029498525073746312,1.0,16.91495370864868
BitcoinTransactions,4,489,444,0.9,0.5,5,0.051935667658278555,0.0010245901639344263,0.9993235015559464,17.65294361114502
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.15127420425415
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.421841382980347
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.432753324508667
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.348084688186646
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.396323680877686
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,17.901480197906494
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,17.697253942489624
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,17.639076232910156
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,17.60692596435547
BitcoinTransactions,4,489,493,1,0.5,5,0.05202582736391478,0.0,0.9998647003111892,17.67143225669861
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05275495171709276,0.0032258064516129032,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05242731088318797,0.0033003300330033004,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05201965629923042,0.0,0.9996018051499868,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05244968993171382,0.006369426751592357,1.0,17.206590175628662
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05198786659669068,0.0,0.9993363419166446,17.339582204818726
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.693729639053345
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.672004222869873
BitcoinTransactions,5,346,4,0.01,0.5,5,0.051493349402928115,0.001488095238095238,0.9996018051499868,17.59254002571106
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05215950304836367,0.003355704697986577,1.0,17.50390124320984
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05207769167588287,0.0031746031746031746,1.0,17.593469858169556
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.620904207229614
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.659852027893066
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.634153604507446
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.692062377929688
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05235062443480253,0.0031446540880503146,1.0,17.56509828567505
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05201814539141212,0.0,0.9996018051499868,17.660255908966064
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.643004179000854
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.629379510879517
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.64701509475708
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.688794374465942
BitcoinTransactions,5,346,54,0.15,0.5,3,0.051356510393959616,0.0029498525073746312,1.0,17.58988094329834
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.665064811706543
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.638168811798096
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05230004278379965,0.0037735849056603774,1.0,17.47957754135132
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.640527486801147
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05223460726683301,0.003355704697986577,1.0,17.484319925308228
BitcoinTransactions,5,346,73,0.2,0.5,4,0.052003825398154235,0.0,0.9994690735333156,17.574623584747314
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05147003057809073,0.0029239766081871343,1.0,17.433992624282837
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.470722198486328
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.49929928779602
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05221867483141557,0.00392156862745098,1.0,17.330880641937256
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.514304399490356
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05138105195966589,0.0029850746268656717,1.0,17.5103862285614
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05159951437327074,0.0021929824561403508,0.9907087868330237,17.19133710861206
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.701979875564575
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05133113467446216,0.0014792899408284023,0.9994690735333156,17.53547430038452
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05215168569726281,0.0031746031746031746,1.0,17.447270154953003
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.51837992668152
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.5491042137146
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.50395965576172
BitcoinTransactions,5,346,127,0.35,0.5,3,0.051476796263678466,0.0014534883720930232,0.9980090257499337,17.34288716316223
