network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.974523782730103
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.105196952819824
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.87659502029419
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.1050546169281
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.94686245918274
BitcoinTransactions,3,261,147,0.45,0.5,1,0.052230726168877306,0.004273504273504274,1.0,19.90431809425354
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.894073724746704
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05211128214518203,0.004048582995951417,1.0,19.898902654647827
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.070372104644775
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05220814864010598,0.002347417840375587,0.9972437327733298,19.92012906074524
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05199956905836596,0.0,0.9992124950780943,19.99161171913147
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.916727781295776
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.107828617095947
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05262226110311754,0.004901960784313725,1.0,19.719563007354736
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05167451861183904,0.003968253968253968,1.0,20.03552746772766
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.775614976882935
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.789007902145386
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.995238065719604
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05214373293443517,0.003952569169960474,1.0,20.061798095703125
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.03213858604431
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.852298498153687
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05183208321617348,0.001282051282051282,0.997899986874918,20.851122617721558
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05196387120908681,0.0,0.9988187426171413,20.091192722320557
BitcoinTransactions,3,261,196,0.6,0.5,4,0.051818929164697915,0.0020325203252032522,0.9893686835542722,19.97917413711548
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.962337732315063
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.00159215927124
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.081028699874878
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.970980882644653
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.029322147369385
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.982994556427002
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05115658067212563,0.002008032128514056,0.9981624885155532,19.93881845474243
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.0061354637146
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.884534120559692
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.96184015274048
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05202838569271562,0.0,0.9998687491796824,20.083994150161743
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.06928586959839
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.038601398468018
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.132142066955566
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.15879535675049
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05193504794107778,0.0,0.9975062344139651,20.132121801376343
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05205313522856733,0.00411522633744856,1.0,20.058446645736694
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.14021325111389
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.26012396812439
BitcoinTransactions,3,261,262,0.8,0.5,4,0.051530168907545706,0.001287001287001287,0.9997374983593648,20.089372158050537
BitcoinTransactions,3,261,262,0.8,0.5,5,0.052188827988465906,0.0035211267605633804,0.9993437458984119,19.76390314102173
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05199739521419745,0.0,0.9985562409765061,20.236485958099365
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.117756843566895
BitcoinTransactions,3,261,278,0.85,0.5,3,0.051648413568166754,0.00411522633744856,1.0,20.8999285697937
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.025755643844604
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.183902978897095
BitcoinTransactions,3,261,294,0.9,0.5,1,0.051644035724315265,0.006369426751592357,1.0,19.802428007125854
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.08072590827942
BitcoinTransactions,3,261,294,0.9,0.5,3,0.0513794300900104,0.003937007874015748,1.0,20.111419916152954
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203880312133126,0.0,0.9997374983593648,20.176584720611572
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.193175554275513
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05223080817924539,0.004405286343612335,1.0,20.77395009994507
BitcoinTransactions,3,261,311,0.95,0.5,2,0.052219719541725336,0.006622516556291391,1.0,20.210698127746582
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.334190368652344
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.373132944107056
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05157971453579364,0.001968503937007874,0.9990812442577766,21.45154905319214
BitcoinTransactions,3,261,327,1,0.5,1,0.05212334443987305,0.0036496350364963502,0.9998687491796824,20.077250957489014
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,20.33614420890808
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,20.369029998779297
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,20.347670793533325
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,20.275187492370605
BitcoinTransactions,4,489,0,0,,1,0.05201276792278134,0.0,0.9995941009335678,
BitcoinTransactions,4,489,0,0,,2,0.05286114164440541,0.003236245954692557,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05268040959176455,0.003278688524590164,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05269015423738968,0.0011961722488038277,0.9998647003111892,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05201303817077418,0.002053388090349076,1.0,20.245041370391846
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05247499588953205,0.003703703703703704,1.0,19.922343969345093
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05236200308641711,0.001841620626151013,0.9994588012447572,19.948948621749878
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.232555150985718
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.21379327774048
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.237191677093506
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.214316844940186
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05169659111163414,0.003289473684210526,1.0,19.940042972564697
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.230650424957275
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.271331310272217
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.270728826522827
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.277381658554077
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.447823524475098
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.255244255065918
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.462055921554565
BitcoinTransactions,4,489,74,0.15,0.5,1,0.052173578283979005,0.0016835016835016834,0.9995941009335678,20.145108699798584
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05143098971826277,0.0035460992907801418,1.0,19.962255001068115
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.253883838653564
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.296826124191284
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05218876530839447,0.0031746031746031746,1.0,20.098008155822754
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.309260845184326
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.230342149734497
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05168390765013032,0.0013761467889908258,0.9991882018671358,20.129850149154663
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.30002212524414
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.260618209838867
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.28085732460022
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.182537317276
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.336450338363647
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05243552218951235,0.0013774104683195593,0.9997294006223786,20.076050996780396
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.44312047958374
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05220301962738499,0.0030959752321981426,1.0,20.009912490844727
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.33836555480957
BitcoinTransactions,4,489,148,0.3,0.5,3,0.051200640477356354,0.001430615164520744,0.9987823028007036,20.26895570755005
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05217729384485536,0.0026109660574412533,1.0,20.15345025062561
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05223454414616981,0.0011160714285714285,0.9997294006223786,20.26249408721924
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.374083042144775
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.348875761032104
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05199822144588578,0.0,0.9985117034230822,20.205740690231323
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.06239604949951
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05198458199352727,0.0,0.99810580435665,20.10536289215088
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.182271718978882
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.169978141784668
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.185441732406616
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.018415212631226
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.307076692581177
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.31002140045166
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.341615676879883
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05219729240226314,0.0021929824561403508,1.0,20.223662614822388
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.208944082260132
BitcoinTransactions,4,489,222,0.45,0.5,5,0.052022239136360234,0.0,0.9998647003111892,20.161344289779663
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.245238542556763
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05177062103097838,0.002150537634408602,1.0,20.073632955551147
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.235686779022217
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.321619272232056
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05174419782395405,0.00205761316872428,1.0,20.30943775177002
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.24037480354309
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.250287771224976
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203747831072182,0.0,0.9998647003111892,20.1856107711792
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.437204837799072
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.148097038269043
BitcoinTransactions,4,489,296,0.6,0.5,1,0.052022239136360234,0.0,0.9998647003111892,20.520055055618286
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.260256052017212
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.45959758758545
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05201280759583325,0.0,0.9997294006223786,20.570930242538452
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.51754927635193
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05135219644832091,0.0021008403361344537,1.0,20.511111736297607
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05133745310690317,0.0021008403361344537,1.0,20.257631540298462
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.96839666366577
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.252960681915283
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.51645541191101
BitcoinTransactions,4,489,345,0.7,0.5,1,0.052350727814687324,0.002531645569620253,1.0,23.150574922561646
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05201797851929329,0.0,0.9997294006223786,22.701671838760376
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05191047012443673,0.0,0.9974293059125964,22.265655517578125
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.99572443962097
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.256057024002075
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.216010093688965
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.42662501335144
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.091978311538696
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.431329011917114
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.049476385116577
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.38205623626709
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05189513838773514,0.0013215859030837004,0.9995941009335678,21.94614267349243
BitcoinTransactions,4,489,394,0.8,0.5,3,0.051965317356996873,0.0,0.9979705046678392,22.46734094619751
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05200406822269598,0.0,0.9991882018671358,22.113826513290405
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.745497226715088
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05196801544904363,0.0,0.9987823028007036,22.247483730316162
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.12183976173401
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.210642337799072
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.449328660964966
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.193008184432983
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.49805998802185
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05147666344083638,0.0010309278350515464,0.9998647003111892,22.100804328918457
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05181386112405005,0.002053388090349076,1.0,22.086930990219116
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.181389331817627
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05147198706573975,0.0024509803921568627,1.0,22.14295482635498
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.899327754974365
BitcoinTransactions,4,489,468,0.95,0.5,2,0.052170389016086324,0.001098901098901099,0.9997294006223786,22.087456941604614
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05151220423008568,0.0010438413361169101,0.9997294006223786,21.824077367782593
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.65584897994995
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.955350637435913
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,23.12816858291626
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,23.46759033203125
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,23.238386631011963
BitcoinTransactions,4,489,493,1,0.5,4,0.05202034569510695,0.0,0.9995941009335678,23.672746896743774
BitcoinTransactions,4,489,493,1,0.5,5,0.051895020219367365,0.002053388090349076,1.0,22.7045636177063
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.052629704876181155,0.002403846153846154,0.9996018051499868,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.777384042739868
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.582268238067627
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.57101798057556
BitcoinTransactions,5,346,4,0.01,0.5,4,0.0522608286717595,0.0031545741324921135,1.0,22.55621314048767
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.64221453666687
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.653820276260376
BitcoinTransactions,5,346,18,0.05,0.5,2,0.051411802441216355,0.0029069767441860465,1.0,22.36648654937744
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.93626308441162
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.596259117126465
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.72261142730713
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05198723300098723,0.0,0.9986726838332891,22.49958372116089
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05198613122907006,0.002898550724637681,1.0,22.68912172317505
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.815038919448853
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.00861406326294
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.9252188205719
BitcoinTransactions,5,346,54,0.15,0.5,1,0.051873488726002344,0.0014492753623188406,0.9996018051499868,22.941490411758423
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05202414419387855,0.0,0.9993363419166446,22.915570497512817
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.782997369766235
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.751678466796875
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.80428981781006
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.889235496520996
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.939366102218628
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.91475749015808
BitcoinTransactions,5,346,73,0.2,0.5,4,0.0520018950320004,0.0,0.9989381470666313,22.81841278076172
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.77076268196106
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.88559627532959
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.8617205619812
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.872648239135742
BitcoinTransactions,5,346,91,0.25,0.5,4,0.052142662878717556,0.003194888178913738,1.0,22.76290273666382
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.80006241798401
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05169713546288539,0.003246753246753247,0.999867268383329,22.41993498802185
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05161400705371279,0.0029411764705882353,1.0,22.8400239944458
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.878156661987305
BitcoinTransactions,5,346,109,0.3,0.5,4,0.0520108397476176,0.0,0.9992036102999734,22.84181523323059
BitcoinTransactions,5,346,109,0.3,0.5,5,0.052025827363914784,0.0,0.999867268383329,22.85232901573181
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05227703817786962,0.003215434083601286,1.0,22.74471354484558
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05147610827023367,0.0014619883040935672,0.9997345367666578,22.74320411682129
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.532471895217896
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.384451150894165
