network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05153505046122994,0.004081632653061225,1.0,18.296853065490723
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05207883437962905,0.004,1.0,18.252615690231323
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.366875648498535
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05221995263927023,0.004132231404958678,1.0,18.29418110847473
BitcoinTransactions,3,261,131,0.4,0.5,5,0.051925086858552454,0.0,0.997899986874918,18.340803146362305
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.298823833465576
BitcoinTransactions,3,261,147,0.45,0.5,2,0.051336079474462004,0.003861003861003861,1.0,18.294174432754517
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.536988973617554
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.284213066101074
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.391679525375366
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.280045747756958
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.268603324890137
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05166676391826928,0.0038461538461538464,1.0,18.483624935150146
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.314467430114746
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.39307975769043
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.244550228118896
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05197644314418829,0.0,0.9980312376952356,18.528367042541504
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05232202641807325,0.006578947368421052,1.0,18.217549562454224
BitcoinTransactions,3,261,180,0.55,0.5,4,0.051679998522175224,0.005076142131979695,1.0,18.31058955192566
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.194105863571167
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.351908922195435
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.483619213104248
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.547824144363403
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.468854665756226
BitcoinTransactions,3,261,196,0.6,0.5,5,0.051019255847944006,0.0019455252918287938,0.9900249376558603,18.397073984146118
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.6647047996521
BitcoinTransactions,3,261,213,0.65,0.5,2,0.051649355334352796,0.003875968992248062,1.0,18.460800170898438
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.643494129180908
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05199996922629063,0.0,0.9996062475390471,18.449549913406372
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.665602207183838
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05206581591123422,0.0014005602240896359,0.9980312376952356,18.34573268890381
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.592675924301147
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05195835171641221,0.0,0.9981624885155532,18.49925661087036
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.573535919189453
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.61721682548523
BitcoinTransactions,3,261,245,0.75,0.5,1,0.050813665993379914,0.004048582995951417,1.0,18.532677173614502
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.5668523311615
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05181921405052124,0.0038461538461538464,1.0,18.563509702682495
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.598726272583008
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05197130366318232,0.0,0.9984249901561885,18.574371337890625
BitcoinTransactions,3,261,262,0.8,0.5,1,0.0520350848696581,0.00267379679144385,0.9968499803123769,18.296857357025146
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05199513307233311,0.0,0.9993437458984119,18.511632442474365
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05202295545490005,0.0,0.9998687491796824,18.31299114227295
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.489341735839844
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.689483642578125
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.635568380355835
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.433502674102783
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.383084297180176
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.57921290397644
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.578781843185425
BitcoinTransactions,3,261,294,0.9,0.5,1,0.0518822865385053,0.004032258064516129,1.0,18.53726291656494
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.52964425086975
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.52635145187378
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.50116729736328
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.42380690574646
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.61172389984131
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05163444124297376,0.003875968992248062,1.0,18.522095203399658
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.516805410385132
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.159254789352417
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05225842952851239,0.004132231404958678,1.0,18.12635827064514
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,18.141748905181885
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,18.141398906707764
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,18.201168298721313
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,18.26451277732849
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,18.153247356414795
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05307943073523557,0.0027624309392265192,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05174799577713771,0.00102880658436214,0.9995941009335678,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.247549533843994
BitcoinTransactions,4,489,5,0.01,0.5,2,0.051598295389534046,0.00102880658436214,0.9993235015559464,18.227348566055298
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.194129943847656
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05209143927101637,0.0022675736961451248,1.0,18.15184998512268
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.162416696548462
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.14124321937561
BitcoinTransactions,4,489,25,0.05,0.5,2,0.051951659803792495,0.001693002257336343,0.9998647003111892,18.017616033554077
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.166417598724365
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05216251677744627,0.0022522522522522522,1.0,18.05486822128296
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.119856119155884
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.118666172027588
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.14120626449585
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.141143321990967
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.107781410217285
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.091763973236084
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05219766006618732,0.0024330900243309003,1.0,17.98173761367798
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.12939691543579
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.120657682418823
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05237664219809103,0.002631578947368421,1.0,17.94955587387085
BitcoinTransactions,4,489,74,0.15,0.5,5,0.0521727076226844,0.002364066193853428,1.0,17.998870372772217
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.152708053588867
BitcoinTransactions,4,489,99,0.2,0.5,2,0.052294703929040294,0.002570694087403599,1.0,17.912662506103516
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.140599489212036
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05201273675695109,0.0,0.9997294006223786,18.153170108795166
BitcoinTransactions,4,489,99,0.2,0.5,5,0.051467328829008355,0.001579778830963665,0.9985117034230822,17.952818393707275
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.175113439559937
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.167736053466797
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.110419750213623
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.069714546203613
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.1104519367218
BitcoinTransactions,4,489,148,0.3,0.5,1,0.051903703838268866,0.0,0.9975646056014071,18.10866403579712
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.117604732513428
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.232651710510254
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05164215711660992,0.0020964360587002098,1.0,18.20515465736389
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.330998420715332
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05159073078730747,0.002070393374741201,1.0,18.37971568107605
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.388299226760864
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.48035430908203
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.556297540664673
BitcoinTransactions,4,489,173,0.35,0.5,5,0.052252969581737536,0.003484320557491289,1.0,18.271646976470947
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05161630857319367,0.002066115702479339,1.0,18.59171962738037
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.714333534240723
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.696781635284424
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.121761560440063
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.702595472335815
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.903682231903076
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.777347087860107
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05183264631680971,0.002053388090349076,1.0,19.02061152458191
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0522263867574339,0.0029850746268656717,1.0,18.69720983505249
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.88308334350586
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.78828454017639
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.895753622055054
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.243775844573975
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05221579834459513,0.002777777777777778,1.0,18.784112215042114
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.35867190361023
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.13032054901123
BitcoinTransactions,4,489,271,0.55,0.5,2,0.052370237184258435,0.002421307506053269,1.0,18.75512194633484
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05201574386397521,0.0,0.9995941009335678,19.199848651885986
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.1657555103302
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.07569670677185
BitcoinTransactions,4,489,296,0.6,0.5,1,0.0514842283332254,0.0021141649048625794,1.0,22.65791368484497
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,34.513203620910645
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203381880761669,0.0,0.9998647003111892,34.32400417327881
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,34.434207916259766
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.728174448013306
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05167395552065353,0.00205761316872428,1.0,34.52075433731079
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05194812831561611,0.0,0.9983764037342714,33.98399305343628
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,33.94489622116089
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05219334605956098,0.002890173410404624,1.0,33.84446668624878
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,34.40528702735901
BitcoinTransactions,4,489,345,0.7,0.5,1,0.052188033524496004,0.0034482758620689655,1.0,34.13648700714111
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,34.63405084609985
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05202438870232735,0.0,0.9997294006223786,35.14496397972107
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05248391892877761,0.0018115942028985507,0.9998647003111892,33.92522168159485
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,34.42266368865967
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,34.58534359931946
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,35.1414840221405
BitcoinTransactions,4,489,370,0.75,0.5,3,0.051739073932038394,0.0020964360587002098,1.0,34.95174551010132
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,35.13205313682556
BitcoinTransactions,4,489,370,0.75,0.5,5,0.052016806051634494,0.0,0.9993235015559464,35.15777373313904
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05231533634317755,0.002577319587628866,1.0,34.841572761535645
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05189956406388906,0.002053388090349076,1.0,34.51203966140747
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,34.466878175735474
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05189571729274325,0.0024509803921568627,1.0,34.500208616256714
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.30103302001953
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,34.71160960197449
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05202124747402874,0.0,0.9994588012447572,34.43361210823059
BitcoinTransactions,4,489,419,0.85,0.5,3,0.0519532767330601,0.0020491803278688526,1.0,34.94038653373718
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05218925115564887,0.002976190476190476,1.0,33.89987277984619
BitcoinTransactions,4,489,419,0.85,0.5,5,0.0520830644701161,0.002197802197802198,1.0,34.29964804649353
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05230654051964734,0.002403846153846154,1.0,34.25938272476196
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05180997841761449,0.0020491803278688526,1.0,34.58345675468445
BitcoinTransactions,4,489,444,0.9,0.5,3,0.051986795676384076,0.0010245901639344263,0.9994588012447572,34.769062519073486
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05225061222082455,0.003257328990228013,1.0,33.99117636680603
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,34.661648988723755
BitcoinTransactions,4,489,468,0.95,0.5,1,0.052102720358207705,0.002544529262086514,1.0,34.37850737571716
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,34.644665479660034
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05202868197953339,0.0,0.9998647003111892,34.38777303695679
BitcoinTransactions,4,489,468,0.95,0.5,4,0.051937172555805655,0.0,0.9974293059125964,34.67352819442749
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05170674282955692,0.002053388090349076,1.0,34.60133242607117
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,34.65797805786133
BitcoinTransactions,4,489,493,1,0.5,2,0.052012472608293774,0.0010245901639344263,0.9997294006223786,34.49732255935669
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,35.29474449157715
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,34.58739471435547
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,34.62870478630066
BitcoinTransactions,5,346,0,0,,1,0.05203044276859801,0.0,0.9997345367666578,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05134982062312016,0.003105590062111801,1.0,
BitcoinTransactions,5,346,0,0,,4,0.051928395329351895,0.0029154518950437317,1.0,
BitcoinTransactions,5,346,0,0,,5,0.051979944940672346,0.002898550724637681,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.051751214848635416,0.0029069767441860465,1.0,34.73619246482849
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,35.29961609840393
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,35.384156942367554
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,35.27663993835449
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,34.992496967315674
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,35.290181159973145
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,35.150394916534424
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,35.22282123565674
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,35.27523326873779
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,35.22641682624817
BitcoinTransactions,5,346,36,0.1,0.5,1,0.052172242658311,0.0031645569620253164,1.0,35.17841076850891
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05127392076791963,0.0029239766081871343,1.0,35.289371490478516
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,35.10265374183655
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,35.004990577697754
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05138664242193695,0.0029850746268656717,1.0,34.87777853012085
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,34.95066785812378
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,34.97789549827576
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,35.05866622924805
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203106514302058,0.0,0.9997345367666578,34.947728633880615
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,34.86042618751526
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,34.91841793060303
BitcoinTransactions,5,346,73,0.2,0.5,2,0.051752402291368134,0.002178649237472767,0.9996018051499868,34.67665505409241
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,35.03327775001526
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05208357882690441,0.004405286343612335,1.0,34.56537628173828
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05211289172803672,0.004347826086956522,1.0,34.56738519668579
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05187875628022682,0.0029069767441860465,1.0,34.935977935791016
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05154359586947359,0.002932551319648094,1.0,34.837101221084595
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,34.943034648895264
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05154380419723686,0.0007246376811594203,0.9986726838332891,35.2157723903656
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,34.89492416381836
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05145183503095544,0.0029239766081871343,1.0,34.83564257621765
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,34.34264659881592
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,34.34737157821655
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,33.40091919898987
BitcoinTransactions,5,346,109,0.3,0.5,5,0.052003622082441046,0.002898550724637681,1.0,35.45530390739441
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05199409512802655,0.0030120481927710845,1.0,34.70739984512329
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203439925705753,0.0,0.999867268383329,35.04780650138855
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,32.97092580795288
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,34.046295404434204
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,34.47663640975952
