network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.36135983467102
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.37044048309326
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.357971906661987
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.341506004333496
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.340344667434692
BitcoinTransactions,3,261,147,0.45,0.5,1,0.0520310974375162,0.0,0.9998687491796824,20.352322816848755
BitcoinTransactions,3,261,147,0.45,0.5,2,0.051369111947515755,0.00392156862745098,1.0,20.343355417251587
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.37274694442749
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.378939151763916
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.362133741378784
BitcoinTransactions,3,261,164,0.5,0.5,1,0.051560785819341336,0.003861003861003861,1.0,20.36674690246582
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05248164881199855,0.008771929824561403,1.0,19.948379516601562
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.38497304916382
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.369379997253418
BitcoinTransactions,3,261,164,0.5,0.5,5,0.051594636016443166,0.00411522633744856,1.0,20.32534956932068
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05232337821456601,0.005494505494505495,1.0,20.130458116531372
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.371307611465454
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05228513096666851,0.005555555555555556,1.0,20.077637434005737
BitcoinTransactions,3,261,180,0.55,0.5,4,0.052175558354886804,0.007194244604316547,1.0,20.050573587417603
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.358004331588745
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05172392193892219,0.003861003861003861,1.0,20.379615306854248
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203391950132189,0.0,0.9996062475390471,20.384103536605835
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05147871051798272,0.00392156862745098,1.0,20.347511053085327
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.355299949645996
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.386307954788208
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05231075993778374,0.004761904761904762,1.0,20.185858964920044
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.383310794830322
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.360490083694458
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.365439891815186
BitcoinTransactions,3,261,213,0.65,0.5,5,0.052237728417563134,0.006666666666666667,1.0,20.06785297393799
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.36330246925354
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.389302730560303
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.366783142089844
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.3610782623291
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.362913608551025
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.379921436309814
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05221189205206841,0.004901960784313725,1.0,20.076739072799683
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.366308450698853
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.374597787857056
BitcoinTransactions,3,261,245,0.75,0.5,5,0.051993325875762414,0.003861003861003861,1.0,20.38377809524536
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.98800301551819
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.860726594924927
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.809673070907593
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05202838569271562,0.0,0.9998687491796824,20.826163053512573
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.802974700927734
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.312392473220825
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.312748670578003
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.275980472564697
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.69146418571472
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05220796661446381,0.0044444444444444444,1.0,20.64931011199951
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.92705273628235
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.775054216384888
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.87696123123169
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.80966305732727
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.881288766860962
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.787131547927856
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.81438636779785
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.793437004089355
BitcoinTransactions,3,261,311,0.95,0.5,4,0.0515764865535501,0.002699055330634278,0.9998687491796824,20.759000539779663
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.298940420150757
BitcoinTransactions,3,261,327,1,0.5,1,0.05144374174416089,0.00390625,1.0,20.415040016174316
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,21.126700162887573
BitcoinTransactions,3,261,327,1,0.5,3,0.05222726555651673,0.004273504273504274,1.0,21.024686336517334
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,21.235552072525024
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,21.041931867599487
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.0519645360097394,0.0,0.9979705046678392,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.08598279953003
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.491941928863525
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.499815702438354
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.504417181015015
BitcoinTransactions,4,489,5,0.01,0.5,5,0.051709292083103986,0.002070393374741201,1.0,20.429332733154297
BitcoinTransactions,4,489,25,0.05,0.5,1,0.051894123894368586,0.002173913043478261,1.0,20.419331312179565
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.549767017364502
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.483407497406006
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.533577919006348
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.49009346961975
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.456499814987183
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.18672275543213
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05213991135606571,0.0025575447570332483,1.0,22.845276355743408
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05201786514384022,0.0,0.9994588012447572,20.460789680480957
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05222434970160175,0.003067484662576687,1.0,20.176220893859863
BitcoinTransactions,4,489,74,0.15,0.5,1,0.051927815947791764,0.003289473684210526,1.0,22.822725534439087
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05142631850114694,0.002079002079002079,1.0,20.456798553466797
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.083919048309326
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.087285041809082
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05213472178090581,0.001201923076923077,0.9998647003111892,20.962064743041992
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.998570919036865
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05151587888019268,0.002070393374741201,1.0,23.131377458572388
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05200122581757603,0.0,0.9994588012447572,20.981311321258545
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.193615198135376
BitcoinTransactions,4,489,99,0.2,0.5,5,0.051962355205267756,0.002173913043478261,1.0,20.937124252319336
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05186912120286842,0.0020491803278688526,1.0,23.130838632583618
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.02262568473816
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.138084888458252
BitcoinTransactions,4,489,123,0.25,0.5,4,0.052309173228692725,0.002564102564102564,1.0,20.790476322174072
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.1441011428833
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.007055044174194
BitcoinTransactions,4,489,148,0.3,0.5,2,0.052030997645402415,0.0,0.9998647003111892,21.132272005081177
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.108734130859375
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.988614797592163
BitcoinTransactions,4,489,148,0.3,0.5,5,0.051980573091801575,0.0020491803278688526,1.0,21.10913848876953
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.870033979415894
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05199071478111742,0.0020491803278688526,1.0,21.02550983428955
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.12301778793335
BitcoinTransactions,4,489,173,0.35,0.5,4,0.052028681979533406,0.0,0.9998647003111892,21.04693627357483
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.98503279685974
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.12712526321411
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.953413724899292
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05180890697904024,0.002053388090349076,1.0,20.86227035522461
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05022227379761544,0.001873536299765808,0.9998647003111892,20.90995764732361
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.022817373275757
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203109743751618,0.0,0.9998647003111892,20.527044534683228
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.099367380142212
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.028388023376465
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.173359155654907
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05195821805220303,0.0029940119760479044,1.0,20.73911190032959
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05143999313620147,0.0010548523206751054,0.9994588012447572,21.02295184135437
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.031733989715576
BitcoinTransactions,4,489,246,0.5,0.5,3,0.051772029534186526,0.0020491803278688526,1.0,21.305981397628784
BitcoinTransactions,4,489,246,0.5,0.5,4,0.052194981971560646,0.0011655011655011655,0.9998647003111892,21.065858364105225
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.414422273635864
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.04813575744629
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05191162724416664,0.002053388090349076,1.0,21.062824726104736
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.625046730041504
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.60377264022827
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.604276418685913
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.13999581336975
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.14664053916931
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05242949705937188,0.0024509803921568627,1.0,21.022610664367676
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.215863943099976
BitcoinTransactions,4,489,296,0.6,0.5,5,0.052177191892236074,0.0031746031746031746,1.0,20.998905658721924
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.1850323677063
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.113353490829468
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.15135645866394
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.597655773162842
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05200114739278427,0.0,0.9991882018671358,22.026323556900024
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.140177249908447
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.24085545539856
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05202692263264722,0.0,0.9997294006223786,21.104123830795288
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05183252042522117,0.0020491803278688526,1.0,21.184452772140503
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.643099784851074
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.177680015563965
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.044111967086792
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.175435543060303
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.092707633972168
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.11904788017273
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05198595071823529,0.0,0.9987823028007036,21.070101022720337
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05216234853961856,0.003134796238244514,1.0,20.785094261169434
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05125727990311244,0.0020920502092050207,1.0,20.447072744369507
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.091474533081055
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05226147268448224,0.002652519893899204,1.0,20.818750381469727
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05229529135624464,0.0013192612137203166,0.9995941009335678,20.81622576713562
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05168061472836924,0.0010330578512396695,0.9987823028007036,21.018544912338257
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.133635759353638
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05237297937258276,0.0029585798816568047,1.0,20.037129163742065
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.93941879272461
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05192341839031189,0.0023148148148148147,1.0,20.663564443588257
BitcoinTransactions,4,489,444,0.9,0.5,2,0.052029426636639266,0.0,0.9997294006223786,20.79843521118164
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05195133100484526,0.0,0.9968881071573535,20.776344776153564
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05103960113857855,0.002109704641350211,1.0,20.881675958633423
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.79583239555359
BitcoinTransactions,4,489,468,0.95,0.5,1,0.052021135314834516,0.0,0.9997294006223786,20.90236806869507
BitcoinTransactions,4,489,468,0.95,0.5,2,0.052321256858731034,0.003278688524590164,1.0,20.56955099105835
BitcoinTransactions,4,489,468,0.95,0.5,3,0.052269255949713316,0.0015015015015015015,0.9998647003111892,20.602116346359253
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.790650129318237
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05196933725066101,0.0009389671361502347,0.9952645108916249,20.633660078048706
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.809457302093506
BitcoinTransactions,4,489,493,1,0.5,2,0.052333931173772295,0.0022371364653243847,1.0,20.761661052703857
BitcoinTransactions,4,489,493,1,0.5,3,0.052290361194961006,0.0015479876160990713,0.9998647003111892,20.553706169128418
BitcoinTransactions,4,489,493,1,0.5,4,0.05223488646040923,0.000856898029134533,0.9991882018671358,20.71021795272827
BitcoinTransactions,4,489,493,1,0.5,5,0.0524408622145539,0.002564102564102564,1.0,20.68265414237976
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05150836889828021,0.0029585798816568047,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05160986065951791,0.0020639834881320948,0.9994690735333156,
BitcoinTransactions,5,346,0,0,,4,0.052422698950678345,0.0034482758620689655,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.956568717956543
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.32508397102356
BitcoinTransactions,5,346,4,0.01,0.5,3,0.0521519653946249,0.0035335689045936395,1.0,20.138932704925537
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.467639684677124
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.326003074645996
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.335956811904907
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05138760896886807,0.0015105740181268882,0.999867268383329,20.152721166610718
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05196453241427198,0.0,0.9977435625165915,20.477051734924316
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.335235118865967
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05236469088871824,0.003861003861003861,1.0,20.144147396087646
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05195160780111923,0.0,0.9977435625165915,20.332139015197754
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.325892210006714
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.282467365264893
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.3422954082489
BitcoinTransactions,5,346,36,0.1,0.5,5,0.052443396669749245,0.006535947712418301,1.0,19.93368172645569
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.34047293663025
BitcoinTransactions,5,346,54,0.15,0.5,2,0.051735046052759304,0.002932551319648094,1.0,20.32798981666565
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.344645738601685
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.32841205596924
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.332891702651978
BitcoinTransactions,5,346,73,0.2,0.5,1,0.051539064951265944,0.002932551319648094,1.0,20.31006097793579
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.33525514602661
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.331754684448242
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.341066598892212
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.33640432357788
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.339523315429688
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.33602213859558
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05228708756376488,0.003472222222222222,1.0,20.160911798477173
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05224517589532913,0.0045662100456621,1.0,20.05865454673767
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.346997261047363
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.249754667282104
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05210838607326215,0.0019011406844106464,0.9978762941332625,20.11227250099182
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.33067512512207
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05130875679527212,0.002976190476190476,1.0,20.313392639160156
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.341282844543457
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05264020365347954,0.004140786749482402,0.999867268383329,19.812585592269897
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05238887880829416,0.003436426116838488,1.0,20.27365517616272
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.341354370117188
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.338812112808228
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.336600303649902
