network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.98381018638611
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.58129382133484
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.05876898765564
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.226725101470947
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.52433967590332
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.589693784713745
BitcoinTransactions,3,261,131,0.4,0.5,5,0.052227571001909924,0.0047169811320754715,1.0,18.994178533554077
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.414424896240234
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05217873677117118,0.005988023952095809,1.0,18.982089281082153
BitcoinTransactions,3,261,147,0.45,0.5,3,0.0520193136941264,0.0,0.9998687491796824,20.77294683456421
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05235517496574198,0.0047169811320754715,1.0,19.001169204711914
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.105212926864624
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.609243631362915
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05200001732826018,0.0,0.9989499934374589,19.17163848876953
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.478804111480713
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05181092230225371,0.003875968992248062,1.0,19.48725724220276
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.74056386947632
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05239476102992138,0.005128205128205128,1.0,19.24354338645935
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05202223913636024,0.0,0.9998687491796824,19.044665098190308
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05172691884732301,0.0049504950495049506,1.0,19.28523015975952
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05217909942670694,0.004694835680751174,1.0,19.60201382637024
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.461273908615112
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.732025384902954
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.544968128204346
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.490976810455322
BitcoinTransactions,3,261,196,0.6,0.5,4,0.0521767196263448,0.005263157894736842,1.0,19.46523880958557
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.53546380996704
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05153777727205778,0.003861003861003861,1.0,19.15693473815918
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.40564489364624
BitcoinTransactions,3,261,213,0.65,0.5,3,0.051937924065653084,0.0011682242990654205,0.9927812048825305,19.491724014282227
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05194766793632763,0.004310344827586207,1.0,19.470730304718018
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.489015102386475
BitcoinTransactions,3,261,229,0.7,0.5,1,0.052016823140872984,0.0,0.9996062475390471,19.55150556564331
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.49469804763794
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.811203479766846
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.557539224624634
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.615843057632446
BitcoinTransactions,3,261,245,0.75,0.5,1,0.052018790411087326,0.0,0.9997374983593648,19.60556721687317
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.64149308204651
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05217874586797609,0.0021008403361344537,0.9990812442577766,19.237489461898804
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.321664810180664
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.53171730041504
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05168808008283059,0.0019230769230769232,0.9959312245701536,19.60864782333374
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05200826423971693,0.0038461538461538464,1.0,19.48475217819214
BitcoinTransactions,3,261,262,0.8,0.5,3,0.0520193136941264,0.0,0.9998687491796824,19.59534502029419
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.572734832763672
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.542346715927124
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05197715167710373,0.0,0.9975062344139651,19.544041872024536
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05256046365303866,0.003875968992248062,0.9984249901561885,19.158876180648804
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.664477109909058
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.022109270095825
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.09502649307251
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.19807720184326
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05217704496057226,0.004901960784313725,1.0,19.89069938659668
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05154420615941909,0.00392156862745098,1.0,20.07712197303772
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.68438696861267
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.047961473464966
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05216320946744705,0.005,1.0,20.058415174484253
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05178886859808867,0.0038461538461538464,1.0,20.08637809753418
BitcoinTransactions,3,261,311,0.95,0.5,3,0.051844608967049344,0.0,0.9964562278514241,20.06439971923828
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05204949398536669,0.004405286343612335,1.0,20.03364634513855
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.011127471923828
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,20.229087829589844
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,19.520132541656494
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,20.197890281677246
BitcoinTransactions,3,261,327,1,0.5,4,0.0515994337549908,0.003875968992248062,1.0,20.403165340423584
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,20.364277601242065
BitcoinTransactions,4,489,0,0,,1,0.051744380278139206,0.001037344398340249,0.9997294006223786,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.051946659755298545,0.0020491803278688526,1.0,20.308123111724854
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.24932289123535
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.29047679901123
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.246508836746216
BitcoinTransactions,4,489,5,0.01,0.5,5,0.052402464054295134,0.003125,1.0,19.826948642730713
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.366836071014404
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.26413130760193
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05194754178011272,0.0037313432835820895,1.0,19.911595106124878
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.24581003189087
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.22386360168457
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.204317331314087
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.215598583221436
BitcoinTransactions,4,489,49,0.1,0.5,3,0.0520286819795334,0.0,0.9998647003111892,20.210747718811035
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.14345908164978
BitcoinTransactions,4,489,49,0.1,0.5,5,0.050788362638951715,0.001059322033898305,0.9952645108916249,20.151259422302246
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.178122758865356
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.39148497581482
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.23083233833313
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.484330892562866
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.22638702392578
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05201931369412642,0.0,0.9998647003111892,21.32106852531433
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.24610471725464
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.220040321350098
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05154668377495899,0.002074688796680498,1.0,20.280089378356934
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.22447633743286
BitcoinTransactions,4,489,123,0.25,0.5,1,0.052458171586873194,0.0037174721189591076,1.0,20.965442419052124
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05153896478632921,0.001037344398340249,0.9989176024895142,20.11989736557007
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.200685262680054
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.379024982452393
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05142181988412169,0.002070393374741201,1.0,20.20507502555847
BitcoinTransactions,4,489,148,0.3,0.5,1,0.052292907662612576,0.0023584905660377358,1.0,19.990951538085938
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.383186101913452
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.213483333587646
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.559139490127563
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.438514232635498
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.330748558044434
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05211708764768037,0.00273224043715847,1.0,20.08224320411682
BitcoinTransactions,4,489,173,0.35,0.5,3,0.052018263045988174,0.0,0.9997294006223786,20.55458927154541
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.385220050811768
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05219972670575043,0.002652519893899204,1.0,20.332229137420654
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.37106227874756
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.54030442237854
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.45551037788391
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05156917184803929,0.00211864406779661,1.0,20.235517978668213
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.372483491897583
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.2187922000885
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05219683658764594,0.0016129032258064516,0.9995941009335678,19.98719096183777
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.19432234764099
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05198560762728067,0.0,0.9991882018671358,20.170599222183228
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.20142960548401
BitcoinTransactions,4,489,246,0.5,0.5,1,0.052003219833095984,0.0,0.9985117034230822,20.562747955322266
BitcoinTransactions,4,489,246,0.5,0.5,2,0.052422139907151805,0.004219409282700422,1.0,20.007290601730347
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.53716254234314
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.27175235748291
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.410596132278442
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.272194862365723
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05191372027333871,0.002053388090349076,1.0,20.2670419216156
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.25393843650818
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.454062700271606
BitcoinTransactions,4,489,271,0.55,0.5,5,0.051874785343173864,0.0020964360587002098,1.0,20.224830627441406
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.457772493362427
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.39197850227356
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.250557899475098
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.211284637451172
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.06485366821289
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05213384996982696,0.0030120481927710845,1.0,19.952560663223267
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.167707204818726
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.216477155685425
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05176495820823812,0.0010683760683760685,0.9997294006223786,19.76624631881714
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.921699047088623
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.827155828475952
BitcoinTransactions,4,489,345,0.7,0.5,2,0.051389894499008895,0.002105263157894737,1.0,19.77247929573059
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.01667046546936
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05230622071872594,0.0040650406504065045,1.0,19.73216223716736
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.330451726913452
BitcoinTransactions,4,489,370,0.75,0.5,1,0.051952507238849734,0.002053388090349076,1.0,19.577333688735962
BitcoinTransactions,4,489,370,0.75,0.5,2,0.052422316864116955,0.002380952380952381,1.0,19.4685697555542
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.651968002319336
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.753117084503174
BitcoinTransactions,4,489,370,0.75,0.5,5,0.051730675756726505,0.002061855670103093,1.0,20.086564779281616
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05220690402806882,0.0022471910112359553,1.0,20.218201875686646
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.18575096130371
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.197590351104736
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.243272066116333
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.21461272239685
BitcoinTransactions,4,489,419,0.85,0.5,1,0.051545475957144524,0.00205761316872428,1.0,20.185935497283936
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.323439836502075
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.21037220954895
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.321038007736206
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05145944433743192,0.0021008403361344537,1.0,20.184568881988525
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.286829233169556
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.20365571975708
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.285418272018433
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.216493844985962
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05198272620886204,0.0010245901639344263,0.9997294006223786,20.29116654396057
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05150132028862274,0.001892147587511826,0.9994588012447572,19.8891658782959
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.224857330322266
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05201879041108732,0.0,0.9997294006223786,20.1810142993927
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.337722539901733
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.313685417175293
BitcoinTransactions,4,489,493,1,0.5,1,0.0521910171068979,0.0011037527593818985,0.9998647003111892,20.346429109573364
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.37103009223938
BitcoinTransactions,4,489,493,1,0.5,3,0.05228818881468834,0.0012531328320802004,0.9998647003111892,20.120657682418823
BitcoinTransactions,4,489,493,1,0.5,4,0.05144028086848733,0.0021008403361344537,1.0,20.250656127929688
BitcoinTransactions,4,489,493,1,0.5,5,0.0522507498951404,0.0024390243902439024,1.0,20.10274314880371
BitcoinTransactions,5,346,0,0,,1,0.05196472713016023,0.0,0.9986726838332891,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05235956616247652,0.003125,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05194583320789511,0.0014492753623188406,0.998539952216618,20.011507034301758
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05189427694121832,0.0,0.9980090257499337,20.157748460769653
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.101961135864258
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.085875749588013
BitcoinTransactions,5,346,4,0.01,0.5,5,0.052199736461939525,0.0037174721189591076,1.0,19.647172451019287
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.733595371246338
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.008142948150635
BitcoinTransactions,5,346,18,0.05,0.5,3,0.052004955154690766,0.0,0.9992036102999734,19.916163682937622
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.928383111953735
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.810804843902588
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.182552814483643
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.06343722343445
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.090380907058716
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.125489234924316
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.172614336013794
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.133667945861816
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.102202653884888
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.92922019958496
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.949901819229126
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.898534297943115
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.85652804374695
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05235737837240891,0.00390625,1.0,19.623976945877075
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.878294467926025
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.254437923431396
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.07556414604187
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.866497039794922
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.878882884979248
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.87314534187317
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.8460476398468
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.91079044342041
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.93254828453064
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.84108543395996
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.80596399307251
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05202080002498324,0.0,0.9997345367666578,19.726917028427124
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.74344825744629
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.683454513549805
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.63183069229126
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05228752600377093,0.0033003300330033004,1.0,19.574446201324463
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.854180812835693
