network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,13,1,0.5,8,0.08423007273761836,0.03571428571428571,0.9566488685481821,3.5701472759246826
BitcoinTransactions,31,14,13,1,0.5,9,0.05996944902867366,0.0,0.9352911263666412,4.297279596328735
BitcoinTransactions,31,14,13,1,0.5,10,0.06276716224819597,0.013888888888888888,0.8299008390541571,3.889946460723877
BitcoinTransactions,32,18,0,0,,1,0.5440190510176313,0.0,0.12375985754261003,
BitcoinTransactions,32,18,0,0,,2,0.58508964078842,0.012121212121212121,0.1597557873314678,
BitcoinTransactions,32,18,0,0,,3,0.5904198867634355,0.02564102564102564,0.24612058000508777,
BitcoinTransactions,32,18,0,0,,4,0.7059867013225226,0.044444444444444446,0.3001780717374714,
BitcoinTransactions,32,18,0,0,,5,0.6646068877945279,0.03333333333333333,0.4730348511829051,
BitcoinTransactions,32,18,0,0,,6,0.7053607316075724,0.013333333333333334,0.23467311116764183,
BitcoinTransactions,32,18,0,0,,7,0.6581215411427651,0.02564102564102564,0.34634952938183666,
BitcoinTransactions,32,18,0,0,,8,0.6525169057786515,0.07692307692307693,0.5270923429152887,
BitcoinTransactions,32,18,0,0,,9,0.6034191881834081,0.0,0.09679470872551514,
BitcoinTransactions,32,18,0,0,,10,0.7913733119901895,0.016666666666666666,0.2505723734418723,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.06689982338030351,0.013333333333333334,0.9949122360722462,3.120779275894165
BitcoinTransactions,32,18,0,0.01,0.5,2,0.07768007389383588,0.02564102564102564,0.99503943017044,3.63214373588562
BitcoinTransactions,32,18,0,0.01,0.5,3,0.06829081790498599,0.01652892561983471,0.9928771305011448,3.6997995376586914
BitcoinTransactions,32,18,0,0.01,0.5,4,0.07100092973272155,0.023076923076923078,0.9965657593487662,3.8799970149993896
BitcoinTransactions,32,18,0,0.01,0.5,5,0.08540458343071247,0.04040404040404041,0.9751971508522005,3.4935152530670166
BitcoinTransactions,32,18,0,0.01,0.5,6,0.08315049104918751,0.028846153846153848,0.9867718137878403,3.889504909515381
BitcoinTransactions,32,18,0,0.01,0.5,7,0.08809166304471247,0.02727272727272727,0.9987280590180616,3.45804500579834
BitcoinTransactions,32,18,0,0.01,0.5,8,0.09282054158823567,0.05555555555555555,0.9994912236072246,3.4513609409332275
BitcoinTransactions,32,18,0,0.01,0.5,9,0.0979252887768001,0.0625,0.9986008649198678,3.4573676586151123
BitcoinTransactions,32,18,0,0.01,0.5,10,0.0667712337847694,0.019230769230769232,0.9955482065632155,3.6045897006988525
BitcoinTransactions,32,18,1,0.05,0.5,1,0.06439286241944349,0.030303030303030304,0.995929788857797,3.557291030883789
BitcoinTransactions,32,18,1,0.05,0.5,2,0.08382349899977105,0.06349206349206349,0.9968201475451539,3.1133036613464355
BitcoinTransactions,32,18,1,0.05,0.5,3,0.09453677437922617,0.037037037037037035,0.9938946832866955,3.273289203643799
BitcoinTransactions,32,18,1,0.05,0.5,4,0.09291949003063478,0.04285714285714286,0.9743067921648435,3.4214775562286377
BitcoinTransactions,32,18,1,0.05,0.5,5,0.0692527863834278,0.024242424242424242,0.9968201475451539,3.670954942703247
BitcoinTransactions,32,18,1,0.05,0.5,6,0.05610095645853398,0.009615384615384616,0.9512846603917579,3.7550148963928223
BitcoinTransactions,32,18,1,0.05,0.5,7,0.07201095076131599,0.019230769230769232,0.9914779954210124,3.742648124694824
BitcoinTransactions,32,18,1,0.05,0.5,8,0.06527903326614513,0.038461538461538464,0.9924955482065632,3.6518633365631104
BitcoinTransactions,32,18,1,0.05,0.5,9,0.08739143308761031,0.0375,0.9872805901806156,3.5063107013702393
BitcoinTransactions,32,18,1,0.05,0.5,10,0.07243533441960064,0.044444444444444446,0.9973289239379293,3.7602028846740723
BitcoinTransactions,32,18,2,0.1,0.5,1,0.07405396266551904,0.05952380952380952,0.9986008649198678,3.769219398498535
BitcoinTransactions,32,18,2,0.1,0.5,2,0.07075287147793485,0.020833333333333332,0.9964385652505724,3.8672103881835938
BitcoinTransactions,32,18,2,0.1,0.5,3,0.0802489283809758,0.03333333333333333,0.9947850419740524,3.3047595024108887
BitcoinTransactions,32,18,2,0.1,0.5,4,0.07925963213775203,0.028846153846153848,0.9970745357415416,3.3755292892456055
BitcoinTransactions,32,18,2,0.1,0.5,5,0.06406725060135292,0.00510204081632653,0.9328415161536505,3.6325602531433105
BitcoinTransactions,32,18,2,0.1,0.5,6,0.07939304963629248,0.02,0.9716357161027729,3.090904951095581
BitcoinTransactions,32,18,2,0.1,0.5,7,0.08054502127769639,0.03305785123966942,0.9797761383871788,3.6370184421539307
BitcoinTransactions,32,18,2,0.1,0.5,8,0.06458985203532724,0.022222222222222223,0.9921139659119816,3.6879196166992188
BitcoinTransactions,32,18,2,0.1,0.5,9,0.0950394401295379,0.04285714285714286,0.9958025947596032,3.1230382919311523
BitcoinTransactions,32,18,2,0.1,0.5,10,0.07501853602833736,0.03,0.9966929534469601,3.1296627521514893
BitcoinTransactions,32,18,3,0.15,0.5,1,0.10323352909373669,0.08163265306122448,0.9991096413126431,3.5874180793762207
BitcoinTransactions,32,18,3,0.15,0.5,2,0.10195392475247261,0.05,0.9961841770541847,3.421180009841919
BitcoinTransactions,32,18,3,0.15,0.5,3,0.06822888347401923,0.030303030303030304,0.9987280590180616,3.5561795234680176
BitcoinTransactions,32,18,3,0.15,0.5,4,0.0651982531164539,0.052083333333333336,0.9974561180361231,3.6839780807495117
BitcoinTransactions,32,18,3,0.15,0.5,5,0.07533000006315571,0.02,0.9896972780462987,3.4986534118652344
BitcoinTransactions,32,18,3,0.15,0.5,6,0.08770635610387342,0.07407407407407407,0.9978377003307046,3.4759609699249268
BitcoinTransactions,32,18,3,0.15,0.5,7,0.08655752214527519,0.05555555555555555,0.9960569829559909,3.567244529724121
BitcoinTransactions,32,18,3,0.15,0.5,8,0.0758069610488143,0.03205128205128205,0.9482320020351056,3.6855154037475586
BitcoinTransactions,32,18,3,0.15,0.5,9,0.0669508993481419,0.045454545454545456,0.9923683541083693,4.118802070617676
BitcoinTransactions,32,18,3,0.15,0.5,10,0.0682729717618937,0.016042780748663103,0.992749936402951,3.5493359565734863
BitcoinTransactions,32,18,3,0.2,0.5,1,0.07755181883520412,0.050505050505050504,0.999236835410837,3.6860857009887695
BitcoinTransactions,32,18,3,0.2,0.5,2,0.0708203104054355,0.028846153846153848,0.9933859068939201,3.599208116531372
BitcoinTransactions,32,18,3,0.2,0.5,3,0.07701059172911458,0.022222222222222223,0.9944034596794709,3.4573118686676025
BitcoinTransactions,32,18,3,0.2,0.5,4,0.06795078435820869,0.03409090909090909,0.9847367082167388,3.334157943725586
BitcoinTransactions,32,18,3,0.2,0.5,5,0.08323495068896593,0.020202020202020204,0.9528109895700839,3.2027933597564697
BitcoinTransactions,32,18,3,0.2,0.5,6,0.08085730437520347,0.044444444444444446,0.997583312134317,3.3671112060546875
BitcoinTransactions,32,18,3,0.2,0.5,7,0.06829377739179794,0.03305785123966942,0.9938946832866955,3.4627232551574707
BitcoinTransactions,32,18,3,0.2,0.5,8,0.08137094401252136,0.01652892561983471,0.9793945560925973,3.2785732746124268
BitcoinTransactions,32,18,3,0.2,0.5,9,0.07019000593733007,0.025,0.968201475451539,3.426790714263916
BitcoinTransactions,32,18,3,0.2,0.5,10,0.07713708882190021,0.052083333333333336,0.9984736708216738,3.402982473373413
BitcoinTransactions,32,18,4,0.25,0.5,1,0.07882657426465144,0.02564102564102564,0.9910964131264309,3.3069145679473877
BitcoinTransactions,32,18,4,0.25,0.5,2,0.0953104158369474,0.0375,0.9791401678962096,3.1139767169952393
BitcoinTransactions,32,18,4,0.25,0.5,3,0.07037047977720048,0.019230769230769232,0.9938946832866955,3.50624680519104
BitcoinTransactions,32,18,4,0.25,0.5,4,0.06720689556793598,0.023809523809523808,0.9966929534469601,3.308579683303833
BitcoinTransactions,32,18,4,0.25,0.5,5,0.07138432507118765,0.044444444444444446,0.9754515390485882,3.166033983230591
BitcoinTransactions,32,18,4,0.25,0.5,6,0.07327751605296776,0.022727272727272728,0.9945306537776647,3.268036365509033
BitcoinTransactions,32,18,4,0.25,0.5,7,0.08279909127405438,0.024691358024691357,0.9933859068939201,3.1276814937591553
BitcoinTransactions,32,18,4,0.25,0.5,8,0.0796174545864699,0.030303030303030304,0.9567540066140932,3.165269136428833
BitcoinTransactions,32,18,4,0.25,0.5,9,0.06509142134303356,0.027972027972027972,0.9970745357415416,3.2415363788604736
BitcoinTransactions,32,18,4,0.25,0.5,10,0.06190268278283439,0.014285714285714285,0.9921139659119816,3.342115879058838
BitcoinTransactions,32,18,5,0.3,0.5,1,0.07858653537378087,0.025974025974025976,0.9659119816840499,3.186345100402832
BitcoinTransactions,32,18,5,0.3,0.5,2,0.08535489362560383,0.027777777777777776,0.9980920885270923,3.075577735900879
BitcoinTransactions,32,18,5,0.3,0.5,3,0.07365665909667923,0.05128205128205128,0.9986008649198678,3.2450759410858154
BitcoinTransactions,32,18,5,0.3,0.5,4,0.070464043488033,0.015384615384615385,0.9431442381073518,3.3226993083953857
BitcoinTransactions,32,18,5,0.3,0.5,5,0.07147845979924491,0.022727272727272728,0.9961841770541847,3.309420585632324
BitcoinTransactions,32,18,5,0.3,0.5,6,0.07134576279334014,0.03896103896103896,0.9970745357415416,3.25118350982666
BitcoinTransactions,32,18,5,0.3,0.5,7,0.08344129312152385,0.045454545454545456,0.9984736708216738,3.1247644424438477
BitcoinTransactions,32,18,5,0.3,0.5,8,0.07875039269913188,0.03333333333333333,0.9790129737980158,3.295504570007324
BitcoinTransactions,32,18,5,0.3,0.5,9,0.07812404554204237,0.03636363636363636,0.8871788349020605,3.181309461593628
BitcoinTransactions,32,18,5,0.3,0.5,10,0.08879237290158376,0.03333333333333333,0.9788857796998219,3.1184444427490234
BitcoinTransactions,32,18,6,0.35,0.5,1,0.06232240693006972,0.015384615384615385,0.9926227423047571,3.350703477859497
BitcoinTransactions,32,18,6,0.35,0.5,2,0.0785464090665916,0.04040404040404041,0.9954210124650216,3.2503983974456787
BitcoinTransactions,32,18,6,0.35,0.5,3,0.08185586987625772,0.03333333333333333,0.9978377003307046,3.271881580352783
BitcoinTransactions,32,18,6,0.35,0.5,4,0.0698679805532476,0.041666666666666664,0.997583312134317,3.3326921463012695
BitcoinTransactions,32,18,6,0.35,0.5,5,0.08328247269792208,0.045454545454545456,0.9479776138387179,3.1246695518493652
BitcoinTransactions,32,18,6,0.35,0.5,6,0.06654734506527658,0.015384615384615385,0.9833375731366064,3.35969614982605
BitcoinTransactions,32,18,6,0.35,0.5,7,0.06600689522054849,0.01775147928994083,0.9872805901806156,3.300034761428833
BitcoinTransactions,32,18,6,0.35,0.5,8,0.06639020069230886,0.023809523809523808,0.9902060544390741,3.2311344146728516
BitcoinTransactions,32,18,6,0.35,0.5,9,0.07796804051353742,0.03333333333333333,0.9930043245993386,3.1902177333831787
BitcoinTransactions,32,18,6,0.35,0.5,10,0.07305542862439526,0.024793388429752067,0.993513100992114,3.353053569793701
BitcoinTransactions,32,18,7,0.4,0.5,1,0.08328570391780338,0.045454545454545456,0.9958025947596032,3.1293649673461914
BitcoinTransactions,32,18,7,0.4,0.5,2,0.07704546202797391,0.05194805194805195,0.9970745357415416,3.1464428901672363
BitcoinTransactions,32,18,7,0.4,0.5,3,0.0709449496822313,0.06493506493506493,0.9978377003307046,3.154637336730957
BitcoinTransactions,32,18,7,0.4,0.5,4,0.06697606511078709,0.020833333333333332,0.9818112439582803,3.280501365661621
BitcoinTransactions,32,18,7,0.4,0.5,5,0.09030185167751907,0.02727272727272727,0.9965657593487662,3.1016483306884766
BitcoinTransactions,32,18,7,0.4,0.5,6,0.07227230962127669,0.013888888888888888,0.9949122360722462,3.3725388050079346
BitcoinTransactions,32,18,7,0.4,0.5,7,0.07782986604220021,0.03296703296703297,0.9909692190282371,3.1204617023468018
BitcoinTransactions,32,18,7,0.4,0.5,8,0.08006421506757982,0.0375,0.9751971508522005,3.141547203063965
BitcoinTransactions,32,18,7,0.4,0.5,9,0.06944172304804178,0.028846153846153848,0.9944034596794709,3.1559348106384277
BitcoinTransactions,32,18,7,0.4,0.5,10,0.0692907870512869,0.045454545454545456,0.9986008649198678,3.2443604469299316
BitcoinTransactions,32,18,8,0.45,0.5,1,0.08174706369683633,0.037037037037037035,0.9977105062325108,3.107139825820923
BitcoinTransactions,32,18,8,0.45,0.5,2,0.06844556091515377,0.046153846153846156,0.9978377003307046,3.267338275909424
BitcoinTransactions,32,18,8,0.45,0.5,3,0.0688865845577151,0.027777777777777776,0.997583312134317,3.4284870624542236
BitcoinTransactions,32,18,8,0.45,0.5,4,0.06816638911550546,0.011111111111111112,0.9972017298397354,3.230086088180542
BitcoinTransactions,32,18,8,0.45,0.5,5,0.07989585348971373,0.041666666666666664,0.9977105062325108,3.128814935684204
BitcoinTransactions,32,18,8,0.45,0.5,6,0.08447357808537516,0.03787878787878788,0.9974561180361231,3.1305980682373047
BitcoinTransactions,32,18,8,0.45,0.5,7,0.06170924057201597,0.030303030303030304,0.9963113711523786,3.3734521865844727
BitcoinTransactions,32,18,8,0.45,0.5,8,0.07478665343343718,0.024793388429752067,0.9965657593487662,3.2609190940856934
BitcoinTransactions,32,18,8,0.45,0.5,9,0.07567729795374399,0.028846153846153848,0.9945306537776647,3.295182704925537
BitcoinTransactions,32,18,8,0.45,0.5,10,0.06950742227590845,0.030303030303030304,0.9907148308318494,3.2880303859710693
BitcoinTransactions,32,18,8,0.5,0.5,1,0.06709089433912138,0.014285714285714285,0.9217756296107861,3.375159740447998
BitcoinTransactions,32,18,8,0.5,0.5,2,0.08976391418583796,0.06349206349206349,0.9979648944288985,3.086205244064331
BitcoinTransactions,32,18,8,0.5,0.5,3,0.08078071625204056,0.03896103896103896,0.9965657593487662,3.1019065380096436
BitcoinTransactions,32,18,8,0.5,0.5,4,0.07230135598758602,0.020833333333333332,0.9517934367845332,3.2282040119171143
BitcoinTransactions,32,18,8,0.5,0.5,5,0.060515698982526255,0.02097902097902098,0.9982192826252861,3.381014585494995
BitcoinTransactions,32,18,8,0.5,0.5,6,0.0885831559653499,0.041666666666666664,0.995929788857797,3.039691686630249
BitcoinTransactions,32,18,8,0.5,0.5,7,0.08687152602256887,0.06493506493506493,0.9776138387178835,3.057405948638916
BitcoinTransactions,32,18,8,0.5,0.5,8,0.08186988257799105,0.04285714285714286,0.9970745357415416,3.159324884414673
BitcoinTransactions,32,18,8,0.5,0.5,9,0.06892058114367261,0.015151515151515152,0.9465784787585856,3.336909055709839
BitcoinTransactions,32,18,8,0.5,0.5,10,0.06985931982943312,0.02564102564102564,0.9792673619944035,3.1517703533172607
BitcoinTransactions,32,18,9,0.55,0.5,1,0.09705146375007638,0.05,0.9973289239379293,3.065176486968994
BitcoinTransactions,32,18,9,0.55,0.5,2,0.08530930159748941,0.07142857142857142,0.9993640295090308,3.2640836238861084
BitcoinTransactions,32,18,9,0.55,0.5,3,0.09722114934479453,0.045454545454545456,0.9968201475451539,2.8825252056121826
BitcoinTransactions,32,18,9,0.55,0.5,4,0.062095919711040316,0.025974025974025976,0.9968201475451539,3.244516134262085
BitcoinTransactions,32,18,9,0.55,0.5,5,0.08686919968598673,0.05357142857142857,0.9987280590180616,3.074664831161499
BitcoinTransactions,32,18,9,0.55,0.5,6,0.07497909962208846,0.02097902097902098,0.992749936402951,3.2123241424560547
BitcoinTransactions,32,18,9,0.55,0.5,7,0.06847372427487476,0.03787878787878788,0.9984736708216738,3.334123134613037
BitcoinTransactions,32,18,9,0.55,0.5,8,0.0780134795108587,0.02,0.9937674891885017,3.1081435680389404
BitcoinTransactions,32,18,9,0.55,0.5,9,0.08648535070731847,0.022727272727272728,0.9146527601119308,3.130089044570923
BitcoinTransactions,32,18,9,0.55,0.5,10,0.07315042632035497,0.011111111111111112,0.9955482065632155,3.2815489768981934
BitcoinTransactions,32,18,10,0.6,0.5,1,0.0676095635235584,0.027777777777777776,0.9955482065632155,3.218721866607666
BitcoinTransactions,32,18,10,0.6,0.5,2,0.08066117044526139,0.03296703296703297,0.9969473416433478,3.080064058303833
BitcoinTransactions,32,18,10,0.6,0.5,3,0.07156125798026465,0.018518518518518517,0.9904604426354617,3.227473020553589
BitcoinTransactions,32,18,10,0.6,0.5,4,0.0750462585412576,0.03205128205128205,0.9978377003307046,3.284985303878784
BitcoinTransactions,32,18,10,0.6,0.5,5,0.07261739363789756,0.02564102564102564,0.99503943017044,3.239078998565674
BitcoinTransactions,32,18,10,0.6,0.5,6,0.06876430830336239,0.03333333333333333,0.9956754006614094,3.2869887351989746
BitcoinTransactions,32,18,10,0.6,0.5,7,0.09474255475286567,0.05357142857142857,0.9979648944288985,3.0317740440368652
BitcoinTransactions,32,18,10,0.6,0.5,8,0.07928962104919636,0.022727272727272728,0.9986008649198678,3.2131803035736084
BitcoinTransactions,32,18,10,0.6,0.5,9,0.06643715990743168,0.023076923076923078,0.9946578478758585,3.1987922191619873
BitcoinTransactions,32,18,10,0.6,0.5,10,0.07246589391129124,0.037037037037037035,0.9936402950903078,3.3258848190307617
BitcoinTransactions,32,18,11,0.65,0.5,1,0.08316191305075,0.05555555555555555,0.9986008649198678,3.3058595657348633
BitcoinTransactions,32,18,11,0.65,0.5,2,0.0816402507161063,0.03571428571428571,0.9769778682269142,3.189715623855591
BitcoinTransactions,32,18,11,0.65,0.5,3,0.07944853309213402,0.05357142857142857,0.9988552531162554,3.2334702014923096
BitcoinTransactions,32,18,11,0.65,0.5,4,0.08408180295478465,0.041666666666666664,0.967438310862376,3.100485324859619
BitcoinTransactions,32,18,11,0.65,0.5,5,0.08595192031200698,0.047619047619047616,0.9958025947596032,3.5795187950134277
BitcoinTransactions,32,18,11,0.65,0.5,6,0.06642494130801188,0.02097902097902098,0.9872805901806156,3.586629629135132
BitcoinTransactions,32,18,11,0.65,0.5,7,0.0804904912426927,0.046875,0.9978377003307046,3.2959675788879395
BitcoinTransactions,32,18,11,0.65,0.5,8,0.0748602984107596,0.022727272727272728,0.9933859068939201,3.4123971462249756
BitcoinTransactions,32,18,11,0.65,0.5,9,0.06765177173081456,0.025,0.9888069193589417,3.4530773162841797
BitcoinTransactions,32,18,11,0.65,0.5,10,0.09071698532401007,0.1,0.9937674891885017,3.2727396488189697
BitcoinTransactions,32,18,12,0.7,0.5,1,0.07832606980219199,0.025974025974025976,0.9970745357415416,3.4313206672668457
BitcoinTransactions,32,18,12,0.7,0.5,2,0.09738726344946344,0.05454545454545454,0.9958025947596032,3.2086470127105713
BitcoinTransactions,32,18,12,0.7,0.5,3,0.06720480889134102,0.020202020202020204,0.9956754006614094,3.400130271911621
BitcoinTransactions,32,18,12,0.7,0.5,4,0.07007291130402638,0.0375,0.9908420249300433,3.445405960083008
BitcoinTransactions,32,18,12,0.7,0.5,5,0.07700820709332529,0.01652892561983471,0.9791401678962096,3.3564634323120117
BitcoinTransactions,32,18,12,0.7,0.5,6,0.08202466295314731,0.03,0.99834647672348,3.322659969329834
BitcoinTransactions,32,18,12,0.7,0.5,7,0.07501684922824413,0.024793388429752067,0.9964385652505724,3.408891439437866
BitcoinTransactions,32,18,12,0.7,0.5,8,0.060127380906769196,0.03418803418803419,0.9828287967438311,3.619741439819336
BitcoinTransactions,32,18,12,0.7,0.5,9,0.07826604222782448,0.044642857142857144,0.994276265581277,3.3980088233947754
BitcoinTransactions,32,18,12,0.7,0.5,10,0.07401839519569245,0.019230769230769232,0.9764690918341389,3.3056654930114746
BitcoinTransactions,32,18,13,0.75,0.5,1,0.07411811408013978,0.05952380952380952,0.9989824472144493,3.320422649383545
BitcoinTransactions,32,18,13,0.75,0.5,2,0.08744477342662552,0.02727272727272727,0.9924955482065632,3.249882221221924
BitcoinTransactions,32,18,13,0.75,0.5,3,0.10142326430856147,0.027777777777777776,0.912872042737217,3.223325490951538
BitcoinTransactions,32,18,13,0.75,0.5,4,0.07693438073753656,0.05194805194805195,0.9973289239379293,3.3229029178619385
BitcoinTransactions,32,18,13,0.75,0.5,5,0.07283693301432727,0.03076923076923077,0.9946578478758585,3.3178441524505615
BitcoinTransactions,32,18,13,0.75,0.5,6,0.08421497982370595,0.07142857142857142,0.9989824472144493,3.1446075439453125
BitcoinTransactions,32,18,13,0.75,0.5,7,0.09412514964069596,0.08928571428571429,0.9842279318239634,3.1508710384368896
BitcoinTransactions,32,18,13,0.75,0.5,8,0.07617600868910375,0.050505050505050504,0.9676926990587637,3.3245222568511963
BitcoinTransactions,32,18,13,0.75,0.5,9,0.08860812440435836,0.07142857142857142,0.9989824472144493,3.1532347202301025
BitcoinTransactions,32,18,13,0.75,0.5,10,0.06747926773494103,0.03076923076923077,0.9921139659119816,3.3269054889678955
BitcoinTransactions,32,18,14,0.8,0.5,1,0.07710443650010404,0.020202020202020204,0.9963113711523786,3.1847457885742188
BitcoinTransactions,32,18,14,0.8,0.5,2,0.07261894977062204,0.03305785123966942,0.9974561180361231,3.2974836826324463
BitcoinTransactions,32,18,14,0.8,0.5,3,0.07139648333078807,0.025,0.9898244721444925,3.568657875061035
BitcoinTransactions,32,18,14,0.8,0.5,4,0.08973874300227036,0.044444444444444446,0.9926227423047571,3.4232184886932373
BitcoinTransactions,32,18,14,0.8,0.5,5,0.07937506022057988,0.02962962962962963,0.9908420249300433,3.379593849182129
BitcoinTransactions,32,18,14,0.8,0.5,6,0.0818025045078722,0.03305785123966942,0.9856270669040956,3.425541400909424
BitcoinTransactions,32,18,14,0.8,0.5,7,0.08224524596759218,0.07142857142857142,0.9991096413126431,3.350698471069336
BitcoinTransactions,32,18,14,0.8,0.5,8,0.07274187889611967,0.037037037037037035,0.999236835410837,3.4895577430725098
BitcoinTransactions,32,18,14,0.8,0.5,9,0.0632127417871074,0.023668639053254437,0.9905876367336556,3.479440450668335
BitcoinTransactions,32,18,14,0.8,0.5,10,0.0785121708849325,0.03418803418803419,0.9970745357415416,3.1843574047088623
BitcoinTransactions,32,18,14,0.85,0.5,1,0.0703113653535075,0.03968253968253968,0.995929788857797,3.2370100021362305
BitcoinTransactions,32,18,14,0.85,0.5,2,0.0618204363265933,0.02564102564102564,0.9932587127957263,3.3497836589813232
BitcoinTransactions,32,18,14,0.85,0.5,3,0.11027403856084936,0.1111111111111111,0.9963113711523786,3.0022943019866943
BitcoinTransactions,32,18,14,0.85,0.5,4,0.06998325448362906,0.030303030303030304,0.9984736708216738,3.187518835067749
BitcoinTransactions,32,18,14,0.85,0.5,5,0.08063520039489763,0.0625,0.995929788857797,3.163025140762329
BitcoinTransactions,32,18,14,0.85,0.5,6,0.06415847568139046,0.022727272727272728,0.9713813279063851,3.3061769008636475
BitcoinTransactions,32,18,14,0.85,0.5,7,0.06374074333774792,0.014285714285714285,0.993513100992114,3.2797799110412598
BitcoinTransactions,32,18,14,0.85,0.5,8,0.06347849786248884,0.02197802197802198,0.9655303993894683,3.3504481315612793
BitcoinTransactions,32,18,14,0.85,0.5,9,0.06861400869089992,0.019230769230769232,0.9764690918341389,3.2372236251831055
BitcoinTransactions,32,18,14,0.85,0.5,10,0.06443530470479122,0.023809523809523808,0.9928771305011448,3.316725015640259
BitcoinTransactions,32,18,15,0.9,0.5,1,0.07969435141944582,0.044444444444444446,0.997583312134317,3.1974527835845947
BitcoinTransactions,32,18,15,0.9,0.5,2,0.08473954436976175,0.05555555555555555,0.994276265581277,3.1189794540405273
BitcoinTransactions,32,18,15,0.9,0.5,3,0.07516999150633402,0.037037037037037035,0.9991096413126431,3.244338274002075
BitcoinTransactions,32,18,15,0.9,0.5,4,0.0891030927791654,0.05555555555555555,0.9979648944288985,3.1120197772979736
BitcoinTransactions,32,18,15,0.9,0.5,5,0.06413710712250292,0.030303030303030304,0.9599338590689392,3.3474490642547607
BitcoinTransactions,32,18,15,0.9,0.5,6,0.08472022998884099,0.05555555555555555,0.9973289239379293,3.0833840370178223
BitcoinTransactions,32,18,15,0.9,0.5,7,0.08059269066722731,0.04938271604938271,0.9973289239379293,3.15832781791687
BitcoinTransactions,32,18,15,0.9,0.5,8,0.06957978892946554,0.019230769230769232,0.9970745357415416,3.2212491035461426
BitcoinTransactions,32,18,15,0.9,0.5,9,0.07309116629232208,0.03496503496503497,0.9790129737980158,3.2276570796966553
BitcoinTransactions,32,18,15,0.9,0.5,10,0.07639805536105383,0.05555555555555555,0.9865174255914525,3.1189024448394775
BitcoinTransactions,32,18,16,0.95,0.5,1,0.0635822467424896,0.020512820512820513,0.995929788857797,3.366746187210083
BitcoinTransactions,32,18,16,0.95,0.5,2,0.07798479419082403,0.044444444444444446,0.9982192826252861,3.1853315830230713
BitcoinTransactions,32,18,16,0.95,0.5,3,0.08796313916162045,0.045454545454545456,0.9486135843296871,3.124744415283203
BitcoinTransactions,32,18,16,0.95,0.5,4,0.06502602753766831,0.045454545454545456,0.9963113711523786,3.3201582431793213
BitcoinTransactions,32,18,16,0.95,0.5,5,0.09018060108616825,0.03333333333333333,0.9356397863139151,3.264399528503418
BitcoinTransactions,32,18,16,0.95,0.5,6,0.08118242050819557,0.05128205128205128,0.9947850419740524,3.3164708614349365
BitcoinTransactions,32,18,16,0.95,0.5,7,0.07921168889142007,0.06349206349206349,0.9944034596794709,3.143042802810669
BitcoinTransactions,32,18,16,0.95,0.5,8,0.06942446159853359,0.015873015873015872,0.9426354617145765,3.2779107093811035
BitcoinTransactions,32,18,16,0.95,0.5,9,0.07521385670211903,0.046875,0.9958025947596032,3.0903327465057373
BitcoinTransactions,32,18,16,0.95,0.5,10,0.06233242571677649,0.017857142857142856,0.986135843296871,3.487069845199585
BitcoinTransactions,32,18,17,1,0.5,1,0.06412612008459674,0.019230769230769232,0.9969473416433478,3.372389793395996
BitcoinTransactions,32,18,17,1,0.5,2,0.07881075020777846,0.04285714285714286,0.9994912236072246,3.4340410232543945
BitcoinTransactions,32,18,17,1,0.5,3,0.1131890729462768,0.15625,0.9996184177054185,3.030998706817627
BitcoinTransactions,32,18,17,1,0.5,4,0.0705394090844128,0.03333333333333333,0.9978377003307046,3.4148876667022705
BitcoinTransactions,32,18,17,1,0.5,5,0.06942737230770754,0.02564102564102564,0.9908420249300433,3.2277426719665527
BitcoinTransactions,32,18,17,1,0.5,6,0.06795982497195344,0.015151515151515152,0.9937674891885017,3.3103244304656982
BitcoinTransactions,32,18,17,1,0.5,7,0.08159889136569932,0.027777777777777776,0.9955482065632155,3.0993494987487793
BitcoinTransactions,32,18,17,1,0.5,8,0.06753287403351671,0.010101010101010102,0.9858814551004833,3.130099296569824
BitcoinTransactions,32,18,17,1,0.5,9,0.07379527956053158,0.015384615384615385,0.9931315186975325,3.510556697845459
BitcoinTransactions,32,18,17,1,0.5,10,0.0644157743772361,0.016666666666666666,0.993513100992114,3.48960018157959
BitcoinTransactions,33,14,0,0,,1,0.6727636607641208,0.057692307692307696,0.35469107551487417,
BitcoinTransactions,33,14,0,0,,2,0.632191270403144,0.0,0.07958301550978897,
BitcoinTransactions,33,14,0,0,,3,0.7254171522948679,0.013888888888888888,0.21904398677854056,
BitcoinTransactions,33,14,0,0,,4,0.6220472680593723,0.0,0.06598016781083142,
BitcoinTransactions,33,14,0,0,,5,0.674088545892703,0.02097902097902098,0.3033307907449784,
BitcoinTransactions,33,14,0,0,,6,0.6410213414747639,0.005494505494505495,0.2334096109839817,
BitcoinTransactions,33,14,0,0,,7,0.5804599612197391,0.009259259259259259,0.21739130434782608,
BitcoinTransactions,33,14,0,0,,8,0.5771372460987896,0.015151515151515152,0.21942537503178236,
BitcoinTransactions,33,14,0,0,,9,0.7047227578241335,0.03125,0.3109585558098144,
BitcoinTransactions,33,14,0,0,,10,0.5353964056077186,0.0,0.013475718281210271,
