network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,10,0.6090130149040084,0.0,0.008325500201423391,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.07701164904243107,0.0011140819964349377,0.998120048341614,3.4887614250183105
BitcoinTransactions,2,433,5,0.01,0.5,2,0.08744803787460975,0.0019801980198019802,0.9991943064321204,3.2434656620025635
BitcoinTransactions,2,433,5,0.01,0.5,3,0.08254315438726685,0.0018960940462646946,0.9961058144219148,3.244988441467285
BitcoinTransactions,2,433,5,0.01,0.5,4,0.07388107655524621,0.0008944543828264759,0.9967772257284813,3.25388503074646
BitcoinTransactions,2,433,5,0.01,0.5,5,0.09693489492724038,0.0023391812865497076,0.9990600241708071,3.3903744220733643
BitcoinTransactions,2,433,5,0.01,0.5,6,0.06479205727903314,0.0007730962504831851,0.9950315563314086,3.561572551727295
BitcoinTransactions,2,433,5,0.01,0.5,7,0.07898360956003068,0.0020429009193054137,0.9983886128642406,3.741459369659424
BitcoinTransactions,2,433,5,0.01,0.5,8,0.08754166036545435,0.0029239766081871343,0.996642943467168,3.2768239974975586
BitcoinTransactions,2,433,5,0.01,0.5,9,0.07040462438406173,0.001282051282051282,0.9950315563314086,3.818946361541748
BitcoinTransactions,2,433,5,0.01,0.5,10,0.09904639016271681,0.0022935779816513763,0.9961058144219148,3.2283811569213867
BitcoinTransactions,2,433,23,0.05,0.5,1,0.08170508501076128,0.00207284572105419,0.9989257419094938,3.6403541564941406
BitcoinTransactions,2,433,23,0.05,0.5,2,0.09063540562076108,0.0035087719298245615,0.9987914596481805,3.220170259475708
BitcoinTransactions,2,433,23,0.05,0.5,3,0.08453835238703297,0.0019054878048780487,0.9982543306029273,3.2986974716186523
BitcoinTransactions,2,433,23,0.05,0.5,4,0.06873944134236676,0.0011883541295306002,0.9985228951255539,3.469487428665161
BitcoinTransactions,2,433,23,0.05,0.5,5,0.07191156098069186,0.0007894736842105263,0.9896602658788775,3.766683578491211
BitcoinTransactions,2,433,23,0.05,0.5,6,0.07439393859194793,0.002109704641350211,0.9916744997985766,3.225768804550171
BitcoinTransactions,2,433,23,0.05,0.5,7,0.07139135366464511,0.0010964912280701754,0.9957029676379751,3.685809373855591
BitcoinTransactions,2,433,23,0.05,0.5,8,0.06852656865898046,0.002127659574468085,0.9893917013562509,3.3415679931640625
BitcoinTransactions,2,433,23,0.05,0.5,9,0.060530489908887194,0.0007596859964547987,0.9899288304015039,3.874974012374878
BitcoinTransactions,2,433,23,0.05,0.5,10,0.07207562823892583,0.0016960651289009499,0.9895259836175642,3.457887887954712
BitcoinTransactions,2,433,46,0.1,0.5,1,0.0663075861885724,0.000847637211273575,0.9987914596481805,3.672070026397705
BitcoinTransactions,2,433,46,0.1,0.5,2,0.06896109349144368,0.0015151515151515152,0.9916744997985766,3.2200517654418945
BitcoinTransactions,2,433,46,0.1,0.5,3,0.07252002799898859,0.0011148272017837235,0.9982543306029273,3.7785959243774414
BitcoinTransactions,2,433,46,0.1,0.5,4,0.0786805232976968,0.000957548675390999,0.9963743789445414,3.2968785762786865
BitcoinTransactions,2,433,46,0.1,0.5,5,0.06951464526765928,0.0016090104585679806,0.9927487578890829,3.408583879470825
BitcoinTransactions,2,433,46,0.1,0.5,6,0.07872857629597896,0.0012987012987012987,0.9944944272861554,3.2915008068084717
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07599692946793966,0.000641025641025641,0.9963743789445414,3.257706642150879
BitcoinTransactions,2,433,46,0.1,0.5,8,0.06719062534215739,0.0012755102040816326,0.9906002417080704,3.158066987991333
BitcoinTransactions,2,433,46,0.1,0.5,9,0.0711064607708772,0.0010570824524312897,0.9974486370350477,3.309081792831421
BitcoinTransactions,2,433,46,0.1,0.5,10,0.0725611813523136,0.0010442773600668337,0.9955686853766618,3.5078141689300537
BitcoinTransactions,2,433,69,0.15,0.5,1,0.0756590040087875,0.0019157088122605363,0.9934201691956492,3.3008675575256348
BitcoinTransactions,2,433,69,0.15,0.5,2,0.07965515371679442,0.0020226537216828477,0.9955686853766618,3.3360042572021484
BitcoinTransactions,2,433,69,0.15,0.5,3,0.07217043470157077,0.001556178026766262,0.9994628709547468,3.328795909881592
BitcoinTransactions,2,433,69,0.15,0.5,4,0.08836791976869841,0.0010660980810234541,0.9962400966832281,3.0886218547821045
BitcoinTransactions,2,433,69,0.15,0.5,5,0.07677329562614431,0.00138264777048047,0.9954344031153485,3.3907322883605957
BitcoinTransactions,2,433,69,0.15,0.5,6,0.06795672149712399,0.0012056908608632747,0.998120048341614,3.5010671615600586
BitcoinTransactions,2,433,69,0.15,0.5,7,0.07516758031197873,0.0009110787172011661,0.9971800725124211,3.5107851028442383
BitcoinTransactions,2,433,69,0.15,0.5,8,0.08057273208903196,0.0011094674556213018,0.996642943467168,3.3368115425109863
BitcoinTransactions,2,433,69,0.15,0.5,9,0.0805729129653212,0.001628001628001628,0.9948972740700953,3.317018747329712
BitcoinTransactions,2,433,69,0.15,0.5,10,0.09635860129653934,0.0010045203415369162,0.998120048341614,3.1619627475738525
BitcoinTransactions,2,433,92,0.2,0.5,1,0.08330724383397269,0.0009505703422053232,0.9971800725124211,3.238466262817383
BitcoinTransactions,2,433,92,0.2,0.5,2,0.09103415501862588,0.001433349259436216,0.9979857660803008,3.351170778274536
BitcoinTransactions,2,433,92,0.2,0.5,3,0.07151286426036071,0.0027739251040221915,0.9985228951255539,3.3351058959960938
BitcoinTransactions,2,433,92,0.2,0.5,4,0.07727511401060623,0.003048780487804878,0.9939572982409024,3.302990436553955
BitcoinTransactions,2,433,92,0.2,0.5,5,0.06898535193994379,0.0010129146619397315,0.9973143547737344,3.316692352294922
BitcoinTransactions,2,433,92,0.2,0.5,6,0.08364497645800566,0.0035612535612535613,0.9948972740700953,3.0325839519500732
BitcoinTransactions,2,433,92,0.2,0.5,7,0.10210191739288736,0.002955665024630542,0.9991943064321204,3.35748291015625
BitcoinTransactions,2,433,92,0.2,0.5,8,0.09368055658876284,0.0031746031746031746,0.9982543306029273,3.198070764541626
BitcoinTransactions,2,433,92,0.2,0.5,9,0.0714010884773009,0.0012159533073929961,0.9705921847723916,3.6972556114196777
BitcoinTransactions,2,433,92,0.2,0.5,10,0.08598857652541958,0.0015446400988569664,0.9979857660803008,3.3093667030334473
BitcoinTransactions,2,433,115,0.25,0.5,1,0.07322332656063908,0.000992063492063492,0.9955686853766618,3.631563186645508
BitcoinTransactions,2,433,115,0.25,0.5,2,0.09127823390452652,0.0024875621890547263,0.9982543306029273,3.0531399250030518
BitcoinTransactions,2,433,115,0.25,0.5,3,0.10341726675574206,0.002886002886002886,0.9987914596481805,3.2438628673553467
BitcoinTransactions,2,433,115,0.25,0.5,4,0.08264829190800635,0.0018957345971563982,0.9985228951255539,3.264312505722046
BitcoinTransactions,2,433,115,0.25,0.5,5,0.08237056423335443,0.0018552875695732839,0.9985228951255539,3.232836961746216
BitcoinTransactions,2,433,115,0.25,0.5,6,0.07867562508055863,0.0012558869701726845,0.9983886128642406,3.2480409145355225
BitcoinTransactions,2,433,115,0.25,0.5,7,0.0686808388823008,0.0013542795232936078,0.9983886128642406,3.437459945678711
BitcoinTransactions,2,433,115,0.25,0.5,8,0.08250618340211478,0.0013717421124828531,0.9979857660803008,3.1639275550842285
BitcoinTransactions,2,433,115,0.25,0.5,9,0.07960914123597244,0.0015738117721120553,0.9985228951255539,3.3614447116851807
BitcoinTransactions,2,433,115,0.25,0.5,10,0.0888601058580746,0.0014952153110047847,0.9989257419094938,3.3684258460998535
BitcoinTransactions,2,433,138,0.3,0.5,1,0.08203922213478712,0.0016806722689075631,0.9977172015576742,3.2631349563598633
BitcoinTransactions,2,433,138,0.3,0.5,2,0.08296996950128009,0.002305209774089442,0.9983886128642406,3.350879192352295
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05893276612392354,0.0014435966178593523,0.9978514838189875,3.5465054512023926
BitcoinTransactions,2,433,138,0.3,0.5,4,0.06739438308623724,0.001541623843782117,0.9985228951255539,3.3259825706481934
BitcoinTransactions,2,433,138,0.3,0.5,5,0.06692010212645569,0.00117096018735363,0.9974486370350477,3.4846997261047363
BitcoinTransactions,2,433,138,0.3,0.5,6,0.10534932017340343,0.0034522439585730723,0.9951658385927219,3.219083547592163
BitcoinTransactions,2,433,138,0.3,0.5,7,0.07181342287593755,0.000716674629718108,0.9816033302000806,3.429628849029541
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05845743370238039,0.0007659313725490196,0.9954344031153485,3.604508399963379
BitcoinTransactions,2,433,138,0.3,0.5,9,0.07834807395198028,0.0014907573047107932,0.9983886128642406,3.297516107559204
BitcoinTransactions,2,433,138,0.3,0.5,10,0.0644842188881942,0.0011695906432748538,0.996642943467168,3.2003936767578125
BitcoinTransactions,2,433,161,0.35,0.5,1,0.077263219652956,0.0018140589569160999,0.9983886128642406,3.448115825653076
BitcoinTransactions,2,433,161,0.35,0.5,2,0.06746073645443532,0.0014035087719298245,0.9903316771854438,3.490107536315918
BitcoinTransactions,2,433,161,0.35,0.5,3,0.0728047125556128,0.0014970059880239522,0.9950315563314086,3.468691110610962
BitcoinTransactions,2,433,161,0.35,0.5,4,0.0691962331785647,0.0010214504596527069,0.992345911105143,3.499803304672241
BitcoinTransactions,2,433,161,0.35,0.5,5,0.06640630033055811,0.0010395010395010396,0.9973143547737344,3.4486894607543945
BitcoinTransactions,2,433,161,0.35,0.5,6,0.07129024615407235,0.0017579105976896032,0.9993285886934336,3.4906821250915527
BitcoinTransactions,2,433,161,0.35,0.5,7,0.08544287880536437,0.002751572327044025,0.9983886128642406,3.3078675270080566
BitcoinTransactions,2,433,161,0.35,0.5,8,0.07729381568672393,0.0028846153846153848,0.9993285886934336,3.268828868865967
BitcoinTransactions,2,433,161,0.35,0.5,9,0.0732291265133371,0.0010185892538833714,0.996642943467168,3.488191843032837
BitcoinTransactions,2,433,161,0.35,0.5,10,0.07641304964522948,0.0017289073305670815,0.9986571773868672,3.2835171222686768
BitcoinTransactions,2,433,184,0.4,0.5,1,0.09429861725244156,0.002031488065007618,0.9979857660803008,3.4031295776367188
BitcoinTransactions,2,433,184,0.4,0.5,2,0.08009275138812555,0.0019408054342552159,0.9979857660803008,3.1802453994750977
BitcoinTransactions,2,433,184,0.4,0.5,3,0.0636495905024619,0.0005480453050785532,0.996642943467168,3.5375609397888184
BitcoinTransactions,2,433,184,0.4,0.5,4,0.08192711488785995,0.002258610954263128,0.9989257419094938,3.2762207984924316
BitcoinTransactions,2,433,184,0.4,0.5,5,0.07094989286746467,0.0012987012987012987,0.9983886128642406,3.465289354324341
BitcoinTransactions,2,433,184,0.4,0.5,6,0.07224046291875828,0.0019223375624759708,0.9983886128642406,3.3705217838287354
BitcoinTransactions,2,433,184,0.4,0.5,7,0.07546262106118962,0.0015432098765432098,0.9987914596481805,3.3089489936828613
BitcoinTransactions,2,433,184,0.4,0.5,8,0.09800299904633063,0.003575076608784474,0.9991943064321204,3.2429897785186768
BitcoinTransactions,2,433,184,0.4,0.5,9,0.07876421350138427,0.001287415513356936,0.9977172015576742,3.359185218811035
BitcoinTransactions,2,433,184,0.4,0.5,10,0.06650999875313798,0.0012373685295937306,0.9985228951255539,3.575716972351074
BitcoinTransactions,2,433,207,0.45,0.5,1,0.0760277584916271,0.0014806040864672786,0.9953001208540352,3.312345027923584
BitcoinTransactions,2,433,207,0.45,0.5,2,0.1010344285624878,0.002442002442002442,0.9994628709547468,3.225766897201538
BitcoinTransactions,2,433,207,0.45,0.5,3,0.07255416599552357,0.0015278838808250573,0.9991943064321204,3.5186145305633545
BitcoinTransactions,2,433,207,0.45,0.5,4,0.08019268103692641,0.0017482517482517483,0.9991943064321204,3.338291645050049
BitcoinTransactions,2,433,207,0.45,0.5,5,0.08245318655905337,0.0015151515151515152,0.9987914596481805,3.260410785675049
BitcoinTransactions,2,433,207,0.45,0.5,6,0.09548268043815519,0.0014840465001236705,0.998120048341614,3.380148410797119
BitcoinTransactions,2,433,207,0.45,0.5,7,0.08538921537620828,0.0016175994823681655,0.9982543306029273,3.3932716846466064
BitcoinTransactions,2,433,207,0.45,0.5,8,0.06950703083712158,0.0019290123456790122,0.9962400966832281,3.4840312004089355
BitcoinTransactions,2,433,207,0.45,0.5,9,0.09013655022543728,0.0029850746268656717,0.997582919296361,3.4348814487457275
BitcoinTransactions,2,433,207,0.45,0.5,10,0.09401765613727528,0.002868617326448652,0.9991943064321204,3.208521604537964
BitcoinTransactions,2,433,230,0.5,0.5,1,0.07567756882580896,0.0011353959693443088,0.9924801933664563,3.5438268184661865
BitcoinTransactions,2,433,230,0.5,0.5,2,0.054571853532633795,0.0008169934640522876,0.9977172015576742,3.607499599456787
BitcoinTransactions,2,433,230,0.5,0.5,3,0.0725520496455597,0.0010314595152140279,0.997582919296361,3.338470458984375
BitcoinTransactions,2,433,230,0.5,0.5,4,0.08973708993739603,0.00234375,0.9993285886934336,3.4665699005126953
BitcoinTransactions,2,433,230,0.5,0.5,5,0.07853086150501326,0.002258355916892502,0.9959715321606016,3.3063671588897705
BitcoinTransactions,2,433,230,0.5,0.5,6,0.10015937503120895,0.003201024327784891,0.9940915805022157,3.201507806777954
BitcoinTransactions,2,433,230,0.5,0.5,7,0.07059416190754313,0.001201923076923077,0.9973143547737344,3.399679660797119
BitcoinTransactions,2,433,230,0.5,0.5,8,0.09084655163019559,0.0014214641080312722,0.9915402175372633,3.2523272037506104
BitcoinTransactions,2,433,230,0.5,0.5,9,0.07387046210251884,0.00191131498470948,0.9994628709547468,3.513983726501465
BitcoinTransactions,2,433,230,0.5,0.5,10,0.0896980821072106,0.0023584905660377358,0.9983886128642406,3.231297016143799
BitcoinTransactions,2,433,253,0.55,0.5,1,0.0851871265284543,0.0013774104683195593,0.9979857660803008,3.423421859741211
BitcoinTransactions,2,433,253,0.55,0.5,2,0.08530383515267348,0.0014934289127837516,0.9983886128642406,3.2813339233398438
BitcoinTransactions,2,433,253,0.55,0.5,3,0.10833521371952666,0.005089058524173028,0.9995971532160601,2.9864308834075928
BitcoinTransactions,2,433,253,0.55,0.5,4,0.0658850472512302,0.0012987012987012987,0.9982543306029273,3.49460768699646
BitcoinTransactions,2,433,253,0.55,0.5,5,0.07669933740882535,0.0024630541871921183,0.9993285886934336,3.3048698902130127
BitcoinTransactions,2,433,253,0.55,0.5,6,0.0669744090317089,0.002886002886002886,0.9982543306029273,3.3465213775634766
BitcoinTransactions,2,433,253,0.55,0.5,7,0.06626663642757015,0.001326259946949602,0.9986571773868672,3.4824771881103516
BitcoinTransactions,2,433,253,0.55,0.5,8,0.07310029354552669,0.0020161290322580645,0.997582919296361,3.3444252014160156
BitcoinTransactions,2,433,253,0.55,0.5,9,0.08228772035466884,0.0018552875695732839,0.9969115079897946,3.0797619819641113
BitcoinTransactions,2,433,253,0.55,0.5,10,0.06021187430181874,0.0014656616415410384,0.9965086612058547,3.760652780532837
BitcoinTransactions,2,433,276,0.6,0.5,1,0.08046586318644772,0.0022002200220022,0.9993285886934336,3.3798844814300537
BitcoinTransactions,2,433,276,0.6,0.5,2,0.07106591120516585,0.001409585179218687,0.997582919296361,3.5025794506073
BitcoinTransactions,2,433,276,0.6,0.5,3,0.07921589676367358,0.0017316017316017316,0.9900631126628172,3.550185441970825
BitcoinTransactions,2,433,276,0.6,0.5,4,0.06924255085965451,0.0010863661053775121,0.997582919296361,3.348187208175659
BitcoinTransactions,2,433,276,0.6,0.5,5,0.08485185263051315,0.002255639097744361,0.9986571773868672,3.253386974334717
BitcoinTransactions,2,433,276,0.6,0.5,6,0.07670502049941065,0.0008239494644328481,0.998120048341614,3.4162757396698
BitcoinTransactions,2,433,276,0.6,0.5,7,0.08039579545708586,0.0008412197686645636,0.996642943467168,3.2956361770629883
BitcoinTransactions,2,433,276,0.6,0.5,8,0.08791071874909198,0.0023540489642184556,0.9985228951255539,3.2851977348327637
BitcoinTransactions,2,433,276,0.6,0.5,9,0.09941921112532141,0.005787037037037037,0.9998657177386867,3.2009408473968506
BitcoinTransactions,2,433,276,0.6,0.5,10,0.06896705894708696,0.002531645569620253,0.9993285886934336,3.385979413986206
BitcoinTransactions,2,433,299,0.65,0.5,1,0.07269065140285974,0.0019138755980861245,0.9978514838189875,3.1683714389801025
BitcoinTransactions,2,433,299,0.65,0.5,2,0.07060186480925018,0.002536231884057971,0.9994628709547468,3.560142755508423
BitcoinTransactions,2,433,299,0.65,0.5,3,0.08619443125860814,0.0014903129657228018,0.9990600241708071,3.3418006896972656
BitcoinTransactions,2,433,299,0.65,0.5,4,0.0791134115485497,0.0009551098376313276,0.9950315563314086,3.4472761154174805
BitcoinTransactions,2,433,299,0.65,0.5,5,0.08246984301798828,0.0016233766233766235,0.9977172015576742,3.50116229057312
BitcoinTransactions,2,433,299,0.65,0.5,6,0.09532501498523685,0.002097902097902098,0.9991943064321204,3.2010695934295654
BitcoinTransactions,2,433,299,0.65,0.5,7,0.0649568413898745,0.0015193719929095975,0.9986571773868672,3.357952117919922
BitcoinTransactions,2,433,299,0.65,0.5,8,0.0943349470660714,0.002238805970149254,0.998120048341614,3.3557348251342773
BitcoinTransactions,2,433,299,0.65,0.5,9,0.08901692247971314,0.0015479876160990713,0.9987914596481805,3.391756772994995
BitcoinTransactions,2,433,299,0.65,0.5,10,0.08918548024159292,0.0016409583196586807,0.9987914596481805,3.358539342880249
BitcoinTransactions,2,433,322,0.7,0.5,1,0.07775051386545949,0.001411631846414455,0.996642943467168,3.3839852809906006
BitcoinTransactions,2,433,322,0.7,0.5,2,0.07886710844175172,0.0014601585314977055,0.998120048341614,3.2680225372314453
BitcoinTransactions,2,433,322,0.7,0.5,3,0.07094724788257911,0.0022471910112359553,0.9990600241708071,3.446014881134033
BitcoinTransactions,2,433,322,0.7,0.5,4,0.0799089603497615,0.0024390243902439024,0.998120048341614,3.3001811504364014
BitcoinTransactions,2,433,322,0.7,0.5,5,0.06133099167218585,0.0008726003490401396,0.9953001208540352,3.57869029045105
BitcoinTransactions,2,433,322,0.7,0.5,6,0.08287770247888883,0.0022727272727272726,0.998120048341614,3.3054091930389404
BitcoinTransactions,2,433,322,0.7,0.5,7,0.09761453547325702,0.0031446540880503146,0.9994628709547468,3.2931416034698486
BitcoinTransactions,2,433,322,0.7,0.5,8,0.0962396371110546,0.0016005121638924455,0.9990600241708071,3.434032678604126
BitcoinTransactions,2,433,322,0.7,0.5,9,0.0694410930440253,0.0007911392405063291,0.998120048341614,3.2904398441314697
BitcoinTransactions,2,433,322,0.7,0.5,10,0.0737549719330524,0.0019869429463525404,0.9983886128642406,3.5755655765533447
BitcoinTransactions,2,433,345,0.75,0.5,1,0.06807106986896513,0.0012698412698412698,0.9978514838189875,3.503325939178467
BitcoinTransactions,2,433,345,0.75,0.5,2,0.10258880579210353,0.004251700680272109,0.9991943064321204,3.194312810897827
BitcoinTransactions,2,433,345,0.75,0.5,3,0.07964454082967634,0.0016835016835016834,0.9958372498992883,3.4605836868286133
BitcoinTransactions,2,433,345,0.75,0.5,4,0.08469168260202413,0.002618780396558174,0.9989257419094938,3.2474799156188965
