network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,2,0.26639714481481325,0.0030131826741996233,0.558416915153158,5.002210855484009
Facebook,1,350,1280,0.45,0.5,3,0.27273984466800844,0.0026666666666666666,0.5792897804283004,5.170690298080444
Facebook,1,350,1280,0.45,0.5,4,0.2706725608509543,0.0016147635524798155,0.42369205746814853,5.105000734329224
Facebook,1,350,1280,0.45,0.5,5,0.27379056382853983,0.0032967032967032967,0.5473027920845758,5.366607904434204
Facebook,1,350,1280,0.45,0.5,6,0.2564277332574637,0.002185792349726776,0.3957712117104906,4.999463796615601
Facebook,1,350,1280,0.45,0.5,7,0.2634694734868836,0.002173913043478261,0.4329086473298997,5.260869979858398
Facebook,1,350,1280,0.45,0.5,8,0.27216218167938633,0.002011494252873563,0.4217945242613174,4.992823362350464
Facebook,1,350,1280,0.45,0.5,9,0.26575661752111635,0.00321285140562249,0.5595012198427758,5.156676530838013
Facebook,1,350,1280,0.45,0.5,10,0.28917903709594533,0.0013559322033898306,0.43453510436432635,4.983792304992676
Facebook,1,350,1280,0.45,0.5,11,0.31198118870456143,0.0019169329073482429,0.6066684738411494,5.152064800262451
Facebook,1,350,1280,0.45,0.5,12,0.24932474415849104,0.003111111111111111,0.4055299539170507,4.989846706390381
Facebook,1,350,1280,0.45,0.5,13,0.27441422919014224,0.0016326530612244899,0.3705611276768772,5.174647569656372
Facebook,1,350,1280,0.45,0.5,14,0.2570677156052271,0.0027290448343079924,0.48007590132827327,4.977860450744629
Facebook,1,350,1280,0.45,0.5,15,0.24488290125422585,0.002285714285714286,0.37625372729737055,5.159090280532837
Facebook,1,350,1280,0.45,0.5,16,0.27279518117600293,0.0026666666666666666,0.5356465166711846,4.968572616577148
Facebook,1,350,1280,0.45,0.5,17,0.28651065414918353,0.001671891327063741,0.5120628896719979,5.158941745758057
Facebook,1,350,1280,0.45,0.5,18,0.2837892018351746,0.0015927189988623437,0.39224722146923285,4.990579605102539
Facebook,1,350,1280,0.45,0.5,19,0.292367121924932,0.0015200868621064061,0.4781783681214421,5.195164442062378
Facebook,1,350,1280,0.45,0.5,20,0.298499159712435,0.0017031630170316302,0.45920303605313095,4.973435640335083
Facebook,1,350,1280,0.45,0.5,21,0.24982661849457402,0.004081632653061225,0.573597180807807,5.147867202758789
Facebook,1,350,1280,0.45,0.5,22,0.2751390961506939,0.0016548463356973995,0.478720520466251,4.97141432762146
Facebook,1,350,1280,0.45,0.5,23,0.29885489205901694,0.0013377926421404682,0.35944700460829493,5.14582371711731
Facebook,1,350,1280,0.45,0.5,24,0.2604942446416327,0.0025974025974025974,0.5703442667389537,5.000366449356079
Facebook,1,350,1280,0.45,0.5,25,0.289792644109519,0.0026086956521739132,0.5201951748441312,5.155392646789551
Facebook,1,350,1422,0.5,0.5,1,0.25945181214676594,0.004195804195804196,0.6191379777717538,5.000798463821411
Facebook,1,350,1422,0.5,0.5,2,0.27262227572947306,0.0028629856850715747,0.4708593114665221,5.215020179748535
Facebook,1,350,1422,0.5,0.5,3,0.30966663670530803,0.0017718715393133999,0.5554350772567092,5.066830396652222
Facebook,1,350,1422,0.5,0.5,4,0.2617708814405499,0.002882882882882883,0.5348332881539712,5.2405617237091064
Facebook,1,350,1422,0.5,0.5,5,0.3198640941904149,0.0017897091722595079,0.5557061534291136,5.074734210968018
Facebook,1,350,1422,0.5,0.5,6,0.23200767304818354,0.003153153153153153,0.47953374898346435,5.31377649307251
Facebook,1,350,1422,0.5,0.5,7,0.26016118923759046,0.002843601895734597,0.6099213879100027,5.090162515640259
Facebook,1,350,1422,0.5,0.5,8,0.25120833980975926,0.0023450586264656616,0.46652209270805095,5.238865613937378
Facebook,1,350,1422,0.5,0.5,9,0.24713088230911448,0.002380952380952381,0.3835727839522906,5.047251462936401
Facebook,1,350,1422,0.5,0.5,10,0.24862361155294999,0.0030651340996168583,0.5042016806722689,5.195830583572388
Facebook,1,350,1422,0.5,0.5,11,0.2738511258650432,0.0024054982817869417,0.4939007861209,5.0353758335113525
Facebook,1,350,1422,0.5,0.5,12,0.3118904975940053,0.0017718715393133999,0.5088099756031444,5.222886800765991
Facebook,1,350,1422,0.5,0.5,13,0.28771786356994017,0.0015659955257270694,0.41827053402005965,5.167645454406738
Facebook,1,350,1422,0.5,0.5,14,0.2766577024398356,0.0016147635524798155,0.4917321767416644,5.363012075424194
Facebook,1,350,1422,0.5,0.5,15,0.28856568568323493,0.0015981735159817352,0.48902141501762,5.040821313858032
Facebook,1,350,1422,0.5,0.5,16,0.254558333551881,0.0026016260162601626,0.48739495798319327,5.163316249847412
Facebook,1,350,1422,0.5,0.5,17,0.26852392169604405,0.0037606837606837607,0.6652209270805096,5.009253740310669
Facebook,1,350,1422,0.5,0.5,18,0.3360221423727051,0.001226993865030675,0.43561940905394414,5.192514181137085
Facebook,1,350,1422,0.5,0.5,19,0.2923824964411067,0.0015927189988623437,0.5025752236378422,5.006161689758301
Facebook,1,350,1422,0.5,0.5,20,0.2951100695231908,0.002099737532808399,0.5204662510165357,5.142581462860107
Facebook,1,350,1422,0.5,0.5,21,0.2889693028197827,0.0021248339973439574,0.5112496611547845,5.002683639526367
Facebook,1,350,1422,0.5,0.5,22,0.30864850754074313,0.0011261261261261261,0.3258335592301437,5.17330527305603
Facebook,1,350,1422,0.5,0.5,23,0.2940637171330468,0.001486988847583643,0.37815126050420167,5.011550664901733
Facebook,1,350,1422,0.5,0.5,24,0.2794361801530388,0.0016374269005847953,0.43453510436432635,5.148051738739014
Facebook,1,350,1422,0.5,0.5,25,0.25343950753870575,0.00245398773006135,0.3819463269178639,5.010529518127441
Facebook,1,350,1565,0.55,0.5,1,0.2636523264821802,0.0026936026936026937,0.4887503388452155,5.188151836395264
Facebook,1,350,1565,0.55,0.5,2,0.28624404937686904,0.0013157894736842105,0.42938465708864193,5.035205602645874
Facebook,1,350,1565,0.55,0.5,3,0.27579103083912626,0.0017718715393133999,0.47465437788018433,5.169480562210083
Facebook,1,350,1565,0.55,0.5,4,0.26983181087672536,0.0020512820512820513,0.5361886690159935,5.022676944732666
Facebook,1,350,1565,0.55,0.5,5,0.2769559823609641,0.0017543859649122807,0.4781783681214421,5.1928551197052
Facebook,1,350,1565,0.55,0.5,6,0.2941555160232024,0.0015200868621064061,0.47248576850094876,5.023352384567261
Facebook,1,350,1565,0.55,0.5,7,0.2820157097687439,0.0015401540154015402,0.4808891298454866,5.202527761459351
Facebook,1,350,1565,0.55,0.5,8,0.2637142031218262,0.0018264840182648401,0.5337489834643535,5.0734522342681885
Facebook,1,350,1565,0.55,0.5,9,0.2662419932209906,0.0027450980392156863,0.4573055028462998,5.251961708068848
Facebook,1,350,1565,0.55,0.5,10,0.2791326609096419,0.0014336917562724014,0.4559501219842776,5.097326993942261
Facebook,1,350,1565,0.55,0.5,11,0.2614409946681903,0.0027906976744186047,0.5174844131200868,5.269817113876343
Facebook,1,350,1565,0.55,0.5,12,0.2697905597812161,0.0026515151515151517,0.4526972079154242,5.111770868301392
Facebook,1,350,1565,0.55,0.5,13,0.26966269275722876,0.0025500910746812386,0.48902141501762,5.280320644378662
Facebook,1,350,1565,0.55,0.5,14,0.2579609424630191,0.0033542976939203353,0.47655191108701545,5.080313205718994
Facebook,1,350,1565,0.55,0.5,15,0.33624378709715846,0.0014721345951629863,0.49742477636215776,5.22986626625061
Facebook,1,350,1565,0.55,0.5,16,0.2801455829554369,0.003875968992248062,0.6432637571157496,5.050769567489624
Facebook,1,350,1565,0.55,0.5,17,0.24514212345714467,0.0031746031746031746,0.4789915966386555,5.2372448444366455
Facebook,1,350,1565,0.55,0.5,18,0.2800223959373332,0.0019157088122605363,0.3697478991596639,5.107779026031494
Facebook,1,350,1565,0.55,0.5,19,0.2588470520376492,0.00285204991087344,0.5223637842233667,5.377621412277222
Facebook,1,350,1565,0.55,0.5,20,0.29937545359328765,0.0015452538631346578,0.47546760639739766,5.025317430496216
Facebook,1,350,1565,0.55,0.5,21,0.29606077143684095,0.0014925373134328358,0.366766061263215,5.21974515914917
Facebook,1,350,1565,0.55,0.5,22,0.2726783373607565,0.002510460251046025,0.5822716183247493,5.032091856002808
Facebook,1,350,1565,0.55,0.5,23,0.24925816796757294,0.003045685279187817,0.5673624288425048,5.200711965560913
Facebook,1,350,1565,0.55,0.5,24,0.292254364256999,0.0015873015873015873,0.47546760639739766,5.004283905029297
Facebook,1,350,1565,0.55,0.5,25,0.2455688462223393,0.0035087719298245615,0.5418812686364869,5.1769914627075195
Facebook,1,350,1707,0.6,0.5,1,0.33487160321791304,0.0016317016317016317,0.3919761452968284,5.044684648513794
Facebook,1,350,1707,0.6,0.5,2,0.2660672023589999,0.0022038567493112946,0.4803469775006777,5.225752353668213
Facebook,1,350,1707,0.6,0.5,3,0.268890752830311,0.002150537634408602,0.5492003252914068,5.041292190551758
Facebook,1,350,1707,0.6,0.5,4,0.29026699097311187,0.001851851851851852,0.49064787205204663,5.201962471008301
Facebook,1,350,1707,0.6,0.5,5,0.2494113703588563,0.003482587064676617,0.4976958525345622,5.065756797790527
Facebook,1,350,1707,0.6,0.5,6,0.2661146871882451,0.0021406727828746177,0.4751965302249932,5.2195141315460205
Facebook,1,350,1707,0.6,0.5,7,0.27653563949012966,0.001734820322180917,0.4629981024667932,5.0510642528533936
Facebook,1,350,1707,0.6,0.5,8,0.25807516577686357,0.0032719836400817996,0.5107075088099756,5.238016128540039
Facebook,1,350,1707,0.6,0.5,9,0.2648518996787845,0.002777777777777778,0.4971537001897533,5.089916467666626
Facebook,1,350,1707,0.6,0.5,10,0.2827640209057598,0.002061855670103093,0.6055841691515316,5.264331102371216
Facebook,1,350,1707,0.6,0.5,11,0.24638963277174236,0.0021406727828746177,0.4399566278124153,5.148583173751831
Facebook,1,350,1707,0.6,0.5,12,0.27604448327558445,0.002763385146804836,0.583355923014367,5.287725210189819
Facebook,1,350,1707,0.6,0.5,13,0.2715436678177131,0.002631578947368421,0.44266738953645973,5.176921129226685
Facebook,1,350,1707,0.6,0.5,14,0.3012844673792628,0.0015102481121898597,0.47438330170777987,5.303975582122803
Facebook,1,350,1707,0.6,0.5,15,0.2520847979340238,0.002758620689655172,0.37815126050420167,5.052910089492798
Facebook,1,350,1707,0.6,0.5,16,0.2778966335477466,0.002763385146804836,0.5402548116020601,5.2351367473602295
Facebook,1,350,1707,0.6,0.5,17,0.2596527912699399,0.0022116903633491313,0.4827866630523177,5.086017608642578
Facebook,1,350,1707,0.6,0.5,18,0.24753008276733088,0.0032967032967032967,0.540796963946869,5.407141447067261
Facebook,1,350,1707,0.6,0.5,19,0.2746740218268345,0.0019680196801968018,0.4827866630523177,5.1054723262786865
Facebook,1,350,1707,0.6,0.5,20,0.25570419994202,0.0025089605734767025,0.4448359989156953,5.260231256484985
Facebook,1,350,1707,0.6,0.5,21,0.27970854071520873,0.0014492753623188406,0.43968555164001083,5.039502859115601
Facebook,1,350,1707,0.6,0.5,22,0.28645633920298347,0.0017031630170316302,0.4600162645703443,5.211083650588989
Facebook,1,350,1707,0.6,0.5,23,0.2781394069938555,0.0022900763358778627,0.531038221740309,5.034643173217773
Facebook,1,350,1707,0.6,0.5,24,0.25908334246611253,0.0029914529914529917,0.47655191108701545,5.199816703796387
Facebook,1,350,1707,0.6,0.5,25,0.2605633430137836,0.002578268876611418,0.4789915966386555,5.0365517139434814
Facebook,1,350,1849,0.65,0.5,1,0.2863371250049721,0.002325581395348837,0.5782054757386825,5.252291440963745
Facebook,1,350,1849,0.65,0.5,2,0.26337063960037693,0.003157894736842105,0.5893195988072648,5.064870595932007
Facebook,1,350,1849,0.65,0.5,3,0.2850956099926833,0.0016326530612244899,0.42965573326104634,5.227115869522095
Facebook,1,350,1849,0.65,0.5,4,0.26709876773689034,0.0026666666666666666,0.5033884521550556,5.061341285705566
Facebook,1,350,1849,0.65,0.5,5,0.2447832970108032,0.003703703703703704,0.44564922743290863,5.231319904327393
Facebook,1,350,1849,0.65,0.5,6,0.2815296455245038,0.002240896358543417,0.5174844131200868,5.06584906578064
Facebook,1,350,1849,0.65,0.5,7,0.27174929240510837,0.001560758082497213,0.3976687449173218,5.217307090759277
Facebook,1,350,1849,0.65,0.5,8,0.2416127274587613,0.0031936127744510976,0.5196530224993223,5.070734977722168
Facebook,1,350,1849,0.65,0.5,9,0.27145602089439863,0.00202020202020202,0.4673353212252643,5.248230695724487
Facebook,1,350,1849,0.65,0.5,10,0.2787652241338535,0.002279202279202279,0.528598536188669,5.147111892700195
Facebook,1,350,1849,0.65,0.5,11,0.2633611264068443,0.004246284501061571,0.6939550013553809,5.2970499992370605
Facebook,1,350,1849,0.65,0.5,12,0.26926068913426165,0.0032520325203252032,0.6161561398753049,5.166274547576904
Facebook,1,350,1849,0.65,0.5,13,0.26542582177226287,0.002551834130781499,0.5353754404987802,5.310664415359497
Facebook,1,350,1849,0.65,0.5,14,0.2551379847966293,0.0025,0.5443209541881269,5.088331460952759
Facebook,1,350,1849,0.65,0.5,15,0.26949842471976065,0.0030303030303030303,0.5239902412577935,5.294931411743164
Facebook,1,350,1849,0.65,0.5,16,0.2528882619853399,0.004137931034482759,0.6457034426673895,5.11480188369751
Facebook,1,350,1849,0.65,0.5,17,0.254471308921243,0.0024390243902439024,0.4358904852263486,5.286154747009277
Facebook,1,350,1849,0.65,0.5,18,0.2888754433381175,0.0016726403823178017,0.4437516942260775,5.20256233215332
Facebook,1,350,1849,0.65,0.5,19,0.2614384606567805,0.002898550724637681,0.4732989970181621,5.346971273422241
Facebook,1,350,1849,0.65,0.5,20,0.25427291999666407,0.0033755274261603376,0.43236649498509083,5.058551549911499
Facebook,1,350,1849,0.65,0.5,21,0.26482246432999584,0.0024793388429752068,0.573055028462998,5.254128694534302
Facebook,1,350,1849,0.65,0.5,22,0.256988973828191,0.0034285714285714284,0.6297099484955272,5.062999248504639
Facebook,1,350,1849,0.65,0.5,23,0.285283538596453,0.0016036655211912943,0.4819734345351044,5.246518611907959
Facebook,1,350,1849,0.65,0.5,24,0.3000980062227197,0.0018390804597701149,0.5177554892924912,5.09867525100708
Facebook,1,350,1849,0.65,0.5,25,0.26283477804942823,0.0017948717948717949,0.43860124695039304,5.242431402206421
Facebook,1,350,1991,0.7,0.5,1,0.2911555266520615,0.0024955436720142605,0.444022770398482,5.0819315910339355
Facebook,1,350,1991,0.7,0.5,2,0.26816826387219833,0.002028985507246377,0.5155868799132556,5.250284194946289
Facebook,1,350,1991,0.7,0.5,3,0.2551732595947574,0.0024096385542168677,0.45838980753591757,5.09135890007019
Facebook,1,350,1991,0.7,0.5,4,0.23796759661625536,0.003703703703703704,0.5654648956356736,5.267307996749878
Facebook,1,350,1991,0.7,0.5,5,0.25004540681286896,0.004071246819338422,0.5248034697750068,5.13247537612915
Facebook,1,350,1991,0.7,0.5,6,0.27574685184939657,0.002011494252873563,0.4768229872594199,5.2794318199157715
Facebook,1,350,1991,0.7,0.5,7,0.24284970645439777,0.0035460992907801418,0.5901328273244781,5.166454792022705
Facebook,1,350,1991,0.7,0.5,8,0.3020608838739962,0.0013745704467353953,0.44917321767416646,5.324083566665649
Facebook,1,350,1991,0.7,0.5,9,0.24972853442041457,0.0032719836400817996,0.5239902412577935,5.1652069091796875
Facebook,1,350,1991,0.7,0.5,10,0.26534113134785803,0.0015936254980079682,0.3735429655733261,5.248875617980957
Facebook,1,350,1991,0.7,0.5,11,0.27703799777121624,0.002214022140221402,0.6600704798048251,5.067375183105469
Facebook,1,350,1991,0.7,0.5,12,0.27772216657951787,0.0019138755980861245,0.4280292762266197,5.229314565658569
Facebook,1,350,1991,0.7,0.5,13,0.26819511170494387,0.0022988505747126436,0.41718622933044186,5.061753749847412
Facebook,1,350,1991,0.7,0.5,14,0.26811971935770135,0.0027131782945736434,0.4957983193277311,5.229755401611328
Facebook,1,350,1991,0.7,0.5,15,0.2619455053094285,0.0038535645472061657,0.6570886419083762,5.053428649902344
Facebook,1,350,1991,0.7,0.5,16,0.27328043468144847,0.002,0.3830306316074817,5.230944395065308
Facebook,1,350,1991,0.7,0.5,17,0.27036617618960657,0.0029914529914529917,0.4437516942260775,5.061012506484985
Facebook,1,350,1991,0.7,0.5,18,0.2570670492843264,0.002380952380952381,0.42721604770940635,5.229019403457642
Facebook,1,350,1991,0.7,0.5,19,0.25184173348539574,0.0031963470319634705,0.4792626728110599,5.0670082569122314
Facebook,1,350,1991,0.7,0.5,20,0.26119639652693616,0.002777777777777778,0.47438330170777987,5.229270935058594
Facebook,1,350,1991,0.7,0.5,21,0.252030822802023,0.0040100250626566416,0.5470317159121714,5.049525022506714
Facebook,1,350,1991,0.7,0.5,22,0.242036649228591,0.0030131826741996233,0.5665492003252914,5.353059530258179
Facebook,1,350,1991,0.7,0.5,23,0.26154630790319733,0.0017921146953405018,0.34941718622933043,5.120298385620117
Facebook,1,350,1991,0.7,0.5,24,0.254767876656367,0.00261437908496732,0.5033884521550556,5.265643835067749
Facebook,1,350,1991,0.7,0.5,25,0.2699606809216171,0.0016786570743405275,0.4155597722960152,5.106111288070679
Facebook,1,350,2134,0.75,0.5,1,0.24962230484515055,0.002953586497890295,0.42125237191650855,5.480517625808716
Facebook,1,350,2134,0.75,0.5,2,0.24858556451987418,0.0024024024024024023,0.540796963946869,5.13058066368103
Facebook,1,350,2134,0.75,0.5,3,0.28135356688398083,0.0029795158286778397,0.5004066142586067,5.28386926651001
Facebook,1,350,2134,0.75,0.5,4,0.2852160424577245,0.0015981735159817352,0.48061805367308214,5.1090593338012695
Facebook,1,350,2134,0.75,0.5,5,0.2777490658401531,0.0033333333333333335,0.50121984277582,5.274601459503174
Facebook,1,350,2134,0.75,0.5,6,0.27907671460497707,0.0021592442645074223,0.5657359718080781,5.101325750350952
Facebook,1,350,2134,0.75,0.5,7,0.252292767978006,0.0024054982817869417,0.428842504743833,5.251022815704346
Facebook,1,350,2134,0.75,0.5,8,0.23802194204316715,0.0027944111776447107,0.4917321767416644,5.090528726577759
Facebook,1,350,2134,0.75,0.5,9,0.23959389497067388,0.003468208092485549,0.5464895635673624,5.300481557846069
Facebook,1,350,2134,0.75,0.5,10,0.2785559012120918,0.0022038567493112946,0.50121984277582,5.106109142303467
Facebook,1,350,2134,0.75,0.5,11,0.2627165484014204,0.0024691358024691358,0.4510707508809976,5.254474639892578
Facebook,1,350,2134,0.75,0.5,12,0.2618804387003283,0.0029465930018416206,0.5353754404987802,5.185819625854492
Facebook,1,350,2134,0.75,0.5,13,0.23137574457041854,0.00404040404040404,0.4692328544320954,5.333783149719238
Facebook,1,350,2134,0.75,0.5,14,0.2578636313799917,0.00392156862745098,0.5773922472214692,5.188390254974365
Facebook,1,350,2134,0.75,0.5,15,0.2555403663886861,0.0027072758037225042,0.5871509894280292,5.360270261764526
Facebook,1,350,2134,0.75,0.5,16,0.2687131868389731,0.003988603988603989,0.49037679587964217,5.137156963348389
Facebook,1,350,2134,0.75,0.5,17,0.27736847987584046,0.002811244979919679,0.49146110056925996,5.299731016159058
Facebook,1,350,2134,0.75,0.5,18,0.2550195734411246,0.0025089605734767025,0.4478178368121442,5.173232316970825
Facebook,1,350,2134,0.75,0.5,19,0.2784689021671799,0.0013422818791946308,0.4348061805367308,5.51469874382019
Facebook,1,350,2134,0.75,0.5,20,0.2630052895815247,0.002366863905325444,0.35917592843589047,5.163253307342529
Facebook,1,350,2134,0.75,0.5,21,0.26452594852016453,0.0034567901234567903,0.47655191108701545,5.260824680328369
