network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Citeseer,0,249,19,0.2,0.5,31,0.24947869119159283,0.012345679012345678,1.0,2.326432704925537
Citeseer,0,249,19,0.2,0.5,32,0.33428966029707213,0.014084507042253521,1.0,2.202831268310547
Citeseer,0,249,19,0.2,0.5,33,0.17879387348128606,0.004048582995951417,1.0,2.2877020835876465
Citeseer,0,249,19,0.2,0.5,34,0.28016497958843695,0.013333333333333334,1.0,2.3311047554016113
Citeseer,0,249,19,0.2,0.5,35,0.2776424226082638,0.016666666666666666,1.0,2.1971514225006104
Citeseer,0,249,19,0.2,0.5,36,0.17877149262526526,0.0,1.0,2.4018850326538086
Citeseer,0,249,19,0.2,0.5,37,0.17689906225748056,0.00423728813559322,1.0,2.283930778503418
Citeseer,0,249,19,0.2,0.5,38,0.26284947170083073,0.018867924528301886,1.0,2.1989357471466064
Citeseer,0,249,19,0.2,0.5,39,0.2848581840835801,0.013157894736842105,1.0,2.3277273178100586
Citeseer,0,249,19,0.2,0.5,40,0.17675222311995453,0.004166666666666667,1.0,2.2829699516296387
Citeseer,0,249,19,0.2,0.5,41,0.23019777173915956,0.012658227848101266,1.0,2.325596332550049
Citeseer,0,249,19,0.2,0.5,42,0.2943409615837254,0.015384615384615385,1.0,2.2006783485412598
Citeseer,0,249,19,0.2,0.5,43,0.1768204098246294,0.004201680672268907,1.0,2.285156726837158
Citeseer,0,249,19,0.2,0.5,44,0.22227288391382571,0.010416666666666666,1.0,2.356096029281616
Citeseer,0,249,19,0.2,0.5,45,0.17877149262526526,0.0,1.0,2.286958932876587
Citeseer,0,249,19,0.2,0.5,46,0.17877149262526526,0.0,1.0,2.409799098968506
Citeseer,0,249,19,0.2,0.5,47,0.29094309867400925,0.011764705882352941,1.0,2.204495668411255
Citeseer,0,249,19,0.2,0.5,48,0.2941367852123278,0.013333333333333334,1.0,2.1968085765838623
Citeseer,0,249,19,0.2,0.5,49,0.27472792756339437,0.016666666666666666,1.0,2.3282604217529297
Citeseer,0,249,19,0.2,0.5,50,0.2359517941732537,0.00909090909090909,1.0,2.2086026668548584
Citeseer,0,249,24,0.25,0.5,1,0.28308459500421645,0.009433962264150943,1.0,2.3281867504119873
Citeseer,0,249,24,0.25,0.5,2,0.2714355076302524,0.013888888888888888,1.0,2.2111034393310547
Citeseer,0,249,24,0.25,0.5,3,0.2701661682994693,0.017241379310344827,1.0,2.2090837955474854
Citeseer,0,249,24,0.25,0.5,4,0.2913523120608571,0.011363636363636364,1.0,2.315772771835327
Citeseer,0,249,24,0.25,0.5,5,0.17719687025455902,0.004329004329004329,1.0,2.2851474285125732
Citeseer,0,249,24,0.25,0.5,6,0.23900424128372258,0.013157894736842105,1.0,2.2059309482574463
Citeseer,0,249,24,0.25,0.5,7,0.17878137663548252,0.004032258064516129,1.0,2.4190738201141357
Citeseer,0,249,24,0.25,0.5,8,0.2907252785631585,0.014492753623188406,1.0,2.2072296142578125
Citeseer,0,249,24,0.25,0.5,9,0.2790346063325775,0.015151515151515152,1.0,2.337614059448242
Citeseer,0,249,24,0.25,0.5,10,0.2693117805491492,0.009900990099009901,1.0,2.214299440383911
Citeseer,0,249,24,0.25,0.5,11,0.17756425237376766,0.00411522633744856,1.0,2.2954325675964355
Citeseer,0,249,24,0.25,0.5,12,0.2941215044529207,0.011764705882352941,1.0,2.330106735229492
Citeseer,0,249,24,0.25,0.5,13,0.2851508800914263,0.01639344262295082,1.0,2.2163338661193848
Citeseer,0,249,24,0.25,0.5,14,0.29585173169016005,0.011764705882352941,1.0,2.3239693641662598
Citeseer,0,249,24,0.25,0.5,15,0.17694231356215132,0.00425531914893617,1.0,2.282759189605713
Citeseer,0,249,24,0.25,0.5,16,0.2558451613413262,0.014492753623188406,1.0,2.2037699222564697
Citeseer,0,249,24,0.25,0.5,17,0.17877149262526526,0.0,1.0,2.4167494773864746
Citeseer,0,249,24,0.25,0.5,18,0.17877149262526526,0.0,1.0,2.2869136333465576
Citeseer,0,249,24,0.25,0.5,19,0.2525126117477038,0.014084507042253521,1.0,2.321744441986084
Citeseer,0,249,24,0.25,0.5,20,0.28301539187444835,0.014925373134328358,1.0,2.217860221862793
Citeseer,0,249,24,0.25,0.5,21,0.26650899533944494,0.00909090909090909,1.0,2.2003843784332275
Citeseer,0,249,24,0.25,0.5,22,0.2643507461585492,0.017543859649122806,1.0,2.322852373123169
Citeseer,0,249,24,0.25,0.5,23,0.1769423135621513,0.00425531914893617,1.0,2.3119797706604004
Citeseer,0,249,24,0.25,0.5,24,0.2057248012115723,0.004608294930875576,1.0,2.3697047233581543
Citeseer,0,249,24,0.25,0.5,25,0.28232608814080873,0.015625,1.0,2.2023630142211914
Citeseer,0,249,24,0.25,0.5,26,0.2914695266521057,0.011764705882352941,1.0,2.1963963508605957
Citeseer,0,249,24,0.25,0.5,27,0.17689906225748056,0.00423728813559322,1.0,2.3947649002075195
Citeseer,0,249,24,0.25,0.5,28,0.17862349640761074,0.0,0.9990205680705191,2.2805514335632324
Citeseer,0,249,24,0.25,0.5,29,0.17877149262526526,0.0,1.0,2.4007019996643066
Citeseer,0,249,24,0.25,0.5,30,0.17877149262526526,0.0,1.0,2.2849674224853516
Citeseer,0,249,24,0.25,0.5,31,0.2599989376135864,0.013513513513513514,1.0,2.197502374649048
Citeseer,0,249,24,0.25,0.5,32,0.29703431772233296,0.017543859649122806,1.0,2.3278605937957764
Citeseer,0,249,24,0.25,0.5,33,0.2964152244820481,0.011627906976744186,1.0,2.216806173324585
Citeseer,0,249,24,0.25,0.5,34,0.1779743715796457,0.0040650406504065045,1.0,2.4025158882141113
Citeseer,0,249,24,0.25,0.5,35,0.17703666723023323,0.004291845493562232,1.0,2.2842936515808105
Citeseer,0,249,24,0.25,0.5,36,0.17877149262526526,0.0,1.0,2.2865004539489746
Citeseer,0,249,24,0.25,0.5,37,0.17877149262526526,0.0,1.0,2.39438533782959
Citeseer,0,249,24,0.25,0.5,38,0.2816238375723009,0.012345679012345678,1.0,2.194441795349121
Citeseer,0,249,24,0.25,0.5,39,0.30189500248089474,0.013333333333333334,1.0,2.3170433044433594
Citeseer,0,249,24,0.25,0.5,40,0.28908690693653205,0.017241379310344827,1.0,2.2011489868164062
Citeseer,0,249,24,0.25,0.5,41,0.2800314727272746,0.010416666666666666,1.0,2.199692487716675
Citeseer,0,249,24,0.25,0.5,42,0.2734458416454854,0.017543859649122806,1.0,2.3179244995117188
Citeseer,0,249,24,0.25,0.5,43,0.2864765380926745,0.015151515151515152,1.0,2.1952290534973145
Citeseer,0,249,24,0.25,0.5,44,0.17877149262526526,0.0,1.0,2.2813005447387695
Citeseer,0,249,24,0.25,0.5,45,0.2536435274375637,0.01020408163265306,1.0,2.3240747451782227
Citeseer,0,249,24,0.25,0.5,46,0.1779239347034124,0.004081632653061225,1.0,2.2942514419555664
Citeseer,0,249,24,0.25,0.5,47,0.2817647967664668,0.011904761904761904,1.0,2.320990562438965
Citeseer,0,249,24,0.25,0.5,48,0.17689906225748056,0.00423728813559322,1.0,2.2798001766204834
Citeseer,0,249,24,0.25,0.5,49,0.27035450919536463,0.014705882352941176,1.0,2.1992506980895996
Citeseer,0,249,24,0.25,0.5,50,0.2765260673153777,0.01694915254237288,1.0,2.3155930042266846
Citeseer,0,249,28,0.3,0.5,1,0.28486961264162575,0.014492753623188406,1.0,2.2043633460998535
Citeseer,0,249,28,0.3,0.5,2,0.2731069082695499,0.011363636363636364,1.0,2.3281404972076416
Citeseer,0,249,28,0.3,0.5,3,0.20363458540047447,0.013157894736842105,1.0,2.2029871940612793
Citeseer,0,249,28,0.3,0.5,4,0.26985804282634984,0.008333333333333333,1.0,2.2014613151550293
Citeseer,0,249,28,0.3,0.5,5,0.2672985699715464,0.011627906976744186,1.0,2.325178384780884
Citeseer,0,249,28,0.3,0.5,6,0.1776907068105475,0.004219409282700422,1.0,2.2862179279327393
Citeseer,0,249,28,0.3,0.5,7,0.2839541261484482,0.012658227848101266,1.0,2.2001521587371826
Citeseer,0,249,28,0.3,0.5,8,0.2874097147902931,0.01282051282051282,1.0,2.3158481121063232
Citeseer,0,249,28,0.3,0.5,9,0.27512588100154445,0.013888888888888888,1.0,2.20927095413208
Citeseer,0,249,28,0.3,0.5,10,0.17863334269410858,0.004032258064516129,1.0,2.449613571166992
Citeseer,0,249,28,0.3,0.5,11,0.17708776994719466,0.004310344827586207,1.0,2.2925260066986084
Citeseer,0,249,28,0.3,0.5,12,0.17735027098758094,0.004132231404958678,1.0,2.290583848953247
Citeseer,0,249,28,0.3,0.5,13,0.17877149262526526,0.0,1.0,2.403860330581665
Citeseer,0,249,28,0.3,0.5,14,0.17863334269410858,0.004032258064516129,1.0,2.2906975746154785
Citeseer,0,249,28,0.3,0.5,15,0.17724346345260109,0.00423728813559322,1.0,2.39595627784729
Citeseer,0,249,28,0.3,0.5,16,0.17724346345260114,0.00423728813559322,1.0,2.2794861793518066
Citeseer,0,249,28,0.3,0.5,17,0.25476130037247074,0.011764705882352941,1.0,2.1972529888153076
Citeseer,0,249,28,0.3,0.5,18,0.27054739633484,0.017543859649122806,1.0,2.3305437564849854
Citeseer,0,249,28,0.3,0.5,19,0.2574708952952537,0.01818181818181818,1.0,2.1994850635528564
Citeseer,0,249,28,0.3,0.5,20,0.178080751957216,0.004098360655737705,1.0,2.4020419120788574
Citeseer,0,249,28,0.3,0.5,21,0.17827286902690692,0.004048582995951417,1.0,2.2834115028381348
Citeseer,0,249,28,0.3,0.5,22,0.17877149262526526,0.0,1.0,2.278538703918457
Citeseer,0,249,28,0.3,0.5,23,0.1779440322184023,0.004098360655737705,1.0,2.4548087120056152
Citeseer,0,249,28,0.3,0.5,24,0.17764038068539095,0.004219409282700422,1.0,2.2860162258148193
Citeseer,0,249,28,0.3,0.5,25,0.1770366672302332,0.004291845493562232,1.0,2.407573938369751
Citeseer,0,249,28,0.3,0.5,26,0.2582905094057948,0.015625,1.0,2.1994402408599854
Citeseer,0,249,28,0.3,0.5,27,0.17778936153115404,0.004081632653061225,1.0,2.282528877258301
Citeseer,0,249,28,0.3,0.5,28,0.1782507615187252,0.0,0.9967352269017303,2.395204544067383
Citeseer,0,249,28,0.3,0.5,29,0.17703666723023317,0.004291845493562232,1.0,2.281975030899048
Citeseer,0,249,28,0.3,0.5,30,0.2576642126325267,0.01818181818181818,1.0,2.200198173522949
Citeseer,0,249,28,0.3,0.5,31,0.17719782803246448,0.004347826086956522,1.0,2.415044069290161
Citeseer,0,249,28,0.3,0.5,32,0.2946948485591967,0.012345679012345678,1.0,2.197819948196411
Citeseer,0,249,28,0.3,0.5,33,0.27266007569545075,0.009900990099009901,1.0,2.319795608520508
Citeseer,0,249,28,0.3,0.5,34,0.22952020283789784,0.0078125,1.0,2.198920726776123
Citeseer,0,249,28,0.3,0.5,35,0.24435304484077308,0.008403361344537815,1.0,2.197319984436035
Citeseer,0,249,28,0.3,0.5,36,0.17874339661331526,0.004032258064516129,1.0,2.414511203765869
Citeseer,0,249,28,0.3,0.5,37,0.17694231356215126,0.00425531914893617,1.0,2.282288074493408
Citeseer,0,249,28,0.3,0.5,38,0.24893442479755948,0.018867924528301886,1.0,2.3196136951446533
Citeseer,0,249,28,0.3,0.5,39,0.29000721531911977,0.012987012987012988,1.0,2.201629638671875
Citeseer,0,249,28,0.3,0.5,40,0.253302220686698,0.01020408163265306,1.0,2.1980974674224854
Citeseer,0,249,28,0.3,0.5,41,0.2842501682005025,0.013157894736842105,1.0,2.320833921432495
Citeseer,0,249,28,0.3,0.5,42,0.29612043116925646,0.014925373134328358,1.0,2.2002081871032715
Citeseer,0,249,28,0.3,0.5,43,0.21015430638766536,0.0125,1.0,2.2004122734069824
Citeseer,0,249,28,0.3,0.5,44,0.1769487635283193,0.00423728813559322,1.0,2.4098360538482666
Citeseer,0,249,28,0.3,0.5,45,0.17719782803246442,0.004347826086956522,1.0,2.281167984008789
Citeseer,0,249,28,0.3,0.5,46,0.2763293360248226,0.014285714285714285,1.0,2.3183059692382812
Citeseer,0,249,28,0.3,0.5,47,0.2949131820583038,0.015873015873015872,1.0,2.2029645442962646
Citeseer,0,249,28,0.3,0.5,48,0.2354456920507346,0.00819672131147541,1.0,2.3264079093933105
Citeseer,0,249,28,0.3,0.5,49,0.2577487663329629,0.009708737864077669,1.0,2.216465950012207
Citeseer,0,249,28,0.3,0.5,50,0.29376167122857433,0.009009009009009009,1.0,2.2104344367980957
Citeseer,0,249,33,0.35,0.5,1,0.17877149262526526,0.0,1.0,2.4054176807403564
Citeseer,0,249,33,0.35,0.5,2,0.2904056839931668,0.014285714285714285,1.0,2.21101975440979
Citeseer,0,249,33,0.35,0.5,3,0.2854298699717663,0.010416666666666666,1.0,2.327408790588379
Citeseer,0,249,33,0.35,0.5,4,0.2817471492999524,0.01694915254237288,1.0,2.208840847015381
Citeseer,0,249,33,0.35,0.5,5,0.17716773162943208,0.004273504273504274,1.0,2.286771297454834
Citeseer,0,249,33,0.35,0.5,6,0.17714149015549888,0.004329004329004329,1.0,2.403534412384033
Citeseer,0,249,33,0.35,0.5,7,0.17738138941697806,0.004291845493562232,1.0,2.286236524581909
Citeseer,0,249,33,0.35,0.5,8,0.2531212500264863,0.008064516129032258,1.0,2.213216781616211
Citeseer,0,249,33,0.35,0.5,9,0.2907256241454589,0.013333333333333334,1.0,2.3285939693450928
Citeseer,0,249,33,0.35,0.5,10,0.17877149262526526,0.0,1.0,2.2883458137512207
Citeseer,0,249,33,0.35,0.5,11,0.17858818736821105,0.0,0.9986940907606922,2.398542642593384
Citeseer,0,249,33,0.35,0.5,12,0.2750534872954884,0.014492753623188406,1.0,2.2192888259887695
Citeseer,0,249,33,0.35,0.5,13,0.3014896281533657,0.011904761904761904,1.0,2.331019639968872
Citeseer,0,249,33,0.35,0.5,14,0.17717907398504196,0.00425531914893617,1.0,2.285390853881836
Citeseer,0,249,33,0.35,0.5,15,0.29575307039910226,0.014285714285714285,1.0,2.2032365798950195
Citeseer,0,249,33,0.35,0.5,16,0.24889160824763107,0.011111111111111112,1.0,2.3132309913635254
Citeseer,0,249,33,0.35,0.5,17,0.2570551372922597,0.0136986301369863,1.0,2.2043988704681396
Citeseer,0,249,33,0.35,0.5,18,0.293394183621149,0.012345679012345678,1.0,2.2057766914367676
Citeseer,0,249,33,0.35,0.5,19,0.24653024962552017,0.014705882352941176,1.0,2.3195033073425293
Citeseer,0,249,33,0.35,0.5,20,0.2868444510400065,0.012658227848101266,1.0,2.199124813079834
Citeseer,0,249,33,0.35,0.5,21,0.32018305689208965,0.009009009009009009,1.0,2.3269827365875244
Citeseer,0,249,33,0.35,0.5,22,0.25669973310608224,0.007874015748031496,1.0,2.208062171936035
Citeseer,0,249,33,0.35,0.5,23,0.17877149262526526,0.0,1.0,2.408949851989746
Citeseer,0,249,33,0.35,0.5,24,0.1774035901331067,0.004219409282700422,1.0,2.2850661277770996
Citeseer,0,249,33,0.35,0.5,25,0.27895003088323844,0.012048192771084338,1.0,2.222043514251709
Citeseer,0,249,33,0.35,0.5,26,0.2957394534703706,0.017241379310344827,1.0,2.3291444778442383
Citeseer,0,249,33,0.35,0.5,27,0.29201577765491954,0.016129032258064516,1.0,2.204836368560791
Citeseer,0,249,33,0.35,0.5,28,0.17877149262526526,0.0,1.0,2.4074201583862305
Citeseer,0,249,33,0.35,0.5,29,0.28555729645347777,0.015873015873015872,1.0,2.2029173374176025
Citeseer,0,249,33,0.35,0.5,30,0.17719782803246442,0.004347826086956522,1.0,2.2854292392730713
Citeseer,0,249,33,0.35,0.5,31,0.17779263622896166,0.0045045045045045045,1.0,2.407031536102295
Citeseer,0,249,33,0.35,0.5,32,0.17862349640761074,0.0,0.9990205680705191,2.2866053581237793
Citeseer,0,249,33,0.35,0.5,33,0.2403749631242365,0.009523809523809525,1.0,2.323622465133667
Citeseer,0,249,33,0.35,0.5,34,0.29438649817234575,0.014705882352941176,1.0,2.1987922191619873
Citeseer,0,249,33,0.35,0.5,35,0.17756648322346263,0.0041841004184100415,1.0,2.285390615463257
Citeseer,0,249,33,0.35,0.5,36,0.17862349640761074,0.0,0.9990205680705191,2.4074766635894775
Citeseer,0,249,33,0.35,0.5,37,0.29450328020989297,0.009009009009009009,1.0,2.202895164489746
Citeseer,0,249,33,0.35,0.5,38,0.2896681203753737,0.014285714285714285,1.0,2.2057132720947266
Citeseer,0,249,33,0.35,0.5,39,0.2811421550090774,0.013333333333333334,1.0,2.323945999145508
Citeseer,0,249,33,0.35,0.5,40,0.31972267379728586,0.009009009009009009,1.0,2.2046444416046143
Citeseer,0,249,33,0.35,0.5,41,0.2599601632988052,0.01,1.0,2.3238282203674316
Citeseer,0,249,33,0.35,0.5,42,0.17864580196363136,0.004048582995951417,1.0,2.2823448181152344
Citeseer,0,249,33,0.35,0.5,43,0.2830158037925338,0.01818181818181818,1.0,2.203648090362549
Citeseer,0,249,33,0.35,0.5,44,0.27667905294832545,0.014492753623188406,1.0,2.3142950534820557
Citeseer,0,249,33,0.35,0.5,45,0.17851575076876564,0.0,0.9983676134508651,2.2834293842315674
Citeseer,0,249,33,0.35,0.5,46,0.29841495014441205,0.011764705882352941,1.0,2.3212192058563232
Citeseer,0,249,33,0.35,0.5,47,0.17691369493904438,0.004219409282700422,1.0,2.288961172103882
Citeseer,0,249,33,0.35,0.5,48,0.17708776994719472,0.004310344827586207,1.0,2.2828309535980225
Citeseer,0,249,33,0.35,0.5,49,0.3753130041672158,0.009708737864077669,1.0,2.3165156841278076
Citeseer,0,249,33,0.35,0.5,50,0.17714149015549882,0.004329004329004329,1.0,2.27755069732666
Citeseer,0,249,38,0.4,0.5,1,0.2952606361165783,0.010416666666666666,1.0,2.338531494140625
Citeseer,0,249,38,0.4,0.5,2,0.29342217263118364,0.013888888888888888,1.0,2.219414472579956
Citeseer,0,249,38,0.4,0.5,3,0.30108261062004454,0.01694915254237288,1.0,2.201432943344116
Citeseer,0,249,38,0.4,0.5,4,0.17864580196363136,0.004048582995951417,1.0,2.4010889530181885
Citeseer,0,249,38,0.4,0.5,5,0.2657087806679536,0.0136986301369863,1.0,2.2042129039764404
Citeseer,0,249,38,0.4,0.5,6,0.28276005565007895,0.013157894736842105,1.0,2.3295209407806396
Citeseer,0,249,38,0.4,0.5,7,0.1773825494517905,0.004405286343612335,1.0,2.280947208404541
Citeseer,0,249,38,0.4,0.5,8,0.2654004468242299,0.014084507042253521,1.0,2.1997265815734863
Citeseer,0,249,38,0.4,0.5,9,0.2833053443302892,0.011494252873563218,1.0,2.3223984241485596
Citeseer,0,249,38,0.4,0.5,10,0.2639394011340496,0.013333333333333334,1.0,2.2049076557159424
Citeseer,0,249,38,0.4,0.5,11,0.22954696282453052,0.008547008547008548,1.0,2.2028722763061523
Citeseer,0,249,38,0.4,0.5,12,0.31783859255858604,0.014925373134328358,1.0,2.325404405593872
Citeseer,0,249,38,0.4,0.5,13,0.17877149262526526,0.0,1.0,2.2808148860931396
Citeseer,0,249,38,0.4,0.5,14,0.17877149262526526,0.0,1.0,2.4095866680145264
Citeseer,0,249,38,0.4,0.5,15,0.2863194331559874,0.015384615384615385,1.0,2.206519603729248
Citeseer,0,249,38,0.4,0.5,16,0.17719782803246442,0.004347826086956522,1.0,2.400566816329956
Citeseer,0,249,38,0.4,0.5,17,0.17852556839762598,0.004032258064516129,1.0,2.290464162826538
Citeseer,0,249,38,0.4,0.5,18,0.2915468079263737,0.016129032258064516,1.0,2.207156181335449
Citeseer,0,249,38,0.4,0.5,19,0.17736816482418635,0.0043859649122807015,1.0,2.4061245918273926
Citeseer,0,249,38,0.4,0.5,20,0.2880355534461543,0.015625,1.0,2.208223342895508
Citeseer,0,249,38,0.4,0.5,21,0.36181778483766713,0.015384615384615385,1.0,2.2045013904571533
Citeseer,0,249,38,0.4,0.5,22,0.30154281049627263,0.014492753623188406,1.0,2.3303580284118652
Citeseer,0,249,38,0.4,0.5,23,0.17719782803246448,0.004347826086956522,1.0,2.307292938232422
Citeseer,0,249,38,0.4,0.5,24,0.2964769041397029,0.013513513513513514,1.0,2.331881523132324
Citeseer,0,249,38,0.4,0.5,25,0.1771978280324645,0.004347826086956522,1.0,2.282228946685791
Citeseer,0,249,38,0.4,0.5,26,0.2830297017466815,0.015625,1.0,2.203700542449951
Citeseer,0,249,38,0.4,0.5,27,0.2995932126960757,0.014925373134328358,1.0,2.320035457611084
Citeseer,0,249,38,0.4,0.5,28,0.2846733739935309,0.00909090909090909,1.0,2.226270914077759
Citeseer,0,249,38,0.4,0.5,29,0.2882768416692448,0.0136986301369863,1.0,2.3269541263580322
Citeseer,0,249,38,0.4,0.5,30,0.17694231356215132,0.00425531914893617,1.0,2.2888541221618652
Citeseer,0,249,38,0.4,0.5,31,0.28840748889922724,0.011904761904761904,1.0,2.198913335800171
Citeseer,0,249,38,0.4,0.5,32,0.30374268559704587,0.01818181818181818,1.0,2.3246803283691406
Citeseer,0,249,38,0.4,0.5,33,0.29007471888739894,0.015151515151515152,1.0,2.2043039798736572
Citeseer,0,249,38,0.4,0.5,34,0.1774991931038978,0.004424778761061947,1.0,2.4085450172424316
Citeseer,0,249,38,0.4,0.5,35,0.17877149262526526,0.0,1.0,2.2814905643463135
Citeseer,0,249,38,0.4,0.5,36,0.26979674601545584,0.014492753623188406,1.0,2.2012336254119873
Citeseer,0,249,38,0.4,0.5,37,0.17862349640761074,0.0,0.9990205680705191,2.401676654815674
Citeseer,0,249,38,0.4,0.5,38,0.2765035439734929,0.014925373134328358,1.0,2.1986660957336426
Citeseer,0,249,38,0.4,0.5,39,0.259142516472489,0.011494252873563218,1.0,2.326730728149414
Citeseer,0,249,38,0.4,0.5,40,0.17877149262526526,0.0,1.0,2.285320997238159
Citeseer,0,249,38,0.4,0.5,41,0.2618789328750714,0.009433962264150943,1.0,2.217202663421631
Citeseer,0,249,38,0.4,0.5,42,0.2879676231759858,0.014705882352941176,1.0,2.3182260990142822
Citeseer,0,249,38,0.4,0.5,43,0.17764555824156372,0.004273504273504274,1.0,2.2844176292419434
Citeseer,0,249,38,0.4,0.5,44,0.2610832225821941,0.017857142857142856,1.0,2.326777458190918
Citeseer,0,249,38,0.4,0.5,45,0.2938308197021315,0.012345679012345678,1.0,2.200477361679077
Citeseer,0,249,38,0.4,0.5,46,0.3048600384106292,0.016666666666666666,1.0,2.2005043029785156
Citeseer,0,249,38,0.4,0.5,47,0.17877149262526526,0.0,1.0,2.4035651683807373
Citeseer,0,249,38,0.4,0.5,48,0.2681982698545726,0.01,1.0,2.1989026069641113
Citeseer,0,249,38,0.4,0.5,49,0.305180609998909,0.011764705882352941,1.0,2.2070817947387695
Citeseer,0,249,38,0.4,0.5,50,0.27987873237742156,0.012987012987012988,1.0,2.317133903503418
Citeseer,0,249,43,0.45,0.5,1,0.17826050861215517,0.004032258064516129,1.0,2.286486864089966
Citeseer,0,249,43,0.45,0.5,2,0.24790048141409626,0.009259259259259259,1.0,2.32301926612854
Citeseer,0,249,43,0.45,0.5,3,0.27140133942605993,0.009900990099009901,1.0,2.203737735748291
Citeseer,0,249,43,0.45,0.5,4,0.17879387348128606,0.004048582995951417,1.0,2.2962286472320557
Citeseer,0,249,43,0.45,0.5,5,0.2554192557978021,0.011764705882352941,1.0,2.318519115447998
Citeseer,0,249,43,0.45,0.5,6,0.17708776994719472,0.004310344827586207,1.0,2.286322832107544
Citeseer,0,249,43,0.45,0.5,7,0.17754286861868349,0.004347826086956522,1.0,2.4109363555908203
Citeseer,0,249,43,0.45,0.5,8,0.17877149262526526,0.0,1.0,2.2820098400115967
Citeseer,0,249,43,0.45,0.5,9,0.17863334269410858,0.004032258064516129,1.0,2.2852420806884766
Citeseer,0,249,43,0.45,0.5,10,0.17852542685480255,0.00411522633744856,1.0,2.395333766937256
Citeseer,0,249,43,0.45,0.5,11,0.17877149262526526,0.0,1.0,2.2832462787628174
Citeseer,0,249,43,0.45,0.5,12,0.28115372628195495,0.016129032258064516,1.0,2.3251278400421143
Citeseer,0,249,43,0.45,0.5,13,0.2590675656071262,0.008695652173913044,1.0,2.2016682624816895
Citeseer,0,249,43,0.45,0.5,14,0.2748196708701175,0.0136986301369863,1.0,2.199406147003174
Citeseer,0,249,43,0.45,0.5,15,0.17877149262526526,0.0,1.0,2.4046883583068848
