network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,113,30,0.05,0.5,10,0.29698460159170614,0.0032583903551645487,0.07504363001745201,2.1588571071624756
Wiki,2,113,60,0.1,0.5,1,0.2754150665985428,0.0036730945821854912,0.08376963350785341,2.1558046340942383
Wiki,2,113,60,0.1,0.5,2,0.28697281154574183,0.003518648838845883,0.07766143106457242,2.163989543914795
Wiki,2,113,60,0.1,0.5,3,0.27156292913619146,0.005154639175257732,0.1156195462478185,2.2825679779052734
Wiki,2,113,60,0.1,0.5,4,0.2758437982834025,0.0041572184429327285,0.0824607329842932,2.150954008102417
Wiki,2,113,60,0.1,0.5,5,0.27086800471236533,0.004251700680272109,0.1099476439790576,2.1556036472320557
Wiki,2,113,60,0.1,0.5,6,0.27311010981857464,0.003401360544217687,0.08420593368237347,2.29300594329834
Wiki,2,113,60,0.1,0.5,7,0.26409722084811876,0.006122448979591836,0.15488656195462477,2.166337251663208
Wiki,2,113,60,0.1,0.5,8,0.28172876006277203,0.0042852770125497396,0.1256544502617801,2.161079168319702
Wiki,2,113,60,0.1,0.5,9,0.2920378720449909,0.00510204081632653,0.09424083769633508,2.16874098777771
Wiki,2,113,60,0.1,0.5,10,0.2879882973342096,0.003472222222222222,0.07460732984293193,2.2835118770599365
Wiki,2,113,90,0.15,0.5,1,0.2655665784546373,0.0044444444444444444,0.06849912739965096,2.1636550426483154
Wiki,2,113,90,0.15,0.5,2,0.2612104203739599,0.0026164311878597592,0.07635253054101222,2.1526565551757812
Wiki,2,113,90,0.15,0.5,3,0.28057484259601967,0.006132756132756133,0.13525305410122165,2.152040481567383
Wiki,2,113,90,0.15,0.5,4,0.2573346521247649,0.005471380471380472,0.08726003490401396,2.290325403213501
Wiki,2,113,90,0.15,0.5,5,0.2947744666632514,0.005239933811362383,0.16928446771378708,2.159857988357544
Wiki,2,113,90,0.15,0.5,6,0.27226512810809145,0.005772005772005772,0.1387434554973822,2.163019895553589
Wiki,2,113,90,0.15,0.5,7,0.27626860143176357,0.0047831632653061226,0.1273996509598604,2.2836415767669678
Wiki,2,113,90,0.15,0.5,8,0.26993025823414724,0.006734006734006734,0.12347294938917976,2.153057098388672
Wiki,2,113,90,0.15,0.5,9,0.2838144597914675,0.004329004329004329,0.12521815008726003,2.157866954803467
Wiki,2,113,90,0.15,0.5,10,0.27310790244066363,0.005687877710629221,0.14354275741710296,2.1545708179473877
Wiki,2,113,121,0.2,0.5,1,0.2847104191624754,0.007288629737609329,0.1143106457242583,2.27772855758667
Wiki,2,113,121,0.2,0.5,2,0.270938670844791,0.005539263603779733,0.15706806282722513,2.1598329544067383
Wiki,2,113,121,0.2,0.5,3,0.26731292876862806,0.005522827687776142,0.1199825479930192,2.1617705821990967
Wiki,2,113,121,0.2,0.5,4,0.2705219428745281,0.004329004329004329,0.12303664921465969,2.188781261444092
Wiki,2,113,121,0.2,0.5,5,0.27493830189705243,0.006559766763848397,0.17146596858638743,2.2866547107696533
Wiki,2,113,121,0.2,0.5,6,0.2638139091741649,0.007288629737609329,0.16579406631762653,2.1628291606903076
Wiki,2,113,121,0.2,0.5,7,0.29315599540485116,0.004179437169127891,0.1055846422338569,2.154667377471924
Wiki,2,113,121,0.2,0.5,8,0.28270798726346785,0.006558641975308642,0.1457242582897033,2.2924740314483643
Wiki,2,113,121,0.2,0.5,9,0.27604855445671295,0.004329004329004329,0.13263525305410123,2.1559853553771973
Wiki,2,113,121,0.2,0.5,10,0.28390513033770565,0.00816326530612245,0.1880453752181501,2.1591596603393555
Wiki,2,113,151,0.25,0.5,1,0.2732585491152368,0.006443298969072165,0.1343804537521815,2.1618072986602783
Wiki,2,113,151,0.25,0.5,2,0.27732798110487056,0.0038621509209744503,0.08856893542757417,2.278965950012207
Wiki,2,113,151,0.25,0.5,3,0.28840764101408967,0.005772005772005772,0.13089005235602094,2.16813588142395
Wiki,2,113,151,0.25,0.5,4,0.28655543940658923,0.006132756132756133,0.13787085514834205,2.15280818939209
Wiki,2,113,151,0.25,0.5,5,0.29098825508709286,0.0057273768613974796,0.12696335078534032,2.1504437923431396
Wiki,2,113,151,0.25,0.5,6,0.2812015848759679,0.003941441441441441,0.13481675392670156,2.2835638523101807
Wiki,2,113,151,0.25,0.5,7,0.277144980136893,0.004253056884635832,0.12347294938917976,2.15785813331604
Wiki,2,113,151,0.25,0.5,8,0.28954272926150226,0.007316262055204523,0.18673647469458987,2.152470111846924
Wiki,2,113,151,0.25,0.5,9,0.29263265087198137,0.004851425106124924,0.14267015706806283,2.2977840900421143
Wiki,2,113,151,0.25,0.5,10,0.2707537730665021,0.0058309037900874635,0.13481675392670156,2.1546013355255127
Wiki,2,113,181,0.3,0.5,1,0.2665210117101957,0.0037968675842429997,0.15532286212914484,2.1576192378997803
Wiki,2,113,181,0.3,0.5,2,0.29103978477408793,0.0036535568450462067,0.12783595113438045,2.156513214111328
Wiki,2,113,181,0.3,0.5,3,0.2845093609975328,0.007903780068728522,0.23298429319371727,2.2757697105407715
Wiki,2,113,181,0.3,0.5,4,0.2657822247109887,0.002849002849002849,0.09293193717277487,2.159419536590576
Wiki,2,113,181,0.3,0.5,5,0.2674961353757792,0.007037297677691766,0.16535776614310646,2.1586899757385254
Wiki,2,113,181,0.3,0.5,6,0.2530783547063856,0.006344171292624901,0.13525305410122165,2.1639654636383057
Wiki,2,113,181,0.3,0.5,7,0.272391165587754,0.006516780710329097,0.16972076788830714,2.285799741744995
Wiki,2,113,181,0.3,0.5,8,0.2820738705275934,0.0055658627087198514,0.14616055846422338,2.1545250415802
Wiki,2,113,181,0.3,0.5,9,0.27681443108677406,0.005420918367346939,0.1199825479930192,2.148979425430298
Wiki,2,113,181,0.3,0.5,10,0.28451384225181836,0.008571428571428572,0.20113438045375218,2.283073902130127
Wiki,2,113,211,0.35,0.5,1,0.2779127925793317,0.004123711340206186,0.12652705061082026,2.1716856956481934
Wiki,2,113,211,0.35,0.5,2,0.2713516495615081,0.006734006734006734,0.1823734729493892,2.166102647781372
Wiki,2,113,211,0.35,0.5,3,0.280121577881445,0.006493506493506494,0.1662303664921466,2.1603777408599854
Wiki,2,113,211,0.35,0.5,4,0.28252272296519054,0.004403004403004403,0.10951134380453752,2.278592348098755
Wiki,2,113,211,0.35,0.5,5,0.2825707837353163,0.007037297677691766,0.17801047120418848,2.1635146141052246
Wiki,2,113,211,0.35,0.5,6,0.2669815199096625,0.008176324209029506,0.20462478184991273,2.152813673019409
Wiki,2,113,211,0.35,0.5,7,0.26710342989636815,0.005266622778143515,0.14267015706806283,2.172657012939453
Wiki,2,113,211,0.35,0.5,8,0.26055072485081904,0.008978675645342313,0.2342931937172775,2.2847743034362793
Wiki,2,113,211,0.35,0.5,9,0.2777951834532256,0.0055658627087198514,0.16273996509598604,2.1546196937561035
Wiki,2,113,211,0.35,0.5,10,0.2802854633485088,0.006995581737849779,0.19109947643979058,2.156606435775757
Wiki,2,113,241,0.4,0.5,1,0.2862593254501112,0.00510204081632653,0.14616055846422338,2.287550926208496
Wiki,2,113,241,0.4,0.5,2,0.2761606624392992,0.005286809410520751,0.1775741710296684,2.169095516204834
Wiki,2,113,241,0.4,0.5,3,0.261384222387916,0.005907626208378088,0.20331588132635253,2.1629395484924316
Wiki,2,113,241,0.4,0.5,4,0.28785054713694186,0.006802721088435374,0.1806282722513089,2.161818265914917
Wiki,2,113,241,0.4,0.5,5,0.26475133019702823,0.007465963987703118,0.13219895287958114,2.3019931316375732
Wiki,2,113,241,0.4,0.5,6,0.2984965759845832,0.0052478134110787176,0.156195462478185,2.167945623397827
Wiki,2,113,241,0.4,0.5,7,0.2639526528544799,0.005050505050505051,0.12914485165794065,2.160146713256836
Wiki,2,113,241,0.4,0.5,8,0.2739986392128998,0.009072164948453608,0.1993891797556719,2.1590683460235596
Wiki,2,113,241,0.4,0.5,9,0.278171984073049,0.005331088664421998,0.16099476439790575,2.2843518257141113
Wiki,2,113,241,0.4,0.5,10,0.2844814145339719,0.006279434850863423,0.2168411867364747,2.154383659362793
Wiki,2,113,271,0.45,0.5,1,0.289561117087305,0.00859106529209622,0.23516579406631763,2.162022113800049
Wiki,2,113,271,0.45,0.5,2,0.2927935989556203,0.00510204081632653,0.15226876090750435,2.2861926555633545
Wiki,2,113,271,0.45,0.5,3,0.2762013198484309,0.007465339495200853,0.20986038394415357,2.155316114425659
Wiki,2,113,271,0.45,0.5,4,0.2805156168104727,0.005724240915878547,0.20898778359511344,2.1603498458862305
Wiki,2,113,271,0.45,0.5,5,0.2628105146429732,0.006824712643678161,0.17713787085514834,2.1555492877960205
Wiki,2,113,271,0.45,0.5,6,0.2775632132969625,0.007575757575757576,0.2168411867364747,2.283267021179199
Wiki,2,113,271,0.45,0.5,7,0.2714476740786558,0.005968529571351058,0.22731239092495636,2.1600897312164307
Wiki,2,113,271,0.45,0.5,8,0.27746629572055403,0.008326724821570182,0.1775741710296684,2.166957139968872
Wiki,2,113,271,0.45,0.5,9,0.2573234569170859,0.009056078021595262,0.23778359511343805,2.1561591625213623
Wiki,2,113,271,0.45,0.5,10,0.27068629332154026,0.007741027445460943,0.2111692844677138,2.2916524410247803
Wiki,2,113,302,0.5,0.5,1,0.2760351274363707,0.007316262055204523,0.20157068062827224,2.151992082595825
Wiki,2,113,302,0.5,0.5,2,0.2645641640476382,0.007575757575757576,0.17321116928446773,2.1579818725585938
Wiki,2,113,302,0.5,0.5,3,0.2783302988685191,0.005791505791505791,0.1775741710296684,2.2906486988067627
Wiki,2,113,302,0.5,0.5,4,0.2664941090356151,0.007741027445460943,0.1849912739965096,2.164057493209839
Wiki,2,113,302,0.5,0.5,5,0.2732753488897491,0.006685432793807178,0.17146596858638743,2.1538679599761963
Wiki,2,113,302,0.5,0.5,6,0.27197937281382345,0.008247422680412371,0.20331588132635253,2.1610066890716553
Wiki,2,113,302,0.5,0.5,7,0.27848925487156045,0.00808080808080808,0.15924956369982549,2.2863504886627197
Wiki,2,113,302,0.5,0.5,8,0.2719467311149666,0.007560137457044674,0.22731239092495636,2.160951852798462
Wiki,2,113,302,0.5,0.5,9,0.26618762229117476,0.0074211502782931356,0.22600349040139617,2.1591286659240723
Wiki,2,113,302,0.5,0.5,10,0.2724296257552685,0.0074272133095662505,0.21858638743455497,2.1602554321289062
Wiki,2,113,332,0.55,0.5,1,0.29579237146459136,0.008692365835222978,0.21553228621291448,2.3118932247161865
Wiki,2,113,332,0.55,0.5,2,0.2726567004906571,0.010309278350515464,0.19982547993019198,2.165426015853882
Wiki,2,113,332,0.55,0.5,3,0.2762949132880516,0.006966213862765587,0.15706806282722513,2.163266658782959
Wiki,2,113,332,0.55,0.5,4,0.2692963886172299,0.00944822373393802,0.2399650959860384,2.15291690826416
Wiki,2,113,332,0.55,0.5,5,0.27438761445390547,0.011855670103092783,0.2325479930191972,2.2882368564605713
Wiki,2,113,332,0.55,0.5,6,0.26627035253201564,0.007494297816878462,0.19895287958115182,2.161956310272217
Wiki,2,113,332,0.55,0.5,7,0.2640490082833227,0.006993006993006993,0.25959860383944156,2.1511387825012207
Wiki,2,113,332,0.55,0.5,8,0.2773756939045785,0.007070707070707071,0.19066317626527052,2.286675453186035
Wiki,2,113,332,0.55,0.5,9,0.2905676792527804,0.007971938775510204,0.22469458987783594,2.161578893661499
Wiki,2,113,332,0.55,0.5,10,0.2596681140104662,0.007215007215007215,0.1967713787085515,2.156759262084961
Wiki,2,113,362,0.6,0.5,1,0.2794325207133723,0.008359456635318705,0.21727748691099477,2.15602445602417
Wiki,2,113,362,0.6,0.5,2,0.2528123691018307,0.008017492711370262,0.17975567190226877,2.284243583679199
Wiki,2,113,362,0.6,0.5,3,0.2814587177283349,0.006427915518824609,0.18760907504363003,2.160708427429199
Wiki,2,113,362,0.6,0.5,4,0.2741221329645623,0.012550425818018825,0.27225130890052357,2.1664929389953613
Wiki,2,113,362,0.6,0.5,5,0.27159485059359667,0.01183673469387755,0.2569808027923211,2.1568617820739746
Wiki,2,113,362,0.6,0.5,6,0.2736979182980481,0.008381924198250729,0.21291448516579406,2.316923141479492
Wiki,2,113,362,0.6,0.5,7,0.2699820635621711,0.01098901098901099,0.26527050610820246,2.168056011199951
Wiki,2,113,362,0.6,0.5,8,0.27004796043788654,0.0059417706476530005,0.20026178010471204,2.154859781265259
Wiki,2,113,362,0.6,0.5,9,0.26578361294232694,0.008754208754208754,0.22600349040139617,2.281273365020752
Wiki,2,113,362,0.6,0.5,10,0.27134439462689014,0.00937950937950938,0.22033158813263526,2.167880058288574
Wiki,2,113,392,0.65,0.5,1,0.2753132465144164,0.009123492994460736,0.2835951134380454,2.1724562644958496
Wiki,2,113,392,0.65,0.5,2,0.2602976840627946,0.007070707070707071,0.17146596858638743,2.1662206649780273
Wiki,2,113,392,0.65,0.5,3,0.28476398046227075,0.010757507844016136,0.22469458987783594,2.2871625423431396
Wiki,2,113,392,0.65,0.5,4,0.27803905574812043,0.012558869701726845,0.32329842931937175,2.167424201965332
Wiki,2,113,392,0.65,0.5,5,0.2764398524105782,0.010959939531368102,0.2927574171029668,2.155616044998169
Wiki,2,113,392,0.65,0.5,6,0.2584450817961219,0.00900360144057623,0.27705061082024435,2.166024923324585
Wiki,2,113,392,0.65,0.5,7,0.2513189407627858,0.009696969696969697,0.2281849912739965,2.277294874191284
Wiki,2,113,392,0.65,0.5,8,0.261483519783907,0.008928571428571428,0.2918848167539267,2.1677167415618896
Wiki,2,113,392,0.65,0.5,9,0.2813757588042484,0.008522727272727272,0.24040139616055847,2.168776273727417
Wiki,2,113,392,0.65,0.5,10,0.2679752472645719,0.009216589861751152,0.2482547993019197,2.167875289916992
Wiki,2,113,422,0.7,0.5,1,0.28165701465095755,0.00816326530612245,0.2587260034904014,2.2911834716796875
Wiki,2,113,422,0.7,0.5,2,0.26308116975511553,0.010309278350515464,0.22207678883071552,2.154355525970459
Wiki,2,113,422,0.7,0.5,3,0.27359678970922047,0.010475121586232696,0.2582897033158813,2.1553573608398438
Wiki,2,113,422,0.7,0.5,4,0.2733001166232745,0.01020408163265306,0.26090750436300175,2.2714149951934814
Wiki,2,113,422,0.7,0.5,5,0.2714736665645828,0.013314967860422406,0.2787958115183246,2.1574299335479736
Wiki,2,113,422,0.7,0.5,6,0.2719897649146777,0.009811616954474097,0.22949389179755672,2.1730756759643555
Wiki,2,113,422,0.7,0.5,7,0.2805513589630809,0.004810996563573883,0.20026178010471204,2.1616179943084717
Wiki,2,113,422,0.7,0.5,8,0.2709384925808897,0.006734006734006734,0.26090750436300175,2.294098377227783
Wiki,2,113,422,0.7,0.5,9,0.2842171796406187,0.009566326530612245,0.3006108202443281,2.165299654006958
Wiki,2,113,422,0.7,0.5,10,0.2729284603957055,0.009278350515463918,0.2543630017452007,2.1566264629364014
Wiki,2,113,452,0.75,0.5,1,0.2609508792785654,0.008417508417508417,0.2338568935427574,2.2890472412109375
Wiki,2,113,452,0.75,0.5,2,0.28176912722238984,0.012866015971606033,0.2761780104712042,2.160163640975952
Wiki,2,113,452,0.75,0.5,3,0.28457785373448796,0.008503401360544218,0.28097731239092494,2.1756749153137207
Wiki,2,113,452,0.75,0.5,4,0.26182639280480396,0.011266511266511266,0.2547993019197208,2.1620779037475586
Wiki,2,113,452,0.75,0.5,5,0.26343061404989854,0.012396694214876033,0.2587260034904014,2.270249843597412
Wiki,2,113,452,0.75,0.5,6,0.24832676211367305,0.009216589861751152,0.26090750436300175,2.1700425148010254
Wiki,2,113,452,0.75,0.5,7,0.27791461300255943,0.01020408163265306,0.24476439790575916,2.1579880714416504
Wiki,2,113,452,0.75,0.5,8,0.2795658458034695,0.009018759018759018,0.22425828970331588,2.156376361846924
Wiki,2,113,452,0.75,0.5,9,0.2772191736541909,0.00816326530612245,0.26352530541012215,2.290111541748047
Wiki,2,113,452,0.75,0.5,10,0.26930639798717165,0.008403361344537815,0.29712041884816753,2.173764944076538
Wiki,2,113,482,0.8,0.5,1,0.2823203783117554,0.006782419967444384,0.23909249563699825,2.152679443359375
Wiki,2,113,482,0.8,0.5,2,0.2695373662096268,0.013914656771799629,0.2744328097731239,2.1497116088867188
Wiki,2,113,482,0.8,0.5,3,0.26813551298695015,0.01044932079414838,0.2757417102966841,2.2871100902557373
Wiki,2,113,482,0.8,0.5,4,0.2719565816647368,0.008381924198250729,0.225130890052356,2.163181781768799
Wiki,2,113,482,0.8,0.5,5,0.26773636520954774,0.009620991253644314,0.30846422338568935,2.1570932865142822
Wiki,2,113,482,0.8,0.5,6,0.27690053819602223,0.008046266029670606,0.2940663176265271,2.279482364654541
Wiki,2,113,482,0.8,0.5,7,0.25211128580369135,0.007381507381507382,0.1649214659685864,2.184351921081543
Wiki,2,113,482,0.8,0.5,8,0.2714439562527299,0.011836578846888126,0.2905759162303665,2.1632461547851562
Wiki,2,113,482,0.8,0.5,9,0.27109076672264265,0.007917007917007918,0.2731239092495637,2.157679796218872
Wiki,2,113,482,0.8,0.5,10,0.27396917839784174,0.007511007511007511,0.29930191972076786,2.2913978099823
Wiki,2,113,513,0.85,0.5,1,0.28118454518332514,0.009874917709019092,0.28839441535776617,2.1564300060272217
Wiki,2,113,513,0.85,0.5,2,0.27918761073584114,0.011655011655011656,0.28097731239092494,2.1562001705169678
Wiki,2,113,513,0.85,0.5,3,0.28703318164791697,0.01134020618556701,0.30410122164048864,2.1673994064331055
Wiki,2,113,513,0.85,0.5,4,0.27880597739817664,0.009812409812409812,0.3416230366492147,2.292856216430664
Wiki,2,113,513,0.85,0.5,5,0.2690719887574693,0.014236622484045164,0.26527050610820246,2.160930871963501
Wiki,2,113,513,0.85,0.5,6,0.2708132732619533,0.00860969387755102,0.2556719022687609,2.1658921241760254
Wiki,2,113,513,0.85,0.5,7,0.26797886046236363,0.00837257980115123,0.2940663176265271,2.288208484649658
Wiki,2,113,513,0.85,0.5,8,0.27483907677715136,0.010774410774410775,0.3045375218150087,2.1612584590911865
Wiki,2,113,513,0.85,0.5,9,0.2807178726138429,0.011363636363636364,0.2286212914485166,2.1788742542266846
Wiki,2,113,513,0.85,0.5,10,0.2588048277627563,0.009566326530612245,0.2805410122164049,2.1798880100250244
Wiki,2,113,543,0.9,0.5,1,0.2767740815205053,0.00920974450386215,0.29450261780104714,2.282416820526123
Wiki,2,113,543,0.9,0.5,2,0.256109746520866,0.015151515151515152,0.29930191972076786,2.169156789779663
Wiki,2,113,543,0.9,0.5,3,0.2811063289726938,0.012442232492001421,0.349912739965096,2.1577982902526855
Wiki,2,113,543,0.9,0.5,4,0.27174566126793487,0.008417508417508417,0.29450261780104714,2.159745693206787
Wiki,2,113,543,0.9,0.5,5,0.25007402482908747,0.012244897959183673,0.29101221640488656,2.2920706272125244
Wiki,2,113,543,0.9,0.5,6,0.27348503031646454,0.012849584278155708,0.35907504363001747,2.160085916519165
Wiki,2,113,543,0.9,0.5,7,0.27569409437046327,0.00837257980115123,0.31282722513089006,2.162294387817383
Wiki,2,113,543,0.9,0.5,8,0.29580788033807726,0.009408602150537635,0.2927574171029668,2.1786723136901855
Wiki,2,113,543,0.9,0.5,9,0.28512572544779047,0.011730205278592375,0.3424956369982548,2.2801883220672607
Wiki,2,113,543,0.9,0.5,10,0.2737116060618566,0.010101010101010102,0.31544502617801046,2.1687064170837402
Wiki,2,113,573,0.95,0.5,1,0.2722725953075564,0.012525252525252526,0.32024432809773123,2.1593711376190186
Wiki,2,113,573,0.95,0.5,2,0.2668910504308913,0.015037593984962405,0.256108202443281,2.2789456844329834
Wiki,2,113,573,0.95,0.5,3,0.2709035603424906,0.012626262626262626,0.31195462478184993,2.1658451557159424
Wiki,2,113,573,0.95,0.5,4,0.26997978271376777,0.013753327417923691,0.3136998254799302,2.164407253265381
Wiki,2,113,573,0.95,0.5,5,0.2759006293144452,0.010841836734693877,0.331151832460733,2.154963254928589
Wiki,2,113,573,0.95,0.5,6,0.26778144748225396,0.013309671694764862,0.27399650959860383,2.2844157218933105
Wiki,2,113,573,0.95,0.5,7,0.26615075804013594,0.0171875,0.33420593368237345,2.1582202911376953
Wiki,2,113,573,0.95,0.5,8,0.2687789954352438,0.014842300556586271,0.31544502617801046,2.1550238132476807
Wiki,2,113,573,0.95,0.5,9,0.2625431607575927,0.009826152683295541,0.2425828970331588,2.2854151725769043
Wiki,2,113,573,0.95,0.5,10,0.2619021471429286,0.010932944606413994,0.2700698080279232,2.165328025817871
Wiki,2,113,603,1,0.5,1,0.2628176976566131,0.009752699407871821,0.2918848167539267,2.161891460418701
Wiki,2,113,603,1,0.5,2,0.26264669594662343,0.012345679012345678,0.30977312390924955,2.155620574951172
Wiki,2,113,603,1,0.5,3,0.26284710704519354,0.010101010101010102,0.2268760907504363,2.283686399459839
Wiki,2,113,603,1,0.5,4,0.2714784325557306,0.012653061224489797,0.29799301919720766,2.1712534427642822
Wiki,2,113,603,1,0.5,5,0.27528475514442086,0.01020408163265306,0.27966841186736474,2.157133102416992
Wiki,2,113,603,1,0.5,6,0.2731567222260225,0.013093901982790871,0.3320244328097731,2.1552772521972656
Wiki,2,113,603,1,0.5,7,0.2664177395405627,0.011428571428571429,0.28534031413612565,2.309677839279175
Wiki,2,113,603,1,0.5,8,0.28117239442528164,0.013737373737373737,0.3298429319371728,2.203430414199829
Wiki,2,113,603,1,0.5,9,0.2710441807845681,0.00823045267489712,0.212478184991274,2.163658857345581
