network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,113,60,0.1,0.5,1,0.28191386363890325,0.003206997084548105,0.07897033158813263,2.040214776992798
Wiki,2,113,60,0.1,0.5,2,0.2801475982517744,0.0027862914460852605,0.06588132635253054,2.0299952030181885
Wiki,2,113,60,0.1,0.5,3,0.28284756604082467,0.003061224489795918,0.05148342059336824,2.1841979026794434
Wiki,2,113,60,0.1,0.5,4,0.2871974679255075,0.0027829313543599257,0.09205933682373472,2.0382702350616455
Wiki,2,113,60,0.1,0.5,5,0.28132186511116436,0.004235907461713913,0.09773123909249563,2.0584990978240967
Wiki,2,113,60,0.1,0.5,6,0.2865130468527557,0.003240058910162003,0.08420593368237347,2.1572747230529785
Wiki,2,113,60,0.1,0.5,7,0.28905276147616904,0.0039015606242496998,0.10907504363001745,2.036306142807007
Wiki,2,113,60,0.1,0.5,8,0.293853122720688,0.0047376093294460644,0.0881326352530541,2.0338385105133057
Wiki,2,113,60,0.1,0.5,9,0.28307487714053003,0.004574243490499648,0.10165794066317627,2.0364251136779785
Wiki,2,113,60,0.1,0.5,10,0.2787731425536148,0.0029624753127057276,0.055846422338568937,2.15873384475708
Wiki,2,113,90,0.15,0.5,1,0.28911326129346127,0.005213424568263278,0.11082024432809773,2.0519378185272217
Wiki,2,113,90,0.15,0.5,2,0.26802408770534575,0.004188144329896907,0.09860383944153578,2.0556302070617676
Wiki,2,113,90,0.15,0.5,3,0.287438780269335,0.004418262150220913,0.13568935427574172,2.0386900901794434
Wiki,2,113,90,0.15,0.5,4,0.2827712022030052,0.003869047619047619,0.12390924956369982,2.177299976348877
Wiki,2,113,90,0.15,0.5,5,0.2654644557005232,0.0029708853238265003,0.06195462478184991,2.0495197772979736
Wiki,2,113,90,0.15,0.5,6,0.2823965844411266,0.005203550658096113,0.12958115183246074,2.042996883392334
Wiki,2,113,90,0.15,0.5,7,0.2546915774027787,0.004629629629629629,0.08115183246073299,2.16939640045166
Wiki,2,113,90,0.15,0.5,8,0.2771519338443369,0.004123711340206186,0.09031413612565445,2.039649248123169
Wiki,2,113,90,0.15,0.5,9,0.27431176251835543,0.0033834586466165413,0.06457242582897033,2.048877477645874
Wiki,2,113,90,0.15,0.5,10,0.28693130025894015,0.003822003822003822,0.10383944153577661,2.099889039993286
Wiki,2,113,121,0.2,0.5,1,0.2723530420527555,0.004617604617604618,0.1649214659685864,2.1572883129119873
Wiki,2,113,121,0.2,0.5,2,0.30099130202499086,0.005439005439005439,0.11910994764397906,2.047598361968994
Wiki,2,113,121,0.2,0.5,3,0.28246941364039935,0.005798969072164949,0.19720767888307156,2.0380735397338867
Wiki,2,113,121,0.2,0.5,4,0.27839552385857835,0.003360215053763441,0.08638743455497382,2.0264246463775635
Wiki,2,113,121,0.2,0.5,5,0.2871102548008491,0.006121824303642486,0.16361256544502617,2.160342216491699
Wiki,2,113,121,0.2,0.5,6,0.26242032991623565,0.004548211036992117,0.1505235602094241,2.04026460647583
Wiki,2,113,121,0.2,0.5,7,0.2590541903471519,0.007083333333333333,0.1487783595113438,2.038411855697632
Wiki,2,113,121,0.2,0.5,8,0.2764463652601611,0.004308390022675737,0.15706806282722513,2.170386791229248
Wiki,2,113,121,0.2,0.5,9,0.2645462475027637,0.00816151202749141,0.156195462478185,2.0421910285949707
Wiki,2,113,121,0.2,0.5,10,0.2868584506975107,0.003780068728522337,0.09162303664921466,2.042240619659424
Wiki,2,113,151,0.25,0.5,1,0.28105994421560393,0.005629838142153413,0.1273996509598604,2.032773494720459
Wiki,2,113,151,0.25,0.5,2,0.2644343560976067,0.005266622778143515,0.13394415357766143,2.1672041416168213
Wiki,2,113,151,0.25,0.5,3,0.2932630450334496,0.007346938775510204,0.15794066317626526,2.0525691509246826
Wiki,2,113,151,0.25,0.5,4,0.2783020140921345,0.006132756132756133,0.16579406631762653,2.0574066638946533
Wiki,2,113,151,0.25,0.5,5,0.29326316286127746,0.005611672278338945,0.1082024432809773,2.0267019271850586
Wiki,2,113,151,0.25,0.5,6,0.27545758255386427,0.00505952380952381,0.15794066317626526,2.152432918548584
Wiki,2,113,151,0.25,0.5,7,0.2706492428758022,0.007215007215007215,0.20680628272251309,2.0394504070281982
Wiki,2,113,151,0.25,0.5,8,0.2849188350746398,0.005997474747474747,0.156195462478185,2.0355324745178223
Wiki,2,113,151,0.25,0.5,9,0.2622653880983362,0.0067543547813722,0.17801047120418848,2.1590211391448975
Wiki,2,113,151,0.25,0.5,10,0.275263963993918,0.006377551020408163,0.16666666666666666,2.035130739212036
Wiki,2,113,181,0.3,0.5,1,0.27410399047089046,0.004095004095004095,0.112565445026178,2.042797565460205
Wiki,2,113,181,0.3,0.5,2,0.265295155345238,0.006966213862765587,0.17452006980802792,2.0396199226379395
Wiki,2,113,181,0.3,0.5,3,0.26645572233861425,0.008326724821570182,0.18848167539267016,2.1562657356262207
Wiki,2,113,181,0.3,0.5,4,0.27045179360370536,0.00710811821922933,0.16273996509598604,2.034170627593994
Wiki,2,113,181,0.3,0.5,5,0.2798032473336264,0.004518872939925572,0.13656195462478185,2.040821075439453
Wiki,2,113,181,0.3,0.5,6,0.2727101266226615,0.006397306397306397,0.17801047120418848,2.0407519340515137
Wiki,2,113,181,0.3,0.5,7,0.29637129482295144,0.005827505827505828,0.12783595113438045,2.1730806827545166
Wiki,2,113,181,0.3,0.5,8,0.28018127827323325,0.00710811821922933,0.15837696335078533,2.047081470489502
Wiki,2,113,181,0.3,0.5,9,0.2806687449812016,0.006300114547537228,0.1932809773123909,2.0361719131469727
Wiki,2,113,181,0.3,0.5,10,0.2860906407199396,0.00777000777000777,0.21771378708551484,2.168187141418457
Wiki,2,113,211,0.35,0.5,1,0.28427682300212875,0.006043370067543548,0.14397905759162305,2.068007707595825
Wiki,2,113,211,0.35,0.5,2,0.27648136762229875,0.005892255892255892,0.18542757417102967,2.049168825149536
Wiki,2,113,211,0.35,0.5,3,0.27737510639238805,0.006132756132756133,0.12958115183246074,2.0299057960510254
Wiki,2,113,211,0.35,0.5,4,0.2721334408664565,0.00510204081632653,0.1531413612565445,2.1597533226013184
Wiki,2,113,211,0.35,0.5,5,0.26430238387985666,0.007346938775510204,0.12652705061082026,2.0341522693634033
Wiki,2,113,211,0.35,0.5,6,0.25718735325250797,0.006254114549045424,0.14834205933682373,2.036339521408081
Wiki,2,113,211,0.35,0.5,7,0.27367641713073204,0.006046863189720333,0.12958115183246074,2.036398410797119
Wiki,2,113,211,0.35,0.5,8,0.28306007260489413,0.006359895248784137,0.16972076788830714,2.169095039367676
Wiki,2,113,211,0.35,0.5,9,0.271780994532286,0.005891016200294551,0.11910994764397906,2.0605950355529785
Wiki,2,113,211,0.35,0.5,10,0.28467868008262615,0.008400152730049638,0.20680628272251309,2.044351100921631
Wiki,2,113,241,0.4,0.5,1,0.27495725337533894,0.0053872053872053875,0.12216404886561955,2.1681699752807617
Wiki,2,113,241,0.4,0.5,2,0.28114404710471824,0.004608294930875576,0.12172774869109948,2.0403380393981934
Wiki,2,113,241,0.4,0.5,3,0.2808086209985468,0.0055658627087198514,0.1662303664921466,2.091456413269043
Wiki,2,113,241,0.4,0.5,4,0.26866865594917816,0.008547008547008548,0.1993891797556719,2.0359914302825928
Wiki,2,113,241,0.4,0.5,5,0.27663340860909424,0.007037297677691766,0.17146596858638743,2.158384323120117
Wiki,2,113,241,0.4,0.5,6,0.2755292008931672,0.006493506493506494,0.16448516579406633,2.0383644104003906
Wiki,2,113,241,0.4,0.5,7,0.2737637899072616,0.006113769271664009,0.193717277486911,2.038724660873413
Wiki,2,113,241,0.4,0.5,8,0.27176416474475634,0.006122448979591836,0.17277486910994763,1.9939541816711426
Wiki,2,113,241,0.4,0.5,9,0.273752866143334,0.006493506493506494,0.15008726003490402,2.1099493503570557
Wiki,2,113,241,0.4,0.5,10,0.2751472198328892,0.003751803751803752,0.11954624781849912,1.989513874053955
Wiki,2,113,271,0.45,0.5,1,0.26853821313685056,0.005194805194805195,0.13568935427574172,1.9895908832550049
Wiki,2,113,271,0.45,0.5,2,0.2582067587434403,0.006833036244800951,0.20331588132635253,2.1145241260528564
Wiki,2,113,271,0.45,0.5,3,0.2702294408118788,0.010309278350515464,0.25218150087260033,1.9908123016357422
Wiki,2,113,271,0.45,0.5,4,0.2704007611136649,0.005303030303030303,0.1618673647469459,1.991227149963379
Wiki,2,113,271,0.45,0.5,5,0.2760285503692584,0.006516780710329097,0.17277486910994763,1.981236219406128
Wiki,2,113,271,0.45,0.5,6,0.2733830279360183,0.010030864197530864,0.2613438045375218,2.110698938369751
Wiki,2,113,271,0.45,0.5,7,0.2749729927087066,0.007741027445460943,0.2081151832460733,1.98386549949646
Wiki,2,113,271,0.45,0.5,8,0.2727658506026132,0.009621993127147767,0.29581151832460734,2.0201194286346436
Wiki,2,113,271,0.45,0.5,9,0.27072687418966923,0.007820136852394917,0.2399650959860384,2.022270441055298
Wiki,2,113,271,0.45,0.5,10,0.2757923425215495,0.011054421768707483,0.2718150087260035,2.123920202255249
Wiki,2,113,302,0.5,0.5,1,0.2625580697121577,0.009070294784580499,0.21378708551483422,1.9942967891693115
Wiki,2,113,302,0.5,0.5,2,0.2779631196374272,0.005555555555555556,0.1863001745200698,1.9914720058441162
Wiki,2,113,302,0.5,0.5,3,0.27049236234353796,0.008571428571428572,0.20026178010471204,2.114992618560791
Wiki,2,113,302,0.5,0.5,4,0.28711898206237174,0.00701530612244898,0.1849912739965096,1.992210865020752
Wiki,2,113,302,0.5,0.5,5,0.27111792923390715,0.005702280912364946,0.18280977312390925,1.9958791732788086
Wiki,2,113,302,0.5,0.5,6,0.28378493387626674,0.00761990138951143,0.13263525305410123,1.992835521697998
Wiki,2,113,302,0.5,0.5,7,0.26058207326267424,0.005952380952380952,0.20506108202443282,2.100501537322998
Wiki,2,113,302,0.5,0.5,8,0.26169363314206423,0.008247422680412371,0.17408376963350786,1.9862184524536133
Wiki,2,113,302,0.5,0.5,9,0.27055327303783616,0.007653061224489796,0.15532286212914484,1.997044324874878
Wiki,2,113,302,0.5,0.5,10,0.26911829996366987,0.009712509712509712,0.23211169284467714,1.9901649951934814
Wiki,2,113,332,0.55,0.5,1,0.27560734683618804,0.008313934153641503,0.2198952879581152,2.1470279693603516
Wiki,2,113,332,0.55,0.5,2,0.28456112547771895,0.007849293563579277,0.225130890052356,2.011014938354492
Wiki,2,113,332,0.55,0.5,3,0.2766195210238161,0.00902061855670103,0.2591623036649215,1.996384859085083
Wiki,2,113,332,0.55,0.5,4,0.2714883388211894,0.010505050505050505,0.24650959860383945,1.9950172901153564
Wiki,2,113,332,0.55,0.5,5,0.28414001278742135,0.007334183673469388,0.21771378708551484,2.1087756156921387
Wiki,2,113,332,0.55,0.5,6,0.2725382394258099,0.009927453226422299,0.27137870855148344,1.9990746974945068
Wiki,2,113,332,0.55,0.5,7,0.26666135012666464,0.010560146923783287,0.18324607329842932,1.9871902465820312
Wiki,2,113,332,0.55,0.5,8,0.292198151806497,0.0067543547813722,0.16928446771378708,2.1265065670013428
Wiki,2,113,332,0.55,0.5,9,0.2758522048213222,0.0065111231687466084,0.2194589877835951,1.9937751293182373
Wiki,2,113,332,0.55,0.5,10,0.27079221020762406,0.011937557392102846,0.23603839441535776,2.00500750541687
Wiki,2,113,362,0.6,0.5,1,0.2876411384514776,0.007936507936507936,0.2164048865619546,1.9881951808929443
Wiki,2,113,362,0.6,0.5,2,0.26340890148624696,0.006379585326953748,0.21422338568935428,2.1187000274658203
Wiki,2,113,362,0.6,0.5,3,0.2883766856679095,0.007389162561576354,0.15532286212914484,1.989213466644287
Wiki,2,113,362,0.6,0.5,4,0.2636278898760154,0.005973120955699353,0.22425828970331588,1.9930424690246582
Wiki,2,113,362,0.6,0.5,5,0.27732515325293755,0.008468335787923416,0.212478184991274,2.000059127807617
Wiki,2,113,362,0.6,0.5,6,0.2799006841250478,0.007241606319947334,0.19720767888307156,2.1320152282714844
Wiki,2,113,362,0.6,0.5,7,0.2900453078108037,0.008381924198250729,0.2325479930191972,2.027684211730957
Wiki,2,113,362,0.6,0.5,8,0.27697536151644675,0.007820136852394917,0.24650959860383945,1.9966857433319092
Wiki,2,113,362,0.6,0.5,9,0.2722538806182854,0.008413461538461538,0.1993891797556719,2.1247785091400146
Wiki,2,113,362,0.6,0.5,10,0.2714496585085648,0.007971938775510204,0.2325479930191972,1.9891557693481445
Wiki,2,113,392,0.65,0.5,1,0.28158996841916967,0.011313131313131313,0.24083769633507854,1.9890263080596924
Wiki,2,113,392,0.65,0.5,2,0.2737121617986266,0.007580174927113703,0.19851657940663175,1.9890036582946777
Wiki,2,113,392,0.65,0.5,3,0.2607704176332109,0.008935508935508936,0.1993891797556719,2.107529401779175
Wiki,2,113,392,0.65,0.5,4,0.27347171746836413,0.007215007215007215,0.2024432809773124,1.9923014640808105
Wiki,2,113,392,0.65,0.5,5,0.27427652008206393,0.011131725417439703,0.23036649214659685,1.9979538917541504
Wiki,2,113,392,0.65,0.5,6,0.2853631057454648,0.008707767328456984,0.2094240837696335,2.001535177230835
Wiki,2,113,392,0.65,0.5,7,0.2827462196582516,0.008838383838383838,0.22251308900523561,2.134464740753174
Wiki,2,113,392,0.65,0.5,8,0.28598033429788833,0.008836524300441826,0.22164048865619546,2.000056505203247
Wiki,2,113,392,0.65,0.5,9,0.26556310541368383,0.011428571428571429,0.2975567190226876,1.9886231422424316
Wiki,2,113,392,0.65,0.5,10,0.2648136947452814,0.007389162561576354,0.19066317626527052,1.9910297393798828
Wiki,2,113,422,0.7,0.5,1,0.271755767676789,0.010101010101010102,0.37216404886561955,2.1192078590393066
Wiki,2,113,422,0.7,0.5,2,0.2656571309919988,0.012422360248447204,0.2600349040139616,2.013329029083252
Wiki,2,113,422,0.7,0.5,3,0.27199055659928484,0.009072164948453608,0.2107329842931937,1.9996452331542969
Wiki,2,113,422,0.7,0.5,4,0.2745149429607262,0.010309278350515464,0.31762652705061084,2.129504680633545
Wiki,2,113,422,0.7,0.5,5,0.27650463546719284,0.008103241296518607,0.2425828970331588,1.993659496307373
Wiki,2,113,422,0.7,0.5,6,0.27428112950262346,0.008570554025099479,0.2425828970331588,2.0013468265533447
Wiki,2,113,422,0.7,0.5,7,0.2584895199596841,0.010521885521885523,0.2299301919720768,1.995544672012329
Wiki,2,113,422,0.7,0.5,8,0.2705946292774106,0.008707767328456984,0.23865619546247818,2.107667922973633
Wiki,2,113,422,0.7,0.5,9,0.2786895041691801,0.010309278350515464,0.2342931937172775,2.003403902053833
Wiki,2,113,422,0.7,0.5,10,0.2600121780344222,0.008103241296518607,0.25959860383944156,2.0026566982269287
Wiki,2,113,452,0.75,0.5,1,0.28127729453763567,0.009018759018759018,0.23778359511343805,2.1057887077331543
Wiki,2,113,452,0.75,0.5,2,0.2740643024483025,0.00900360144057623,0.3145724258289703,2.001262903213501
Wiki,2,113,452,0.75,0.5,3,0.262673310705831,0.011479591836734694,0.2399650959860384,1.9901611804962158
Wiki,2,113,452,0.75,0.5,4,0.26827666325363825,0.007215007215007215,0.23821989528795812,1.9901714324951172
Wiki,2,113,452,0.75,0.5,5,0.2622822652230267,0.008552631578947369,0.2787958115183246,2.109808921813965
Wiki,2,113,452,0.75,0.5,6,0.2620743909334345,0.010907811400422239,0.2892670157068063,2.00093674659729
Wiki,2,113,452,0.75,0.5,7,0.28110647484507795,0.009292929292929294,0.19982547993019198,2.0090534687042236
Wiki,2,113,452,0.75,0.5,8,0.28067449425746804,0.010101010101010102,0.2412739965095986,2.0039265155792236
Wiki,2,113,452,0.75,0.5,9,0.26485963319572886,0.012755102040816327,0.2879581151832461,2.1139121055603027
Wiki,2,113,452,0.75,0.5,10,0.2719359478686198,0.011611541168191415,0.32155322862129143,1.9966087341308594
Wiki,2,113,482,0.8,0.5,1,0.2662405028253473,0.013605442176870748,0.2962478184991274,1.9994020462036133
Wiki,2,113,482,0.8,0.5,2,0.2703661523008219,0.01494949494949495,0.3599476439790576,1.9986257553100586
Wiki,2,113,482,0.8,0.5,3,0.2751447250265669,0.011131725417439703,0.2299301919720768,2.1022138595581055
Wiki,2,113,482,0.8,0.5,4,0.26599535505499616,0.010101010101010102,0.30584642233856896,1.9797191619873047
Wiki,2,113,482,0.8,0.5,5,0.26915681291904764,0.013257575757575758,0.30279232111692844,1.9910411834716797
Wiki,2,113,482,0.8,0.5,6,0.2750757880550797,0.009811616954474097,0.20898778359511344,2.1186435222625732
Wiki,2,113,482,0.8,0.5,7,0.2724822683335031,0.009110787172011662,0.23036649214659685,1.9899671077728271
Wiki,2,113,482,0.8,0.5,8,0.2807379237747571,0.009545753785385122,0.27137870855148344,2.0027496814727783
Wiki,2,113,482,0.8,0.5,9,0.276208886108127,0.012027491408934709,0.27966841186736474,1.9880728721618652
Wiki,2,113,482,0.8,0.5,10,0.27848818097451233,0.011784511784511785,0.25174520069808026,2.1289868354797363
Wiki,2,113,513,0.85,0.5,1,0.2769507635155594,0.016034985422740525,0.3019197207678883,1.9920008182525635
Wiki,2,113,513,0.85,0.5,2,0.27562871921950693,0.007098007098007098,0.2469458987783595,2.070737838745117
Wiki,2,113,513,0.85,0.5,3,0.2692666986809854,0.01245704467353952,0.26352530541012215,2.002995491027832
Wiki,2,113,513,0.85,0.5,4,0.2630530619131281,0.013061224489795919,0.34205933682373474,2.1173934936523438
Wiki,2,113,513,0.85,0.5,5,0.2707352464950881,0.01611170784103115,0.28534031413612565,1.9885685443878174
Wiki,2,113,513,0.85,0.5,6,0.28043827002366145,0.010101010101010102,0.24171029668411867,1.990013837814331
Wiki,2,113,513,0.85,0.5,7,0.2790873327654534,0.012525252525252526,0.29712041884816753,2.1166398525238037
Wiki,2,113,513,0.85,0.5,8,0.25739012792840155,0.010959939531368102,0.27399650959860383,1.9919648170471191
Wiki,2,113,513,0.85,0.5,9,0.27225687821214184,0.013468013468013467,0.29668411867364747,2.0074732303619385
Wiki,2,113,513,0.85,0.5,10,0.27065647762664957,0.007288629737609329,0.21858638743455497,1.9921863079071045
Wiki,2,113,543,0.9,0.5,1,0.2575064948991603,0.010309278350515464,0.28534031413612565,2.114884614944458
Wiki,2,113,543,0.9,0.5,2,0.2821403267986767,0.01020408163265306,0.34424083769633507,2.0081753730773926
Wiki,2,113,543,0.9,0.5,3,0.2721996066895508,0.015151515151515152,0.33289703315881325,1.9943032264709473
Wiki,2,113,543,0.9,0.5,4,0.26469542999377255,0.01804123711340206,0.33856893542757416,1.9944486618041992
Wiki,2,113,543,0.9,0.5,5,0.2615137568810191,0.012059369202226345,0.23211169284467714,2.107548236846924
Wiki,2,113,543,0.9,0.5,6,0.26659572141085996,0.011544011544011544,0.3102094240837696,1.998037338256836
Wiki,2,113,543,0.9,0.5,7,0.27205422944295127,0.014845360824742268,0.39790575916230364,2.007566213607788
Wiki,2,113,543,0.9,0.5,8,0.2713518678497395,0.014053579270970576,0.2949389179755672,1.9905097484588623
Wiki,2,113,543,0.9,0.5,9,0.25422965248074886,0.011020408163265306,0.2425828970331588,2.1259384155273438
Wiki,2,113,543,0.9,0.5,10,0.277769990176858,0.013347763347763348,0.35165794066317624,2.0001392364501953
Wiki,2,113,573,0.95,0.5,1,0.26631809229132203,0.012093726379440665,0.2975567190226876,2.0087311267852783
Wiki,2,113,573,0.95,0.5,2,0.2672954445815206,0.009523809523809525,0.33595113438045376,2.1172611713409424
Wiki,2,113,573,0.95,0.5,3,0.27082636031740315,0.01292929292929293,0.28403141361256545,2.004075527191162
Wiki,2,113,573,0.95,0.5,4,0.25285735291715633,0.011072928598701794,0.27268760907504364,1.991368055343628
Wiki,2,113,573,0.95,0.5,5,0.28598724071205966,0.013333333333333334,0.3150087260034904,1.9869952201843262
Wiki,2,113,573,0.95,0.5,6,0.27745585201012474,0.010513296227581941,0.3512216404886562,2.117307186126709
Wiki,2,113,573,0.95,0.5,7,0.26552777684092377,0.00861556743909685,0.2787958115183246,2.00368332862854
Wiki,2,113,573,0.95,0.5,8,0.27890296328177455,0.013877551020408163,0.3136998254799302,1.9968688488006592
Wiki,2,113,573,0.95,0.5,9,0.26908728233331863,0.011715797430083144,0.3006108202443281,2.1188342571258545
Wiki,2,113,573,0.95,0.5,10,0.27471791208443413,0.011072928598701794,0.2718150087260035,2.0102427005767822
Wiki,2,113,603,1,0.5,1,0.2693142412370775,0.007849293563579277,0.3193717277486911,2.0151689052581787
Wiki,2,113,603,1,0.5,2,0.27421312818710436,0.008736008736008737,0.3158813263525305,2.001741886138916
Wiki,2,113,603,1,0.5,3,0.2660094256392911,0.012150220913107511,0.30584642233856896,2.117687463760376
Wiki,2,113,603,1,0.5,4,0.26861360728111605,0.016494845360824743,0.3106457242582897,1.9875614643096924
Wiki,2,113,603,1,0.5,5,0.266918637933967,0.01218369259606373,0.2591623036649215,1.9923322200775146
Wiki,2,113,603,1,0.5,6,0.27136834952130057,0.009987113402061855,0.2661431064572426,2.028542995452881
Wiki,2,113,603,1,0.5,7,0.2723691300870425,0.011183261183261184,0.2757417102966841,2.1396937370300293
Wiki,2,113,603,1,0.5,8,0.25956131327375714,0.011655011655011656,0.28403141361256545,1.9951322078704834
