network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,113,60,0.1,0.5,1,0.2869102748309764,0.005154639175257732,0.13917975567190227,1.9721782207489014
Wiki,2,113,60,0.1,0.5,2,0.267121124548552,0.004591368227731864,0.13525305410122165,1.9893028736114502
Wiki,2,113,60,0.1,0.5,3,0.2755372576585349,0.003928170594837262,0.11474694589877836,2.113950490951538
Wiki,2,113,60,0.1,0.5,4,0.27717267597081274,0.004655803126039242,0.12085514834205933,1.9722421169281006
Wiki,2,113,60,0.1,0.5,5,0.2865362092640646,0.0036075036075036075,0.08638743455497382,1.9981968402862549
Wiki,2,113,60,0.1,0.5,6,0.2765662255459501,0.003787878787878788,0.07635253054101222,2.1531200408935547
Wiki,2,113,60,0.1,0.5,7,0.27964809877949276,0.003276003276003276,0.09991273996509599,1.9896256923675537
Wiki,2,113,60,0.1,0.5,8,0.28650448977071596,0.004279131007241606,0.09293193717277487,1.9789259433746338
Wiki,2,113,60,0.1,0.5,9,0.28617348517381713,0.003982080637132902,0.1330715532286213,2.03474497795105
Wiki,2,113,60,0.1,0.5,10,0.28173705846291064,0.003401360544217687,0.09424083769633508,2.1573965549468994
Wiki,2,113,90,0.15,0.5,1,0.28457183969755206,0.005611672278338945,0.10209424083769633,2.037151575088501
Wiki,2,113,90,0.15,0.5,2,0.2902877851286511,0.004329004329004329,0.10689354275741711,1.9476368427276611
Wiki,2,113,90,0.15,0.5,3,0.274212860331897,0.0027548209366391185,0.07460732984293193,1.9672026634216309
Wiki,2,113,90,0.15,0.5,4,0.2710461159639478,0.005471380471380472,0.09991273996509599,2.2054073810577393
Wiki,2,113,90,0.15,0.5,5,0.2666696811389032,0.006810897435897436,0.15008726003490402,2.0087661743164062
Wiki,2,113,90,0.15,0.5,6,0.27748240309600175,0.005653475224476222,0.16841186736474695,2.0256659984588623
Wiki,2,113,90,0.15,0.5,7,0.2811096689781901,0.00557297109021247,0.12085514834205933,2.2234325408935547
Wiki,2,113,90,0.15,0.5,8,0.27586914307102667,0.005611672278338945,0.1256544502617801,2.21699595451355
Wiki,2,113,90,0.15,0.5,9,0.29006249600372425,0.006559766763848397,0.1487783595113438,1.994783639907837
Wiki,2,113,90,0.15,0.5,10,0.2778808227138979,0.005050505050505051,0.1300174520069808,2.0248382091522217
Wiki,2,113,121,0.2,0.5,1,0.2843372762654506,0.004235907461713913,0.09729493891797557,2.1219356060028076
Wiki,2,113,121,0.2,0.5,2,0.27916169674962277,0.005985783763561541,0.14223385689354276,1.9821991920471191
Wiki,2,113,121,0.2,0.5,3,0.27744474024210264,0.004887585532746823,0.11954624781849912,2.0017282962799072
Wiki,2,113,121,0.2,0.5,4,0.2801218078916121,0.00411522633744856,0.08289703315881326,1.9930462837219238
Wiki,2,113,121,0.2,0.5,5,0.27845229946550804,0.006060606060606061,0.17670157068062828,2.116741895675659
Wiki,2,113,121,0.2,0.5,6,0.28443576316818525,0.0049261083743842365,0.1169284467713787,1.9963407516479492
Wiki,2,113,121,0.2,0.5,7,0.27960464560615206,0.005782312925170068,0.14921465968586387,2.035396099090576
Wiki,2,113,121,0.2,0.5,8,0.2867827383647068,0.0055393586005830905,0.14965095986038393,2.4768097400665283
Wiki,2,113,121,0.2,0.5,9,0.28294767400741894,0.006377551020408163,0.15706806282722513,2.0825884342193604
Wiki,2,113,121,0.2,0.5,10,0.277206955581767,0.004897459442913988,0.12303664921465969,2.0333120822906494
Wiki,2,113,151,0.25,0.5,1,0.27190401214436377,0.007068452380952381,0.16972076788830714,1.9832217693328857
Wiki,2,113,151,0.25,0.5,2,0.28258939316543724,0.0053608247422680414,0.09380453752181502,2.1351640224456787
Wiki,2,113,151,0.25,0.5,3,0.27631888911262004,0.008692365835222978,0.18455497382198952,2.0134620666503906
Wiki,2,113,151,0.25,0.5,4,0.2623216368207114,0.005442176870748299,0.11910994764397906,2.009913921356201
Wiki,2,113,151,0.25,0.5,5,0.28265683105086603,0.004467353951890034,0.08420593368237347,2.0038158893585205
Wiki,2,113,151,0.25,0.5,6,0.2739962890516698,0.005050505050505051,0.156195462478185,2.1499743461608887
Wiki,2,113,151,0.25,0.5,7,0.28195271271417854,0.004832474226804124,0.10078534031413612,2.032353401184082
Wiki,2,113,151,0.25,0.5,8,0.29194663822614497,0.005208333333333333,0.18150087260034903,2.0272693634033203
Wiki,2,113,151,0.25,0.5,9,0.2766303310692007,0.007389162561576354,0.20986038394415357,2.234035015106201
Wiki,2,113,151,0.25,0.5,10,0.2894814990343743,0.00443213296398892,0.15968586387434555,2.020820379257202
Wiki,2,113,181,0.3,0.5,1,0.274050790146132,0.006318589956767542,0.16099476439790575,1.9538073539733887
Wiki,2,113,181,0.3,0.5,2,0.2642852053768886,0.00834431269213878,0.174956369982548,1.9701826572418213
Wiki,2,113,181,0.3,0.5,3,0.2825516650263321,0.006184291898577613,0.1719022687609075,2.15631365776062
Wiki,2,113,181,0.3,0.5,4,0.2950238799024706,0.007137192704203013,0.17277486910994763,1.9974000453948975
Wiki,2,113,181,0.3,0.5,5,0.2776241700178749,0.007017543859649123,0.22076788830715532,2.0265893936157227
Wiki,2,113,181,0.3,0.5,6,0.27056337841567685,0.006046863189720333,0.1243455497382199,2.0083320140838623
Wiki,2,113,181,0.3,0.5,7,0.2791000542968702,0.005050505050505051,0.13045375218150088,2.1620380878448486
Wiki,2,113,181,0.3,0.5,8,0.2778712226175938,0.006397306397306397,0.174956369982548,2.0236151218414307
Wiki,2,113,181,0.3,0.5,9,0.2674343943799175,0.005266622778143515,0.14223385689354276,1.9785501956939697
Wiki,2,113,181,0.3,0.5,10,0.27817373332868095,0.005194805194805195,0.15924956369982549,2.082184314727783
Wiki,2,113,211,0.35,0.5,1,0.28819812527552335,0.0045351473922902496,0.13830715532286214,2.001997470855713
Wiki,2,113,211,0.35,0.5,2,0.2844082047573417,0.008634222919937205,0.18106457242582896,1.9766688346862793
Wiki,2,113,211,0.35,0.5,3,0.2659932036602561,0.005442176870748299,0.13743455497382198,1.9936211109161377
Wiki,2,113,211,0.35,0.5,4,0.2753854799294534,0.004368004368004368,0.14267015706806283,2.2079250812530518
Wiki,2,113,211,0.35,0.5,5,0.27659152347190136,0.004296455424274973,0.1417975567190227,1.9905524253845215
Wiki,2,113,211,0.35,0.5,6,0.2598112368771933,0.007731958762886598,0.1544502617801047,1.9796452522277832
Wiki,2,113,211,0.35,0.5,7,0.2547613685520363,0.009324009324009324,0.2286212914485166,1.9908969402313232
Wiki,2,113,211,0.35,0.5,8,0.28732726460512914,0.00625,0.14267015706806283,2.127403497695923
Wiki,2,113,211,0.35,0.5,9,0.2572496069978762,0.006313131313131313,0.13787085514834205,2.02821683883667
Wiki,2,113,211,0.35,0.5,10,0.27445754378295817,0.0045351473922902496,0.16230366492146597,1.9852550029754639
Wiki,2,113,241,0.4,0.5,1,0.2566247750497834,0.00808080808080808,0.12914485165794065,2.125290870666504
Wiki,2,113,241,0.4,0.5,2,0.2926101465030046,0.00564468211527035,0.16055846422338568,1.9909217357635498
Wiki,2,113,241,0.4,0.5,3,0.2740411624968668,0.00753370340999207,0.16055846422338568,1.973496913909912
Wiki,2,113,241,0.4,0.5,4,0.27223243872106656,0.006802721088435374,0.15401396160558464,2.0118632316589355
Wiki,2,113,241,0.4,0.5,5,0.2601007976933347,0.006006006006006006,0.21335078534031413,2.104944944381714
Wiki,2,113,241,0.4,0.5,6,0.2709871903031038,0.00710811821922933,0.15488656195462477,2.0064122676849365
Wiki,2,113,241,0.4,0.5,7,0.28160152353462176,0.008314436885865457,0.1950261780104712,1.9843175411224365
Wiki,2,113,241,0.4,0.5,8,0.2817854637708906,0.005761067313523348,0.18193717277486912,1.9963631629943848
Wiki,2,113,241,0.4,0.5,9,0.29391503000098296,0.006696428571428571,0.17015706806282724,2.1519181728363037
Wiki,2,113,241,0.4,0.5,10,0.27930328197182674,0.008297258297258298,0.19415357766143107,2.0127604007720947
Wiki,2,113,271,0.45,0.5,1,0.285347655377951,0.004264870931537598,0.1806282722513089,2.008975028991699
Wiki,2,113,271,0.45,0.5,2,0.27972116601600566,0.004761904761904762,0.19197207678883071,2.1200921535491943
Wiki,2,113,271,0.45,0.5,3,0.2904705301353979,0.006064281382656155,0.17582897033158812,2.02007794380188
Wiki,2,113,271,0.45,0.5,4,0.26793529936166505,0.007056451612903226,0.19109947643979058,2.042914867401123
Wiki,2,113,271,0.45,0.5,5,0.26471405979628804,0.010629251700680272,0.212478184991274,1.9523952007293701
Wiki,2,113,271,0.45,0.5,6,0.27110389535866247,0.007288629737609329,0.17844677137870854,2.1199557781219482
Wiki,2,113,271,0.45,0.5,7,0.28814035818354494,0.006121824303642486,0.17146596858638743,2.2225048542022705
Wiki,2,113,271,0.45,0.5,8,0.2802368858212411,0.005924950625411455,0.15794066317626526,1.9686150550842285
Wiki,2,113,271,0.45,0.5,9,0.2690833085451737,0.006398862424457874,0.17277486910994763,2.003633499145508
Wiki,2,113,271,0.45,0.5,10,0.2741885905870407,0.007676767676767677,0.17844677137870854,2.1645662784576416
Wiki,2,113,302,0.5,0.5,1,0.27788401959409814,0.006006006006006006,0.2111692844677138,1.952176570892334
Wiki,2,113,302,0.5,0.5,2,0.27949259749471944,0.006377551020408163,0.16448516579406633,2.0393741130828857
Wiki,2,113,302,0.5,0.5,3,0.2807639054035579,0.008935508935508936,0.1932809773123909,2.1112945079803467
Wiki,2,113,302,0.5,0.5,4,0.2871667571557187,0.00809289232934553,0.22251308900523561,2.0069031715393066
Wiki,2,113,302,0.5,0.5,5,0.2705000541952106,0.007215007215007215,0.16972076788830714,1.9705414772033691
Wiki,2,113,302,0.5,0.5,6,0.2740219940944701,0.005154639175257732,0.20462478184991273,1.9823150634765625
Wiki,2,113,302,0.5,0.5,7,0.26638459212109694,0.007662835249042145,0.20157068062827224,2.126094102859497
Wiki,2,113,302,0.5,0.5,8,0.26821263517907606,0.005582137161084529,0.19109947643979058,2.012901544570923
Wiki,2,113,302,0.5,0.5,9,0.2747908421922702,0.007560137457044674,0.21858638743455497,1.9894039630889893
Wiki,2,113,302,0.5,0.5,10,0.2679989760410607,0.006734006734006734,0.1518324607329843,2.012105703353882
Wiki,2,113,332,0.55,0.5,1,0.276330014727709,0.008707767328456984,0.2399650959860384,2.1254405975341797
Wiki,2,113,332,0.55,0.5,2,0.27878755329862004,0.010101010101010102,0.23516579406631763,1.9887287616729736
Wiki,2,113,332,0.55,0.5,3,0.26579929770009575,0.011595547309833023,0.22905759162303665,1.9837582111358643
Wiki,2,113,332,0.55,0.5,4,0.270824449103093,0.007465339495200853,0.19764397905759162,1.9899907112121582
Wiki,2,113,332,0.55,0.5,5,0.2709977664297448,0.01173469387755102,0.20113438045375218,2.117694616317749
Wiki,2,113,332,0.55,0.5,6,0.2682278529634677,0.00726010101010101,0.22164048865619546,2.001962661743164
Wiki,2,113,332,0.55,0.5,7,0.27679347608111726,0.007482993197278911,0.20724258289703315,1.9783287048339844
Wiki,2,113,332,0.55,0.5,8,0.2644625304207817,0.00935278713056491,0.2255671902268761,2.113708734512329
Wiki,2,113,332,0.55,0.5,9,0.270547106996666,0.007407407407407408,0.1980802792321117,1.9913978576660156
Wiki,2,113,332,0.55,0.5,10,0.28755716639646206,0.008547008547008548,0.1793193717277487,2.0049102306365967
Wiki,2,113,362,0.6,0.5,1,0.273320673697106,0.007676767676767677,0.18193717277486912,1.9868888854980469
Wiki,2,113,362,0.6,0.5,2,0.27158045743451126,0.008754208754208754,0.26919720767888305,2.0959627628326416
Wiki,2,113,362,0.6,0.5,3,0.26642211452918957,0.006833036244800951,0.1950261780104712,2.0035171508789062
Wiki,2,113,362,0.6,0.5,4,0.2682909716475154,0.006176154672395274,0.20724258289703315,2.009002923965454
Wiki,2,113,362,0.6,0.5,5,0.2656573508301157,0.009324009324009324,0.19851657940663175,2.00980281829834
Wiki,2,113,362,0.6,0.5,6,0.2673236094213768,0.007215007215007215,0.1705933682373473,2.1194536685943604
Wiki,2,113,362,0.6,0.5,7,0.2655180795314157,0.009726898615787506,0.2705061082024433,2.010162830352783
Wiki,2,113,362,0.6,0.5,8,0.2664119433599464,0.006825006825006825,0.256108202443281,1.9712765216827393
Wiki,2,113,362,0.6,0.5,9,0.26670874275439244,0.006129841181387573,0.19240837696335078,2.1294360160827637
Wiki,2,113,362,0.6,0.5,10,0.27967911149192504,0.008503401360544218,0.2648342059336824,2.0634758472442627
Wiki,2,113,392,0.65,0.5,1,0.2735400462179632,0.007936507936507936,0.20331588132635253,2.0030710697174072
Wiki,2,113,392,0.65,0.5,2,0.27863230473350564,0.007741027445460943,0.18673647469458987,1.978348731994629
Wiki,2,113,392,0.65,0.5,3,0.2749793303769773,0.00951625693893735,0.231239092495637,2.1135146617889404
Wiki,2,113,392,0.65,0.5,4,0.2764935673762618,0.00808080808080808,0.22774869109947643,1.9937186241149902
Wiki,2,113,392,0.65,0.5,5,0.27241575094674453,0.007730364873222016,0.25392670157068065,1.9979846477508545
Wiki,2,113,392,0.65,0.5,6,0.27293709516020026,0.00823045267489712,0.2268760907504363,2.0500221252441406
Wiki,2,113,392,0.65,0.5,7,0.28110670415883565,0.008946608946608947,0.29712041884816753,2.0848610401153564
Wiki,2,113,392,0.65,0.5,8,0.27923842994498266,0.010505050505050505,0.24214659685863874,1.9532761573791504
Wiki,2,113,392,0.65,0.5,9,0.2777572780946944,0.006818181818181818,0.25,1.9609808921813965
Wiki,2,113,392,0.65,0.5,10,0.25268334427376715,0.012296881862099254,0.24956369982547993,1.9709632396697998
Wiki,2,113,422,0.7,0.5,1,0.28662018688375457,0.00610758750293634,0.22207678883071552,2.176379680633545
Wiki,2,113,422,0.7,0.5,2,0.2645174629569915,0.008928571428571428,0.24520069808027922,1.9679462909698486
Wiki,2,113,422,0.7,0.5,3,0.28873125447022335,0.006725146198830409,0.2582897033158813,1.9831414222717285
Wiki,2,113,422,0.7,0.5,4,0.27982534051975516,0.012736056214317084,0.3036649214659686,2.1219394207000732
Wiki,2,113,422,0.7,0.5,5,0.2807347154076819,0.007849293563579277,0.2674520069808028,2.0275611877441406
Wiki,2,113,422,0.7,0.5,6,0.2856896785340117,0.009148486980999296,0.23167539267015708,1.9451894760131836
Wiki,2,113,422,0.7,0.5,7,0.2671139610368354,0.013047138047138047,0.262652705061082,1.9973397254943848
Wiki,2,113,422,0.7,0.5,8,0.29420294021141685,0.010475121586232696,0.27530541012216403,2.110220193862915
Wiki,2,113,422,0.7,0.5,9,0.2851531698983183,0.011246485473289597,0.23080279232111692,2.0040905475616455
Wiki,2,113,422,0.7,0.5,10,0.27290741494730847,0.011661807580174927,0.2054973821989529,2.025399684906006
Wiki,2,113,452,0.75,0.5,1,0.2713548690105425,0.009912767644726407,0.2342931937172775,2.1026904582977295
Wiki,2,113,452,0.75,0.5,2,0.26606909462603406,0.010416666666666666,0.3163176265270506,1.9832003116607666
Wiki,2,113,452,0.75,0.5,3,0.2743042757337576,0.0073461891643709825,0.21465968586387435,2.0251452922821045
Wiki,2,113,452,0.75,0.5,4,0.27271191488751956,0.009811616954474097,0.2168411867364747,1.9989755153656006
Wiki,2,113,452,0.75,0.5,5,0.26406161625054847,0.011971567527123082,0.2962478184991274,2.107625961303711
Wiki,2,113,452,0.75,0.5,6,0.24943735796638802,0.01020408163265306,0.29712041884816753,1.9711625576019287
Wiki,2,113,452,0.75,0.5,7,0.2639115105532871,0.011418533157663592,0.26352530541012215,1.9749696254730225
Wiki,2,113,452,0.75,0.5,8,0.27710917019104,0.00944822373393802,0.2081151832460733,2.009737491607666
Wiki,2,113,452,0.75,0.5,9,0.28183426957217567,0.011020408163265306,0.25174520069808026,2.139667510986328
Wiki,2,113,452,0.75,0.5,10,0.27936567802727086,0.0057273768613974796,0.18455497382198952,1.9726026058197021
Wiki,2,113,482,0.8,0.5,1,0.26426184481913667,0.008658008658008658,0.21509598603839442,1.9788413047790527
Wiki,2,113,482,0.8,0.5,2,0.2665182514746621,0.00860969387755102,0.2342931937172775,1.9869894981384277
Wiki,2,113,482,0.8,0.5,3,0.2631093412548111,0.0073461891643709825,0.20767888307155322,2.1048097610473633
Wiki,2,113,482,0.8,0.5,4,0.2838201939377889,0.00861556743909685,0.26090750436300175,1.9878671169281006
Wiki,2,113,482,0.8,0.5,5,0.27775006655891554,0.009852216748768473,0.25741710296684117,1.956575870513916
Wiki,2,113,482,0.8,0.5,6,0.27429106292861904,0.010582010582010581,0.26919720767888305,2.099010705947876
Wiki,2,113,482,0.8,0.5,7,0.28100998454198434,0.012626262626262626,0.24650959860383945,1.989304542541504
Wiki,2,113,482,0.8,0.5,8,0.2790654812119377,0.006493506493506494,0.24781849912739964,2.0226643085479736
Wiki,2,113,482,0.8,0.5,9,0.27427884220118104,0.008229098090849244,0.2412739965095986,2.030562400817871
Wiki,2,113,482,0.8,0.5,10,0.2766840999245784,0.012558869701726845,0.29232111692844676,2.1443161964416504
Wiki,2,113,513,0.85,0.5,1,0.2737866314743569,0.011717171717171718,0.26570680628272253,2.0000898838043213
Wiki,2,113,513,0.85,0.5,2,0.26280310778206634,0.013227513227513227,0.3307155322862129,2.0045011043548584
Wiki,2,113,513,0.85,0.5,3,0.26745243339136,0.0074211502782931356,0.22643979057591623,1.9859192371368408
Wiki,2,113,513,0.85,0.5,4,0.27532978404836306,0.011715797430083144,0.30017452006980805,2.1628332138061523
Wiki,2,113,513,0.85,0.5,5,0.2659973090297402,0.009826152683295541,0.24389179755671903,1.9609553813934326
Wiki,2,113,513,0.85,0.5,6,0.2907902545259634,0.008793208004851425,0.2425828970331588,1.9633057117462158
Wiki,2,113,513,0.85,0.5,7,0.26597681810446794,0.013180272108843538,0.2683246073298429,2.136575222015381
Wiki,2,113,513,0.85,0.5,8,0.2757663509387412,0.016581632653061226,0.2630890052356021,1.9893226623535156
Wiki,2,113,513,0.85,0.5,9,0.2745949198521939,0.00860969387755102,0.20462478184991273,1.9839591979980469
Wiki,2,113,513,0.85,0.5,10,0.2648218260775789,0.01020408163265306,0.2639616055846422,2.0109102725982666
Wiki,2,113,543,0.9,0.5,1,0.2645777947934471,0.011428571428571429,0.2630890052356021,2.1351399421691895
Wiki,2,113,543,0.9,0.5,2,0.26584818483381434,0.012043512043512044,0.2988656195462478,1.994863510131836
Wiki,2,113,543,0.9,0.5,3,0.2827963399518156,0.01055594651653765,0.2805410122164049,1.9847097396850586
Wiki,2,113,543,0.9,0.5,4,0.2720530074296431,0.008967223252937539,0.2849040139616056,2.012819766998291
Wiki,2,113,543,0.9,0.5,5,0.25562982783275934,0.012296881862099254,0.2613438045375218,2.1311042308807373
Wiki,2,113,543,0.9,0.5,6,0.2798599552788869,0.015527950310559006,0.3368237347294939,1.980386734008789
Wiki,2,113,543,0.9,0.5,7,0.274625919941645,0.008673469387755102,0.34075043630017454,1.9488134384155273
Wiki,2,113,543,0.9,0.5,8,0.25754817928670914,0.013119533527696793,0.26221640488656195,2.0061278343200684
Wiki,2,113,543,0.9,0.5,9,0.2751186759278225,0.019013666072489603,0.32809773123909247,2.1401684284210205
Wiki,2,113,543,0.9,0.5,10,0.2688487733109627,0.011498810467882634,0.2718150087260035,1.9850835800170898
Wiki,2,113,573,0.95,0.5,1,0.2787828329649376,0.009903961584633853,0.33027923211169286,1.98323655128479
Wiki,2,113,573,0.95,0.5,2,0.2602167575873472,0.012998655311519497,0.2792321116928447,2.0902979373931885
Wiki,2,113,573,0.95,0.5,3,0.27126559930360883,0.01044932079414838,0.2801047120418848,1.9531476497650146
Wiki,2,113,573,0.95,0.5,4,0.272108970202024,0.010475121586232696,0.2569808027923211,1.9806044101715088
Wiki,2,113,573,0.95,0.5,5,0.26667179600088475,0.011337868480725623,0.2835951134380454,1.9997990131378174
Wiki,2,113,573,0.95,0.5,6,0.2835845985408599,0.013605442176870748,0.3451134380453752,2.1062724590301514
Wiki,2,113,573,0.95,0.5,7,0.2661952790027559,0.010822510822510822,0.2731239092495637,1.9939942359924316
Wiki,2,113,573,0.95,0.5,8,0.2598310763345566,0.013180272108843538,0.3093368237347295,2.0171830654144287
Wiki,2,113,573,0.95,0.5,9,0.2811019600609686,0.009427609427609427,0.2683246073298429,2.1927735805511475
Wiki,2,113,573,0.95,0.5,10,0.28745179367123885,0.013605442176870748,0.32024432809773123,2.016798973083496
Wiki,2,113,603,1,0.5,1,0.2584183297382154,0.009794918885827977,0.2901396160558464,1.9625933170318604
Wiki,2,113,603,1,0.5,2,0.2771838926193971,0.0111340206185567,0.25523560209424084,1.974191427230835
Wiki,2,113,603,1,0.5,3,0.25187482815965334,0.013093901982790871,0.34293193717277487,2.1384410858154297
Wiki,2,113,603,1,0.5,4,0.27742445067012333,0.017543859649122806,0.29712041884816753,2.049131155014038
Wiki,2,113,603,1,0.5,5,0.2760586688025996,0.011428571428571429,0.2486910994764398,2.026587724685669
Wiki,2,113,603,1,0.5,6,0.2700557463443516,0.009976720984369804,0.3163176265270506,1.9678168296813965
Wiki,2,113,603,1,0.5,7,0.27328338032973953,0.01611170784103115,0.3032286212914485,2.1262941360473633
Wiki,2,113,603,1,0.5,8,0.28584297731357255,0.009885204081632654,0.2914485165794066,2.0074832439422607
Wiki,2,113,603,1,0.5,9,0.2807669011369326,0.010641835716661123,0.3075916230366492,2.014922618865967
