network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,9,0.14875258398911584,0.0022435897435897434,0.9998657177386867,
BitcoinTransactions,2,433,0,0,,10,0.1559820779647846,0.003134796238244514,0.9927487578890829,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.05669794873552369,0.002916666666666667,0.9887202900496844,3.2079949378967285
BitcoinTransactions,2,433,5,0.01,0.5,2,0.05672915195453388,0.002644628099173554,0.9990600241708071,3.236377239227295
BitcoinTransactions,2,433,5,0.01,0.5,3,0.05709758441253165,0.002793296089385475,0.996642943467168,3.1713931560516357
BitcoinTransactions,2,433,5,0.01,0.5,4,0.055581320032795506,0.0027036160865157146,0.9977172015576742,3.2832281589508057
BitcoinTransactions,2,433,5,0.01,0.5,5,0.06162671013413823,0.00423728813559322,0.9895259836175642,3.177091360092163
BitcoinTransactions,2,433,5,0.01,0.5,6,0.056189353735627785,0.003025064822817632,0.9931516046730227,3.224726915359497
BitcoinTransactions,2,433,5,0.01,0.5,7,0.05586435817856518,0.002452483139178418,0.9958372498992883,3.2424869537353516
BitcoinTransactions,2,433,5,0.01,0.5,8,0.056120315288870896,0.00205761316872428,0.9953001208540352,3.239431142807007
BitcoinTransactions,2,433,5,0.01,0.5,9,0.05764086193061831,0.002252977148374638,0.9982543306029273,3.3701186180114746
BitcoinTransactions,2,433,5,0.01,0.5,10,0.05545056356639172,0.0025100401606425703,0.9944944272861554,3.1843082904815674
BitcoinTransactions,2,433,23,0.05,0.5,1,0.057903948597391806,0.0027195027195027195,0.9973143547737344,3.4362285137176514
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05799854533674664,0.00181422351233672,0.9958372498992883,3.180600881576538
BitcoinTransactions,2,433,23,0.05,0.5,3,0.057948415825819534,0.0019723865877712033,0.9939572982409024,3.2285661697387695
BitcoinTransactions,2,433,23,0.05,0.5,4,0.0549875972583458,0.002606712284131639,0.9993285886934336,3.3357770442962646
BitcoinTransactions,2,433,23,0.05,0.5,5,0.05596579985224878,0.003781512605042017,0.9987914596481805,3.288569927215576
BitcoinTransactions,2,433,23,0.05,0.5,6,0.05561989965696679,0.0033444816053511705,0.9974486370350477,3.2224197387695312
BitcoinTransactions,2,433,23,0.05,0.5,7,0.05476873071995864,0.0019315673289183224,0.9962400966832281,3.2849178314208984
BitcoinTransactions,2,433,23,0.05,0.5,8,0.054073331999777645,0.002100288789708585,0.9969115079897946,3.3524672985076904
BitcoinTransactions,2,433,23,0.05,0.5,9,0.05447725648747107,0.0022635814889336017,0.9983886128642406,3.351375102996826
BitcoinTransactions,2,433,23,0.05,0.5,10,0.05763183545308071,0.0027950310559006213,0.9991943064321204,3.2989933490753174
BitcoinTransactions,2,433,46,0.1,0.5,1,0.058002232658314515,0.002596053997923157,0.9962400966832281,3.2604000568389893
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05751978126454273,0.0022342802425789976,0.9943601450248423,3.2659850120544434
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05702999701553931,0.004574042309891366,0.9973143547737344,3.228015184402466
BitcoinTransactions,2,433,46,0.1,0.5,4,0.059333843872810516,0.0032771535580524347,0.9977172015576742,3.198984146118164
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05638913508427436,0.002564102564102564,0.992345911105143,3.2512500286102295
BitcoinTransactions,2,433,46,0.1,0.5,6,0.05597839765058098,0.0025889967637540453,0.9954344031153485,3.2416439056396484
BitcoinTransactions,2,433,46,0.1,0.5,7,0.05416906705876961,0.002136752136752137,0.9971800725124211,3.2792510986328125
BitcoinTransactions,2,433,46,0.1,0.5,8,0.056845606989405606,0.002946127946127946,0.9951658385927219,3.2790064811706543
BitcoinTransactions,2,433,46,0.1,0.5,9,0.05535803284923534,0.0020931449502878076,0.9955686853766618,3.3376405239105225
BitcoinTransactions,2,433,46,0.1,0.5,10,0.05625865096811783,0.0025811209439528023,0.9962400966832281,3.2442269325256348
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05222098887291908,0.0035870864886408927,0.9940915805022157,3.3155229091644287
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05448047500601033,0.003316749585406302,0.9993285886934336,3.3289244174957275
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05556304305336166,0.0034615384615384616,0.9998657177386867,3.350072145462036
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05653305073165329,0.0028011204481792717,0.998120048341614,3.311896562576294
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05641470063211943,0.004253056884635832,0.9993285886934336,3.2283437252044678
BitcoinTransactions,2,433,69,0.15,0.5,6,0.05924420042009536,0.0013144058885383807,0.9936887337182758,3.2634201049804688
BitcoinTransactions,2,433,69,0.15,0.5,7,0.05419464452878864,0.002625533311453889,0.9973143547737344,3.3440322875976562
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05496898418868488,0.001937046004842615,0.9970457902511078,3.3045194149017334
BitcoinTransactions,2,433,69,0.15,0.5,9,0.05633358742038353,0.0025906735751295338,0.9973143547737344,3.2147185802459717
BitcoinTransactions,2,433,69,0.15,0.5,10,0.06217044096466401,0.003290826820238585,0.9971800725124211,3.2084548473358154
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05794035669916273,0.003450655624568668,0.9946287095474687,3.236945152282715
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05533955640239835,0.002544529262086514,0.9896602658788775,3.3472256660461426
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05821781733925696,0.003129890453834116,0.9930173224117094,3.300882339477539
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05510090492281226,0.0020933014354066986,0.9845575399489728,3.3591670989990234
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05710885148890958,0.004430379746835443,0.9986571773868672,3.225532054901123
BitcoinTransactions,2,433,92,0.2,0.5,6,0.05596585135399654,0.0021536252692031586,0.9888545723109977,3.2590034008026123
BitcoinTransactions,2,433,92,0.2,0.5,7,0.054723067028736555,0.0024691358024691358,0.996642943467168,3.2496793270111084
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05404065221406096,0.0017316017316017316,0.9918087820598899,3.406360387802124
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05458767777333934,0.0019299696719051558,0.9924801933664563,3.38659930229187
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05884109177344365,0.002586206896551724,0.9934201691956492,3.2653300762176514
BitcoinTransactions,2,433,115,0.25,0.5,1,0.059609194431684914,0.006730769230769231,0.9998657177386867,3.197599172592163
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05493299081706013,0.0028188865398167725,0.9962400966832281,3.3489997386932373
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05426710742845169,0.002735042735042735,0.9990600241708071,3.2945613861083984
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05763681283616469,0.0030464584920030465,0.9990600241708071,3.2293648719787598
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05446376393134749,0.002079002079002079,0.9927487578890829,3.307440996170044
BitcoinTransactions,2,433,115,0.25,0.5,6,0.056667237908720906,0.0033532041728763042,0.9990600241708071,3.2410223484039307
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05688321299220301,0.003205128205128205,0.997582919296361,3.2442047595977783
BitcoinTransactions,2,433,115,0.25,0.5,8,0.05733940004883571,0.005785123966942148,0.9959715321606016,3.215109348297119
BitcoinTransactions,2,433,115,0.25,0.5,9,0.0595805813602404,0.002551834130781499,0.9881831610044313,3.2192084789276123
BitcoinTransactions,2,433,115,0.25,0.5,10,0.05851948486609403,0.0030816640986132513,0.9991943064321204,3.289536476135254
BitcoinTransactions,2,433,138,0.3,0.5,1,0.056301277132787146,0.002336448598130841,0.9979857660803008,3.2975783348083496
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05481279430740472,0.0036363636363636364,0.9987914596481805,3.2972536087036133
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05587594157070556,0.0029069767441860465,0.9983886128642406,3.2706685066223145
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05786247282449632,0.004329004329004329,0.9973143547737344,3.224010944366455
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05655938021290455,0.004658385093167702,0.9998657177386867,3.2676007747650146
BitcoinTransactions,2,433,138,0.3,0.5,6,0.05434623620452395,0.003046716316858497,0.988988854572311,3.267770767211914
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05638197812145812,0.0030100334448160534,0.998120048341614,3.223586320877075
BitcoinTransactions,2,433,138,0.3,0.5,8,0.058499440829068765,0.0024028834601521826,0.9940915805022157,3.272817373275757
BitcoinTransactions,2,433,138,0.3,0.5,9,0.058690128394658925,0.0030701754385964912,0.9967772257284813,3.207918643951416
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05472840422577925,0.0036572622779519333,0.9967772257284813,3.237719774246216
BitcoinTransactions,2,433,161,0.35,0.5,1,0.053873164195303906,0.0031213421771361686,0.9995971532160601,3.306230306625366
BitcoinTransactions,2,433,161,0.35,0.5,2,0.054772555498364385,0.002,0.9971800725124211,3.3022687435150146
BitcoinTransactions,2,433,161,0.35,0.5,3,0.055329145834786,0.00311332503113325,0.9998657177386867,3.1982860565185547
BitcoinTransactions,2,433,161,0.35,0.5,4,0.058175858920615074,0.002421307506053269,0.9970457902511078,3.4061427116394043
BitcoinTransactions,2,433,161,0.35,0.5,5,0.057304254557011186,0.002722940776038121,0.9967772257284813,3.143883466720581
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05718341295171593,0.0024822695035460994,0.9986571773868672,3.2473244667053223
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05552609063182359,0.002070393374741201,0.994225862763529,3.351621150970459
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05602227941181706,0.0033949453036589967,0.9958372498992883,3.214968204498291
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05519380393552491,0.0021645021645021645,0.9919430643212032,3.301980972290039
BitcoinTransactions,2,433,161,0.35,0.5,10,0.0583193242382019,0.003745318352059925,0.9982543306029273,3.2409722805023193
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05709559873569683,0.004678362573099415,0.9998657177386867,3.2469570636749268
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05894282398841344,0.006459948320413436,0.9993285886934336,3.1928184032440186
BitcoinTransactions,2,433,184,0.4,0.5,3,0.058031051349406206,0.0030472320975114273,0.9983886128642406,3.2465858459472656
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05567309065527205,0.005734767025089606,0.9998657177386867,3.1849348545074463
BitcoinTransactions,2,433,184,0.4,0.5,5,0.0541514285035927,0.0033632286995515697,0.9983886128642406,3.253563642501831
BitcoinTransactions,2,433,184,0.4,0.5,6,0.056561560589342405,0.0028,0.9989257419094938,3.1938769817352295
BitcoinTransactions,2,433,184,0.4,0.5,7,0.0543330886792787,0.0021668472372697724,0.9965086612058547,3.302584648132324
BitcoinTransactions,2,433,184,0.4,0.5,8,0.052778956709855905,0.0024671052631578946,0.9967772257284813,3.321193218231201
BitcoinTransactions,2,433,184,0.4,0.5,9,0.05690560458468838,0.0030864197530864196,0.9983886128642406,3.2497925758361816
BitcoinTransactions,2,433,184,0.4,0.5,10,0.05646715857213632,0.0030165912518853697,0.9986571773868672,3.242802619934082
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05814274451486646,0.0026578073089701,0.9977172015576742,3.223573684692383
BitcoinTransactions,2,433,207,0.45,0.5,2,0.0586386272059166,0.004419889502762431,0.9993285886934336,3.2368054389953613
BitcoinTransactions,2,433,207,0.45,0.5,3,0.0557268326342679,0.0023628248884221582,0.996642943467168,3.3439738750457764
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05548621234894012,0.0023730422401518746,0.9959715321606016,3.3694446086883545
BitcoinTransactions,2,433,207,0.45,0.5,5,0.055636148117842815,0.0032967032967032967,0.9958372498992883,3.21297287940979
BitcoinTransactions,2,433,207,0.45,0.5,6,0.05485375442511727,0.0028116213683223993,0.9986571773868672,3.258298397064209
BitcoinTransactions,2,433,207,0.45,0.5,7,0.05382696350603712,0.0024630541871921183,0.9991943064321204,3.315462112426758
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05645410823709297,0.0038888888888888888,0.9990600241708071,3.211336374282837
BitcoinTransactions,2,433,207,0.45,0.5,9,0.05473503179112861,0.003001715265866209,0.9970457902511078,3.167919397354126
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05508856094602399,0.0025906735751295338,0.9973143547737344,3.235731363296509
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05341922218120926,0.001736111111111111,0.9944944272861554,3.292259693145752
BitcoinTransactions,2,433,230,0.5,0.5,2,0.054955894389219447,0.002777777777777778,0.993285886934336,3.25523042678833
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05663155349376088,0.00422654268808115,0.9974486370350477,3.1694579124450684
BitcoinTransactions,2,433,230,0.5,0.5,4,0.0575149145075256,0.003256003256003256,0.9982543306029273,3.2243733406066895
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05843503743514549,0.0024509803921568627,0.9959715321606016,3.208287477493286
BitcoinTransactions,2,433,230,0.5,0.5,6,0.056713918015665395,0.002551020408163265,0.997582919296361,3.2737584114074707
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05689063727753915,0.0025429116338207248,0.9955686853766618,3.302860736846924
BitcoinTransactions,2,433,230,0.5,0.5,8,0.054899378852426704,0.0023923444976076554,0.9969115079897946,3.2952041625976562
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05632303567435692,0.0018099547511312218,0.9868403383912985,3.22202730178833
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05590006597853699,0.0026954177897574125,0.9926144756277696,3.343994140625
BitcoinTransactions,2,433,253,0.55,0.5,1,0.055365974066829624,0.002232142857142857,0.9973143547737344,3.3022422790527344
BitcoinTransactions,2,433,253,0.55,0.5,2,0.056296021057503705,0.0034516765285996054,0.9974486370350477,3.1770613193511963
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05846271035902399,0.0030303030303030303,0.9986571773868672,3.1931474208831787
BitcoinTransactions,2,433,253,0.55,0.5,4,0.058684769172426265,0.002208317997791682,0.9969115079897946,3.202436923980713
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05700832151336812,0.0032456994482310936,0.9978514838189875,3.069627285003662
BitcoinTransactions,2,433,253,0.55,0.5,6,0.05592855312228757,0.003527336860670194,0.9962400966832281,3.3757221698760986
BitcoinTransactions,2,433,253,0.55,0.5,7,0.055311725293114566,0.0023955283470854403,0.9985228951255539,3.1951098442077637
BitcoinTransactions,2,433,253,0.55,0.5,8,0.05815028377347845,0.002708192281651997,0.9955686853766618,3.293928861618042
BitcoinTransactions,2,433,253,0.55,0.5,9,0.05484169142009802,0.0027256208358570565,0.9989257419094938,3.2710628509521484
BitcoinTransactions,2,433,253,0.55,0.5,10,0.056666663220801244,0.001652892561983471,0.9967772257284813,3.3031320571899414
BitcoinTransactions,2,433,276,0.6,0.5,1,0.0543114336396752,0.0024489795918367346,0.9983886128642406,3.227832317352295
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05424595605458511,0.0021899808376676703,0.9963743789445414,3.253605604171753
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05562896367905812,0.0035650623885918,0.9965086612058547,3.279738664627075
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05642255168917369,0.002304147465437788,0.9973143547737344,3.303135633468628
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05529201658783167,0.0026395173453996985,0.998120048341614,3.330983877182007
BitcoinTransactions,2,433,276,0.6,0.5,6,0.05720606420822555,0.0031746031746031746,0.9936887337182758,3.2450060844421387
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05718675308760036,0.0015664160401002505,0.9948972740700953,3.2814676761627197
BitcoinTransactions,2,433,276,0.6,0.5,8,0.05762130562480247,0.002008032128514056,0.9971800725124211,3.2973358631134033
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05709717450632806,0.0030234315948601664,0.994225862763529,3.2338078022003174
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05850111669782869,0.0013736263736263737,0.9910030884920102,3.2268660068511963
BitcoinTransactions,2,433,299,0.65,0.5,1,0.058575219404101,0.002702702702702703,0.9973143547737344,3.1892311573028564
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05701156025054237,0.0038684719535783366,0.9965086612058547,3.252993583679199
BitcoinTransactions,2,433,299,0.65,0.5,3,0.058475498868506254,0.004881025015253203,0.9990600241708071,3.2347922325134277
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05812665045034358,0.0027386541471048514,0.994762991808782,3.263432741165161
BitcoinTransactions,2,433,299,0.65,0.5,5,0.054240971821918664,0.002151694459386767,0.9962400966832281,3.3725554943084717
BitcoinTransactions,2,433,299,0.65,0.5,6,0.0575597817363629,0.0030501089324618735,0.9965086612058547,3.2441115379333496
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05791131803112198,0.0035787321063394683,0.9973143547737344,3.2799594402313232
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05633102791861319,0.0018050541516245488,0.9978514838189875,3.3234589099884033
BitcoinTransactions,2,433,299,0.65,0.5,9,0.058180895030517,0.002362204724409449,0.9985228951255539,3.30169677734375
BitcoinTransactions,2,433,299,0.65,0.5,10,0.055508568369011066,0.0034965034965034965,0.9985228951255539,3.246872663497925
BitcoinTransactions,2,433,322,0.7,0.5,1,0.056818239936277735,0.0018050541516245488,0.9985228951255539,3.215869188308716
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05493145574824552,0.002403846153846154,0.9989257419094938,3.356414794921875
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05530792421321235,0.001968503937007874,0.9930173224117094,3.332144260406494
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05611559213153809,0.0028157683024939663,0.9957029676379751,3.272777557373047
BitcoinTransactions,2,433,322,0.7,0.5,5,0.055348751962648865,0.002777777777777778,0.9973143547737344,3.2789485454559326
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05608820544038505,0.003618272274988693,0.9987914596481805,3.2248470783233643
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06156955794400934,0.003048780487804878,0.9924801933664563,3.213148593902588
BitcoinTransactions,2,433,322,0.7,0.5,8,0.055393037646592445,0.002354788069073783,0.9986571773868672,3.289151906967163
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05571137107164564,0.003894080996884735,0.9997314354773734,3.1913418769836426
BitcoinTransactions,2,433,322,0.7,0.5,10,0.0589914768889924,0.003015941404566997,0.997582919296361,3.243004560470581
BitcoinTransactions,2,433,345,0.75,0.5,1,0.055223873354568694,0.0014238253440911248,0.997582919296361,3.351834535598755
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05807301054439288,0.0022935779816513763,0.997582919296361,3.211669683456421
