network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,8,0.11702018446046747,0.0023744911804613297,0.9977172015576742,
BitcoinTransactions,2,433,0,0,,9,0.14698652889078917,0.0027100271002710027,0.9943601450248423,
BitcoinTransactions,2,433,0,0,,10,0.14646362428561382,0.0023923444976076554,0.994225862763529,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.053725509200159886,0.002346805736636245,0.9982543306029273,3.104016065597534
BitcoinTransactions,2,433,5,0.01,0.5,2,0.056941657672551216,0.0014518002322880372,0.9951658385927219,3.0573558807373047
BitcoinTransactions,2,433,5,0.01,0.5,3,0.05469668675823684,0.002391629297458894,0.9940915805022157,3.0497593879699707
BitcoinTransactions,2,433,5,0.01,0.5,4,0.05866095820226093,0.004922644163150493,0.9994628709547468,2.904954671859741
BitcoinTransactions,2,433,5,0.01,0.5,5,0.05571401823325683,0.0024154589371980675,0.9967772257284813,2.9997105598449707
BitcoinTransactions,2,433,5,0.01,0.5,6,0.05520774821719035,0.0020242914979757085,0.9977172015576742,3.0136003494262695
BitcoinTransactions,2,433,5,0.01,0.5,7,0.05597355904759688,0.0024752475247524753,0.9950315563314086,2.9161875247955322
BitcoinTransactions,2,433,5,0.01,0.5,8,0.05523111962786775,0.0031236055332440876,0.9979857660803008,2.928851842880249
BitcoinTransactions,2,433,5,0.01,0.5,9,0.05501607881910389,0.002313475997686524,0.998120048341614,2.978696346282959
BitcoinTransactions,2,433,5,0.01,0.5,10,0.05504558885786411,0.002229654403567447,0.9970457902511078,3.035568952560425
BitcoinTransactions,2,433,23,0.05,0.5,1,0.05498152773281095,0.003171247357293869,0.9989257419094938,3.023632287979126
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05746906312313556,0.003555268261150614,0.9971800725124211,2.9698638916015625
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05855163426519756,0.003352490421455939,0.998120048341614,2.9205141067504883
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05856458562656798,0.002953586497890295,0.9940915805022157,2.9094157218933105
BitcoinTransactions,2,433,23,0.05,0.5,5,0.05946884483311269,0.003825136612021858,0.9990600241708071,2.942513942718506
BitcoinTransactions,2,433,23,0.05,0.5,6,0.05559214246401478,0.002613240418118467,0.9987914596481805,2.9624581336975098
BitcoinTransactions,2,433,23,0.05,0.5,7,0.056419200030951126,0.0035087719298245615,0.9967772257284813,2.9209256172180176
BitcoinTransactions,2,433,23,0.05,0.5,8,0.05513803341993989,0.0033208800332088003,0.9986571773868672,2.9990298748016357
BitcoinTransactions,2,433,23,0.05,0.5,9,0.05859709789383886,0.002898550724637681,0.9926144756277696,2.9692540168762207
BitcoinTransactions,2,433,23,0.05,0.5,10,0.05895255468148339,0.002109704641350211,0.9969115079897946,3.0382931232452393
BitcoinTransactions,2,433,46,0.1,0.5,1,0.056054964559619884,0.0020028612303290413,0.9957029676379751,3.0491926670074463
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05795611972845085,0.0020383204239706482,0.9987914596481805,2.8487017154693604
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05335305358992008,0.002454590083456063,0.9993285886934336,3.1839139461517334
BitcoinTransactions,2,433,46,0.1,0.5,4,0.056763735765193925,0.001349527665317139,0.9958372498992883,2.8465733528137207
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05662028425231109,0.0032085561497326204,0.9985228951255539,2.9331793785095215
BitcoinTransactions,2,433,46,0.1,0.5,6,0.05647309278263266,0.0024906600249066002,0.9958372498992883,2.8953206539154053
BitcoinTransactions,2,433,46,0.1,0.5,7,0.05486808343137043,0.003514252245216712,0.9967772257284813,2.928266763687134
BitcoinTransactions,2,433,46,0.1,0.5,8,0.055861404880897046,0.00220125786163522,0.9987914596481805,3.046865940093994
BitcoinTransactions,2,433,46,0.1,0.5,9,0.05697895505163664,0.0019094380796508457,0.9936887337182758,2.9991018772125244
BitcoinTransactions,2,433,46,0.1,0.5,10,0.05419043230058264,0.0022675736961451248,0.9979857660803008,3.0533623695373535
BitcoinTransactions,2,433,69,0.15,0.5,1,0.056280083239339675,0.0021426385062748698,0.996642943467168,3.0320727825164795
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05648330369437428,0.003003003003003003,0.9961058144219148,3.0265684127807617
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05766980428163623,0.005113636363636364,0.994762991808782,2.9512531757354736
BitcoinTransactions,2,433,69,0.15,0.5,4,0.056977203246677606,0.0017416545718432512,0.9958372498992883,3.1043434143066406
BitcoinTransactions,2,433,69,0.15,0.5,5,0.058355651588081356,0.002347417840375587,0.994225862763529,3.034792184829712
BitcoinTransactions,2,433,69,0.15,0.5,6,0.056897294398628326,0.003911342894393742,0.9990600241708071,3.005802631378174
BitcoinTransactions,2,433,69,0.15,0.5,7,0.05854902292747612,0.0035698348951361,0.9997314354773734,3.0078821182250977
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05657045826663447,0.003401360544217687,0.998120048341614,3.0392987728118896
BitcoinTransactions,2,433,69,0.15,0.5,9,0.05691887268992289,0.005142857142857143,0.9998657177386867,3.0000321865081787
BitcoinTransactions,2,433,69,0.15,0.5,10,0.05847840620512716,0.0019561815336463224,0.9959715321606016,3.0208165645599365
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05805721411015097,0.0016741071428571428,0.9953001208540352,2.947075605392456
BitcoinTransactions,2,433,92,0.2,0.5,2,0.057175583599419204,0.004761904761904762,0.9997314354773734,2.91426944732666
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05655044755695164,0.0021231422505307855,0.9969115079897946,3.1005687713623047
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05637681114751733,0.001895991332611051,0.9954344031153485,3.0258243083953857
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05518643093220989,0.003041825095057034,0.9993285886934336,3.1318447589874268
BitcoinTransactions,2,433,92,0.2,0.5,6,0.054527815206792445,0.003005259203606311,0.9987914596481805,3.042609214782715
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05750071311221229,0.0034965034965034965,0.997582919296361,3.0214807987213135
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05612096114363259,0.002029220779220779,0.9965086612058547,3.0258631706237793
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05393634841581912,0.002551834130781499,0.994762991808782,3.042405128479004
BitcoinTransactions,2,433,92,0.2,0.5,10,0.055274812238990244,0.00234192037470726,0.9928830401503961,3.0200374126434326
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05426025060852827,0.002255639097744361,0.9944944272861554,3.083669900894165
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05250773097522398,0.002839442436757873,0.9991943064321204,3.152329206466675
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05455392937245283,0.0023872679045092837,0.9977172015576742,3.050363063812256
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05354538958150144,0.002294235732721537,0.9993285886934336,3.114656448364258
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05708378183454527,0.0016847172081829122,0.9953001208540352,3.025660276412964
BitcoinTransactions,2,433,115,0.25,0.5,6,0.056055187508181996,0.003437738731856379,0.9985228951255539,3.0347542762756348
BitcoinTransactions,2,433,115,0.25,0.5,7,0.054302748527747365,0.0024242424242424242,0.9940915805022157,3.072812795639038
BitcoinTransactions,2,433,115,0.25,0.5,8,0.0578038021598275,0.00175,0.9962400966832281,3.04626727104187
BitcoinTransactions,2,433,115,0.25,0.5,9,0.056598418296195274,0.002890173410404624,0.998120048341614,3.0143535137176514
BitcoinTransactions,2,433,115,0.25,0.5,10,0.05599506439493791,0.002777777777777778,0.9993285886934336,3.0217254161834717
BitcoinTransactions,2,433,138,0.3,0.5,1,0.058987523286255165,0.0014297969688304261,0.9967772257284813,3.0388245582580566
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05627101721769263,0.003532182103610675,0.9974486370350477,3.016864776611328
BitcoinTransactions,2,433,138,0.3,0.5,3,0.0583727508890128,0.0026041666666666665,0.9993285886934336,3.0336248874664307
BitcoinTransactions,2,433,138,0.3,0.5,4,0.056426174312219614,0.0013157894736842105,0.9961058144219148,3.0718047618865967
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05431690080861205,0.0024821594787465093,0.9985228951255539,3.0803606510162354
BitcoinTransactions,2,433,138,0.3,0.5,6,0.055385690396712206,0.005405405405405406,1.0,3.023381471633911
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05609537308618588,0.006082725060827251,0.9989257419094938,2.958411693572998
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05992351193727366,0.0021150592216582064,0.997582919296361,2.9875168800354004
BitcoinTransactions,2,433,138,0.3,0.5,9,0.056987202848586736,0.0015262515262515263,0.9985228951255539,3.0608069896698
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05684822467716683,0.0033707865168539327,0.9891231368336243,2.9772162437438965
BitcoinTransactions,2,433,161,0.35,0.5,1,0.057049158152636635,0.0040178571428571425,0.9971800725124211,2.915254831314087
BitcoinTransactions,2,433,161,0.35,0.5,2,0.055653980101381874,0.0020017157563625965,0.9948972740700953,3.0346500873565674
BitcoinTransactions,2,433,161,0.35,0.5,3,0.056406569129120024,0.002187386073641998,0.9963743789445414,2.9405200481414795
BitcoinTransactions,2,433,161,0.35,0.5,4,0.054532107734703655,0.0029036004645760743,0.9993285886934336,2.9761078357696533
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05383678659496483,0.0023228803716608595,0.9863032093460454,3.0707716941833496
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05402730564487853,0.0022522522522522522,0.9946287095474687,3.1056861877441406
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05695287193894582,0.003048780487804878,0.9959715321606016,3.0425946712493896
BitcoinTransactions,2,433,161,0.35,0.5,8,0.057105072202006835,0.0026789131266743206,0.993285886934336,2.8431220054626465
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05364818964014605,0.0024113817217265494,0.9978514838189875,3.2251527309417725
BitcoinTransactions,2,433,161,0.35,0.5,10,0.05335900804644797,0.0023376623376623377,0.9974486370350477,3.0658676624298096
BitcoinTransactions,2,433,184,0.4,0.5,1,0.061469593743970215,0.002551020408163265,0.997582919296361,2.7609550952911377
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05547275668653056,0.0017316017316017316,0.9963743789445414,3.097853899002075
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05730670052663257,0.00211864406779661,0.9959715321606016,2.780228853225708
BitcoinTransactions,2,433,184,0.4,0.5,4,0.059815811419845565,0.0033463469046291134,0.9946287095474687,2.9031059741973877
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05498242452121741,0.0016753536857781086,0.9962400966832281,3.022109270095825
BitcoinTransactions,2,433,184,0.4,0.5,6,0.053575944538874674,0.001777100787001777,0.9922116288438297,3.037963628768921
BitcoinTransactions,2,433,184,0.4,0.5,7,0.059165699878250655,0.0043821209465381246,0.9991943064321204,2.908795118331909
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05463876215525263,0.002699055330634278,0.9969115079897946,2.959080219268799
BitcoinTransactions,2,433,184,0.4,0.5,9,0.058323617058322876,0.002249212775528565,0.9946287095474687,2.9796950817108154
BitcoinTransactions,2,433,184,0.4,0.5,10,0.05745477025780224,0.0032407407407407406,0.9944944272861554,2.91699481010437
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05746949559355156,0.0020627062706270625,0.9900631126628172,2.9296929836273193
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05704343746634243,0.0023062730627306273,0.9982543306029273,2.9268715381622314
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05557830597844845,0.0021947873799725653,0.9962400966832281,2.996692419052124
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05310616993669268,0.0023148148148148147,0.9948972740700953,2.974797248840332
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05744702272632235,0.0017543859649122807,0.9919430643212032,2.939974784851074
BitcoinTransactions,2,433,207,0.45,0.5,6,0.05571631688136112,0.002976190476190476,0.9971800725124211,2.959639310836792
BitcoinTransactions,2,433,207,0.45,0.5,7,0.05404860462413963,0.0018617021276595746,0.9938230159795891,3.0131030082702637
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05425964007283721,0.0021940516821062897,0.9962400966832281,3.0741069316864014
BitcoinTransactions,2,433,207,0.45,0.5,9,0.05470000656826725,0.002136752136752137,0.9987914596481805,3.0374791622161865
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05762593158372268,0.00213089802130898,0.9962400966832281,2.984530210494995
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05980544457730072,0.004132231404958678,0.9959715321606016,2.950688362121582
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05971399002848808,0.0024630541871921183,0.9935544514569625,3.0986552238464355
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05617932997908987,0.0024002400240024004,0.9995971532160601,3.119112968444824
BitcoinTransactions,2,433,230,0.5,0.5,4,0.055113279787373265,0.004868549172346641,0.9995971532160601,3.0107126235961914
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05844866129860163,0.0046875,0.9970457902511078,3.0315096378326416
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05733163008890197,0.0031397174254317113,0.9995971532160601,3.0288820266723633
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05973284781170176,0.0030541012216404886,0.9986571773868672,3.036224842071533
BitcoinTransactions,2,433,230,0.5,0.5,8,0.05658025006485726,0.0034403669724770644,0.9995971532160601,3.054217576980591
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05741678447623691,0.0016483516483516484,0.9954344031153485,3.1005258560180664
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05740718840536452,0.0024822695035460994,0.994762991808782,2.994859457015991
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05513162116432415,0.002136752136752137,0.997582919296361,3.1095311641693115
BitcoinTransactions,2,433,253,0.55,0.5,2,0.055546416315779015,0.002289077828646174,0.9974486370350477,3.0823822021484375
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05746683923464302,0.0016736401673640166,0.9864374916073587,3.1120333671569824
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05636607690585307,0.002126151665485471,0.992345911105143,3.018094301223755
BitcoinTransactions,2,433,253,0.55,0.5,5,0.056042256237969955,0.0017660044150110375,0.9957029676379751,3.082061529159546
BitcoinTransactions,2,433,253,0.55,0.5,6,0.05336560462116359,0.0017369727047146402,0.9983886128642406,3.143521785736084
BitcoinTransactions,2,433,253,0.55,0.5,7,0.05680207243745294,0.001984126984126984,0.9900631126628172,3.0764081478118896
BitcoinTransactions,2,433,253,0.55,0.5,8,0.056100269127529356,0.0017050298380221654,0.997582919296361,3.0767736434936523
BitcoinTransactions,2,433,253,0.55,0.5,9,0.06109268568699458,0.0035714285714285713,0.9974486370350477,2.920957565307617
BitcoinTransactions,2,433,253,0.55,0.5,10,0.060092891401961286,0.002976190476190476,0.9965086612058547,2.8702709674835205
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05595296773223905,0.0031007751937984496,0.998120048341614,2.9579906463623047
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05594320036419088,0.0038314176245210726,0.9985228951255539,2.9432785511016846
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05440041922636547,0.002122015915119363,0.9970457902511078,3.0028791427612305
BitcoinTransactions,2,433,276,0.6,0.5,4,0.054584890270706406,0.001838235294117647,0.9953001208540352,3.029744863510132
BitcoinTransactions,2,433,276,0.6,0.5,5,0.055104138295138674,0.004022121669180492,0.9959715321606016,2.9323244094848633
BitcoinTransactions,2,433,276,0.6,0.5,6,0.055522664821291375,0.0023333333333333335,0.9961058144219148,3.051499366760254
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05433144856215202,0.003246753246753247,0.9876460319591782,2.968505859375
BitcoinTransactions,2,433,276,0.6,0.5,8,0.05749253743298884,0.002615844544095665,0.9973143547737344,2.8354387283325195
BitcoinTransactions,2,433,276,0.6,0.5,9,0.056818404209743247,0.001611170784103115,0.9965086612058547,3.01645827293396
BitcoinTransactions,2,433,276,0.6,0.5,10,0.0560117469042489,0.003134796238244514,0.9959715321606016,2.9295644760131836
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05515238639019223,0.001984126984126984,0.9978514838189875,2.9868733882904053
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05454364391177136,0.0023521505376344087,0.9897945481401906,2.9425692558288574
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05371826693650617,0.0015384615384615385,0.9983886128642406,3.0387625694274902
BitcoinTransactions,2,433,299,0.65,0.5,4,0.054825406909402276,0.002354788069073783,0.9951658385927219,3.0313720703125
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05420517859381927,0.0028625954198473282,0.9989257419094938,2.9775495529174805
BitcoinTransactions,2,433,299,0.65,0.5,6,0.05702576735452566,0.0033482142857142855,0.9991943064321204,2.954941987991333
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05542063880177872,0.0019975031210986267,0.9986571773868672,3.067573308944702
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05575779392558695,0.002688172043010753,0.998120048341614,3.002641201019287
BitcoinTransactions,2,433,299,0.65,0.5,9,0.055891461822062206,0.0029850746268656717,0.9990600241708071,3.0355639457702637
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05787335911512963,0.003444316877152698,0.9982543306029273,3.015880823135376
BitcoinTransactions,2,433,322,0.7,0.5,1,0.0588684113831347,0.0036880927291886197,0.9974486370350477,2.9159960746765137
BitcoinTransactions,2,433,322,0.7,0.5,2,0.056793762956404245,0.0013175230566534915,0.9944944272861554,3.0379674434661865
BitcoinTransactions,2,433,322,0.7,0.5,3,0.057183243448295965,0.003246753246753247,0.9919430643212032,2.9672443866729736
BitcoinTransactions,2,433,322,0.7,0.5,4,0.055202789912103194,0.0018315018315018315,0.9977172015576742,3.068455934524536
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05473072616630644,0.003305785123966942,0.9995971532160601,3.0549521446228027
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05617122420475351,0.002128306476132563,0.9970457902511078,3.1101160049438477
BitcoinTransactions,2,433,322,0.7,0.5,7,0.05604848222324615,0.0025519504192489974,0.9971800725124211,3.0043277740478516
BitcoinTransactions,2,433,322,0.7,0.5,8,0.053877756326222735,0.002348796241926013,0.99140593527595,3.1183478832244873
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05739901445514476,0.002329192546583851,0.9962400966832281,3.050685405731201
BitcoinTransactions,2,433,322,0.7,0.5,10,0.053942857273664206,0.002008032128514056,0.9983886128642406,3.119828462600708
BitcoinTransactions,2,433,345,0.75,0.5,1,0.054480552306093354,0.0024630541871921183,0.9990600241708071,3.042179822921753
