network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,9,0.04809342970865681,0.02135054617676266,0.8361904761904762,2.081062078475952
Wiki,1,305,169,0.2,0.5,10,0.047160969200999034,0.03859649122807018,0.7623809523809524,2.0804319381713867
Wiki,1,305,169,0.2,0.5,11,0.045369546858177894,0.03813882532418002,0.8819047619047619,2.078761339187622
Wiki,1,305,169,0.2,0.5,12,0.044994633709864104,0.03873517786561265,0.9095238095238095,2.085645914077759
Wiki,1,305,169,0.2,0.5,13,0.04481318879030206,0.03298245614035088,0.8504761904761905,2.200348138809204
Wiki,1,305,169,0.2,0.5,14,0.04853741962133447,0.03585049580472922,0.8609523809523809,2.0821382999420166
Wiki,1,305,169,0.2,0.5,15,0.04884563097875531,0.032388663967611336,0.84,2.0739822387695312
Wiki,1,305,169,0.2,0.5,16,0.04819558450371408,0.03588516746411483,0.8480952380952381,2.2056961059570312
Wiki,1,305,169,0.2,0.5,17,0.04275418438390172,0.02944862155388471,0.8419047619047619,2.1098926067352295
Wiki,1,305,169,0.2,0.5,18,0.04748638973384486,0.03737604881769641,0.8823809523809524,2.0879287719726562
Wiki,1,305,169,0.2,0.5,19,0.04696454150937034,0.039473684210526314,0.7823809523809524,2.105910062789917
Wiki,1,305,169,0.2,0.5,20,0.04754357465617164,0.0443213296398892,0.8485714285714285,2.2099828720092773
Wiki,1,305,169,0.2,0.5,21,0.04685784879755119,0.033816425120772944,0.8909523809523809,2.07613205909729
Wiki,1,305,169,0.2,0.5,22,0.04714501143804555,0.04247460757156048,0.7904761904761904,2.0764591693878174
Wiki,1,305,169,0.2,0.5,23,0.04613837113451053,0.0412280701754386,0.830952380952381,2.072767734527588
Wiki,1,305,169,0.2,0.5,24,0.04547890647324042,0.03368421052631579,0.8623809523809524,2.2136096954345703
Wiki,1,305,169,0.2,0.5,25,0.04614698497918004,0.037480063795853266,0.8157142857142857,2.0776867866516113
Wiki,1,305,169,0.2,0.5,26,0.04533142580571754,0.03508771929824561,0.89,2.074939727783203
Wiki,1,305,169,0.2,0.5,27,0.04289289884717182,0.05639097744360902,0.8214285714285714,2.1962807178497314
Wiki,1,305,169,0.2,0.5,28,0.04562142727162863,0.03859649122807018,0.7795238095238095,2.0808677673339844
Wiki,1,305,169,0.2,0.5,29,0.04848360982640055,0.04339796860572484,0.8247619047619048,2.0754525661468506
Wiki,1,305,169,0.2,0.5,30,0.04654549180773986,0.033625730994152045,0.8414285714285714,2.062213182449341
Wiki,1,305,169,0.2,0.5,31,0.0443380992692043,0.04678362573099415,0.8690476190476191,2.064185380935669
Wiki,1,305,169,0.2,0.5,32,0.045401662614658764,0.04196428571428571,0.8361904761904762,2.2006912231445312
Wiki,1,305,169,0.2,0.5,33,0.04455682586014652,0.02443609022556391,0.6819047619047619,2.0642850399017334
Wiki,1,305,169,0.2,0.5,34,0.04713336120352184,0.048503611971104234,0.8433333333333334,2.0882487297058105
Wiki,1,305,169,0.2,0.5,35,0.04479920767852812,0.03592314118629908,0.7542857142857143,2.17427396774292
Wiki,1,305,169,0.2,0.5,36,0.04793260740903473,0.039532794249775384,0.8690476190476191,2.0626718997955322
Wiki,1,305,169,0.2,0.5,37,0.05042286701594196,0.02659875495189587,0.8357142857142857,2.058457851409912
Wiki,1,305,169,0.2,0.5,38,0.04772888386568748,0.04801477377654663,0.9119047619047619,2.0635483264923096
Wiki,1,305,169,0.2,0.5,39,0.04571506541222382,0.03926482873851295,0.81,2.177635669708252
Wiki,1,305,169,0.2,0.5,40,0.046417477088177055,0.031189083820662766,0.8233333333333334,2.060079336166382
Wiki,1,305,169,0.2,0.5,41,0.05084973993446755,0.026434558349451968,0.9385714285714286,2.0613343715667725
Wiki,1,305,169,0.2,0.5,42,0.043492787320494046,0.058333333333333334,0.8942857142857142,2.08544659614563
Wiki,1,305,169,0.2,0.5,43,0.04533301247843566,0.03585049580472922,0.8476190476190476,2.191685438156128
Wiki,1,305,169,0.2,0.5,44,0.04912235486031971,0.04155124653739612,0.8123809523809524,2.068281650543213
Wiki,1,305,169,0.2,0.5,45,0.046994249090007045,0.04873294346978557,0.8904761904761904,2.073279857635498
Wiki,1,305,169,0.2,0.5,46,0.04369831712787928,0.025686977299880526,0.8466666666666667,2.2556803226470947
Wiki,1,305,169,0.2,0.5,47,0.046959152833910695,0.037719298245614034,0.7247619047619047,2.0913848876953125
Wiki,1,305,169,0.2,0.5,48,0.04275918010592325,0.04524469067405355,0.8766666666666667,2.0919010639190674
Wiki,1,305,169,0.2,0.5,49,0.0425951026310501,0.050682261208576995,0.9195238095238095,2.0972237586975098
Wiki,1,305,169,0.2,0.5,50,0.04789224394631083,0.03263546798029557,0.97,2.084867000579834
Wiki,1,305,212,0.25,0.5,1,0.046300152552268305,0.02722323049001815,0.8057142857142857,2.207794189453125
Wiki,1,305,212,0.25,0.5,2,0.042207165852906826,0.037480063795853266,0.86,2.085538387298584
Wiki,1,305,212,0.25,0.5,3,0.04428687908970852,0.03508771929824561,0.7790476190476191,2.1040802001953125
Wiki,1,305,212,0.25,0.5,4,0.043977250902947615,0.0537280701754386,0.8833333333333333,2.231825590133667
Wiki,1,305,212,0.25,0.5,5,0.044611850955824754,0.027485380116959064,0.8461904761904762,2.0926685333251953
Wiki,1,305,212,0.25,0.5,6,0.04239352598103866,0.03926482873851295,0.820952380952381,2.0909554958343506
Wiki,1,305,212,0.25,0.5,7,0.046242362910002104,0.02631578947368421,0.8471428571428572,2.0876777172088623
Wiki,1,305,212,0.25,0.5,8,0.04360436243432846,0.05380116959064327,0.861904761904762,2.2018914222717285
Wiki,1,305,212,0.25,0.5,9,0.04597556807553373,0.03435672514619883,0.81,2.082643985748291
Wiki,1,305,212,0.25,0.5,10,0.041581795823327404,0.025408348457350273,0.72,2.0890848636627197
Wiki,1,305,212,0.25,0.5,11,0.046384864085965066,0.033562166285278416,0.7652380952380953,2.1170544624328613
Wiki,1,305,212,0.25,0.5,12,0.048030818797063515,0.029239766081871343,0.7885714285714286,2.2182984352111816
Wiki,1,305,212,0.25,0.5,13,0.04738240773861563,0.037267080745341616,0.9776190476190476,2.0887179374694824
Wiki,1,305,212,0.25,0.5,14,0.04959234490603235,0.03298245614035088,0.8257142857142857,2.087437868118286
Wiki,1,305,212,0.25,0.5,15,0.049815592133358365,0.04365079365079365,0.7766666666666666,2.2079057693481445
Wiki,1,305,212,0.25,0.5,16,0.04869769829500374,0.03508771929824561,0.7895238095238095,2.0897750854492188
Wiki,1,305,212,0.25,0.5,17,0.045029832463522886,0.029473684210526315,0.7357142857142858,2.083638906478882
Wiki,1,305,212,0.25,0.5,18,0.04225778417683774,0.030175438596491227,0.7647619047619048,2.095102548599243
Wiki,1,305,212,0.25,0.5,19,0.04702426327001291,0.03907496012759171,0.8571428571428571,2.0866925716400146
Wiki,1,305,212,0.25,0.5,20,0.04654764457899504,0.03571428571428571,0.8661904761904762,2.2171761989593506
Wiki,1,305,212,0.25,0.5,21,0.04801502523537596,0.029689608636977057,0.7733333333333333,2.0837481021881104
Wiki,1,305,212,0.25,0.5,22,0.04630366353663355,0.03588516746411483,0.7976190476190477,2.086327314376831
Wiki,1,305,212,0.25,0.5,23,0.04361607305337375,0.03759398496240601,0.7676190476190476,2.2129716873168945
Wiki,1,305,212,0.25,0.5,24,0.04612981549101735,0.03142857142857143,0.8485714285714285,2.1248769760131836
Wiki,1,305,212,0.25,0.5,25,0.04726996509252295,0.03881987577639751,0.878095238095238,2.0923430919647217
Wiki,1,305,212,0.25,0.5,26,0.04352625643793783,0.0443213296398892,0.8695238095238095,2.086191177368164
Wiki,1,305,212,0.25,0.5,27,0.04639211822233081,0.035818713450292396,0.8823809523809524,2.2131123542785645
Wiki,1,305,212,0.25,0.5,28,0.04743521183865519,0.03378817413905133,0.9323809523809524,2.0831692218780518
Wiki,1,305,212,0.25,0.5,29,0.04886593468719257,0.04775828460038986,0.8695238095238095,2.095445156097412
Wiki,1,305,212,0.25,0.5,30,0.04453557719727678,0.03926482873851295,0.8238095238095238,2.0918664932250977
Wiki,1,305,212,0.25,0.5,31,0.04383588084549123,0.036613272311212815,0.8328571428571429,2.2370169162750244
Wiki,1,305,212,0.25,0.5,32,0.044697229145878294,0.03859649122807018,0.7947619047619048,2.08505916595459
Wiki,1,305,212,0.25,0.5,33,0.044147597553835335,0.04177109440267335,0.8938095238095238,2.0828096866607666
Wiki,1,305,212,0.25,0.5,34,0.04856322150392953,0.0310391363022942,0.7923809523809524,2.20721173286438
Wiki,1,305,212,0.25,0.5,35,0.04711801736044889,0.024455077086656035,0.7847619047619048,2.0895678997039795
Wiki,1,305,212,0.25,0.5,36,0.048969880378298546,0.04861111111111111,0.8890476190476191,2.089109420776367
Wiki,1,305,212,0.25,0.5,37,0.04660207820061649,0.03368421052631579,0.849047619047619,2.08276104927063
Wiki,1,305,212,0.25,0.5,38,0.04425852118130362,0.03368421052631579,0.8447619047619047,2.0967819690704346
Wiki,1,305,212,0.25,0.5,39,0.04529913546486911,0.03907496012759171,0.8628571428571429,2.2496399879455566
Wiki,1,305,212,0.25,0.5,40,0.04730141481960675,0.03368421052631579,0.8495238095238096,2.099834442138672
Wiki,1,305,212,0.25,0.5,41,0.047800629514852346,0.038011695906432746,0.9295238095238095,2.0941691398620605
Wiki,1,305,212,0.25,0.5,42,0.04865667158401611,0.046168051708217916,0.8642857142857143,2.2073915004730225
Wiki,1,305,212,0.25,0.5,43,0.046291419874009906,0.04524469067405355,0.8742857142857143,2.0808157920837402
Wiki,1,305,212,0.25,0.5,44,0.044744694143146226,0.040627885503231764,0.758095238095238,2.1284992694854736
Wiki,1,305,212,0.25,0.5,45,0.043446869771856675,0.03668261562998405,0.8095238095238095,2.084583282470703
Wiki,1,305,212,0.25,0.5,46,0.04627154634096005,0.04093567251461988,0.8538095238095238,2.197920560836792
Wiki,1,305,212,0.25,0.5,47,0.04652952134041892,0.035789473684210524,0.9361904761904762,2.0727732181549072
Wiki,1,305,212,0.25,0.5,48,0.0463314353271583,0.03668261562998405,0.82,2.0732581615448
Wiki,1,305,212,0.25,0.5,49,0.04601694783651207,0.03508771929824561,0.8704761904761905,2.0764570236206055
Wiki,1,305,212,0.25,0.5,50,0.04638549092809081,0.03248862897985705,0.9,2.197178363800049
Wiki,1,305,254,0.3,0.5,1,0.04518468613771957,0.02238354506957048,0.6371428571428571,2.077592611312866
Wiki,1,305,254,0.3,0.5,2,0.04499389604501567,0.029689608636977057,0.7828571428571428,2.076915740966797
Wiki,1,305,254,0.3,0.5,3,0.048764727859809134,0.043859649122807015,0.9080952380952381,2.1993210315704346
Wiki,1,305,254,0.3,0.5,4,0.04868825278939043,0.042884990253411304,0.7976190476190477,2.0804145336151123
Wiki,1,305,254,0.3,0.5,5,0.04395401700761748,0.03592314118629908,0.7633333333333333,2.0586869716644287
Wiki,1,305,254,0.3,0.5,6,0.045883428867110075,0.024986709197235512,0.7919047619047619,2.069838762283325
Wiki,1,305,254,0.3,0.5,7,0.05221614111384474,0.025,0.9461904761904761,2.067915916442871
Wiki,1,305,254,0.3,0.5,8,0.0420624929616896,0.033562166285278416,0.7714285714285715,2.204599618911743
Wiki,1,305,254,0.3,0.5,9,0.047290790034315425,0.04643962848297214,0.8223809523809524,2.0927627086639404
Wiki,1,305,254,0.3,0.5,10,0.045129574916171776,0.03289473684210526,0.7761904761904762,2.0539779663085938
Wiki,1,305,254,0.3,0.5,11,0.041711893140294096,0.029689608636977057,0.7666666666666667,2.1921064853668213
Wiki,1,305,254,0.3,0.5,12,0.04433031396128004,0.03592314118629908,0.7357142857142858,2.0654358863830566
Wiki,1,305,254,0.3,0.5,13,0.04270310179087486,0.03759398496240601,0.790952380952381,2.0491764545440674
Wiki,1,305,254,0.3,0.5,14,0.04750758454557376,0.03827751196172249,0.8809523809523809,2.0482640266418457
Wiki,1,305,254,0.3,0.5,15,0.046236586218709665,0.03422619047619048,0.8638095238095238,2.1839849948883057
Wiki,1,305,254,0.3,0.5,16,0.047734093262054016,0.03826530612244898,0.8480952380952381,2.0586633682250977
Wiki,1,305,254,0.3,0.5,17,0.04641250469051702,0.03435672514619883,0.8161904761904762,2.060258388519287
Wiki,1,305,254,0.3,0.5,18,0.046968366546895506,0.03907496012759171,0.8585714285714285,2.055922269821167
Wiki,1,305,254,0.3,0.5,19,0.04651145558375423,0.03684210526315789,0.8057142857142857,2.1785945892333984
Wiki,1,305,254,0.3,0.5,20,0.044412609217976746,0.031189083820662766,0.8233333333333334,2.053696870803833
Wiki,1,305,254,0.3,0.5,21,0.04574735427889479,0.0412280701754386,0.8714285714285714,2.054950475692749
Wiki,1,305,254,0.3,0.5,22,0.05011592478582844,0.030175438596491227,0.7252380952380952,2.1790289878845215
Wiki,1,305,254,0.3,0.5,23,0.04650288695046215,0.03132832080200501,0.8857142857142857,2.0486435890197754
Wiki,1,305,254,0.3,0.5,24,0.04516886124717135,0.0343859649122807,0.8595238095238096,2.0460591316223145
Wiki,1,305,254,0.3,0.5,25,0.04389551332196103,0.0342902711323764,0.7642857142857142,2.0552852153778076
Wiki,1,305,254,0.3,0.5,26,0.045560289020235956,0.040100250626566414,0.8304761904761905,2.0662877559661865
Wiki,1,305,254,0.3,0.5,27,0.04672605332490848,0.034324942791762014,0.78,2.179152488708496
Wiki,1,305,254,0.3,0.5,28,0.04206122077373277,0.035818713450292396,0.8857142857142857,2.0626275539398193
Wiki,1,305,254,0.3,0.5,29,0.042972687914822234,0.02063983488132095,0.7314285714285714,2.0759477615356445
Wiki,1,305,254,0.3,0.5,30,0.04551097485777989,0.031189083820662766,0.830952380952381,2.1910908222198486
Wiki,1,305,254,0.3,0.5,31,0.04691270833555852,0.033562166285278416,0.7728571428571429,2.0972940921783447
Wiki,1,305,254,0.3,0.5,32,0.0462798946466035,0.025625,0.9,2.062067985534668
Wiki,1,305,254,0.3,0.5,33,0.04979700380678253,0.03588516746411483,0.819047619047619,2.0699594020843506
Wiki,1,305,254,0.3,0.5,34,0.0540435991617638,0.02726063829787234,0.9176190476190477,2.192589282989502
Wiki,1,305,254,0.3,0.5,35,0.04748856797007629,0.03289473684210526,0.810952380952381,2.0790412425994873
Wiki,1,305,254,0.3,0.5,36,0.04871538258069311,0.03937653814602133,0.94,2.098599672317505
Wiki,1,305,254,0.3,0.5,37,0.0458724227176364,0.042884990253411304,0.768095238095238,2.0845396518707275
Wiki,1,305,254,0.3,0.5,38,0.0477795798266144,0.047619047619047616,0.9157142857142857,2.1939008235931396
Wiki,1,305,254,0.3,0.5,39,0.04868134383545528,0.03298245614035088,0.8204761904761905,2.075833320617676
Wiki,1,305,254,0.3,0.5,40,0.04636070838337397,0.04678362573099415,0.8571428571428571,2.0769846439361572
Wiki,1,305,254,0.3,0.5,41,0.04473616863077676,0.02962962962962963,0.8714285714285714,2.195528507232666
Wiki,1,305,254,0.3,0.5,42,0.04700324418654409,0.03508771929824561,0.7919047619047619,2.0762336254119873
Wiki,1,305,254,0.3,0.5,43,0.05037545790705434,0.027116402116402115,0.8623809523809524,2.080479621887207
Wiki,1,305,254,0.3,0.5,44,0.04809499251469139,0.03654970760233918,0.8885714285714286,2.1079704761505127
Wiki,1,305,254,0.3,0.5,45,0.04716515001615572,0.030364372469635626,0.7723809523809524,2.0920159816741943
Wiki,1,305,254,0.3,0.5,46,0.04855200598916645,0.039473684210526314,0.8566666666666667,2.1988351345062256
Wiki,1,305,254,0.3,0.5,47,0.04635886208748342,0.034324942791762014,0.7609523809523809,2.0787038803100586
Wiki,1,305,254,0.3,0.5,48,0.04640080120830079,0.03248862897985705,0.8966666666666666,2.079045295715332
Wiki,1,305,254,0.3,0.5,49,0.045193877905715565,0.042105263157894736,0.86,2.195775032043457
Wiki,1,305,254,0.3,0.5,50,0.04674445804490916,0.03585049580472922,0.8614285714285714,2.075122356414795
Wiki,1,305,296,0.35,0.5,1,0.04546371351840902,0.03185185185185185,0.8871428571428571,2.0788724422454834
Wiki,1,305,296,0.35,0.5,2,0.04610849977907356,0.03576248313090418,0.9442857142857143,2.0738418102264404
Wiki,1,305,296,0.35,0.5,3,0.04583451355684904,0.028589993502274202,0.7842857142857143,2.19758677482605
Wiki,1,305,296,0.35,0.5,4,0.044129602599067626,0.028433151845130067,0.8514285714285714,2.069776773452759
Wiki,1,305,296,0.35,0.5,5,0.0496141021671635,0.02661826981246219,0.8028571428571428,2.0750961303710938
Wiki,1,305,296,0.35,0.5,6,0.04705502848370883,0.03966437833714721,0.9195238095238095,2.1793909072875977
Wiki,1,305,296,0.35,0.5,7,0.045917612775980436,0.03977272727272727,0.8614285714285714,2.2545552253723145
Wiki,1,305,296,0.35,0.5,8,0.04853503946502005,0.04035087719298246,0.8395238095238096,2.1018192768096924
Wiki,1,305,296,0.35,0.5,9,0.04472012712243763,0.02722323049001815,0.7904761904761904,2.1702377796173096
Wiki,1,305,296,0.35,0.5,10,0.04556652504608997,0.03216374269005848,0.7738095238095238,2.3282761573791504
Wiki,1,305,296,0.35,0.5,11,0.044994039247155525,0.04339796860572484,0.8423809523809523,2.20732045173645
Wiki,1,305,296,0.35,0.5,12,0.04863777210581522,0.025767543859649123,0.8180952380952381,2.1837480068206787
Wiki,1,305,296,0.35,0.5,13,0.04665118905674444,0.020319303338171262,0.8947619047619048,2.1118781566619873
Wiki,1,305,296,0.35,0.5,14,0.04561134800412539,0.030175438596491227,0.7742857142857142,2.10823655128479
Wiki,1,305,296,0.35,0.5,15,0.05089721990320082,0.03142857142857143,0.7976190476190477,2.2345352172851562
Wiki,1,305,296,0.35,0.5,16,0.0458482376008505,0.029239766081871343,0.780952380952381,2.0879836082458496
Wiki,1,305,296,0.35,0.5,17,0.046728610809810396,0.0412280701754386,0.8319047619047619,2.1032328605651855
Wiki,1,305,296,0.35,0.5,18,0.04667385352660402,0.02631578947368421,0.8514285714285714,2.2291691303253174
Wiki,1,305,296,0.35,0.5,19,0.048731383488658464,0.03654970760233918,0.9161904761904762,2.128798246383667
Wiki,1,305,296,0.35,0.5,20,0.0482710700717235,0.029014844804318488,0.7771428571428571,2.106224298477173
Wiki,1,305,296,0.35,0.5,21,0.04908553165751791,0.026900584795321637,0.8295238095238096,2.0946133136749268
Wiki,1,305,296,0.35,0.5,22,0.0427197334777751,0.02819548872180451,0.7757142857142857,2.3043344020843506
Wiki,1,305,296,0.35,0.5,23,0.05009932548790764,0.03759398496240601,0.8942857142857142,2.1473233699798584
Wiki,1,305,296,0.35,0.5,24,0.0449212696128801,0.02882205513784461,0.8595238095238096,2.1192166805267334
Wiki,1,305,296,0.35,0.5,25,0.04620389811148633,0.036758563074352546,0.7952380952380952,2.110494375228882
Wiki,1,305,296,0.35,0.5,26,0.04549630585814508,0.03289473684210526,0.7804761904761904,2.2238316535949707
Wiki,1,305,296,0.35,0.5,27,0.04640457317312311,0.03279938977879481,0.76,2.1002931594848633
Wiki,1,305,296,0.35,0.5,28,0.04611690891935141,0.033562166285278416,0.770952380952381,2.091947317123413
Wiki,1,305,296,0.35,0.5,29,0.049624628763187226,0.033179012345679014,0.8980952380952381,2.2256903648376465
Wiki,1,305,296,0.35,0.5,30,0.04874805759772151,0.02346938775510204,0.8914285714285715,2.0966084003448486
Wiki,1,305,296,0.35,0.5,31,0.0446892773501088,0.02631578947368421,0.8428571428571429,2.1015946865081787
Wiki,1,305,296,0.35,0.5,32,0.044161896427761506,0.04801477377654663,0.9095238095238095,2.140085458755493
Wiki,1,305,296,0.35,0.5,33,0.044972505955538714,0.04298245614035088,0.8509523809523809,2.116208791732788
Wiki,1,305,296,0.35,0.5,34,0.04503955969226839,0.04873294346978557,0.8652380952380953,2.2933287620544434
Wiki,1,305,296,0.35,0.5,35,0.043727226717570865,0.025374105400130124,0.8014285714285714,2.123988389968872
Wiki,1,305,296,0.35,0.5,36,0.04411450867815747,0.04247460757156048,0.8176190476190476,2.125401020050049
Wiki,1,305,296,0.35,0.5,37,0.04659251635826836,0.04339796860572484,0.8804761904761905,2.2670280933380127
Wiki,1,305,296,0.35,0.5,38,0.04496597386093983,0.042884990253411304,0.7776190476190477,2.1905784606933594
Wiki,1,305,296,0.35,0.5,39,0.04701360648851912,0.023923444976076555,0.809047619047619,2.1974620819091797
Wiki,1,305,296,0.35,0.5,40,0.047242484511721985,0.03133903133903134,0.8771428571428571,2.203139305114746
Wiki,1,305,296,0.35,0.5,41,0.04443201768334215,0.03737604881769641,0.8614285714285714,2.2303309440612793
Wiki,1,305,296,0.35,0.5,42,0.04514875084872266,0.03636363636363636,0.8790476190476191,2.090818405151367
Wiki,1,305,296,0.35,0.5,43,0.04535385394184582,0.042105263157894736,0.8247619047619048,2.104055643081665
Wiki,1,305,296,0.35,0.5,44,0.04781675683089047,0.03508771929824561,0.8842857142857142,2.07655930519104
Wiki,1,305,296,0.35,0.5,45,0.0453827533548007,0.04339796860572484,0.8419047619047619,2.2238519191741943
Wiki,1,305,296,0.35,0.5,46,0.0465284713599994,0.02123730378578024,0.8028571428571428,2.1068499088287354
Wiki,1,305,296,0.35,0.5,47,0.04709522475478313,0.025730994152046785,0.7771428571428571,2.113003969192505
Wiki,1,305,296,0.35,0.5,48,0.04618190761546252,0.03428571428571429,0.8919047619047619,2.2860360145568848
