network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,9,0.05533969176868541,0.03248862897985705,0.8747619047619047,2.1519737243652344
Wiki,1,305,169,0.2,0.5,10,0.058976830126227286,0.02603282399547255,0.7828571428571428,2.1318864822387695
Wiki,1,305,169,0.2,0.5,11,0.06043198603338096,0.024335031126202604,0.7333333333333333,2.1304352283477783
Wiki,1,305,169,0.2,0.5,12,0.056398029012308185,0.028589993502274202,0.74,2.1162185668945312
Wiki,1,305,169,0.2,0.5,13,0.059735334930633134,0.02055137844611529,0.690952380952381,2.260258197784424
Wiki,1,305,169,0.2,0.5,14,0.059511092520255486,0.02280701754385965,0.6538095238095238,2.122652769088745
Wiki,1,305,169,0.2,0.5,15,0.05730271681113709,0.027485380116959064,0.8276190476190476,2.1405959129333496
Wiki,1,305,169,0.2,0.5,16,0.05950862184653474,0.023976608187134502,0.6847619047619048,2.2257535457611084
Wiki,1,305,169,0.2,0.5,17,0.059118190645998936,0.015873015873015872,0.6395238095238095,2.1267826557159424
Wiki,1,305,169,0.2,0.5,18,0.06104870166445633,0.02729044834307992,0.6957142857142857,2.133605718612671
Wiki,1,305,169,0.2,0.5,19,0.056201117296386195,0.02123730378578024,0.7723809523809524,2.1219873428344727
Wiki,1,305,169,0.2,0.5,20,0.05923691565301189,0.02666666666666667,0.6442857142857142,2.251551628112793
Wiki,1,305,169,0.2,0.5,21,0.057707700327915556,0.02320316921335597,0.7104761904761905,2.129418134689331
Wiki,1,305,169,0.2,0.5,22,0.05652377712308478,0.020050125313283207,0.6490476190476191,2.1138970851898193
Wiki,1,305,169,0.2,0.5,23,0.06132642417435789,0.031432748538011694,0.7085714285714285,2.1163246631622314
Wiki,1,305,169,0.2,0.5,24,0.05563914788452074,0.032388663967611336,0.8466666666666667,2.2801318168640137
Wiki,1,305,169,0.2,0.5,25,0.06094576193606003,0.019980506822612085,0.690952380952381,2.1348376274108887
Wiki,1,305,169,0.2,0.5,26,0.057555073671879696,0.029014844804318488,0.7595238095238095,2.133751153945923
Wiki,1,305,169,0.2,0.5,27,0.06383899442031278,0.022556390977443608,0.5842857142857143,2.2518038749694824
Wiki,1,305,169,0.2,0.5,28,0.055556739984009396,0.033562166285278416,0.7361904761904762,2.1222987174987793
Wiki,1,305,169,0.2,0.5,29,0.05950187450025354,0.02456140350877193,0.7138095238095238,2.1235082149505615
Wiki,1,305,169,0.2,0.5,30,0.0562161567934122,0.02694235588972431,0.7366666666666667,2.1145873069763184
Wiki,1,305,169,0.2,0.5,31,0.06204125087419939,0.020833333333333332,0.6504761904761904,2.0962977409362793
Wiki,1,305,169,0.2,0.5,32,0.05232698629800552,0.020955165692007796,0.7076190476190476,2.267293691635132
Wiki,1,305,169,0.2,0.5,33,0.05832573988930446,0.025146198830409357,0.7385714285714285,2.111896276473999
Wiki,1,305,169,0.2,0.5,34,0.058424198393631076,0.02218782249742002,0.7228571428571429,2.110661745071411
Wiki,1,305,169,0.2,0.5,35,0.05838008762719139,0.02526315789473684,0.5823809523809523,2.216573476791382
Wiki,1,305,169,0.2,0.5,36,0.05863395921373586,0.034324942791762014,0.7738095238095238,2.1363492012023926
Wiki,1,305,169,0.2,0.5,37,0.054129408890807466,0.02490096208262592,0.7404761904761905,2.112086057662964
Wiki,1,305,169,0.2,0.5,38,0.056960272378063705,0.024691358024691357,0.6480952380952381,2.142287254333496
Wiki,1,305,169,0.2,0.5,39,0.05383611075404212,0.025730994152046785,0.7504761904761905,2.2431447505950928
Wiki,1,305,169,0.2,0.5,40,0.06119695103510454,0.023391812865497075,0.6528571428571428,2.134361743927002
Wiki,1,305,169,0.2,0.5,41,0.05820815532147301,0.02694235588972431,0.7338095238095238,2.12624192237854
Wiki,1,305,169,0.2,0.5,42,0.057404030823945025,0.023391812865497075,0.6842857142857143,2.0813355445861816
Wiki,1,305,169,0.2,0.5,43,0.06062129987778655,0.025341130604288498,0.6638095238095238,2.2257490158081055
Wiki,1,305,169,0.2,0.5,44,0.05897689629498119,0.02699055330634278,0.6623809523809524,2.102947235107422
Wiki,1,305,169,0.2,0.5,45,0.0572000373545549,0.02850877192982456,0.659047619047619,2.1193740367889404
Wiki,1,305,169,0.2,0.5,46,0.061808151321511795,0.024198427102238355,0.690952380952381,2.2172036170959473
Wiki,1,305,169,0.2,0.5,47,0.054349558259562475,0.02599090318388564,0.6757142857142857,2.1053144931793213
Wiki,1,305,169,0.2,0.5,48,0.05599249576968921,0.02490096208262592,0.7561904761904762,2.117809772491455
Wiki,1,305,169,0.2,0.5,49,0.06210998459432154,0.023769100169779286,0.7095238095238096,2.1078920364379883
Wiki,1,305,169,0.2,0.5,50,0.05635693229345844,0.02476780185758514,0.8280952380952381,2.1031668186187744
Wiki,1,305,212,0.25,0.5,1,0.052883041357762374,0.02603282399547255,0.7980952380952381,2.224493980407715
Wiki,1,305,212,0.25,0.5,2,0.05578825958476027,0.01949317738791423,0.6814285714285714,2.114565372467041
Wiki,1,305,212,0.25,0.5,3,0.05748110572115804,0.031578947368421054,0.7614285714285715,2.0983223915100098
Wiki,1,305,212,0.25,0.5,4,0.052298348064835,0.02882205513784461,0.8014285714285714,2.222635269165039
Wiki,1,305,212,0.25,0.5,5,0.05882900984979232,0.019548872180451128,0.66,2.1342389583587646
Wiki,1,305,212,0.25,0.5,6,0.059547243358666034,0.017082179132040628,0.6104761904761905,2.107069253921509
Wiki,1,305,212,0.25,0.5,7,0.059394574186134266,0.0196078431372549,0.6352380952380953,2.098353385925293
Wiki,1,305,212,0.25,0.5,8,0.05980076966000952,0.017543859649122806,0.710952380952381,2.219511032104492
Wiki,1,305,212,0.25,0.5,9,0.055751455826314925,0.02756892230576441,0.7366666666666667,2.105900764465332
Wiki,1,305,212,0.25,0.5,10,0.05868085042652739,0.03189792663476874,0.6919047619047619,2.1095709800720215
Wiki,1,305,212,0.25,0.5,11,0.057440369362339344,0.022285443338074917,0.8176190476190476,2.11191725730896
Wiki,1,305,212,0.25,0.5,12,0.055178822636123344,0.022988505747126436,0.6471428571428571,2.2253189086914062
Wiki,1,305,212,0.25,0.5,13,0.05891880613672162,0.01896633475580844,0.7004761904761905,2.0960488319396973
Wiki,1,305,212,0.25,0.5,14,0.05773611290504949,0.02834008097165992,0.7309523809523809,2.123270034790039
Wiki,1,305,212,0.25,0.5,15,0.05704810205542105,0.028771929824561403,0.6866666666666666,2.248368978500366
Wiki,1,305,212,0.25,0.5,16,0.06064918519005853,0.02456140350877193,0.690952380952381,2.115039110183716
Wiki,1,305,212,0.25,0.5,17,0.05541826950952877,0.04035087719298246,0.8214285714285714,2.1206302642822266
Wiki,1,305,212,0.25,0.5,18,0.05556238836426758,0.01979307242465137,0.7452380952380953,2.102186918258667
Wiki,1,305,212,0.25,0.5,19,0.057515936108305896,0.015832263585793753,0.6309523809523809,2.1269359588623047
Wiki,1,305,212,0.25,0.5,20,0.06022186588602289,0.021052631578947368,0.7114285714285714,2.242917060852051
Wiki,1,305,212,0.25,0.5,21,0.05500672411750085,0.030877192982456142,0.7638095238095238,2.13157057762146
Wiki,1,305,212,0.25,0.5,22,0.060584958806427815,0.02149122807017544,0.8538095238095238,2.110748767852783
Wiki,1,305,212,0.25,0.5,23,0.057760213909137194,0.02659875495189587,0.8295238095238096,2.2120113372802734
Wiki,1,305,212,0.25,0.5,24,0.059870213957550475,0.019852262234533704,0.7447619047619047,2.141963243484497
Wiki,1,305,212,0.25,0.5,25,0.05946451887785397,0.019537480063795853,0.8404761904761905,2.121021270751953
Wiki,1,305,212,0.25,0.5,26,0.05916918357081801,0.017115960633290545,0.670952380952381,2.121443033218384
Wiki,1,305,212,0.25,0.5,27,0.058611567626201996,0.028070175438596492,0.6761904761904762,2.246903657913208
Wiki,1,305,212,0.25,0.5,28,0.05714692222065965,0.02694235588972431,0.7204761904761905,2.134688377380371
Wiki,1,305,212,0.25,0.5,29,0.056106643226907144,0.03070175438596491,0.7195238095238096,2.1332876682281494
Wiki,1,305,212,0.25,0.5,30,0.05901775165717959,0.020955165692007796,0.7361904761904762,2.1434872150421143
Wiki,1,305,212,0.25,0.5,31,0.05567021139629901,0.025408348457350273,0.7085714285714285,2.2481155395507812
Wiki,1,305,212,0.25,0.5,32,0.057603527938725516,0.02320316921335597,0.6885714285714286,2.12046480178833
Wiki,1,305,212,0.25,0.5,33,0.0604242867529782,0.019736842105263157,0.7623809523809524,2.11889386177063
Wiki,1,305,212,0.25,0.5,34,0.05665152498436389,0.028070175438596492,0.8038095238095239,2.2371017932891846
Wiki,1,305,212,0.25,0.5,35,0.06210752337173261,0.022637238256932653,0.689047619047619,2.110578775405884
Wiki,1,305,212,0.25,0.5,36,0.06029178190985914,0.029889538661468484,0.7814285714285715,2.116913080215454
Wiki,1,305,212,0.25,0.5,37,0.06163136496556351,0.022328548644338118,0.6923809523809524,2.120485305786133
Wiki,1,305,212,0.25,0.5,38,0.0589665741502299,0.02280701754385965,0.6714285714285714,2.116504192352295
Wiki,1,305,212,0.25,0.5,39,0.05735450322426127,0.02834008097165992,0.7261904761904762,2.247568368911743
Wiki,1,305,212,0.25,0.5,40,0.055349224294653304,0.019548872180451128,0.6719047619047619,2.1169421672821045
Wiki,1,305,212,0.25,0.5,41,0.057308997236100924,0.02729044834307992,0.6919047619047619,2.1135549545288086
Wiki,1,305,212,0.25,0.5,42,0.05754775189994793,0.02601330913490623,0.7376190476190476,2.2287070751190186
Wiki,1,305,212,0.25,0.5,43,0.05893223427477756,0.022637238256932653,0.6576190476190477,2.1291415691375732
Wiki,1,305,212,0.25,0.5,44,0.05509709436764777,0.02631578947368421,0.7023809523809523,2.114605188369751
Wiki,1,305,212,0.25,0.5,45,0.060165726440836474,0.022222222222222223,0.6314285714285715,2.096451759338379
Wiki,1,305,212,0.25,0.5,46,0.061138215055597536,0.020050125313283207,0.6671428571428571,2.2137722969055176
Wiki,1,305,212,0.25,0.5,47,0.05969535136674715,0.021442495126705652,0.7642857142857142,2.131953477859497
Wiki,1,305,212,0.25,0.5,48,0.05539274889096868,0.01979307242465137,0.7176190476190476,2.1260690689086914
Wiki,1,305,212,0.25,0.5,49,0.05648344495749224,0.02766531713900135,0.68,2.117058038711548
Wiki,1,305,212,0.25,0.5,50,0.056976642027268175,0.024803387779794312,0.6928571428571428,2.2281033992767334
Wiki,1,305,254,0.3,0.5,1,0.05486887962552645,0.02603282399547255,0.7776190476190477,2.0932745933532715
Wiki,1,305,254,0.3,0.5,2,0.0589055170430359,0.029970760233918127,0.7385714285714285,2.119123697280884
Wiki,1,305,254,0.3,0.5,3,0.057642565625310914,0.030877192982456142,0.741904761904762,2.2268226146698
Wiki,1,305,254,0.3,0.5,4,0.05657685185673637,0.02882205513784461,0.8014285714285714,2.0957703590393066
Wiki,1,305,254,0.3,0.5,5,0.06147490475827152,0.02794022092267706,0.7171428571428572,2.1258726119995117
Wiki,1,305,254,0.3,0.5,6,0.057682906312849086,0.033562166285278416,0.7442857142857143,2.123270273208618
Wiki,1,305,254,0.3,0.5,7,0.057914877214798155,0.02055137844611529,0.7138095238095238,2.1086318492889404
Wiki,1,305,254,0.3,0.5,8,0.05543634505764372,0.03508771929824561,0.7609523809523809,2.2342634201049805
Wiki,1,305,254,0.3,0.5,9,0.058326144853013635,0.030364372469635626,0.7928571428571428,2.1078941822052
Wiki,1,305,254,0.3,0.5,10,0.05872919335249341,0.03289473684210526,0.7742857142857142,2.11454701423645
Wiki,1,305,254,0.3,0.5,11,0.056594335173363174,0.03368421052631579,0.8304761904761905,2.2378177642822266
Wiki,1,305,254,0.3,0.5,12,0.054879422309930745,0.02694235588972431,0.7380952380952381,2.1201932430267334
Wiki,1,305,254,0.3,0.5,13,0.05803131128353946,0.020050125313283207,0.6528571428571428,2.1307291984558105
Wiki,1,305,254,0.3,0.5,14,0.05922071972446871,0.023976608187134502,0.6914285714285714,2.132249355316162
Wiki,1,305,254,0.3,0.5,15,0.0571942846990281,0.017126148705096073,0.7061904761904761,2.244044780731201
Wiki,1,305,254,0.3,0.5,16,0.055736765677041625,0.030877192982456142,0.7623809523809524,2.119547128677368
Wiki,1,305,254,0.3,0.5,17,0.05981286039171499,0.023026315789473683,0.7333333333333333,2.1280038356781006
Wiki,1,305,254,0.3,0.5,18,0.05724278792221525,0.02729044834307992,0.6885714285714286,2.130018711090088
Wiki,1,305,254,0.3,0.5,19,0.062332148619671054,0.020833333333333332,0.63,2.2245371341705322
Wiki,1,305,254,0.3,0.5,20,0.05783086641267548,0.02412280701754386,0.7509523809523809,2.1230828762054443
Wiki,1,305,254,0.3,0.5,21,0.061981219811133005,0.02073365231259968,0.6680952380952381,2.126279830932617
Wiki,1,305,254,0.3,0.5,22,0.05992456603105702,0.02138157894736842,0.6223809523809524,2.2206149101257324
Wiki,1,305,254,0.3,0.5,23,0.055288696591186404,0.02443609022556391,0.6566666666666666,2.1047520637512207
Wiki,1,305,254,0.3,0.5,24,0.05729260607040931,0.03248862897985705,0.861904761904762,2.0993707180023193
Wiki,1,305,254,0.3,0.5,25,0.05742532497135164,0.025730994152046785,0.7433333333333333,2.119239091873169
Wiki,1,305,254,0.3,0.5,26,0.05437984489076326,0.02490096208262592,0.768095238095238,2.114142894744873
Wiki,1,305,254,0.3,0.5,27,0.056397462488361645,0.03508771929824561,0.8271428571428572,2.230778217315674
Wiki,1,305,254,0.3,0.5,28,0.05821328743517776,0.02046783625730994,0.7161904761904762,2.123411178588867
Wiki,1,305,254,0.3,0.5,29,0.061120390585315855,0.020833333333333332,0.6095238095238096,2.1238298416137695
Wiki,1,305,254,0.3,0.5,30,0.055135368242445575,0.02729044834307992,0.6980952380952381,2.2293851375579834
Wiki,1,305,254,0.3,0.5,31,0.05833864116976971,0.023809523809523808,0.6257142857142857,2.0973594188690186
Wiki,1,305,254,0.3,0.5,32,0.06076263009455668,0.02456140350877193,0.7223809523809523,2.1287434101104736
Wiki,1,305,254,0.3,0.5,33,0.057952793910769525,0.025466893039049237,0.7790476190476191,2.1160507202148438
Wiki,1,305,254,0.3,0.5,34,0.0590352272529341,0.030175438596491227,0.7333333333333333,2.2286601066589355
Wiki,1,305,254,0.3,0.5,35,0.05995531403590748,0.021796916533758637,0.6876190476190476,2.116180419921875
Wiki,1,305,254,0.3,0.5,36,0.05972134311268137,0.02490096208262592,0.7504761904761905,2.135951280593872
Wiki,1,305,254,0.3,0.5,37,0.05738531421260317,0.021337126600284494,0.7771428571428571,2.1177196502685547
Wiki,1,305,254,0.3,0.5,38,0.054706502289872734,0.01918859649122807,0.5714285714285714,2.2194907665252686
Wiki,1,305,254,0.3,0.5,39,0.061010831137718595,0.018018018018018018,0.6342857142857142,2.110849380493164
Wiki,1,305,254,0.3,0.5,40,0.06038518845805782,0.022071307300509338,0.659047619047619,2.1232080459594727
Wiki,1,305,254,0.3,0.5,41,0.05400249160666797,0.02694235588972431,0.7185714285714285,2.241851568222046
Wiki,1,305,254,0.3,0.5,42,0.05630923351303499,0.02412280701754386,0.7366666666666667,2.1162188053131104
Wiki,1,305,254,0.3,0.5,43,0.058810036787704495,0.022860180754917598,0.7180952380952381,2.1287481784820557
Wiki,1,305,254,0.3,0.5,44,0.05278037263454961,0.03508771929824561,0.8504761904761905,2.118283271789551
Wiki,1,305,254,0.3,0.5,45,0.05822669257410866,0.021505376344086023,0.638095238095238,2.1157960891723633
Wiki,1,305,254,0.3,0.5,46,0.0594612908435536,0.023809523809523808,0.6285714285714286,2.2475292682647705
Wiki,1,305,254,0.3,0.5,47,0.06166045081684367,0.0342902711323764,0.7342857142857143,2.1187961101531982
Wiki,1,305,254,0.3,0.5,48,0.057947241152055774,0.024455077086656035,0.7714285714285715,2.1140806674957275
Wiki,1,305,254,0.3,0.5,49,0.057733327746646704,0.023182957393483708,0.5919047619047619,2.2298338413238525
Wiki,1,305,254,0.3,0.5,50,0.05953677519455981,0.023593466424682397,0.660952380952381,2.130584239959717
Wiki,1,305,296,0.35,0.5,1,0.05678082981321679,0.024251805985552117,0.8157142857142857,2.12760853767395
Wiki,1,305,296,0.35,0.5,2,0.05927136904019454,0.02037351443123939,0.5895238095238096,2.1202962398529053
Wiki,1,305,296,0.35,0.5,3,0.055020824032675,0.023976608187134502,0.699047619047619,2.2589478492736816
Wiki,1,305,296,0.35,0.5,4,0.05957355820373685,0.020862968231389285,0.7342857142857143,2.125436305999756
Wiki,1,305,296,0.35,0.5,5,0.05525856843953136,0.029014844804318488,0.7476190476190476,2.114347219467163
Wiki,1,305,296,0.35,0.5,6,0.057178870615237395,0.032036613272311214,0.729047619047619,2.1188957691192627
Wiki,1,305,296,0.35,0.5,7,0.06369369802100305,0.02126528442317916,0.6571428571428571,2.2217350006103516
Wiki,1,305,296,0.35,0.5,8,0.0595684064855299,0.025964912280701753,0.6366666666666667,2.1149089336395264
Wiki,1,305,296,0.35,0.5,9,0.05490152273338698,0.021929824561403508,0.6852380952380952,2.1146724224090576
Wiki,1,305,296,0.35,0.5,10,0.05876215679883626,0.025146198830409357,0.7442857142857143,2.2543208599090576
Wiki,1,305,296,0.35,0.5,11,0.054869766074915026,0.028771929824561403,0.7038095238095238,2.1155028343200684
Wiki,1,305,296,0.35,0.5,12,0.05831605923750408,0.02280701754385965,0.6461904761904762,2.1081864833831787
Wiki,1,305,296,0.35,0.5,13,0.054835537637725904,0.02794022092267706,0.7266666666666667,2.110537052154541
Wiki,1,305,296,0.35,0.5,14,0.057572179811233325,0.02280701754385965,0.6661904761904762,2.135633945465088
Wiki,1,305,296,0.35,0.5,15,0.062354259927191666,0.02063983488132095,0.6642857142857143,2.2415106296539307
Wiki,1,305,296,0.35,0.5,16,0.06087845736600254,0.03435672514619883,0.8038095238095239,2.113725423812866
Wiki,1,305,296,0.35,0.5,17,0.056710980640643414,0.020388809862494073,0.7528571428571429,2.1051812171936035
Wiki,1,305,296,0.35,0.5,18,0.06266097712689758,0.02114260008996851,0.8214285714285714,2.238527774810791
Wiki,1,305,296,0.35,0.5,19,0.05719209504357202,0.021929824561403508,0.6904761904761905,2.152827262878418
Wiki,1,305,296,0.35,0.5,20,0.05519063694207239,0.031432748538011694,0.72,2.137521982192993
Wiki,1,305,296,0.35,0.5,21,0.0587280225328306,0.021052631578947368,0.8357142857142857,2.10083270072937
Wiki,1,305,296,0.35,0.5,22,0.061494248354028544,0.020123839009287926,0.6614285714285715,2.228915214538574
Wiki,1,305,296,0.35,0.5,23,0.05885248149456631,0.024198427102238355,0.6928571428571428,2.1244893074035645
Wiki,1,305,296,0.35,0.5,24,0.05899703720805796,0.023769100169779286,0.7019047619047619,2.1257495880126953
Wiki,1,305,296,0.35,0.5,25,0.05719720647740028,0.029014844804318488,0.7285714285714285,2.1067700386047363
Wiki,1,305,296,0.35,0.5,26,0.060046751510453036,0.020313942751615882,0.7495238095238095,2.2640628814697266
Wiki,1,305,296,0.35,0.5,27,0.05765917719821869,0.025730994152046785,0.7614285714285715,2.1232218742370605
Wiki,1,305,296,0.35,0.5,28,0.05388116865612662,0.028070175438596492,0.6742857142857143,2.1409051418304443
Wiki,1,305,296,0.35,0.5,29,0.05864887115926021,0.020833333333333332,0.6528571428571428,2.2548539638519287
Wiki,1,305,296,0.35,0.5,30,0.05912743759821808,0.02443609022556391,0.6323809523809524,2.1204919815063477
Wiki,1,305,296,0.35,0.5,31,0.055347236750957075,0.019138755980861243,0.82,2.111022472381592
Wiki,1,305,296,0.35,0.5,32,0.05514927357215726,0.02443609022556391,0.6304761904761905,2.109457492828369
Wiki,1,305,296,0.35,0.5,33,0.057100564277880586,0.02819548872180451,0.7571428571428571,2.1150310039520264
Wiki,1,305,296,0.35,0.5,34,0.05862899673465046,0.025146198830409357,0.7438095238095238,2.236022710800171
Wiki,1,305,296,0.35,0.5,35,0.059688820450838107,0.019343229869545658,0.7028571428571428,2.0901012420654297
Wiki,1,305,296,0.35,0.5,36,0.0605621360879976,0.035818713450292396,0.84,2.112419605255127
Wiki,1,305,296,0.35,0.5,37,0.05620977820785722,0.02218782249742002,0.7176190476190476,2.241373300552368
Wiki,1,305,296,0.35,0.5,38,0.05862739423156146,0.02694235588972431,0.7376190476190476,2.116612195968628
Wiki,1,305,296,0.35,0.5,39,0.05778098057059903,0.03759398496240601,0.7690476190476191,2.118845224380493
Wiki,1,305,296,0.35,0.5,40,0.05416532865382332,0.030364372469635626,0.7714285714285715,2.111605644226074
Wiki,1,305,296,0.35,0.5,41,0.05543599242065106,0.033625730994152045,0.7838095238095238,2.2396228313446045
Wiki,1,305,296,0.35,0.5,42,0.05664785142376654,0.02568922305764411,0.6761904761904762,2.1097681522369385
Wiki,1,305,296,0.35,0.5,43,0.05205640578303966,0.025219298245614034,0.7938095238095239,2.1109402179718018
Wiki,1,305,296,0.35,0.5,44,0.05730751590182672,0.02631578947368421,0.7871428571428571,2.099324941635132
Wiki,1,305,296,0.35,0.5,45,0.05737700407686498,0.021929824561403508,0.6971428571428572,2.199638605117798
Wiki,1,305,296,0.35,0.5,46,0.055063965338041934,0.02601330913490623,0.7161904761904762,2.07944917678833
