network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,8,0.04909298450200057,0.029014844804318488,0.7595238095238095,2.3718068599700928
Wiki,1,305,169,0.2,0.5,9,0.057726634952979396,0.02046783625730994,0.7152380952380952,2.235909938812256
Wiki,1,305,169,0.2,0.5,10,0.05382492621417449,0.03007518796992481,0.8576190476190476,2.258863925933838
Wiki,1,305,169,0.2,0.5,11,0.0458624612114257,0.02722323049001815,0.7942857142857143,2.2694146633148193
Wiki,1,305,169,0.2,0.5,12,0.046500807865777476,0.03842940685045948,0.7952380952380952,2.255180597305298
Wiki,1,305,169,0.2,0.5,13,0.05661257926914194,0.032280701754385965,0.7938095238095239,2.38663911819458
Wiki,1,305,169,0.2,0.5,14,0.0556172411991262,0.02599090318388564,0.6647619047619048,2.2502493858337402
Wiki,1,305,169,0.2,0.5,15,0.052551725745295486,0.0310391363022942,0.7819047619047619,2.250134229660034
Wiki,1,305,169,0.2,0.5,16,0.053182857308724664,0.033562166285278416,0.731904761904762,2.3973586559295654
Wiki,1,305,169,0.2,0.5,17,0.052545218244572714,0.019343229869545658,0.741904761904762,2.2425949573516846
Wiki,1,305,169,0.2,0.5,18,0.050247765815137235,0.033625730994152045,0.7995238095238095,2.25115966796875
Wiki,1,305,169,0.2,0.5,19,0.05645648581811218,0.02661826981246219,0.7657142857142857,2.2507376670837402
Wiki,1,305,169,0.2,0.5,20,0.052654094703622326,0.02699055330634278,0.6838095238095238,2.396008014678955
Wiki,1,305,169,0.2,0.5,21,0.05516092667533285,0.02506265664160401,0.6652380952380952,2.254974603652954
Wiki,1,305,169,0.2,0.5,22,0.048828096949829404,0.026900584795321637,0.7942857142857143,2.263324499130249
Wiki,1,305,169,0.2,0.5,23,0.051716714497714804,0.029689608636977057,0.7609523809523809,2.2850451469421387
Wiki,1,305,169,0.2,0.5,24,0.05143838338165298,0.02659875495189587,0.8261904761904761,2.3921520709991455
Wiki,1,305,169,0.2,0.5,25,0.056181025969642334,0.032388663967611336,0.8328571428571429,2.2750604152679443
Wiki,1,305,169,0.2,0.5,26,0.054113617369884424,0.02631578947368421,0.7004761904761905,2.259763240814209
Wiki,1,305,169,0.2,0.5,27,0.047840662457532594,0.03216374269005848,0.7928571428571428,2.391627311706543
Wiki,1,305,169,0.2,0.5,28,0.050810694257946994,0.02729044834307992,0.7252380952380952,2.262460947036743
Wiki,1,305,169,0.2,0.5,29,0.05041383513385497,0.018796992481203006,0.7742857142857142,2.2663817405700684
Wiki,1,305,169,0.2,0.5,30,0.05411659611529869,0.024335031126202604,0.7185714285714285,2.2121269702911377
Wiki,1,305,169,0.2,0.5,31,0.054036980657702925,0.024335031126202604,0.7147619047619047,2.283555746078491
Wiki,1,305,169,0.2,0.5,32,0.0539440435895539,0.029970760233918127,0.7138095238095238,2.381948947906494
Wiki,1,305,169,0.2,0.5,33,0.058183879534444344,0.028985507246376812,0.64,2.2659785747528076
Wiki,1,305,169,0.2,0.5,34,0.052725676577933506,0.02729044834307992,0.7038095238095238,2.274850368499756
Wiki,1,305,169,0.2,0.5,35,0.05334327149200228,0.034324942791762014,0.780952380952381,2.4220597743988037
Wiki,1,305,169,0.2,0.5,36,0.05723942261151004,0.01799370220422852,0.7028571428571428,2.276548147201538
Wiki,1,305,169,0.2,0.5,37,0.0533332572799816,0.030364372469635626,0.7690476190476191,2.278339147567749
Wiki,1,305,169,0.2,0.5,38,0.049740228703425905,0.03508771929824561,0.7871428571428571,2.279218912124634
Wiki,1,305,169,0.2,0.5,39,0.05311864287353971,0.026900584795321637,0.7933333333333333,2.3930723667144775
Wiki,1,305,169,0.2,0.5,40,0.0487563360043524,0.031189083820662766,0.8571428571428571,2.2485976219177246
Wiki,1,305,169,0.2,0.5,41,0.05110823907709837,0.05043859649122807,0.8366666666666667,2.269301652908325
Wiki,1,305,169,0.2,0.5,42,0.04777519155373113,0.039473684210526314,0.8080952380952381,2.2739949226379395
Wiki,1,305,169,0.2,0.5,43,0.050399541035716214,0.02865497076023392,0.8457142857142858,2.4119741916656494
Wiki,1,305,169,0.2,0.5,44,0.04992721276062638,0.03443794671864847,0.9304761904761905,2.2692205905914307
Wiki,1,305,169,0.2,0.5,45,0.0543447928975307,0.02729044834307992,0.7157142857142857,2.2621421813964844
Wiki,1,305,169,0.2,0.5,46,0.058925844866562264,0.030248033877797943,0.8642857142857143,2.3940083980560303
Wiki,1,305,169,0.2,0.5,47,0.05062293190898942,0.02794022092267706,0.7380952380952381,2.2629339694976807
Wiki,1,305,169,0.2,0.5,48,0.052904512876018744,0.025799793601651185,0.8961904761904762,2.2566006183624268
Wiki,1,305,169,0.2,0.5,49,0.05196718101864729,0.019807583474816072,0.5738095238095238,2.265658140182495
Wiki,1,305,169,0.2,0.5,50,0.05495127413659028,0.02568922305764411,0.71,2.2629146575927734
Wiki,1,305,212,0.25,0.5,1,0.055149453389558546,0.02766531713900135,0.6885714285714286,2.390113592147827
Wiki,1,305,212,0.25,0.5,2,0.049796981970231594,0.03298245614035088,0.7985714285714286,2.266090154647827
Wiki,1,305,212,0.25,0.5,3,0.05372040768774452,0.032280701754385965,0.7919047619047619,2.2610418796539307
Wiki,1,305,212,0.25,0.5,4,0.049836483433614055,0.02722323049001815,0.7733333333333333,2.416396141052246
Wiki,1,305,212,0.25,0.5,5,0.04888073032896609,0.027485380116959064,0.8233333333333334,2.266373872756958
Wiki,1,305,212,0.25,0.5,6,0.05443279132965529,0.022703818369453045,0.7366666666666667,2.27038311958313
Wiki,1,305,212,0.25,0.5,7,0.05200043838417586,0.027164685908319185,0.8380952380952381,2.2710659503936768
Wiki,1,305,212,0.25,0.5,8,0.053578613161491255,0.02412280701754386,0.7514285714285714,2.3971142768859863
Wiki,1,305,212,0.25,0.5,9,0.05068187679971261,0.02490096208262592,0.7614285714285715,2.257131576538086
Wiki,1,305,212,0.25,0.5,10,0.05799822775288098,0.02205513784461153,0.7771428571428571,2.2794036865234375
Wiki,1,305,212,0.25,0.5,11,0.05617436686440636,0.023976608187134502,0.6838095238095238,2.2711760997772217
Wiki,1,305,212,0.25,0.5,12,0.05236929265419847,0.024251805985552117,0.7952380952380952,2.3928475379943848
Wiki,1,305,212,0.25,0.5,13,0.051634958215988645,0.030364372469635626,0.7661904761904762,2.2626166343688965
Wiki,1,305,212,0.25,0.5,14,0.054281685066013205,0.037480063795853266,0.8314285714285714,2.2644050121307373
Wiki,1,305,212,0.25,0.5,15,0.055509731134219996,0.03145795523290986,0.8971428571428571,2.3994884490966797
Wiki,1,305,212,0.25,0.5,16,0.0527153970440758,0.021796916533758637,0.690952380952381,2.261122465133667
Wiki,1,305,212,0.25,0.5,17,0.054863543171512756,0.025466893039049237,0.7671428571428571,2.268012523651123
Wiki,1,305,212,0.25,0.5,18,0.04820090441925847,0.02722323049001815,0.7914285714285715,2.275367259979248
Wiki,1,305,212,0.25,0.5,19,0.05086838725352218,0.020955165692007796,0.7552380952380953,2.2596282958984375
Wiki,1,305,212,0.25,0.5,20,0.050921164323249654,0.025146198830409357,0.7833333333333333,2.3604774475097656
Wiki,1,305,212,0.25,0.5,21,0.048469495536273374,0.025799793601651185,0.8933333333333333,2.2380802631378174
Wiki,1,305,212,0.25,0.5,22,0.05605371434072772,0.024803387779794312,0.6814285714285714,2.2513961791992188
Wiki,1,305,212,0.25,0.5,23,0.050985615702969854,0.029473684210526315,0.7061904761904761,2.3800294399261475
Wiki,1,305,212,0.25,0.5,24,0.05177226628431291,0.027485380116959064,0.8076190476190476,2.24111008644104
Wiki,1,305,212,0.25,0.5,25,0.047769706433624555,0.029473684210526315,0.7228571428571429,2.2368695735931396
Wiki,1,305,212,0.25,0.5,26,0.04923368937469302,0.029689608636977057,0.7552380952380953,2.2406647205352783
Wiki,1,305,212,0.25,0.5,27,0.0525096080143971,0.02661826981246219,0.7609523809523809,2.3600330352783203
Wiki,1,305,212,0.25,0.5,28,0.04913522292877185,0.031273836765827616,0.7114285714285714,2.2363717555999756
Wiki,1,305,212,0.25,0.5,29,0.04959083141031592,0.027485380116959064,0.8166666666666667,2.2482211589813232
Wiki,1,305,212,0.25,0.5,30,0.05109578379324851,0.024335031126202604,0.7347619047619047,2.249095916748047
Wiki,1,305,212,0.25,0.5,31,0.054517858934298905,0.031432748538011694,0.7433333333333333,2.366185188293457
Wiki,1,305,212,0.25,0.5,32,0.04787121773245889,0.03813882532418002,0.89,2.229969024658203
Wiki,1,305,212,0.25,0.5,33,0.0467523615358204,0.03248862897985705,0.8742857142857143,2.233294725418091
Wiki,1,305,212,0.25,0.5,34,0.05595644723289073,0.02601330913490623,0.7214285714285714,2.3651742935180664
Wiki,1,305,212,0.25,0.5,35,0.05539717495190407,0.029970760233918127,0.68,2.2443838119506836
Wiki,1,305,212,0.25,0.5,36,0.056283045523354766,0.023391812865497075,0.7671428571428571,2.2354207038879395
Wiki,1,305,212,0.25,0.5,37,0.05720639243274918,0.023026315789473683,0.7295238095238096,2.239122152328491
Wiki,1,305,212,0.25,0.5,38,0.05019929529988825,0.028433151845130067,0.8333333333333334,2.23667573928833
Wiki,1,305,212,0.25,0.5,39,0.0524667286976411,0.030877192982456142,0.7490476190476191,2.3610262870788574
Wiki,1,305,212,0.25,0.5,40,0.049737999308321186,0.027485380116959064,0.7976190476190477,2.231604814529419
Wiki,1,305,212,0.25,0.5,41,0.05105805127304032,0.03508771929824561,0.7080952380952381,2.237583875656128
Wiki,1,305,212,0.25,0.5,42,0.051851117862616036,0.025466893039049237,0.7776190476190477,2.3789546489715576
Wiki,1,305,212,0.25,0.5,43,0.05230950175509182,0.02756892230576441,0.7409523809523809,2.2472190856933594
Wiki,1,305,212,0.25,0.5,44,0.04753190909234494,0.02631578947368421,0.6642857142857143,2.24533748626709
Wiki,1,305,212,0.25,0.5,45,0.05053225231563882,0.032280701754385965,0.8414285714285714,2.2466773986816406
Wiki,1,305,212,0.25,0.5,46,0.05196183528119135,0.03987240829346093,0.8790476190476191,2.3564865589141846
Wiki,1,305,212,0.25,0.5,47,0.05563902914033325,0.032280701754385965,0.8180952380952381,2.2292776107788086
Wiki,1,305,212,0.25,0.5,48,0.05558661257627404,0.02729044834307992,0.7152380952380952,2.2318625450134277
Wiki,1,305,212,0.25,0.5,49,0.04890162183004067,0.03508771929824561,0.8366666666666667,2.2343523502349854
Wiki,1,305,212,0.25,0.5,50,0.04951256049803514,0.04298245614035088,0.8552380952380952,2.366117477416992
Wiki,1,305,254,0.3,0.5,1,0.05512926057006331,0.02794022092267706,0.74,2.237893581390381
Wiki,1,305,254,0.3,0.5,2,0.05203492559761302,0.04155124653739612,0.7676190476190476,2.241590976715088
Wiki,1,305,254,0.3,0.5,3,0.05147876357023297,0.02155388471177945,0.7380952380952381,2.3740599155426025
Wiki,1,305,254,0.3,0.5,4,0.0509986432648594,0.027485380116959064,0.7980952380952381,2.2404983043670654
Wiki,1,305,254,0.3,0.5,5,0.05213395089481786,0.023574561403508772,0.7504761904761905,2.240262269973755
Wiki,1,305,254,0.3,0.5,6,0.046626916987742496,0.02603282399547255,0.8080952380952381,2.2354891300201416
Wiki,1,305,254,0.3,0.5,7,0.05090953821122857,0.020123839009287926,0.6542857142857142,2.2356984615325928
Wiki,1,305,254,0.3,0.5,8,0.04730178190946664,0.03654970760233918,0.8714285714285714,2.371466636657715
Wiki,1,305,254,0.3,0.5,9,0.051805393325917035,0.02794022092267706,0.7376190476190476,2.2444381713867188
Wiki,1,305,254,0.3,0.5,10,0.050731068198315216,0.028589993502274202,0.7780952380952381,2.240274429321289
Wiki,1,305,254,0.3,0.5,11,0.053152831281295165,0.02601330913490623,0.7428571428571429,2.364935874938965
Wiki,1,305,254,0.3,0.5,12,0.050880223591797565,0.02631578947368421,0.8252380952380952,2.243415355682373
Wiki,1,305,254,0.3,0.5,13,0.05022672133282724,0.033625730994152045,0.809047619047619,2.233096122741699
Wiki,1,305,254,0.3,0.5,14,0.05096972479923161,0.03216374269005848,0.75,2.24330997467041
Wiki,1,305,254,0.3,0.5,15,0.05245150922470063,0.03298245614035088,0.7942857142857143,2.367020606994629
Wiki,1,305,254,0.3,0.5,16,0.05512702369720127,0.02601330913490623,0.7471428571428571,2.2397098541259766
Wiki,1,305,254,0.3,0.5,17,0.05143454789241342,0.033562166285278416,0.7433333333333333,2.253014087677002
Wiki,1,305,254,0.3,0.5,18,0.052658419797502035,0.023976608187134502,0.7085714285714285,2.241806745529175
Wiki,1,305,254,0.3,0.5,19,0.05699706976439763,0.021637426900584796,0.6057142857142858,2.35444712638855
Wiki,1,305,254,0.3,0.5,20,0.05230092108344109,0.033562166285278416,0.7509523809523809,2.239655017852783
Wiki,1,305,254,0.3,0.5,21,0.04938700608950591,0.03508771929824561,0.7666666666666667,2.237631320953369
Wiki,1,305,254,0.3,0.5,22,0.05083041298739049,0.023026315789473683,0.7128571428571429,2.3643906116485596
Wiki,1,305,254,0.3,0.5,23,0.05012961986074788,0.030248033877797943,0.8733333333333333,2.2447943687438965
Wiki,1,305,254,0.3,0.5,24,0.053175704644301304,0.027828191167574106,0.7938095238095239,2.241320848464966
Wiki,1,305,254,0.3,0.5,25,0.055134389114651516,0.02699055330634278,0.6895238095238095,2.234835386276245
Wiki,1,305,254,0.3,0.5,26,0.05431305706146904,0.028070175438596492,0.6885714285714286,2.2231392860412598
Wiki,1,305,254,0.3,0.5,27,0.05294211693871046,0.025146198830409357,0.7252380952380952,2.3570873737335205
Wiki,1,305,254,0.3,0.5,28,0.05590280531940433,0.032280701754385965,0.8066666666666666,2.2366418838500977
Wiki,1,305,254,0.3,0.5,29,0.04987413070966718,0.02456140350877193,0.7228571428571429,2.2350218296051025
Wiki,1,305,254,0.3,0.5,30,0.05550690379828073,0.02756892230576441,0.7676190476190476,2.376734733581543
Wiki,1,305,254,0.3,0.5,31,0.054965204493739414,0.024691358024691357,0.64,2.247886896133423
Wiki,1,305,254,0.3,0.5,32,0.0460969139872342,0.03588516746411483,0.7666666666666667,2.219773292541504
Wiki,1,305,254,0.3,0.5,33,0.0550226822536115,0.02506265664160401,0.6747619047619048,2.2324743270874023
Wiki,1,305,254,0.3,0.5,34,0.05459765674301058,0.023593466424682397,0.6680952380952381,2.347562074661255
Wiki,1,305,254,0.3,0.5,35,0.046873870611514226,0.028771929824561403,0.7128571428571429,2.231631278991699
Wiki,1,305,254,0.3,0.5,36,0.05444379970807114,0.02882205513784461,0.8276190476190476,2.2305514812469482
Wiki,1,305,254,0.3,0.5,37,0.055490216991272275,0.022328548644338118,0.7452380952380953,2.2400548458099365
Wiki,1,305,254,0.3,0.5,38,0.05348923298969747,0.029889538661468484,0.7966666666666666,2.364164352416992
Wiki,1,305,254,0.3,0.5,39,0.05217723722433783,0.02756892230576441,0.7552380952380953,2.2342143058776855
Wiki,1,305,254,0.3,0.5,40,0.05422357624781114,0.025146198830409357,0.7066666666666667,2.239017963409424
Wiki,1,305,254,0.3,0.5,41,0.053780527660361614,0.02631578947368421,0.7019047619047619,2.3787388801574707
Wiki,1,305,254,0.3,0.5,42,0.054045864253939445,0.020862968231389285,0.7519047619047619,2.2397890090942383
Wiki,1,305,254,0.3,0.5,43,0.054729600287286496,0.021796916533758637,0.7057142857142857,2.2465569972991943
Wiki,1,305,254,0.3,0.5,44,0.0534756174607665,0.024803387779794312,0.680952380952381,2.2243051528930664
Wiki,1,305,254,0.3,0.5,45,0.05300107141567118,0.02819548872180451,0.7657142857142857,2.2233388423919678
Wiki,1,305,254,0.3,0.5,46,0.052210730323254566,0.026900584795321637,0.800952380952381,2.3604557514190674
Wiki,1,305,254,0.3,0.5,47,0.04676570913385587,0.027164685908319185,0.8514285714285714,2.2512028217315674
Wiki,1,305,254,0.3,0.5,48,0.055047201712543535,0.029473684210526315,0.7014285714285714,2.2360990047454834
Wiki,1,305,254,0.3,0.5,49,0.056581603656376205,0.023026315789473683,0.7133333333333334,2.3797388076782227
Wiki,1,305,254,0.3,0.5,50,0.05080513932002914,0.036758563074352546,0.7509523809523809,2.2363672256469727
Wiki,1,305,296,0.35,0.5,1,0.050310221558511246,0.022637238256932653,0.6685714285714286,2.2315831184387207
Wiki,1,305,296,0.35,0.5,2,0.05230622769475911,0.03654970760233918,0.8609523809523809,2.2367641925811768
Wiki,1,305,296,0.35,0.5,3,0.05245142069777996,0.03368421052631579,0.8252380952380952,2.3636534214019775
Wiki,1,305,296,0.35,0.5,4,0.04446458440659715,0.02819548872180451,0.7857142857142857,2.2400455474853516
Wiki,1,305,296,0.35,0.5,5,0.054747323391238195,0.025408348457350273,0.7104761904761905,2.229844331741333
Wiki,1,305,296,0.35,0.5,6,0.05222122747811622,0.03269537480063796,0.7014285714285714,2.2430050373077393
Wiki,1,305,296,0.35,0.5,7,0.0540207556806322,0.030539311241065625,0.800952380952381,2.3621511459350586
Wiki,1,305,296,0.35,0.5,8,0.050033915755428454,0.03007518796992481,0.8414285714285714,2.243459463119507
Wiki,1,305,296,0.35,0.5,9,0.05063140851383144,0.020313942751615882,0.7657142857142857,2.233560562133789
Wiki,1,305,296,0.35,0.5,10,0.05118446756363972,0.030364372469635626,0.7609523809523809,2.3629202842712402
Wiki,1,305,296,0.35,0.5,11,0.0512074947896644,0.030852994555353903,0.8909523809523809,2.246821165084839
Wiki,1,305,296,0.35,0.5,12,0.04697969356693122,0.03279938977879481,0.7390476190476191,2.236682891845703
Wiki,1,305,296,0.35,0.5,13,0.054997862955969846,0.024335031126202604,0.7471428571428571,2.2351109981536865
Wiki,1,305,296,0.35,0.5,14,0.052501849076749776,0.034324942791762014,0.7685714285714286,2.2371017932891846
Wiki,1,305,296,0.35,0.5,15,0.05066530826555034,0.023769100169779286,0.700952380952381,2.361161231994629
Wiki,1,305,296,0.35,0.5,16,0.05033964415672141,0.030175438596491227,0.7485714285714286,2.235391616821289
Wiki,1,305,296,0.35,0.5,17,0.0547669444234486,0.025466893039049237,0.77,2.2327301502227783
Wiki,1,305,296,0.35,0.5,18,0.052885430016332745,0.030248033877797943,0.8890476190476191,2.3680241107940674
Wiki,1,305,296,0.35,0.5,19,0.05487983666369564,0.02456140350877193,0.7390476190476191,2.2390823364257812
Wiki,1,305,296,0.35,0.5,20,0.05125331685626965,0.029239766081871343,0.8071428571428572,2.241854667663574
Wiki,1,305,296,0.35,0.5,21,0.05081739925979785,0.0221606648199446,0.8561904761904762,2.2467994689941406
Wiki,1,305,296,0.35,0.5,22,0.05145656049239148,0.032280701754385965,0.8095238095238095,2.3589134216308594
Wiki,1,305,296,0.35,0.5,23,0.05165026589108254,0.05592105263157895,0.900952380952381,2.239488124847412
Wiki,1,305,296,0.35,0.5,24,0.052301911364506314,0.031578947368421054,0.7533333333333333,2.235102653503418
Wiki,1,305,296,0.35,0.5,25,0.049623797281860865,0.0310391363022942,0.810952380952381,2.2399208545684814
Wiki,1,305,296,0.35,0.5,26,0.05506303260418016,0.02819548872180451,0.7766666666666666,2.3713700771331787
Wiki,1,305,296,0.35,0.5,27,0.052594775947555204,0.029038112522686024,0.8376190476190476,2.234954833984375
Wiki,1,305,296,0.35,0.5,28,0.049091308236906474,0.02834008097165992,0.7061904761904761,2.240233898162842
Wiki,1,305,296,0.35,0.5,29,0.048553534797671764,0.03289473684210526,0.7919047619047619,2.363651990890503
Wiki,1,305,296,0.35,0.5,30,0.04911898833665051,0.03907496012759171,0.8723809523809524,2.241513252258301
Wiki,1,305,296,0.35,0.5,31,0.05384564136459901,0.022860180754917598,0.7361904761904762,2.2423079013824463
Wiki,1,305,296,0.35,0.5,32,0.05170571768273497,0.02729044834307992,0.7280952380952381,2.239335060119629
Wiki,1,305,296,0.35,0.5,33,0.04793480618081001,0.02456140350877193,0.73,2.229856014251709
Wiki,1,305,296,0.35,0.5,34,0.05104670826750014,0.01991465149359886,0.7347619047619047,2.3793342113494873
Wiki,1,305,296,0.35,0.5,35,0.0530446089139795,0.029038112522686024,0.8133333333333334,2.2292118072509766
Wiki,1,305,296,0.35,0.5,36,0.05024930400745735,0.017126148705096073,0.6876190476190476,2.2391130924224854
Wiki,1,305,296,0.35,0.5,37,0.04812107276344457,0.035818713450292396,0.8909523809523809,2.3816542625427246
Wiki,1,305,296,0.35,0.5,38,0.05515108116596738,0.03508771929824561,0.7371428571428571,2.229947090148926
Wiki,1,305,296,0.35,0.5,39,0.05233375301600624,0.03183885640025991,0.8461904761904762,2.2447354793548584
Wiki,1,305,296,0.35,0.5,40,0.05075771652149941,0.033562166285278416,0.7438095238095238,2.244605541229248
Wiki,1,305,296,0.35,0.5,41,0.054489263324748356,0.030364372469635626,0.7695238095238095,2.359546661376953
Wiki,1,305,296,0.35,0.5,42,0.051639378350122576,0.03585049580472922,0.8066666666666666,2.256134271621704
Wiki,1,305,296,0.35,0.5,43,0.05445376100617562,0.03070175438596491,0.830952380952381,2.2369964122772217
Wiki,1,305,296,0.35,0.5,44,0.05167332773489221,0.027485380116959064,0.849047619047619,2.2399470806121826
Wiki,1,305,296,0.35,0.5,45,0.05561477262097825,0.025466893039049237,0.7690476190476191,2.366734266281128
Wiki,1,305,296,0.35,0.5,46,0.05256506104440157,0.02664067576348278,0.7047619047619048,2.2322750091552734
