network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,2,0.29411567986081594,0.0015102481121898597,0.4732989970181621,4.953927278518677
Facebook,1,350,1280,0.45,0.5,3,0.2894618413512346,0.0016666666666666668,0.468961778259691,5.127246379852295
Facebook,1,350,1280,0.45,0.5,4,0.2830968837699803,0.0020050125313283208,0.5364597451883979,4.972867727279663
Facebook,1,350,1280,0.45,0.5,5,0.28545305336443627,0.0017811704834605599,0.4760097587422066,5.138489484786987
Facebook,1,350,1280,0.45,0.5,6,0.2937017401001457,0.0021897810218978104,0.5960965031173759,4.94401216506958
Facebook,1,350,1280,0.45,0.5,7,0.32186590070495763,0.0010787486515641855,0.3681214421252372,5.1219871044158936
Facebook,1,350,1280,0.45,0.5,8,0.31610921266377523,0.0012195121951219512,0.4380590946055842,4.949136018753052
Facebook,1,350,1280,0.45,0.5,9,0.2928234439775053,0.0014234875444839859,0.3846570886419084,5.143533706665039
Facebook,1,350,1280,0.45,0.5,10,0.3005303438697506,0.0015712682379349046,0.4876660341555977,4.976752281188965
Facebook,1,350,1280,0.45,0.5,11,0.2896427437231584,0.0012578616352201257,0.4228788289509352,5.121652126312256
Facebook,1,350,1280,0.45,0.5,12,0.3262397245212243,0.0013029315960912053,0.4638113309840065,4.980661392211914
Facebook,1,350,1280,0.45,0.5,13,0.2957675817370774,0.0012987012987012987,0.43751694226077525,5.127191066741943
Facebook,1,350,1280,0.45,0.5,14,0.29657806488218075,0.001606425702811245,0.42965573326104634,4.9738993644714355
Facebook,1,350,1280,0.45,0.5,15,0.2832158872268546,0.002250351617440225,0.48251558687991325,5.137128114700317
Facebook,1,350,1280,0.45,0.5,16,0.30106808207295843,0.0010822510822510823,0.35239902412577934,4.973215341567993
Facebook,1,350,1280,0.45,0.5,17,0.2689895054811808,0.0019858156028368795,0.468961778259691,5.150003671646118
Facebook,1,350,1280,0.45,0.5,18,0.2983443004249413,0.0014721345951629863,0.4822445107075088,4.952373266220093
Facebook,1,350,1280,0.45,0.5,19,0.30607283691569714,0.001221001221001221,0.3526701002981838,5.136124610900879
Facebook,1,350,1280,0.45,0.5,20,0.2963753358839812,0.002105263157894737,0.44808891298454867,4.9513139724731445
Facebook,1,350,1280,0.45,0.5,21,0.2871674575276348,0.0011947431302270011,0.3326104635402548,5.147644281387329
Facebook,1,350,1280,0.45,0.5,22,0.2859430672038067,0.0017478152309612985,0.4857685009487666,4.951563358306885
Facebook,1,350,1280,0.45,0.5,23,0.28064266564824963,0.0019047619047619048,0.5023041474654378,5.151560068130493
Facebook,1,350,1280,0.45,0.5,24,0.30207777186792123,0.0014084507042253522,0.3805909460558417,4.9631805419921875
Facebook,1,350,1280,0.45,0.5,25,0.2954916431450605,0.0019858156028368795,0.48143128219029546,5.136960744857788
Facebook,1,350,1422,0.5,0.5,1,0.295241214863707,0.0014629049111807733,0.49444293846570886,4.970623016357422
Facebook,1,350,1422,0.5,0.5,2,0.2679156642959607,0.0020926756352765323,0.4911900243968555,5.141050100326538
Facebook,1,350,1422,0.5,0.5,3,0.2991776767054011,0.001696969696969697,0.4757386825698021,4.985090255737305
Facebook,1,350,1422,0.5,0.5,4,0.29812336211673673,0.0012944983818770227,0.4540525887774465,5.136534690856934
Facebook,1,350,1422,0.5,0.5,5,0.2807834306631388,0.0022328548644338117,0.4179994578476552,4.968844652175903
Facebook,1,350,1422,0.5,0.5,6,0.3235474338204708,0.0013114754098360656,0.3849281648143128,5.160648584365845
Facebook,1,350,1422,0.5,0.5,7,0.2726666224920286,0.0025500910746812386,0.44348061805367306,4.9800403118133545
Facebook,1,350,1422,0.5,0.5,8,0.31164057626241587,0.0012618296529968455,0.4497153700189753,5.161738872528076
Facebook,1,350,1422,0.5,0.5,9,0.2741160614627565,0.002867383512544803,0.4589319598807265,4.966514348983765
Facebook,1,350,1422,0.5,0.5,10,0.2871977428366945,0.0012944983818770227,0.35592301436703716,5.138680696487427
Facebook,1,350,1422,0.5,0.5,11,0.2653545416926163,0.0018018018018018018,0.3664949850908105,4.980463027954102
Facebook,1,350,1422,0.5,0.5,12,0.28971146074687054,0.0015094339622641509,0.4204391433992952,5.150391340255737
Facebook,1,350,1422,0.5,0.5,13,0.27677168836752125,0.0019363762102351315,0.47465437788018433,4.993890762329102
Facebook,1,350,1422,0.5,0.5,14,0.2850678471360541,0.0015250544662309367,0.4868528056383844,5.132095813751221
Facebook,1,350,1422,0.5,0.5,15,0.27521477294875385,0.0017811704834605599,0.49146110056925996,4.972956418991089
Facebook,1,350,1422,0.5,0.5,16,0.29407549092574653,0.0017676767676767678,0.3987530496069395,5.15565037727356
Facebook,1,350,1422,0.5,0.5,17,0.2791683191245436,0.0022130013831258644,0.543778801843318,4.971218824386597
Facebook,1,350,1422,0.5,0.5,18,0.3229508022063563,0.0012307692307692308,0.4269449715370019,5.154671907424927
Facebook,1,350,1422,0.5,0.5,19,0.29646053111724974,0.001837270341207349,0.48061805367308214,4.975770711898804
Facebook,1,350,1422,0.5,0.5,20,0.26872607931426734,0.0027072758037225042,0.46706424505285987,5.173339128494263
Facebook,1,350,1422,0.5,0.5,21,0.29365216317232024,0.0014721345951629863,0.5060992138791001,4.9839394092559814
Facebook,1,350,1422,0.5,0.5,22,0.2830573560637134,0.0019774011299435027,0.46055841691515315,5.1682212352752686
Facebook,1,350,1422,0.5,0.5,23,0.32575642914319863,0.0010893246187363835,0.3396584440227704,5.0909247398376465
Facebook,1,350,1422,0.5,0.5,24,0.3048264555110859,0.0012944983818770227,0.4437516942260775,5.15791654586792
Facebook,1,350,1422,0.5,0.5,25,0.2846706626240434,0.0016129032258064516,0.4155597722960152,4.98756217956543
Facebook,1,350,1565,0.55,0.5,1,0.3075864363897264,0.0012422360248447205,0.46543778801843316,5.222688674926758
Facebook,1,350,1565,0.55,0.5,2,0.2732158435711065,0.0016260162601626016,0.4066142586066685,5.029565334320068
Facebook,1,350,1565,0.55,0.5,3,0.30047096835207343,0.0014314928425357874,0.476280834914611,5.210474252700806
Facebook,1,350,1565,0.55,0.5,4,0.298725032880637,0.00149812734082397,0.41040932502033073,5.062768220901489
Facebook,1,350,1565,0.55,0.5,5,0.29836495715451444,0.0015927189988623437,0.44808891298454867,5.195251941680908
Facebook,1,350,1565,0.55,0.5,6,0.295810359912054,0.0013029315960912053,0.41718622933044186,5.054733037948608
Facebook,1,350,1565,0.55,0.5,7,0.3149832230254431,0.0011074197120708748,0.32339387367850364,5.301220655441284
Facebook,1,350,1565,0.55,0.5,8,0.24598784566808904,0.002807017543859649,0.5139604228788289,5.056109666824341
Facebook,1,350,1565,0.55,0.5,9,0.2946332294878847,0.0014492753623188406,0.41312008674437517,5.222965478897095
Facebook,1,350,1565,0.55,0.5,10,0.2841310346911326,0.0012738853503184713,0.3626999186771483,5.073301076889038
Facebook,1,350,1565,0.55,0.5,11,0.30855751216915844,0.0013245033112582781,0.45215505557061536,5.187921047210693
Facebook,1,350,1565,0.55,0.5,12,0.28877217178523623,0.0015748031496062992,0.374085117918135,5.043666362762451
Facebook,1,350,1565,0.55,0.5,13,0.29382234523991185,0.0016908212560386474,0.4085117918134996,5.245275497436523
Facebook,1,350,1565,0.55,0.5,14,0.27525381145050826,0.0015300546448087432,0.4467335321225264,5.079226970672607
Facebook,1,350,1565,0.55,0.5,15,0.2944315992240658,0.0018158236057068742,0.5481160206017891,5.180178165435791
Facebook,1,350,1565,0.55,0.5,16,0.30760555270460116,0.00130718954248366,0.4339929520195175,5.023452281951904
Facebook,1,350,1565,0.55,0.5,17,0.3028431454931738,0.0014184397163120568,0.3900786120899973,5.245418310165405
Facebook,1,350,1565,0.55,0.5,18,0.28565488332272565,0.0011494252873563218,0.3388452155055571,5.103069543838501
Facebook,1,350,1565,0.55,0.5,19,0.30011604295604594,0.00148619957537155,0.40932502033071294,5.397119045257568
Facebook,1,350,1565,0.55,0.5,20,0.2861468700255654,0.0012779552715654952,0.37137435619409054,5.144450902938843
Facebook,1,350,1565,0.55,0.5,21,0.28285373095653743,0.0019138755980861245,0.3735429655733261,5.3512232303619385
Facebook,1,350,1565,0.55,0.5,22,0.2930518499366008,0.0012987012987012987,0.38818107888316616,5.171993970870972
Facebook,1,350,1565,0.55,0.5,23,0.2735346443922969,0.0024179620034542313,0.4849552724315533,5.350884675979614
Facebook,1,350,1565,0.55,0.5,24,0.2559125800246398,0.0029914529914529917,0.46516671184602876,5.180810928344727
Facebook,1,350,1565,0.55,0.5,25,0.269020653418264,0.0018018018018018018,0.3955001355380862,5.277526140213013
Facebook,1,350,1707,0.6,0.5,1,0.29183550838749717,0.0018741633199464524,0.4792626728110599,5.117225885391235
Facebook,1,350,1707,0.6,0.5,2,0.302791572426111,0.0018018018018018018,0.4497153700189753,5.613431930541992
Facebook,1,350,1707,0.6,0.5,3,0.3081473585620654,0.0012698412698412698,0.5177554892924912,5.432251691818237
Facebook,1,350,1707,0.6,0.5,4,0.26547982039021895,0.002366863905325444,0.43019788560585526,5.634268760681152
Facebook,1,350,1707,0.6,0.5,5,0.2958302981416058,0.0010515247108307045,0.3486039577121171,5.414607763290405
Facebook,1,350,1707,0.6,0.5,6,0.29450616111841504,0.0014447884416924665,0.4686907020872865,5.594356298446655
Facebook,1,350,1707,0.6,0.5,7,0.30042782717203476,0.0017478152309612985,0.44619137977771756,5.422291994094849
Facebook,1,350,1707,0.6,0.5,8,0.27846199831634627,0.0014925373134328358,0.43616156139875306,5.626012325286865
Facebook,1,350,1707,0.6,0.5,9,0.27186781217757555,0.0023102310231023103,0.4006505828137707,5.420852422714233
Facebook,1,350,1707,0.6,0.5,10,0.2953593760596659,0.001568627450980392,0.44456492274329085,5.599728345870972
Facebook,1,350,1707,0.6,0.5,11,0.2723247284988034,0.0017948717948717949,0.4613716454323665,5.427760124206543
Facebook,1,350,1707,0.6,0.5,12,0.2774873775977754,0.0025157232704402514,0.543778801843318,5.629871606826782
Facebook,1,350,1707,0.6,0.5,13,0.26276832516621196,0.002099737532808399,0.45540796963946867,5.42763090133667
Facebook,1,350,1707,0.6,0.5,14,0.3119312992844233,0.001238390092879257,0.44619137977771756,5.57528281211853
Facebook,1,350,1707,0.6,0.5,15,0.2976900686470211,0.0014814814814814814,0.4364326375711575,5.415895462036133
Facebook,1,350,1707,0.6,0.5,16,0.27291303641072945,0.0024096385542168677,0.36785036595283277,5.588291645050049
Facebook,1,350,1707,0.6,0.5,17,0.26402992965743494,0.0017777777777777779,0.3637842233667661,5.3960583209991455
Facebook,1,350,1707,0.6,0.5,18,0.3000803765362887,0.0012944983818770227,0.4217945242613174,5.600294351577759
Facebook,1,350,1707,0.6,0.5,19,0.3299442268194561,0.0010351966873706005,0.42721604770940635,5.410632610321045
Facebook,1,350,1707,0.6,0.5,20,0.2909896909731579,0.0013377926421404682,0.4329086473298997,5.576342344284058
Facebook,1,350,1707,0.6,0.5,21,0.29602738982935495,0.0016431924882629107,0.4467335321225264,5.391455173492432
Facebook,1,350,1707,0.6,0.5,22,0.30215064234095257,0.0013201320132013201,0.4247763621577663,5.59818172454834
Facebook,1,350,1707,0.6,0.5,23,0.3083330424877915,0.0011337868480725624,0.4258606668473841,5.3917131423950195
Facebook,1,350,1707,0.6,0.5,24,0.26893175692445886,0.002279202279202279,0.5340200596367579,5.611932754516602
Facebook,1,350,1707,0.6,0.5,25,0.2848771392717125,0.001845444059976932,0.5107075088099756,5.39919900894165
Facebook,1,350,1849,0.65,0.5,1,0.307163819902303,0.0012539184952978057,0.43860124695039304,5.609569787979126
Facebook,1,350,1849,0.65,0.5,2,0.27715433584937654,0.001941747572815534,0.38438601246950393,5.439504623413086
Facebook,1,350,1849,0.65,0.5,3,0.2928907259533121,0.0016431924882629107,0.5096232041203578,5.616635084152222
Facebook,1,350,1849,0.65,0.5,4,0.32120387856780575,0.0012698412698412698,0.46706424505285987,5.407231092453003
Facebook,1,350,1849,0.65,0.5,5,0.27877776350585387,0.0016091954022988506,0.50853889943074,5.631947994232178
Facebook,1,350,1849,0.65,0.5,6,0.2781794784500727,0.0014705882352941176,0.4497153700189753,5.449113845825195
Facebook,1,350,1849,0.65,0.5,7,0.2967335946444408,0.0015981735159817352,0.4928164814312822,5.617526054382324
Facebook,1,350,1849,0.65,0.5,8,0.3001122516321086,0.001388888888888889,0.45757657901870424,5.329808473587036
Facebook,1,350,1849,0.65,0.5,9,0.2793858231559421,0.001122334455667789,0.3404716725399837,5.583004713058472
Facebook,1,350,1849,0.65,0.5,10,0.2917489091343436,0.0014492753623188406,0.4085117918134996,5.422083854675293
Facebook,1,350,1849,0.65,0.5,11,0.2931024825164449,0.0016317016317016317,0.4779072919490377,5.600667953491211
Facebook,1,350,1849,0.65,0.5,12,0.31731451098326613,0.0014084507042253522,0.5332068311195446,5.409979343414307
Facebook,1,350,1849,0.65,0.5,13,0.25442337019136924,0.003968253968253968,0.6606126321496341,5.640282154083252
Facebook,1,350,1849,0.65,0.5,14,0.2733825005421637,0.0019525801952580196,0.46760639739766874,5.4428160190582275
Facebook,1,350,1849,0.65,0.5,15,0.3038447879284147,0.0018979833926453143,0.48739495798319327,5.644457101821899
Facebook,1,350,1849,0.65,0.5,16,0.29211771143560833,0.001897018970189702,0.4803469775006777,5.3025383949279785
Facebook,1,350,1849,0.65,0.5,17,0.303614942301267,0.001737242128121607,0.50121984277582,5.591653823852539
Facebook,1,350,1849,0.65,0.5,18,0.297027898180712,0.0014492753623188406,0.43426402819192195,5.425384283065796
Facebook,1,350,1849,0.65,0.5,19,0.2733971116898398,0.002011494252873563,0.4304689617782597,5.68249249458313
Facebook,1,350,1849,0.65,0.5,20,0.2993608671396106,0.0018229166666666667,0.4863106532935755,5.239712476730347
Facebook,1,350,1849,0.65,0.5,21,0.31666909788536013,0.0013986013986013986,0.42369205746814853,5.6240434646606445
Facebook,1,350,1849,0.65,0.5,22,0.2817158509562822,0.001122334455667789,0.35592301436703716,5.454194068908691
Facebook,1,350,1849,0.65,0.5,23,0.28630928751554396,0.001734820322180917,0.4613716454323665,5.624348402023315
Facebook,1,350,1849,0.65,0.5,24,0.3040682413186272,0.0013333333333333333,0.43616156139875306,5.366758584976196
Facebook,1,350,1849,0.65,0.5,25,0.2750533437819169,0.0029304029304029304,0.509081051775549,5.585012435913086
Facebook,1,350,1991,0.7,0.5,1,0.2878794502663527,0.002011494252873563,0.5361886690159935,5.442391872406006
Facebook,1,350,1991,0.7,0.5,2,0.26825263038183955,0.0027649769585253456,0.5741393331526159,5.641230583190918
Facebook,1,350,1991,0.7,0.5,3,0.29346385035154277,0.0012919896640826874,0.34236920574681484,5.4087748527526855
Facebook,1,350,1991,0.7,0.5,4,0.27420126390488286,0.002654867256637168,0.6519381946326918,5.638320684432983
Facebook,1,350,1991,0.7,0.5,5,0.2894303770032264,0.0012437810945273632,0.34426673895364596,5.453430652618408
Facebook,1,350,1991,0.7,0.5,6,0.29205178947570065,0.0014388489208633094,0.37218758471130386,5.652707815170288
Facebook,1,350,1991,0.7,0.5,7,0.29871869537812784,0.001881720430107527,0.40417457305502846,5.4544830322265625
Facebook,1,350,1991,0.7,0.5,8,0.2861204702668979,0.0031446540880503146,0.5773922472214692,5.605409383773804
Facebook,1,350,1991,0.7,0.5,9,0.281533557966292,0.0014035087719298245,0.3930604499864462,5.457040309906006
Facebook,1,350,1991,0.7,0.5,10,0.27838910358226965,0.002064896755162242,0.47411222553537546,5.670940637588501
Facebook,1,350,1991,0.7,0.5,11,0.2671396280699525,0.0024955436720142605,0.44863106532935754,5.4246814250946045
Facebook,1,350,1991,0.7,0.5,12,0.2930061133164517,0.0018327605956471936,0.5692599620493358,5.617734432220459
Facebook,1,350,1991,0.7,0.5,13,0.2820429898151816,0.0015151515151515152,0.48305773922472217,5.457214593887329
Facebook,1,350,1991,0.7,0.5,14,0.3096115680152864,0.0010319917440660474,0.4369747899159664,5.659929037094116
Facebook,1,350,1991,0.7,0.5,15,0.2637511165483178,0.0017167381974248926,0.37083220384928167,5.402507066726685
Facebook,1,350,1991,0.7,0.5,16,0.2702854486824514,0.0017241379310344827,0.44619137977771756,5.624583959579468
Facebook,1,350,1991,0.7,0.5,17,0.27672793904603554,0.002061855670103093,0.36920574681485496,5.4830896854400635
Facebook,1,350,1991,0.7,0.5,18,0.3187889671578541,0.0012033694344163659,0.34833288153971265,5.616422653198242
Facebook,1,350,1991,0.7,0.5,19,0.27726733011584026,0.001932367149758454,0.3854703171591217,5.428740978240967
Facebook,1,350,1991,0.7,0.5,20,0.31534639439808854,0.0013986013986013986,0.44619137977771756,5.634395360946655
Facebook,1,350,1991,0.7,0.5,21,0.2852743545233989,0.0012254901960784314,0.33044185416101923,5.44263482093811
Facebook,1,350,1991,0.7,0.5,22,0.312195862605346,0.0013201320132013201,0.451341827053402,5.583815574645996
Facebook,1,350,1991,0.7,0.5,23,0.27307390285277666,0.0022222222222222222,0.5050149091894822,5.375705242156982
Facebook,1,350,1991,0.7,0.5,24,0.2894331754213549,0.0017006802721088435,0.3336947682298726,5.616180419921875
Facebook,1,350,1991,0.7,0.5,25,0.2776376205088885,0.0022653721682847896,0.408782867985904,5.482712984085083
Facebook,1,350,2134,0.75,0.5,1,0.25902212638065847,0.0027450980392156863,0.4058010300894551,5.635045051574707
Facebook,1,350,2134,0.75,0.5,2,0.307063064163963,0.0013937282229965157,0.4377880184331797,5.378325462341309
Facebook,1,350,2134,0.75,0.5,3,0.2561983736685734,0.0039447731755424065,0.6522092708050963,5.617630481719971
Facebook,1,350,2134,0.75,0.5,4,0.2605177385843405,0.001606425702811245,0.3730008132285172,5.482122182846069
Facebook,1,350,2134,0.75,0.5,5,0.2735571931850049,0.002325581395348837,0.34833288153971265,5.637441396713257
Facebook,1,350,2134,0.75,0.5,6,0.2845122719386309,0.0014184397163120568,0.45920303605313095,5.25751256942749
Facebook,1,350,2134,0.75,0.5,7,0.27076397038571604,0.0015503875968992248,0.33721875847113036,5.67259407043457
Facebook,1,350,2134,0.75,0.5,8,0.2928432813526847,0.0014492753623188406,0.3477907291949038,5.490394592285156
Facebook,1,350,2134,0.75,0.5,9,0.27614130485426325,0.0020512820512820513,0.49959338574139334,5.664434909820557
Facebook,1,350,2134,0.75,0.5,10,0.2602862032851873,0.004166666666666667,0.5416101924640824,5.448055267333984
Facebook,1,350,2134,0.75,0.5,11,0.2943690378991899,0.0013513513513513514,0.4274871238818108,5.628517389297485
Facebook,1,350,2134,0.75,0.5,12,0.26474920974509747,0.0027944111776447107,0.47438330170777987,5.4896399974823
Facebook,1,350,2134,0.75,0.5,13,0.2719661173726937,0.0029914529914529917,0.4009216589861751,5.644964933395386
Facebook,1,350,2134,0.75,0.5,14,0.3101842274604609,0.00149812734082397,0.45052859853618865,5.403613805770874
Facebook,1,350,2134,0.75,0.5,15,0.25642221474932664,0.0037267080745341614,0.591217132014096,5.632443428039551
Facebook,1,350,2134,0.75,0.5,16,0.27979918967408385,0.0013175230566534915,0.33694768229872596,5.476063966751099
Facebook,1,350,2134,0.75,0.5,17,0.2927517417311556,0.0015401540154015402,0.48549742477636215,5.6659111976623535
Facebook,1,350,2134,0.75,0.5,18,0.3202532894530059,0.0011111111111111111,0.33532122526429925,5.431730508804321
Facebook,1,350,2134,0.75,0.5,19,0.2860801099709297,0.001928374655647383,0.4993223095689889,5.648505687713623
Facebook,1,350,2134,0.75,0.5,20,0.2932800024587436,0.0015625,0.42938465708864193,5.460806608200073
