network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,3,0.297202275303743,0.0016666666666666668,0.47844944429384656,5.028722286224365
Facebook,1,350,1280,0.45,0.5,4,0.2897305975761139,0.0012121212121212121,0.33342369205746814,5.223829030990601
Facebook,1,350,1280,0.45,0.5,5,0.29501637433569755,0.0016786570743405275,0.4947140146381133,4.9902613162994385
Facebook,1,350,1280,0.45,0.5,6,0.32650340885781987,0.0015053763440860215,0.5031173759826512,5.218889236450195
Facebook,1,350,1280,0.45,0.5,7,0.3127013808903451,0.0015927189988623437,0.5166711846028734,5.037887096405029
Facebook,1,350,1280,0.45,0.5,8,0.28905979883479227,0.0014234875444839859,0.4478178368121442,5.196139335632324
Facebook,1,350,1280,0.45,0.5,9,0.28828524847919695,0.001696969696969697,0.473841149362971,5.027171611785889
Facebook,1,350,1280,0.45,0.5,10,0.267199629707825,0.002011494252873563,0.39821089726213066,5.20690131187439
Facebook,1,350,1280,0.45,0.5,11,0.3274551611135136,0.00130718954248366,0.42558959067497965,5.03013014793396
Facebook,1,350,1280,0.45,0.5,12,0.30306954928967,0.0013937282229965157,0.453781512605042,5.227074146270752
Facebook,1,350,1280,0.45,0.5,13,0.2975340360849974,0.001671891327063741,0.4819734345351044,5.023835897445679
Facebook,1,350,1280,0.45,0.5,14,0.2771674969909975,0.002072538860103627,0.45567904581187313,5.18903660774231
Facebook,1,350,1280,0.45,0.5,15,0.2814939722536549,0.0016460905349794238,0.3898075359175928,4.998835325241089
Facebook,1,350,1280,0.45,0.5,16,0.30864780210519066,0.001761006289308176,0.49661154784494443,5.205591201782227
Facebook,1,350,1280,0.45,0.5,17,0.2744286323429974,0.001694915254237288,0.46516671184602876,5.018758058547974
Facebook,1,350,1280,0.45,0.5,18,0.29533370865206404,0.0015659955257270694,0.45838980753591757,5.220909595489502
Facebook,1,350,1280,0.45,0.5,19,0.2811594488881875,0.0011862396204033216,0.35131471943616155,5.021339654922485
Facebook,1,350,1280,0.45,0.5,20,0.29236845833330893,0.0017039403620873268,0.49634047167254,5.203090667724609
Facebook,1,350,1280,0.45,0.5,21,0.2991715477747197,0.0013333333333333333,0.37544049878015723,4.990900039672852
Facebook,1,350,1280,0.45,0.5,22,0.3074373915907981,0.0013114754098360656,0.36785036595283277,5.1989586353302
Facebook,1,350,1280,0.45,0.5,23,0.29724625147043265,0.0017039403620873268,0.5272431553266468,5.009829759597778
Facebook,1,350,1280,0.45,0.5,24,0.3032291622952025,0.001277139208173691,0.4369747899159664,5.223536491394043
Facebook,1,350,1280,0.45,0.5,25,0.31753870264423395,0.0013245033112582781,0.36026023312550826,5.017546653747559
Facebook,1,350,1422,0.5,0.5,1,0.2716294240986863,0.001486988847583643,0.3984819734345351,5.230459690093994
Facebook,1,350,1422,0.5,0.5,2,0.35324850321183304,0.001567398119122257,0.4887503388452155,5.027995347976685
Facebook,1,350,1422,0.5,0.5,3,0.30952235843970355,0.0015053763440860215,0.3925182976416373,5.194018840789795
Facebook,1,350,1422,0.5,0.5,4,0.3241101565438446,0.0013245033112582781,0.44564922743290863,5.019773721694946
Facebook,1,350,1422,0.5,0.5,5,0.30086856978126025,0.00148619957537155,0.47465437788018433,5.238358497619629
Facebook,1,350,1422,0.5,0.5,6,0.3151846168655758,0.0010131712259371835,0.34507996747085934,5.023493528366089
Facebook,1,350,1422,0.5,0.5,7,0.299543584202098,0.0015300546448087432,0.49661154784494443,5.212573528289795
Facebook,1,350,1422,0.5,0.5,8,0.32391903774403924,0.0015005359056806003,0.48007590132827327,5.036384105682373
Facebook,1,350,1422,0.5,0.5,9,0.29105173912498855,0.0009732360097323601,0.29411764705882354,5.227911710739136
Facebook,1,350,1422,0.5,0.5,10,0.2934073089278536,0.001639344262295082,0.35890485226348606,5.026818037033081
Facebook,1,350,1422,0.5,0.5,11,0.29611956256657035,0.001177856301531213,0.331526158850637,5.253456115722656
Facebook,1,350,1422,0.5,0.5,12,0.2983182147879343,0.002108036890645586,0.5622119815668203,5.032135486602783
Facebook,1,350,1422,0.5,0.5,13,0.3037293363694649,0.0014184397163120568,0.3711032800216861,5.219564914703369
Facebook,1,350,1422,0.5,0.5,14,0.2860562174867541,0.001122334455667789,0.3326104635402548,5.0365447998046875
Facebook,1,350,1422,0.5,0.5,15,0.29358956730144736,0.0012779552715654952,0.4139333152615885,5.238893508911133
Facebook,1,350,1422,0.5,0.5,16,0.30238488088466486,0.0014492753623188406,0.3925182976416373,5.059535026550293
Facebook,1,350,1422,0.5,0.5,17,0.2819486706924505,0.0016129032258064516,0.3635131471943616,5.218161344528198
Facebook,1,350,1422,0.5,0.5,18,0.30533692069490836,0.0013986013986013986,0.451341827053402,5.023940324783325
Facebook,1,350,1422,0.5,0.5,19,0.30649882595281897,0.001388888888888889,0.4732989970181621,5.210435152053833
Facebook,1,350,1422,0.5,0.5,20,0.27683195039497144,0.002250351617440225,0.5136893467064245,5.016189813613892
Facebook,1,350,1422,0.5,0.5,21,0.29895741959537486,0.0012307692307692308,0.45351043643263755,5.205536365509033
Facebook,1,350,1422,0.5,0.5,22,0.29108029317966405,0.0016908212560386474,0.4659799403632421,5.0232508182525635
Facebook,1,350,1422,0.5,0.5,23,0.2974989296551454,0.001379310344827586,0.43833017077798864,5.221660137176514
Facebook,1,350,1422,0.5,0.5,24,0.2718015354722958,0.0019704433497536944,0.4269449715370019,5.028263330459595
Facebook,1,350,1422,0.5,0.5,25,0.30824102111641594,0.0013201320132013201,0.43155326646787745,5.2242701053619385
Facebook,1,350,1565,0.55,0.5,1,0.28647472316380485,0.001762114537444934,0.3776091081593928,5.044940233230591
Facebook,1,350,1565,0.55,0.5,2,0.28940709904063033,0.0012903225806451613,0.4204391433992952,5.249035358428955
Facebook,1,350,1565,0.55,0.5,3,0.2610039823930687,0.002777777777777778,0.4719436161561399,5.060810327529907
Facebook,1,350,1565,0.55,0.5,4,0.2645880865769107,0.001851851851851852,0.40227703984819735,5.229446172714233
Facebook,1,350,1565,0.55,0.5,5,0.2633126183949649,0.0020926756352765323,0.39224722146923285,4.972841262817383
Facebook,1,350,1565,0.55,0.5,6,0.2939876308681078,0.0015712682379349046,0.4662510165356465,5.135209321975708
Facebook,1,350,1565,0.55,0.5,7,0.31474033621885894,0.001092896174863388,0.34101382488479265,4.97130274772644
Facebook,1,350,1565,0.55,0.5,8,0.27780703569060033,0.002105263157894737,0.44049878015722416,5.138701438903809
Facebook,1,350,1565,0.55,0.5,9,0.2863009251971319,0.0015151515151515152,0.4732989970181621,4.963313817977905
Facebook,1,350,1565,0.55,0.5,10,0.29359423557603503,0.0014227642276422765,0.48305773922472217,5.1269371509552
Facebook,1,350,1565,0.55,0.5,11,0.29879570325151444,0.0016548463356973995,0.4448359989156953,4.959927320480347
Facebook,1,350,1565,0.55,0.5,12,0.29169836769807456,0.0016877637130801688,0.383843860124695,5.1193788051605225
Facebook,1,350,1565,0.55,0.5,13,0.3028328720724637,0.0014014014014014013,0.48658172946597994,4.941981554031372
Facebook,1,350,1565,0.55,0.5,14,0.2816607933425804,0.0016877637130801688,0.3908918406072106,5.1205971240997314
Facebook,1,350,1565,0.55,0.5,15,0.30623860095000355,0.0014084507042253522,0.4529682840878287,5.006838798522949
Facebook,1,350,1565,0.55,0.5,16,0.3030832985518795,0.0013468013468013469,0.4001084304689618,5.165254831314087
Facebook,1,350,1565,0.55,0.5,17,0.2710030973829767,0.00202020202020202,0.44917321767416646,5.006523609161377
Facebook,1,350,1565,0.55,0.5,18,0.30645940878002315,0.001560758082497213,0.4613716454323665,5.159628868103027
Facebook,1,350,1565,0.55,0.5,19,0.31756836954719747,0.0013698630136986301,0.3537544049878016,4.978518962860107
Facebook,1,350,1565,0.55,0.5,20,0.30448288979039034,0.0015503875968992248,0.4570344266738954,5.163511753082275
Facebook,1,350,1565,0.55,0.5,21,0.2783103036236511,0.002028985507246377,0.4648956356736243,5.034995794296265
Facebook,1,350,1565,0.55,0.5,22,0.302986969411795,0.0014932802389248383,0.3835727839522906,5.217979431152344
Facebook,1,350,1565,0.55,0.5,23,0.2812707376077439,0.0015037593984962407,0.38926538357278395,5.028321266174316
Facebook,1,350,1565,0.55,0.5,24,0.2785728074389452,0.0023102310231023103,0.49037679587964217,5.2220375537872314
Facebook,1,350,1565,0.55,0.5,25,0.32733134103488865,0.0010224948875255625,0.35727839522905935,5.050118923187256
Facebook,1,350,1707,0.6,0.5,1,0.27425551820946004,0.0020050125313283208,0.42613174301978857,5.237385988235474
Facebook,1,350,1707,0.6,0.5,2,0.2953420839100308,0.0014245014245014246,0.34941718622933043,5.051590919494629
Facebook,1,350,1707,0.6,0.5,3,0.29191005136233517,0.002308802308802309,0.5296828408782868,5.240610837936401
Facebook,1,350,1707,0.6,0.5,4,0.29113771645644926,0.0015503875968992248,0.4920032529140689,5.048604965209961
Facebook,1,350,1707,0.6,0.5,5,0.29176832219450527,0.0012987012987012987,0.38221740309026836,5.241984128952026
Facebook,1,350,1707,0.6,0.5,6,0.3121780900204681,0.0025396825396825397,0.403903496882624,5.02582049369812
Facebook,1,350,1707,0.6,0.5,7,0.27898218189713436,0.0025039123630672924,0.551097858498238,5.207442760467529
Facebook,1,350,1707,0.6,0.5,8,0.2768212868292038,0.0017743979721166034,0.5069124423963134,5.000113010406494
Facebook,1,350,1707,0.6,0.5,9,0.2617810291598323,0.003111111111111111,0.4887503388452155,5.197511911392212
Facebook,1,350,1707,0.6,0.5,10,0.2969801234585185,0.0018583042973286876,0.48658172946597994,5.0285561084747314
Facebook,1,350,1707,0.6,0.5,11,0.28167987233399433,0.003111111111111111,0.46462455950121984,5.184901237487793
Facebook,1,350,1707,0.6,0.5,12,0.3190194737551029,0.0012084592145015106,0.444022770398482,5.024434328079224
Facebook,1,350,1707,0.6,0.5,13,0.2938673128340372,0.0015873015873015873,0.4871238818107888,5.2511351108551025
Facebook,1,350,1707,0.6,0.5,14,0.303834782821468,0.0019204389574759945,0.4060721062618596,5.028533220291138
Facebook,1,350,1707,0.6,0.5,15,0.29042591183651395,0.0014705882352941176,0.44537815126050423,5.262215852737427
Facebook,1,350,1707,0.6,0.5,16,0.29830444831265657,0.0012944983818770227,0.3681214421252372,5.0252461433410645
Facebook,1,350,1707,0.6,0.5,17,0.2989214541706544,0.0013377926421404682,0.36839251829764164,5.239007949829102
Facebook,1,350,1707,0.6,0.5,18,0.26850513501527057,0.0019801980198019802,0.423963133640553,5.0501439571380615
Facebook,1,350,1707,0.6,0.5,19,0.3008095393905803,0.0012698412698412698,0.43209541881268637,5.217748641967773
Facebook,1,350,1707,0.6,0.5,20,0.28802161879922294,0.0017948717948717949,0.4871238818107888,4.994275331497192
Facebook,1,350,1707,0.6,0.5,21,0.3032306678149463,0.0015981735159817352,0.5033884521550556,5.191575288772583
Facebook,1,350,1707,0.6,0.5,22,0.2847247766876209,0.0023569023569023568,0.48956356736242884,4.976574420928955
Facebook,1,350,1707,0.6,0.5,23,0.27159613103631086,0.0026365348399246705,0.4730279208457577,5.191462278366089
Facebook,1,350,1707,0.6,0.5,24,0.28557728065409943,0.0018433179723502304,0.4497153700189753,4.997114896774292
Facebook,1,350,1707,0.6,0.5,25,0.2969808409333105,0.0022130013831258644,0.49444293846570886,5.1793622970581055
Facebook,1,350,1849,0.65,0.5,1,0.30990807233005,0.00125,0.37923556519381946,4.9977867603302
Facebook,1,350,1849,0.65,0.5,2,0.27976133829609884,0.0012861736334405145,0.3800487937110328,5.189732074737549
Facebook,1,350,1849,0.65,0.5,3,0.2868791205385797,0.0016548463356973995,0.48251558687991325,5.013296127319336
Facebook,1,350,1849,0.65,0.5,4,0.28392733403238246,0.001702127659574468,0.45459474112225534,5.207157373428345
Facebook,1,350,1849,0.65,0.5,5,0.2711569571127203,0.002777777777777778,0.47411222553537546,5.006101369857788
Facebook,1,350,1849,0.65,0.5,6,0.3060777912214986,0.00101010101010101,0.40769856329628623,5.200848340988159
Facebook,1,350,1849,0.65,0.5,7,0.2685845031971287,0.002173913043478261,0.3830306316074817,4.992804288864136
Facebook,1,350,1849,0.65,0.5,8,0.2975368040290893,0.0015452538631346578,0.42314990512333966,5.195346355438232
Facebook,1,350,1849,0.65,0.5,9,0.3070740226975943,0.0013698630136986301,0.4299268094334508,5.016021728515625
Facebook,1,350,1849,0.65,0.5,10,0.3241731185417748,0.0012422360248447205,0.35944700460829493,5.194997310638428
Facebook,1,350,1849,0.65,0.5,11,0.3226177096116052,0.0015659955257270694,0.48658172946597994,5.006234645843506
Facebook,1,350,1849,0.65,0.5,12,0.28510266415902896,0.0017412935323383085,0.4158308484684196,5.24454402923584
Facebook,1,350,1849,0.65,0.5,13,0.2766203378887641,0.0018893387314439945,0.48007590132827327,5.00421929359436
Facebook,1,350,1849,0.65,0.5,14,0.2930158785074386,0.0015936254980079682,0.42721604770940635,5.199565410614014
Facebook,1,350,1849,0.65,0.5,15,0.27533518987256256,0.0025089605734767025,0.4757386825698021,5.030041217803955
Facebook,1,350,1849,0.65,0.5,16,0.28133718422182985,0.0022328548644338117,0.42260775277853074,5.2084269523620605
Facebook,1,350,1849,0.65,0.5,17,0.3032018438436042,0.0015452538631346578,0.5039306044998645,5.003670930862427
Facebook,1,350,1849,0.65,0.5,18,0.29109052443895617,0.0017412935323383085,0.5288696123610734,5.211730241775513
Facebook,1,350,1849,0.65,0.5,19,0.31795451654442564,0.0015401540154015402,0.40471672539983733,4.995897054672241
Facebook,1,350,1849,0.65,0.5,20,0.32861754048454317,0.0016036655211912943,0.4871238818107888,5.197928428649902
Facebook,1,350,1849,0.65,0.5,21,0.28573478130693236,0.0020467836257309943,0.48658172946597994,5.002376317977905
Facebook,1,350,1849,0.65,0.5,22,0.281381939598533,0.00202020202020202,0.37815126050420167,5.208797454833984
Facebook,1,350,1849,0.65,0.5,23,0.2877070045160725,0.0008465608465608466,0.3076714556790458,4.991480827331543
Facebook,1,350,1849,0.65,0.5,24,0.26441559029539946,0.0020833333333333333,0.5050149091894822,5.19256067276001
Facebook,1,350,1849,0.65,0.5,25,0.2878350883751241,0.0017094017094017094,0.4798048251558688,5.008342504501343
Facebook,1,350,1991,0.7,0.5,1,0.3297916087546012,0.002011494252873563,0.4727568446733532,5.216938257217407
Facebook,1,350,1991,0.7,0.5,2,0.3011536387069066,0.0016489988221436984,0.5052859853618867,5.0305516719818115
Facebook,1,350,1991,0.7,0.5,3,0.3101075469015793,0.0013422818791946308,0.48549742477636215,5.2206361293792725
Facebook,1,350,1991,0.7,0.5,4,0.2861570278734659,0.0017777777777777779,0.38330170777988615,5.059835910797119
Facebook,1,350,1991,0.7,0.5,5,0.2931721036452276,0.0012658227848101266,0.3605313092979127,5.25452446937561
Facebook,1,350,1991,0.7,0.5,6,0.2901636025697589,0.0018713450292397662,0.4990512333965844,5.056007385253906
Facebook,1,350,1991,0.7,0.5,7,0.30584975819378685,0.0015401540154015402,0.4976958525345622,5.2419984340667725
Facebook,1,350,1991,0.7,0.5,8,0.2739800219241017,0.0026936026936026937,0.5955543507725671,5.0912697315216064
Facebook,1,350,1991,0.7,0.5,9,0.3119243140825474,0.0012738853503184713,0.401463811330984,5.267961025238037
Facebook,1,350,1991,0.7,0.5,10,0.2938742077391879,0.0014184397163120568,0.38330170777988615,5.1190149784088135
Facebook,1,350,1991,0.7,0.5,11,0.2963469782336168,0.0011074197120708748,0.3889943074003795,5.280936241149902
Facebook,1,350,1991,0.7,0.5,12,0.3163281606125647,0.0010822510822510823,0.35619409053944157,5.076794862747192
Facebook,1,350,1991,0.7,0.5,13,0.2813641572912374,0.0016374269005847953,0.47058823529411764,5.285269021987915
Facebook,1,350,1991,0.7,0.5,14,0.2626668344360987,0.0018264840182648401,0.3879100027107617,5.11284875869751
Facebook,1,350,1991,0.7,0.5,15,0.26459278940928793,0.002308802308802309,0.5017619951206289,5.278465986251831
Facebook,1,350,1991,0.7,0.5,16,0.29322518813437026,0.0016908212560386474,0.47248576850094876,5.080253839492798
Facebook,1,350,1991,0.7,0.5,17,0.29047108313919984,0.0017811704834605599,0.43155326646787745,5.269651174545288
Facebook,1,350,1991,0.7,0.5,18,0.27234730201575613,0.0020028612303290413,0.4846841962591488,5.05343770980835
Facebook,1,350,1991,0.7,0.5,19,0.2869153018520941,0.0017220172201722018,0.44348061805367306,5.288389444351196
Facebook,1,350,1991,0.7,0.5,20,0.29875731156789687,0.0013201320132013201,0.42721604770940635,5.07335638999939
Facebook,1,350,1991,0.7,0.5,21,0.27478234893617015,0.0017543859649122807,0.3087557603686636,5.252572774887085
Facebook,1,350,1991,0.7,0.5,22,0.34131071465699375,0.0010416666666666667,0.35023041474654376,5.073055267333984
Facebook,1,350,1991,0.7,0.5,23,0.27661090024217594,0.0026666666666666666,0.4819734345351044,5.254400014877319
Facebook,1,350,1991,0.7,0.5,24,0.2877082316461398,0.0017039403620873268,0.4757386825698021,5.065234899520874
Facebook,1,350,1991,0.7,0.5,25,0.27053770391193704,0.0017857142857142857,0.36730821360802385,5.259377717971802
Facebook,1,350,2134,0.75,0.5,1,0.2774324197952814,0.0035897435897435897,0.49362970994849553,5.050325155258179
Facebook,1,350,2134,0.75,0.5,2,0.27060198138735364,0.0024305555555555556,0.5009487666034156,5.298351049423218
Facebook,1,350,2134,0.75,0.5,3,0.29639982617256844,0.002250351617440225,0.5039306044998645,5.082726001739502
Facebook,1,350,2134,0.75,0.5,4,0.2711463273038886,0.002807017543859649,0.5684467335321225,5.285202503204346
Facebook,1,350,2134,0.75,0.5,5,0.28409178349192027,0.002150537634408602,0.4643534833288154,5.0902111530303955
Facebook,1,350,2134,0.75,0.5,6,0.30616830731108163,0.0012779552715654952,0.4529682840878287,5.342442274093628
Facebook,1,350,2134,0.75,0.5,7,0.23463407998365085,0.003076923076923077,0.3835727839522906,5.112419605255127
Facebook,1,350,2134,0.75,0.5,8,0.3172230468445444,0.001092896174863388,0.3477907291949038,5.357269287109375
Facebook,1,350,2134,0.75,0.5,9,0.2673124924754959,0.002185792349726776,0.37029005150447275,5.083653211593628
Facebook,1,350,2134,0.75,0.5,10,0.29920464197994107,0.0020671834625322996,0.5088099756031444,5.311263799667358
Facebook,1,350,2134,0.75,0.5,11,0.28629478615944043,0.002308802308802309,0.4887503388452155,5.065520524978638
Facebook,1,350,2134,0.75,0.5,12,0.2846140399701569,0.0024132730015082957,0.5229059365681756,5.317105293273926
Facebook,1,350,2134,0.75,0.5,13,0.2673668720726675,0.0036144578313253013,0.6218487394957983,5.06836724281311
Facebook,1,350,2134,0.75,0.5,14,0.25372851729070367,0.0034567901234567903,0.42911358091623747,5.276272773742676
Facebook,1,350,2134,0.75,0.5,15,0.3189549051547507,0.0011299435028248588,0.4209812957441041,5.064291954040527
Facebook,1,350,2134,0.75,0.5,16,0.29593452054802305,0.0017204301075268817,0.5199240986717267,5.274404048919678
Facebook,1,350,2134,0.75,0.5,17,0.2784678574582947,0.0017543859649122807,0.4559501219842776,5.038660764694214
Facebook,1,350,2134,0.75,0.5,18,0.28688501299267616,0.002150537634408602,0.5098942802927623,5.28366231918335
Facebook,1,350,2134,0.75,0.5,19,0.26458500658234413,0.001969057665260197,0.4280292762266197,5.069635629653931
Facebook,1,350,2134,0.75,0.5,20,0.3160622725739091,0.0012738853503184713,0.44429384657088644,5.31352424621582
Facebook,1,350,2134,0.75,0.5,21,0.2915003084277204,0.0019858156028368795,0.45052859853618865,5.062891960144043
Facebook,1,350,2134,0.75,0.5,22,0.31708592522324675,0.0016931216931216932,0.4838709677419355,5.288054943084717
