network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,33,0.1,0.5,2,0.06872198306112402,0.002510460251046025,0.9977687360546004,5.123982667922974
BitcoinTransactions,3,261,33,0.1,0.5,3,0.0660865559230662,0.0011961722488038277,0.9981624885155532,5.19454550743103
BitcoinTransactions,3,261,33,0.1,0.5,4,0.08905113986090318,0.0033613445378151263,0.9998687491796824,4.973318099975586
BitcoinTransactions,3,261,33,0.1,0.5,5,0.08330454908384358,0.0033149171270718232,0.9993437458984119,5.057242393493652
BitcoinTransactions,3,261,49,0.15,0.5,1,0.09143725819500326,0.009259259259259259,1.0,4.863919734954834
BitcoinTransactions,3,261,49,0.15,0.5,2,0.08411379567995651,0.0029850746268656717,0.9975062344139651,5.017727613449097
BitcoinTransactions,3,261,49,0.15,0.5,3,0.10902062454475639,0.004166666666666667,0.9976374852342828,4.930959939956665
BitcoinTransactions,3,261,49,0.15,0.5,4,0.10770469659105593,0.013888888888888888,1.0,4.898360252380371
BitcoinTransactions,3,261,49,0.15,0.5,5,0.10924583546708641,0.005128205128205128,0.9993437458984119,4.878854036331177
BitcoinTransactions,3,261,65,0.2,0.5,1,0.08480959947228936,0.004081632653061225,0.9988187426171413,4.997914552688599
BitcoinTransactions,3,261,65,0.2,0.5,2,0.061198089425101104,0.0016129032258064516,0.9946187163669773,5.275535583496094
BitcoinTransactions,3,261,65,0.2,0.5,3,0.08614297275628337,0.0027605244996549345,0.9768998556240976,4.987167119979858
BitcoinTransactions,3,261,65,0.2,0.5,4,0.11327083896141653,0.00546448087431694,1.0,4.999139308929443
BitcoinTransactions,3,261,65,0.2,0.5,5,0.10841780944099211,0.004432624113475178,0.9910749442184014,4.887446403503418
BitcoinTransactions,3,261,82,0.25,0.5,1,0.0783534171832959,0.0047169811320754715,1.0,5.131245374679565
BitcoinTransactions,3,261,82,0.25,0.5,2,0.07049456405887676,0.0016233766233766235,0.9986874917968237,4.9635374546051025
BitcoinTransactions,3,261,82,0.25,0.5,3,0.0742232052584974,0.0011574074074074073,0.9963249770311065,5.131443738937378
BitcoinTransactions,3,261,82,0.25,0.5,4,0.07899435324619636,0.005042016806722689,0.9923874524215777,4.926054239273071
BitcoinTransactions,3,261,82,0.25,0.5,5,0.08943856933084596,0.00847457627118644,1.0,4.9525768756866455
BitcoinTransactions,3,261,98,0.3,0.5,1,0.08710866478029466,0.0037267080745341614,0.9988187426171413,4.907806396484375
BitcoinTransactions,3,261,98,0.3,0.5,2,0.09721172843324725,0.0030581039755351682,0.9779498621866387,4.9301371574401855
BitcoinTransactions,3,261,98,0.3,0.5,3,0.08392383475482594,0.0011160714285714285,0.9829373933587084,4.884732723236084
BitcoinTransactions,3,261,98,0.3,0.5,4,0.070695295082775,0.002336448598130841,0.9989499934374589,5.263557195663452
BitcoinTransactions,3,261,98,0.3,0.5,5,0.0787767873255573,0.003401360544217687,0.9955374721092006,5.065418004989624
BitcoinTransactions,3,261,114,0.35,0.5,1,0.11412400032103039,0.011235955056179775,1.0,4.755842924118042
BitcoinTransactions,3,261,114,0.35,0.5,2,0.12366843550945575,0.012195121951219513,1.0,4.796268939971924
BitcoinTransactions,3,261,114,0.35,0.5,3,0.10856831560929459,0.00819672131147541,1.0,4.9173994064331055
BitcoinTransactions,3,261,114,0.35,0.5,4,0.07010152203396909,0.0021551724137931034,0.9985562409765061,5.113219261169434
BitcoinTransactions,3,261,114,0.35,0.5,5,0.08529744389789785,0.004026845637583893,0.9989499934374589,5.055852651596069
BitcoinTransactions,3,261,131,0.4,0.5,1,0.09086630438955959,0.005298013245033113,0.9996062475390471,4.9188551902771
BitcoinTransactions,3,261,131,0.4,0.5,2,0.11588607154186296,0.005555555555555556,0.9990812442577766,4.873327732086182
BitcoinTransactions,3,261,131,0.4,0.5,3,0.10694249750306531,0.006734006734006734,0.9990812442577766,4.820164203643799
BitcoinTransactions,3,261,131,0.4,0.5,4,0.11123898165626975,0.00522875816993464,0.9998687491796824,4.954613208770752
BitcoinTransactions,3,261,131,0.4,0.5,5,0.07647109867508745,0.0011792452830188679,0.9921249507809424,5.1020472049713135
BitcoinTransactions,3,261,147,0.45,0.5,1,0.0700867502706323,0.0007507507507507507,0.9943562147263421,5.151109218597412
BitcoinTransactions,3,261,147,0.45,0.5,2,0.06837462652400332,0.0031446540880503146,0.9998687491796824,5.28298282623291
BitcoinTransactions,3,261,147,0.45,0.5,3,0.11370967825306037,0.006666666666666667,0.9984249901561885,4.962315797805786
BitcoinTransactions,3,261,147,0.45,0.5,4,0.07183440656938536,0.004411764705882353,0.997899986874918,4.979936122894287
BitcoinTransactions,3,261,147,0.45,0.5,5,0.08588488788085133,0.007042253521126761,1.0,4.972609043121338
BitcoinTransactions,3,261,164,0.5,0.5,1,0.11306916358778135,0.008695652173913044,1.0,4.904119968414307
BitcoinTransactions,3,261,164,0.5,0.5,2,0.11128299776062146,0.005847953216374269,1.0,4.919372797012329
BitcoinTransactions,3,261,164,0.5,0.5,3,0.11796342432295798,0.011235955056179775,1.0,4.840054512023926
BitcoinTransactions,3,261,164,0.5,0.5,4,0.07469861959005883,0.004545454545454545,1.0,5.067361354827881
BitcoinTransactions,3,261,164,0.5,0.5,5,0.07517019266020528,0.004484304932735426,1.0,5.180822134017944
BitcoinTransactions,3,261,180,0.55,0.5,1,0.08127614914018913,0.003973509933774834,0.9988187426171413,4.922425746917725
BitcoinTransactions,3,261,180,0.55,0.5,2,0.06941819716759456,0.002074688796680498,0.9964562278514241,5.220520734786987
BitcoinTransactions,3,261,180,0.55,0.5,3,0.06153650026480028,0.0008097165991902834,0.9963249770311065,5.193776369094849
BitcoinTransactions,3,261,180,0.55,0.5,4,0.0897885731133845,0.0036363636363636364,0.9996062475390471,4.963230609893799
BitcoinTransactions,3,261,180,0.55,0.5,5,0.08665909518572824,0.004105090311986864,0.9998687491796824,5.029669284820557
BitcoinTransactions,3,261,196,0.6,0.5,1,0.07686617886712849,0.004098360655737705,0.9992124950780943,5.109133958816528
BitcoinTransactions,3,261,196,0.6,0.5,2,0.08128480893555617,0.0030864197530864196,0.9996062475390471,5.124435901641846
BitcoinTransactions,3,261,196,0.6,0.5,3,0.1085855900864811,0.006060606060606061,0.9996062475390471,5.026249408721924
BitcoinTransactions,3,261,196,0.6,0.5,4,0.07826082653777398,0.0030864197530864196,0.9940937130857068,5.116349220275879
BitcoinTransactions,3,261,196,0.6,0.5,5,0.14127617319975042,0.012345679012345678,1.0,4.96123480796814
BitcoinTransactions,3,261,213,0.65,0.5,1,0.08863589796741964,0.0038095238095238095,0.9998687491796824,5.015875816345215
BitcoinTransactions,3,261,213,0.65,0.5,2,0.06296366850770659,0.002459016393442623,0.9967187294920593,5.288858652114868
BitcoinTransactions,3,261,213,0.65,0.5,3,0.11119297002011641,0.006329113924050633,1.0,4.901824474334717
BitcoinTransactions,3,261,213,0.65,0.5,4,0.10352312431740732,0.0051440329218107,0.9977687360546004,4.992944717407227
BitcoinTransactions,3,261,213,0.65,0.5,5,0.11783556114213303,0.006211180124223602,0.9765061031631448,4.835793495178223
BitcoinTransactions,3,261,229,0.7,0.5,1,0.07547187983650373,0.001996007984031936,0.9938312114450716,5.040029048919678
BitcoinTransactions,3,261,229,0.7,0.5,2,0.11006886087846292,0.00784313725490196,0.9994749967187295,4.88517951965332
BitcoinTransactions,3,261,229,0.7,0.5,3,0.06654766045406862,0.002127659574468085,0.9969812311326945,5.324108362197876
BitcoinTransactions,3,261,229,0.7,0.5,4,0.10536195621051608,0.00808080808080808,0.9994749967187295,4.86434268951416
BitcoinTransactions,3,261,229,0.7,0.5,5,0.1405042776557301,0.012048192771084338,1.0,4.920483350753784
BitcoinTransactions,3,261,245,0.75,0.5,1,0.07332496371703215,0.003401360544217687,0.9982937393358708,5.015239477157593
BitcoinTransactions,3,261,245,0.75,0.5,2,0.07209625401363445,0.003189792663476874,0.9993437458984119,5.157994985580444
BitcoinTransactions,3,261,245,0.75,0.5,3,0.08851061252052458,0.007142857142857143,1.0,4.979334592819214
BitcoinTransactions,3,261,245,0.75,0.5,4,0.09178385304052329,0.005813953488372093,1.0,4.999143123626709
BitcoinTransactions,3,261,245,0.75,0.5,5,0.1114069810256942,0.007374631268436578,0.9914686966793542,5.00892186164856
BitcoinTransactions,3,261,262,0.8,0.5,1,0.08374485832423734,0.0031847133757961785,0.9984249901561885,4.945807933807373
BitcoinTransactions,3,261,262,0.8,0.5,2,0.08560658586793603,0.003189792663476874,0.9980312376952356,5.247623682022095
BitcoinTransactions,3,261,262,0.8,0.5,3,0.1253383304543366,0.011235955056179775,1.0,4.800421953201294
BitcoinTransactions,3,261,262,0.8,0.5,4,0.10637217275459313,0.00975609756097561,0.997899986874918,4.963155508041382
BitcoinTransactions,3,261,262,0.8,0.5,5,0.08278286949383554,0.0045871559633027525,1.0,5.079551696777344
BitcoinTransactions,3,261,278,0.85,0.5,1,0.09148452981973394,0.004651162790697674,0.9982937393358708,5.18053936958313
BitcoinTransactions,3,261,278,0.85,0.5,2,0.06277572425968002,0.0009107468123861566,0.9906811917574485,5.2313621044158936
BitcoinTransactions,3,261,278,0.85,0.5,3,0.09959068581130945,0.0065040650406504065,0.9998687491796824,4.98316502571106
BitcoinTransactions,3,261,278,0.85,0.5,4,0.07438716675412516,0.004651162790697674,1.0,5.151652574539185
BitcoinTransactions,3,261,278,0.85,0.5,5,0.09322765258909504,0.005050505050505051,0.9993437458984119,4.968773365020752
BitcoinTransactions,3,261,294,0.9,0.5,1,0.12680574888767498,0.007575757575757576,1.0,4.874326229095459
BitcoinTransactions,3,261,294,0.9,0.5,2,0.07135397830759994,0.0020100502512562816,0.9980312376952356,5.1177732944488525
BitcoinTransactions,3,261,294,0.9,0.5,3,0.09663621408539702,0.004081632653061225,0.9992124950780943,5.080055475234985
BitcoinTransactions,3,261,294,0.9,0.5,4,0.08248427455703113,0.005154639175257732,1.0,5.115965127944946
BitcoinTransactions,3,261,294,0.9,0.5,5,0.08879152605084223,0.006535947712418301,1.0,4.998130559921265
BitcoinTransactions,3,261,311,0.95,0.5,1,0.06786009404235316,0.0034904013961605585,0.9996062475390471,5.0288245677948
BitcoinTransactions,3,261,311,0.95,0.5,2,0.0879705624340213,0.00546448087431694,1.0,5.108283758163452
BitcoinTransactions,3,261,311,0.95,0.5,3,0.0912948570913049,0.0035842293906810036,0.9986874917968237,5.024514198303223
BitcoinTransactions,3,261,311,0.95,0.5,4,0.09709604962477829,0.004629629629629629,0.9998687491796824,5.085978031158447
BitcoinTransactions,3,261,311,0.95,0.5,5,0.08513088979016112,0.006369426751592357,1.0,5.132478713989258
BitcoinTransactions,3,261,327,1,0.5,1,0.11999304889287195,0.010869565217391304,1.0,4.9368815422058105
BitcoinTransactions,3,261,327,1,0.5,2,0.1234346371151818,0.00909090909090909,1.0,4.877329349517822
BitcoinTransactions,3,261,327,1,0.5,3,0.06506228910957605,0.0022123893805309734,0.9985562409765061,5.159635782241821
BitcoinTransactions,3,261,327,1,0.5,4,0.08555743118960803,0.0018779342723004694,0.9976374852342828,5.11307954788208
BitcoinTransactions,3,261,327,1,0.5,5,0.06829334953508795,0.0032967032967032967,0.9985562409765061,5.071653366088867
BitcoinTransactions,4,489,0,0,,1,0.8080507911745125,0.0,0.0018941956433500204,
BitcoinTransactions,4,489,0,0,,2,0.7835541941528702,0.0,0.004194290353132187,
BitcoinTransactions,4,489,0,0,,3,0.7469009500431436,0.0,0.0028412934650250306,
BitcoinTransactions,4,489,0,0,,4,0.7711349655211389,0.0,0.0021647950209714517,
BitcoinTransactions,4,489,0,0,,5,0.6644688010879409,0.0,0.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.10745623541319096,0.0018050541516245488,0.989987823028007,4.830391883850098
BitcoinTransactions,4,489,5,0.01,0.5,2,0.1207133184636887,0.0018256503879507074,0.9767284535245568,4.832534551620483
BitcoinTransactions,4,489,5,0.01,0.5,3,0.09588590075702544,0.001336898395721925,0.9975646056014071,4.974710941314697
BitcoinTransactions,4,489,5,0.01,0.5,4,0.10154887645401676,0.0044943820224719105,0.997158706534975,4.859149217605591
BitcoinTransactions,4,489,5,0.01,0.5,5,0.14724688751134485,0.0064516129032258064,1.0,4.846266031265259
BitcoinTransactions,4,489,25,0.05,0.5,1,0.09050840026400725,0.002306805074971165,0.9963469084021107,4.869488000869751
BitcoinTransactions,4,489,25,0.05,0.5,2,0.0765555479619714,0.0016778523489932886,0.9997294006223786,5.1917946338653564
BitcoinTransactions,4,489,25,0.05,0.5,3,0.10484996390176794,0.001566579634464752,0.9966175077797321,4.945720434188843
BitcoinTransactions,4,489,25,0.05,0.5,4,0.10330663296612379,0.002056555269922879,0.9993235015559464,4.938187837600708
BitcoinTransactions,4,489,25,0.05,0.5,5,0.08585284349902356,0.002390438247011952,0.9979705046678392,4.981844425201416
BitcoinTransactions,4,489,49,0.1,0.5,1,0.07970139728921194,0.001539645881447267,0.9966175077797321,5.103413343429565
BitcoinTransactions,4,489,49,0.1,0.5,2,0.09154037670579167,0.0024752475247524753,1.0,5.061527729034424
BitcoinTransactions,4,489,49,0.1,0.5,3,0.08114817128383013,0.001932367149758454,0.9972940062237857,5.043834686279297
BitcoinTransactions,4,489,49,0.1,0.5,4,0.09842697154964312,0.0012106537530266344,0.9924232174265999,5.033653736114502
BitcoinTransactions,4,489,49,0.1,0.5,5,0.06585257770510884,0.0013392857142857143,0.997158706534975,5.14048433303833
BitcoinTransactions,4,489,74,0.15,0.5,1,0.10819105148337274,0.003875968992248062,1.0,4.909993648529053
BitcoinTransactions,4,489,74,0.15,0.5,2,0.08808497081249525,0.0010084033613445378,0.9979705046678392,5.022477626800537
BitcoinTransactions,4,489,74,0.15,0.5,3,0.06491769448145336,0.0010482180293501049,0.9875524286294142,5.255266427993774
BitcoinTransactions,4,489,74,0.15,0.5,4,0.07012760792904141,0.0015151515151515152,0.9985117034230822,5.120245456695557
BitcoinTransactions,4,489,74,0.15,0.5,5,0.11472955803190561,0.0026371308016877636,0.990934920849682,4.844254493713379
BitcoinTransactions,4,489,99,0.2,0.5,1,0.07320836729267809,0.0012406947890818859,0.9947233121363821,5.059322118759155
BitcoinTransactions,4,489,99,0.2,0.5,2,0.07451772005007619,0.0013937282229965157,0.9797050466783926,4.98236608505249
BitcoinTransactions,4,489,99,0.2,0.5,3,0.08568904206601874,0.0031645569620253164,1.0,5.098890066146851
BitcoinTransactions,4,489,99,0.2,0.5,4,0.09087641868323668,0.0011737089201877935,0.99810580435665,4.9684669971466064
BitcoinTransactions,4,489,99,0.2,0.5,5,0.0820836980290809,0.002352941176470588,1.0,5.155740976333618
BitcoinTransactions,4,489,123,0.25,0.5,1,0.06955898937324542,0.0011235955056179776,0.9975646056014071,4.99100399017334
BitcoinTransactions,4,489,123,0.25,0.5,2,0.09231075711209877,0.0016233766233766235,0.9991882018671358,4.988558053970337
BitcoinTransactions,4,489,123,0.25,0.5,3,0.10379238940204442,0.0027412280701754384,0.9998647003111892,4.904282093048096
BitcoinTransactions,4,489,123,0.25,0.5,4,0.10451901572678596,0.002888086642599278,0.9998647003111892,4.890504360198975
BitcoinTransactions,4,489,123,0.25,0.5,5,0.07438222638429436,0.002421307506053269,1.0,5.043103933334351
BitcoinTransactions,4,489,148,0.3,0.5,1,0.10892077908355059,0.006666666666666667,1.0,4.830766677856445
BitcoinTransactions,4,489,148,0.3,0.5,2,0.09734728898116998,0.003787878787878788,1.0,4.978704214096069
BitcoinTransactions,4,489,148,0.3,0.5,3,0.0790529643560247,0.0024,0.9985117034230822,4.931939601898193
BitcoinTransactions,4,489,148,0.3,0.5,4,0.09380708405861864,0.0016299918500407497,0.9987823028007036,5.107234954833984
BitcoinTransactions,4,489,148,0.3,0.5,5,0.0814125296278729,0.0017647058823529412,0.9998647003111892,5.095463752746582
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05596635968386901,0.0012658227848101266,0.9920173183601678,5.3120927810668945
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05583605427611432,0.0014367816091954023,0.999052902178325,5.255335092544556
BitcoinTransactions,4,489,173,0.35,0.5,3,0.07672470067451681,0.0027210884353741495,0.9998647003111892,4.9555580615997314
BitcoinTransactions,4,489,173,0.35,0.5,4,0.11783855418228073,0.004020100502512563,0.9998647003111892,4.853572130203247
BitcoinTransactions,4,489,173,0.35,0.5,5,0.08690078309331155,0.0016501650165016502,0.9991882018671358,5.033937931060791
BitcoinTransactions,4,489,197,0.4,0.5,1,0.07546373580533276,0.0016196954972465176,0.9964822080909214,5.2047388553619385
BitcoinTransactions,4,489,197,0.4,0.5,2,0.09263024165755848,0.0036363636363636364,1.0,4.874384164810181
BitcoinTransactions,4,489,197,0.4,0.5,3,0.12989481689697707,0.004672897196261682,1.0,4.916540145874023
BitcoinTransactions,4,489,197,0.4,0.5,4,0.09582232793548022,0.0047169811320754715,1.0,4.934732437133789
BitcoinTransactions,4,489,197,0.4,0.5,5,0.10313687524595416,0.003913894324853229,0.9953998105804357,4.885915040969849
BitcoinTransactions,4,489,222,0.45,0.5,1,0.09144173763179958,0.004545454545454545,1.0,5.011108160018921
BitcoinTransactions,4,489,222,0.45,0.5,2,0.09769224151912423,0.0026624068157614484,0.9997294006223786,4.961670398712158
BitcoinTransactions,4,489,222,0.45,0.5,3,0.06430823080196223,0.001893939393939394,0.9995941009335678,5.2717273235321045
BitcoinTransactions,4,489,222,0.45,0.5,4,0.07831856343627981,0.0026954177897574125,1.0,5.0571606159210205
BitcoinTransactions,4,489,222,0.45,0.5,5,0.08305429156328803,0.0014084507042253522,0.9997294006223786,5.156429290771484
BitcoinTransactions,4,489,246,0.5,0.5,1,0.08032285330717787,0.0012422360248447205,0.9987823028007036,5.02006983757019
BitcoinTransactions,4,489,246,0.5,0.5,2,0.0723854024259724,0.001256281407035176,0.9995941009335678,5.123526334762573
BitcoinTransactions,4,489,246,0.5,0.5,3,0.07183012648059223,0.0018714909544603868,0.9998647003111892,5.249552965164185
BitcoinTransactions,4,489,246,0.5,0.5,4,0.09099422767958072,0.001718213058419244,0.9983764037342714,5.082219123840332
BitcoinTransactions,4,489,246,0.5,0.5,5,0.10887224419536115,0.003946329913180742,0.9997294006223786,4.926951169967651
BitcoinTransactions,4,489,271,0.55,0.5,1,0.10820408606297123,0.00196078431372549,0.9993235015559464,4.962139844894409
BitcoinTransactions,4,489,271,0.55,0.5,2,0.07031367801295692,0.0016286644951140066,0.9995941009335678,5.055169582366943
BitcoinTransactions,4,489,271,0.55,0.5,3,0.10787769570962819,0.005434782608695652,1.0,4.914905786514282
BitcoinTransactions,4,489,271,0.55,0.5,4,0.07201606129179217,0.002277904328018223,1.0,5.199215650558472
BitcoinTransactions,4,489,271,0.55,0.5,5,0.0635575734256224,0.0018475750577367205,0.9998647003111892,5.174503803253174
BitcoinTransactions,4,489,296,0.6,0.5,1,0.08532401061237349,0.002824858757062147,1.0,5.023059368133545
BitcoinTransactions,4,489,296,0.6,0.5,2,0.06640075725871311,0.001326259946949602,0.9962116087133,5.1071085929870605
BitcoinTransactions,4,489,296,0.6,0.5,3,0.08294386776112242,0.0022058823529411764,0.9872818292517928,5.096754312515259
BitcoinTransactions,4,489,296,0.6,0.5,4,0.10449340029513489,0.0032175032175032173,0.9947233121363821,4.947054624557495
BitcoinTransactions,4,489,296,0.6,0.5,5,0.09522657003234378,0.004232804232804233,0.9985117034230822,4.940293788909912
BitcoinTransactions,4,489,320,0.65,0.5,1,0.10682701170201908,0.003076923076923077,1.0,4.947532415390015
BitcoinTransactions,4,489,320,0.65,0.5,2,0.07351167315335477,0.0014925373134328358,0.9979705046678392,5.036451101303101
