network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,33,0.1,0.5,2,0.10060170243718047,0.003864734299516908,0.9985562409765061,5.065607070922852
BitcoinTransactions,3,261,33,0.1,0.5,3,0.08498779469104867,0.005333333333333333,0.9985562409765061,4.966034650802612
BitcoinTransactions,3,261,33,0.1,0.5,4,0.08441664354695988,0.004545454545454545,1.0,5.203643083572388
BitcoinTransactions,3,261,33,0.1,0.5,5,0.09360185071573685,0.0027472527472527475,0.9905499409371309,4.999231815338135
BitcoinTransactions,3,261,49,0.15,0.5,1,0.07370848656133099,0.003393665158371041,0.9980312376952356,5.138874530792236
BitcoinTransactions,3,261,49,0.15,0.5,2,0.09723698151171711,0.005813953488372093,1.0,4.923681259155273
BitcoinTransactions,3,261,49,0.15,0.5,3,0.06927547534024814,0.0033613445378151263,0.9998687491796824,5.272946357727051
BitcoinTransactions,3,261,49,0.15,0.5,4,0.09019185187555885,0.0056179775280898875,1.0,5.177903413772583
BitcoinTransactions,3,261,49,0.15,0.5,5,0.0750823957054442,0.0036363636363636364,0.9997374983593648,5.242643117904663
BitcoinTransactions,3,261,65,0.2,0.5,1,0.08534972391875399,0.003973509933774834,0.9996062475390471,5.015901803970337
BitcoinTransactions,3,261,65,0.2,0.5,2,0.08684487260367732,0.002207505518763797,0.9960624753904712,5.011285066604614
BitcoinTransactions,3,261,65,0.2,0.5,3,0.09834298058334943,0.0044444444444444444,0.9997374983593648,4.98887038230896
BitcoinTransactions,3,261,65,0.2,0.5,4,0.08076482800974273,0.0031088082901554403,0.9984249901561885,5.02111554145813
BitcoinTransactions,3,261,65,0.2,0.5,5,0.08727864383800918,0.005405405405405406,0.9996062475390471,5.035160064697266
BitcoinTransactions,3,261,82,0.25,0.5,1,0.06898489217744404,0.0013440860215053765,0.9990812442577766,4.983310699462891
BitcoinTransactions,3,261,82,0.25,0.5,2,0.1091410190683732,0.010416666666666666,1.0,5.0165722370147705
BitcoinTransactions,3,261,82,0.25,0.5,3,0.100797762012089,0.004761904761904762,1.0,4.856898069381714
BitcoinTransactions,3,261,82,0.25,0.5,4,0.1120932888213948,0.005063291139240506,0.9994749967187295,5.111443996429443
BitcoinTransactions,3,261,82,0.25,0.5,5,0.0636861042110042,0.002861230329041488,0.9988187426171413,5.245590448379517
BitcoinTransactions,3,261,98,0.3,0.5,1,0.09045003603029808,0.004672897196261682,0.9908124425777661,4.947566509246826
BitcoinTransactions,3,261,98,0.3,0.5,2,0.09251577355938825,0.004347826086956522,1.0,4.959746599197388
BitcoinTransactions,3,261,98,0.3,0.5,3,0.07369186124306029,0.0021390374331550803,0.9984249901561885,4.9868927001953125
BitcoinTransactions,3,261,98,0.3,0.5,4,0.06703325045400074,0.0026086956521739132,0.9939624622653892,5.261030673980713
BitcoinTransactions,3,261,98,0.3,0.5,5,0.08523176525053403,0.005952380952380952,1.0,4.996652841567993
BitcoinTransactions,3,261,114,0.35,0.5,1,0.07282583362757727,0.0031512605042016808,0.9998687491796824,5.321579694747925
BitcoinTransactions,3,261,114,0.35,0.5,2,0.06826256700528072,0.003015075376884422,0.9986874917968237,5.12552285194397
BitcoinTransactions,3,261,114,0.35,0.5,3,0.10189527318082953,0.006038647342995169,0.9977687360546004,4.958090305328369
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05625513498398989,0.002,0.9985562409765061,5.3259804248809814
BitcoinTransactions,3,261,114,0.35,0.5,5,0.08000519517374473,0.003902439024390244,0.9998687491796824,5.096999406814575
BitcoinTransactions,3,261,131,0.4,0.5,1,0.09111044638780817,0.004379562043795621,0.9986874917968237,5.118359327316284
BitcoinTransactions,3,261,131,0.4,0.5,2,0.07393780044259708,0.0014803849000740192,0.9985562409765061,5.1410558223724365
BitcoinTransactions,3,261,131,0.4,0.5,3,0.09580783282847054,0.004166666666666667,0.9951437196482478,5.014410972595215
BitcoinTransactions,3,261,131,0.4,0.5,4,0.06424764854539283,0.002459016393442623,0.9997374983593648,5.493232011795044
BitcoinTransactions,3,261,131,0.4,0.5,5,0.07730850279747065,0.004777070063694267,0.9988187426171413,5.097520112991333
BitcoinTransactions,3,261,147,0.45,0.5,1,0.10311374431328145,0.0028735632183908046,0.9960624753904712,5.063765525817871
BitcoinTransactions,3,261,147,0.45,0.5,2,0.12838045317088093,0.008264462809917356,1.0,4.825181007385254
BitcoinTransactions,3,261,147,0.45,0.5,3,0.10235304731003583,0.006557377049180328,0.9998687491796824,5.0266337394714355
BitcoinTransactions,3,261,147,0.45,0.5,4,0.09530412106933439,0.005917159763313609,1.0,4.971367120742798
BitcoinTransactions,3,261,147,0.45,0.5,5,0.0976651126649545,0.005012531328320802,0.9796561228507679,5.080676317214966
BitcoinTransactions,3,261,164,0.5,0.5,1,0.07422776073972555,0.0028169014084507044,0.9948812180076125,5.171863317489624
BitcoinTransactions,3,261,164,0.5,0.5,2,0.0764156645145976,0.003686635944700461,0.9998687491796824,5.148083686828613
BitcoinTransactions,3,261,164,0.5,0.5,3,0.09691512437728066,0.005235602094240838,1.0,4.99327278137207
BitcoinTransactions,3,261,164,0.5,0.5,4,0.09603093328382256,0.006818181818181818,0.9948812180076125,4.885108232498169
BitcoinTransactions,3,261,164,0.5,0.5,5,0.07037273315554952,0.003524229074889868,0.9986874917968237,5.283308744430542
BitcoinTransactions,3,261,180,0.55,0.5,1,0.08758583314428368,0.0035460992907801418,0.9993437458984119,4.933875560760498
BitcoinTransactions,3,261,180,0.55,0.5,2,0.10363763017296283,0.01,1.0,4.98246693611145
BitcoinTransactions,3,261,180,0.55,0.5,3,0.09133398641376386,0.0028846153846153848,0.9989499934374589,5.01514458656311
BitcoinTransactions,3,261,180,0.55,0.5,4,0.08004080942528662,0.003658536585365854,0.9989499934374589,5.194452285766602
BitcoinTransactions,3,261,180,0.55,0.5,5,0.11350309283745304,0.013157894736842105,1.0,4.753210067749023
BitcoinTransactions,3,261,196,0.6,0.5,1,0.10890052083752814,0.008849557522123894,1.0,5.048097848892212
BitcoinTransactions,3,261,196,0.6,0.5,2,0.11357147468657901,0.008771929824561403,0.9985562409765061,4.94491982460022
BitcoinTransactions,3,261,196,0.6,0.5,3,0.0886588640986121,0.007751937984496124,1.0,4.948824167251587
BitcoinTransactions,3,261,196,0.6,0.5,4,0.09653737368776809,0.006535947712418301,1.0,4.99995493888855
BitcoinTransactions,3,261,196,0.6,0.5,5,0.09361339993234145,0.005813953488372093,0.997899986874918,5.008895635604858
BitcoinTransactions,3,261,213,0.65,0.5,1,0.07227042826299668,0.0037209302325581397,0.9998687491796824,5.322497129440308
BitcoinTransactions,3,261,213,0.65,0.5,2,0.10067730743534098,0.00909090909090909,1.0,4.99659538269043
BitcoinTransactions,3,261,213,0.65,0.5,3,0.12274689773624403,0.008658008658008658,0.9968499803123769,4.940809011459351
BitcoinTransactions,3,261,213,0.65,0.5,4,0.10395827765306707,0.009363295880149813,0.9914686966793542,4.9397501945495605
BitcoinTransactions,3,261,213,0.65,0.5,5,0.10268973393421484,0.005555555555555556,0.9990812442577766,4.87787938117981
BitcoinTransactions,3,261,229,0.7,0.5,1,0.07958072923144704,0.0034562211981566822,0.9973749835936475,5.251518487930298
BitcoinTransactions,3,261,229,0.7,0.5,2,0.08448890232866438,0.0035842293906810036,0.9992124950780943,5.079993963241577
BitcoinTransactions,3,261,229,0.7,0.5,3,0.0644653958495896,0.0024793388429752068,0.9997374983593648,5.357515335083008
BitcoinTransactions,3,261,229,0.7,0.5,4,0.0868018963251436,0.005813953488372093,1.0,4.999850034713745
BitcoinTransactions,3,261,229,0.7,0.5,5,0.10861886575267682,0.0057692307692307696,0.9988187426171413,5.051359176635742
BitcoinTransactions,3,261,245,0.75,0.5,1,0.08950667489962451,0.004573170731707317,0.9993437458984119,5.049080848693848
BitcoinTransactions,3,261,245,0.75,0.5,2,0.06893261707966752,0.0021551724137931034,0.9914686966793542,5.160282373428345
BitcoinTransactions,3,261,245,0.75,0.5,3,0.07585098138328296,0.004310344827586207,0.9984249901561885,4.923279047012329
BitcoinTransactions,3,261,245,0.75,0.5,4,0.08063664762345293,0.005128205128205128,0.9996062475390471,5.168260097503662
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05876971955048225,0.0035460992907801418,0.9986874917968237,5.353281736373901
BitcoinTransactions,3,261,262,0.8,0.5,1,0.0847489988251838,0.003527336860670194,0.997899986874918,5.054609537124634
BitcoinTransactions,3,261,262,0.8,0.5,2,0.1075288988202014,0.01,1.0,4.977349042892456
BitcoinTransactions,3,261,262,0.8,0.5,3,0.0902670996410052,0.003676470588235294,0.9992124950780943,5.086384057998657
BitcoinTransactions,3,261,262,0.8,0.5,4,0.10349512844468794,0.007936507936507936,1.0,4.9359729290008545
BitcoinTransactions,3,261,262,0.8,0.5,5,0.07509182785703342,0.00390625,0.9985562409765061,5.07166862487793
BitcoinTransactions,3,261,278,0.85,0.5,1,0.09732852178608224,0.008695652173913044,1.0,4.892635822296143
BitcoinTransactions,3,261,278,0.85,0.5,2,0.10363848350753373,0.006153846153846154,0.9972437327733298,4.963943719863892
BitcoinTransactions,3,261,278,0.85,0.5,3,0.09019425187098225,0.003703703703703704,0.997899986874918,5.098109483718872
BitcoinTransactions,3,261,278,0.85,0.5,4,0.09021200503660806,0.005681818181818182,0.9997374983593648,5.1393139362335205
BitcoinTransactions,3,261,278,0.85,0.5,5,0.06893386166417571,0.004143646408839779,0.9986874917968237,5.2196385860443115
BitcoinTransactions,3,261,294,0.9,0.5,1,0.11007877797470422,0.007407407407407408,1.0,5.074955701828003
BitcoinTransactions,3,261,294,0.9,0.5,2,0.08051654830998461,0.0026595744680851063,0.9968499803123769,5.123322248458862
BitcoinTransactions,3,261,294,0.9,0.5,3,0.10979192122935556,0.005067567567567568,0.9998687491796824,4.909546852111816
BitcoinTransactions,3,261,294,0.9,0.5,4,0.11234319829515355,0.007716049382716049,0.9996062475390471,4.944758892059326
BitcoinTransactions,3,261,294,0.9,0.5,5,0.11846510381862041,0.012987012987012988,1.0,4.836697340011597
BitcoinTransactions,3,261,311,0.95,0.5,1,0.09172801250347638,0.0072992700729927005,1.0,5.00570821762085
BitcoinTransactions,3,261,311,0.95,0.5,2,0.1160315133184497,0.010309278350515464,1.0,4.896404504776001
BitcoinTransactions,3,261,311,0.95,0.5,3,0.10609897235064153,0.0125,1.0,4.987332105636597
BitcoinTransactions,3,261,311,0.95,0.5,4,0.07856351225701767,0.006153846153846154,0.9997374983593648,5.081631422042847
BitcoinTransactions,3,261,311,0.95,0.5,5,0.07816358943412113,0.003686635944700461,0.9998687491796824,5.2485857009887695
BitcoinTransactions,3,261,327,1,0.5,1,0.09449425793970925,0.004733727810650888,0.9997374983593648,5.020031690597534
BitcoinTransactions,3,261,327,1,0.5,2,0.08217907589270353,0.0037313432835820895,0.9984249901561885,4.931975603103638
BitcoinTransactions,3,261,327,1,0.5,3,0.07221860791653059,0.0030441400304414,0.9989499934374589,5.289797782897949
BitcoinTransactions,3,261,327,1,0.5,4,0.1039233781744575,0.004838709677419355,0.9986874917968237,4.920610189437866
BitcoinTransactions,3,261,327,1,0.5,5,0.08983089007788704,0.004573170731707317,0.9969812311326945,5.170401334762573
BitcoinTransactions,4,489,0,0,,1,0.6841962209296257,0.0,0.002029495332160736,
BitcoinTransactions,4,489,0,0,,2,0.7940726506455242,0.0,0.005141388174807198,
BitcoinTransactions,4,489,0,0,,3,0.7268742892353851,0.0,0.004058990664321472,
BitcoinTransactions,4,489,0,0,,4,0.6290796527314145,0.0,0.03653091597889325,
BitcoinTransactions,4,489,0,0,,5,0.7949870201492731,0.0,0.013665268569882288,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.09223874775750283,0.0015290519877675841,0.9870112298741713,4.96902871131897
BitcoinTransactions,4,489,5,0.01,0.5,2,0.12052791893756351,0.005555555555555556,1.0,5.1552698612213135
BitcoinTransactions,4,489,5,0.01,0.5,3,0.08854502364151086,0.002027027027027027,0.9794344473007712,5.1931421756744385
BitcoinTransactions,4,489,5,0.01,0.5,4,0.09494036038882947,0.003067484662576687,1.0,4.944299936294556
BitcoinTransactions,4,489,5,0.01,0.5,5,0.08596495935229646,0.002277904328018223,1.0,5.1234307289123535
BitcoinTransactions,4,489,25,0.05,0.5,1,0.08555842340559926,0.0011737089201877935,0.9874171289406034,5.033658266067505
BitcoinTransactions,4,489,25,0.05,0.5,2,0.08033838246917867,0.0013452914798206279,0.9991882018671358,5.449825286865234
BitcoinTransactions,4,489,25,0.05,0.5,3,0.0546886393779441,0.0005866823115283074,0.9951292112028143,5.369409561157227
BitcoinTransactions,4,489,25,0.05,0.5,4,0.10908208864621095,0.0023952095808383233,0.9998647003111892,5.017377614974976
BitcoinTransactions,4,489,25,0.05,0.5,5,0.07826138616909262,0.0011904761904761906,0.9987823028007036,5.06775164604187
BitcoinTransactions,4,489,49,0.1,0.5,1,0.09744981157826833,0.002359882005899705,0.9998647003111892,5.144434452056885
BitcoinTransactions,4,489,49,0.1,0.5,2,0.0867660494390996,0.0029850746268656717,0.9955351102692463,4.931408405303955
BitcoinTransactions,4,489,49,0.1,0.5,3,0.08129512071835256,0.0009389671361502347,0.9994588012447572,5.0419793128967285
BitcoinTransactions,4,489,49,0.1,0.5,4,0.08040082438142578,0.0007374631268436578,0.9928291164930321,5.3291096687316895
BitcoinTransactions,4,489,49,0.1,0.5,5,0.06851422678316618,0.001455604075691412,0.9972940062237857,5.21783709526062
BitcoinTransactions,4,489,74,0.15,0.5,1,0.12796785941314714,0.005747126436781609,1.0,4.9656267166137695
BitcoinTransactions,4,489,74,0.15,0.5,2,0.09399029170698173,0.0037593984962406013,1.0,4.919629335403442
BitcoinTransactions,4,489,74,0.15,0.5,3,0.07053827642086095,0.0016666666666666668,0.9983764037342714,5.0523521900177
BitcoinTransactions,4,489,74,0.15,0.5,4,0.06482628185854779,0.0008385744234800838,0.9811933432553105,5.224634170532227
BitcoinTransactions,4,489,74,0.15,0.5,5,0.07177535058259492,0.0011337868480725624,0.9982411040454607,5.137630939483643
BitcoinTransactions,4,489,99,0.2,0.5,1,0.08660133196048438,0.002711864406779661,0.9997294006223786,5.059711933135986
BitcoinTransactions,4,489,99,0.2,0.5,2,0.06988531944189544,0.0012787723785166241,0.9994588012447572,4.971964597702026
BitcoinTransactions,4,489,99,0.2,0.5,3,0.12533114822607022,0.00411522633744856,1.0,4.932934284210205
BitcoinTransactions,4,489,99,0.2,0.5,4,0.07188415865315496,0.002881844380403458,1.0,4.99371862411499
BitcoinTransactions,4,489,99,0.2,0.5,5,0.11012262808898944,0.005050505050505051,1.0,4.96369194984436
BitcoinTransactions,4,489,123,0.25,0.5,1,0.12979179612382896,0.008620689655172414,1.0,4.816790580749512
BitcoinTransactions,4,489,123,0.25,0.5,2,0.0669188230182035,0.0007262164124909223,0.9939115140035177,5.2234787940979
BitcoinTransactions,4,489,123,0.25,0.5,3,0.08283658830167173,0.002352941176470588,1.0,5.111894369125366
BitcoinTransactions,4,489,123,0.25,0.5,4,0.12191141586166505,0.007575757575757576,1.0,4.839884042739868
BitcoinTransactions,4,489,123,0.25,0.5,5,0.08312509575819796,0.0019329896907216496,0.9997294006223786,5.022765398025513
BitcoinTransactions,4,489,148,0.3,0.5,1,0.0930689410741709,0.002572347266881029,0.9994588012447572,4.907097101211548
BitcoinTransactions,4,489,148,0.3,0.5,2,0.10035433731599698,0.003587443946188341,0.9997294006223786,4.926355361938477
BitcoinTransactions,4,489,148,0.3,0.5,3,0.0868187114809242,0.002416918429003021,0.9998647003111892,4.961288690567017
BitcoinTransactions,4,489,148,0.3,0.5,4,0.08815806610738307,0.0034602076124567475,1.0,5.09720516204834
BitcoinTransactions,4,489,148,0.3,0.5,5,0.0831349483532222,0.0016816143497757848,0.9959410093356785,4.995611667633057
BitcoinTransactions,4,489,173,0.35,0.5,1,0.07236501844902703,0.0010638297872340426,0.9972940062237857,5.403587102890015
BitcoinTransactions,4,489,173,0.35,0.5,2,0.07369761092064807,0.0023907103825136613,0.9995941009335678,5.152800798416138
BitcoinTransactions,4,489,173,0.35,0.5,3,0.06483936128542074,0.0013636363636363637,0.9982411040454607,5.1499083042144775
BitcoinTransactions,4,489,173,0.35,0.5,4,0.07360948794477466,0.002178649237472767,1.0,5.217418909072876
BitcoinTransactions,4,489,173,0.35,0.5,5,0.06175134127642046,0.0017204301075268817,0.9978352049790286,5.161855936050415
BitcoinTransactions,4,489,197,0.4,0.5,1,0.09037181387894598,0.002508361204013378,0.9989176024895142,5.014262437820435
BitcoinTransactions,4,489,197,0.4,0.5,2,0.12074485380024522,0.00390625,1.0,4.806685209274292
BitcoinTransactions,4,489,197,0.4,0.5,3,0.14283914964926253,0.005050505050505051,1.0,4.875874042510986
BitcoinTransactions,4,489,197,0.4,0.5,4,0.14085223931880697,0.005154639175257732,1.0,4.848544359207153
BitcoinTransactions,4,489,197,0.4,0.5,5,0.09298830521235019,0.002758620689655172,0.9998647003111892,5.00510048866272
BitcoinTransactions,4,489,222,0.45,0.5,1,0.07603275481052725,0.001851851851851852,0.9995941009335678,4.995622396469116
BitcoinTransactions,4,489,222,0.45,0.5,2,0.08072882091803867,0.0026595744680851063,0.9998647003111892,5.050833463668823
BitcoinTransactions,4,489,222,0.45,0.5,3,0.08177813161102278,0.0014084507042253522,0.9994588012447572,4.949845314025879
BitcoinTransactions,4,489,222,0.45,0.5,4,0.13169741503576074,0.006060606060606061,1.0,4.896684885025024
BitcoinTransactions,4,489,222,0.45,0.5,5,0.07069960459483006,0.001838235294117647,0.9993235015559464,5.102494716644287
BitcoinTransactions,4,489,246,0.5,0.5,1,0.0752042903865944,0.0010869565217391304,0.9993235015559464,5.110939979553223
BitcoinTransactions,4,489,246,0.5,0.5,2,0.09900354730471304,0.003134796238244514,1.0,5.016619920730591
BitcoinTransactions,4,489,246,0.5,0.5,3,0.08379016130432303,0.00215633423180593,0.9998647003111892,4.974561929702759
BitcoinTransactions,4,489,246,0.5,0.5,4,0.08329370871975213,0.001937984496124031,0.9982411040454607,5.12280535697937
BitcoinTransactions,4,489,246,0.5,0.5,5,0.07786858164006476,0.0022522522522522522,1.0,5.250732898712158
BitcoinTransactions,4,489,271,0.55,0.5,1,0.08009284432792275,0.0023121387283236996,0.9998647003111892,5.219126462936401
BitcoinTransactions,4,489,271,0.55,0.5,2,0.08564931484397587,0.0018703241895261845,0.9993235015559464,5.070278882980347
BitcoinTransactions,4,489,271,0.55,0.5,3,0.07399195607983453,0.0023885350318471337,0.9978352049790286,5.046370506286621
BitcoinTransactions,4,489,271,0.55,0.5,4,0.11014839218938406,0.0029850746268656717,1.0,4.95848274230957
BitcoinTransactions,4,489,271,0.55,0.5,5,0.08321935641648955,0.002352941176470588,1.0,5.045466184616089
BitcoinTransactions,4,489,296,0.6,0.5,1,0.13167208879170977,0.003703703703703704,0.9989176024895142,4.899585247039795
BitcoinTransactions,4,489,296,0.6,0.5,2,0.08874102525941095,0.0031806615776081423,0.9998647003111892,4.942143678665161
BitcoinTransactions,4,489,296,0.6,0.5,3,0.082434164376366,0.0019851116625310174,0.9998647003111892,5.196843147277832
BitcoinTransactions,4,489,296,0.6,0.5,4,0.10166031973542829,0.00249500998003992,0.9998647003111892,4.996038913726807
BitcoinTransactions,4,489,296,0.6,0.5,5,0.13399138390680856,0.002986857825567503,0.9991882018671358,4.920889854431152
BitcoinTransactions,4,489,320,0.65,0.5,1,0.07686677445704071,0.0031128404669260703,0.9995941009335678,4.965961933135986
BitcoinTransactions,4,489,320,0.65,0.5,2,0.07890155494581427,0.0026666666666666666,1.0,4.986124515533447
BitcoinTransactions,4,489,320,0.65,0.5,3,0.0662185842401662,0.0019561815336463224,0.9998647003111892,5.200460910797119
