network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,2,0.08878365501205386,0.001399384270920795,0.9985228951255539,4.3403708934783936
BitcoinTransactions,2,433,5,0.01,0.5,3,0.09633308880624726,0.003129890453834116,0.9997314354773734,3.2869207859039307
BitcoinTransactions,2,433,5,0.01,0.5,4,0.08670511683080068,0.0018564356435643563,0.9995971532160601,3.3126816749572754
BitcoinTransactions,2,433,5,0.01,0.5,5,0.0936085325063589,0.0038095238095238095,0.9995971532160601,3.3682780265808105
BitcoinTransactions,2,433,5,0.01,0.5,6,0.0770549807513606,0.0026666666666666666,0.9977172015576742,3.456103801727295
BitcoinTransactions,2,433,5,0.01,0.5,7,0.10537331025906974,0.002777777777777778,0.9998657177386867,3.3721463680267334
BitcoinTransactions,2,433,5,0.01,0.5,8,0.11087032478317392,0.002976190476190476,1.0,3.25627064704895
BitcoinTransactions,2,433,5,0.01,0.5,9,0.12841076987239622,0.008264462809917356,1.0,2.985203981399536
BitcoinTransactions,2,433,5,0.01,0.5,10,0.08641071776644704,0.001710863986313088,0.9994628709547468,3.2836740016937256
BitcoinTransactions,2,433,23,0.05,0.5,1,0.09970452137921161,0.003639672429481347,0.9965086612058547,3.0129430294036865
BitcoinTransactions,2,433,23,0.05,0.5,2,0.10485901886748934,0.001548586914440573,0.9705921847723916,3.2429869174957275
BitcoinTransactions,2,433,23,0.05,0.5,3,0.09033440285388554,0.001519756838905775,0.9783805559285619,3.357764959335327
BitcoinTransactions,2,433,23,0.05,0.5,4,0.09875165973995625,0.002136752136752137,0.9987914596481805,3.419416904449463
BitcoinTransactions,2,433,23,0.05,0.5,5,0.11756660091307168,0.0020718232044198894,0.9979857660803008,3.280888319015503
BitcoinTransactions,2,433,23,0.05,0.5,6,0.07437107654825505,0.0017094017094017094,0.9990600241708071,3.0961191654205322
BitcoinTransactions,2,433,23,0.05,0.5,7,0.11490519638060682,0.003067484662576687,1.0,3.2347404956817627
BitcoinTransactions,2,433,23,0.05,0.5,8,0.08621172216017653,0.0015629070070330815,0.9955686853766618,3.2547528743743896
BitcoinTransactions,2,433,23,0.05,0.5,9,0.10650325149372983,0.002232142857142857,0.9958372498992883,3.3445608615875244
BitcoinTransactions,2,433,23,0.05,0.5,10,0.11803715160593248,0.002696871628910464,0.9993285886934336,3.100027322769165
BitcoinTransactions,2,433,46,0.1,0.5,1,0.12426450441379741,0.001716001716001716,0.9989257419094938,3.0046563148498535
BitcoinTransactions,2,433,46,0.1,0.5,2,0.08832383634465929,0.0023245002324500234,0.9989257419094938,3.175506830215454
BitcoinTransactions,2,433,46,0.1,0.5,3,0.12015308640758059,0.002095808383233533,0.9990600241708071,3.076887369155884
BitcoinTransactions,2,433,46,0.1,0.5,4,0.10773625321290463,0.002627430373095113,0.9791862494964415,3.3221445083618164
BitcoinTransactions,2,433,46,0.1,0.5,5,0.10821566555066549,0.0024896265560165973,0.9993285886934336,3.1504955291748047
BitcoinTransactions,2,433,46,0.1,0.5,6,0.09317908044561765,0.0020234722784297854,0.9986571773868672,3.5424821376800537
BitcoinTransactions,2,433,46,0.1,0.5,7,0.0792617933527463,0.0012458471760797341,0.9991943064321204,3.2849299907684326
BitcoinTransactions,2,433,46,0.1,0.5,8,0.071450275507121,0.0012853470437017994,0.9875117496978649,3.5808825492858887
BitcoinTransactions,2,433,46,0.1,0.5,9,0.116166485942439,0.005154639175257732,1.0,3.0953123569488525
BitcoinTransactions,2,433,46,0.1,0.5,10,0.10202622893611973,0.001932367149758454,0.9986571773868672,3.2121896743774414
BitcoinTransactions,2,433,69,0.15,0.5,1,0.10177723552696538,0.0032916392363396972,0.9979857660803008,3.316800117492676
BitcoinTransactions,2,433,69,0.15,0.5,2,0.08273438764796028,0.004347826086956522,1.0,3.091381788253784
BitcoinTransactions,2,433,69,0.15,0.5,3,0.09071582460298996,0.002583979328165375,0.9995971532160601,3.346452236175537
BitcoinTransactions,2,433,69,0.15,0.5,4,0.11748886759938691,0.0036258158085569255,0.9979857660803008,3.180931806564331
BitcoinTransactions,2,433,69,0.15,0.5,5,0.10808601409984686,0.0030241935483870967,0.9997314354773734,3.0525314807891846
BitcoinTransactions,2,433,69,0.15,0.5,6,0.08994214377497872,0.0023323615160349854,0.9833489995971532,3.106665849685669
BitcoinTransactions,2,433,69,0.15,0.5,7,0.10206546448254986,0.00315955766192733,0.9994628709547468,2.97003173828125
BitcoinTransactions,2,433,69,0.15,0.5,8,0.12068675793805919,0.0035885167464114833,0.9962400966832281,3.0427863597869873
BitcoinTransactions,2,433,69,0.15,0.5,9,0.12180548597907302,0.0037593984962406013,0.9998657177386867,2.8747777938842773
BitcoinTransactions,2,433,69,0.15,0.5,10,0.0997887751949402,0.003787878787878788,0.9985228951255539,3.2781500816345215
BitcoinTransactions,2,433,92,0.2,0.5,1,0.0994195666490248,0.0020796197266785502,0.9854975157781657,3.341914653778076
BitcoinTransactions,2,433,92,0.2,0.5,2,0.10531753465065613,0.0023148148148148147,0.9997314354773734,3.0611257553100586
BitcoinTransactions,2,433,92,0.2,0.5,3,0.1549606182839922,0.0073461891643709825,0.9995971532160601,3.0114376544952393
BitcoinTransactions,2,433,92,0.2,0.5,4,0.09574370755468214,0.0010893246187363835,0.9957029676379751,2.9992802143096924
BitcoinTransactions,2,433,92,0.2,0.5,5,0.07733366679408753,0.00205761316872428,0.9953001208540352,3.151846408843994
BitcoinTransactions,2,433,92,0.2,0.5,6,0.10591489234742932,0.002157497303128371,0.9948972740700953,3.0131430625915527
BitcoinTransactions,2,433,92,0.2,0.5,7,0.0955485406547072,0.002838221381267739,0.9998657177386867,3.4960434436798096
BitcoinTransactions,2,433,92,0.2,0.5,8,0.1042507774644066,0.002560163850486431,0.9944944272861554,3.1859912872314453
BitcoinTransactions,2,433,92,0.2,0.5,9,0.09611029211607168,0.0026455026455026454,0.9985228951255539,3.2090346813201904
BitcoinTransactions,2,433,92,0.2,0.5,10,0.08251055831796694,0.0016534391534391533,0.9970457902511078,3.2632195949554443
BitcoinTransactions,2,433,115,0.25,0.5,1,0.09907037507007005,0.0040128410914927765,0.9993285886934336,3.0137593746185303
BitcoinTransactions,2,433,115,0.25,0.5,2,0.08539368810619052,0.0012143290831815423,0.9892574190949376,3.4967846870422363
BitcoinTransactions,2,433,115,0.25,0.5,3,0.08437298547613514,0.003681885125184094,0.9963743789445414,3.162627935409546
BitcoinTransactions,2,433,115,0.25,0.5,4,0.10209016190882797,0.002336448598130841,0.9990600241708071,3.1797146797180176
BitcoinTransactions,2,433,115,0.25,0.5,5,0.08532320609430473,0.0011883541295306002,0.9938230159795891,3.40995454788208
BitcoinTransactions,2,433,115,0.25,0.5,6,0.08023495397811246,0.0010582010582010583,0.992345911105143,3.231588125228882
BitcoinTransactions,2,433,115,0.25,0.5,7,0.10671376781586558,0.0038535645472061657,0.998120048341614,3.0649120807647705
BitcoinTransactions,2,433,115,0.25,0.5,8,0.08276884103288933,0.0022482014388489208,0.9990600241708071,3.0753297805786133
BitcoinTransactions,2,433,115,0.25,0.5,9,0.09652796640122382,0.0033482142857142855,0.9998657177386867,3.5550849437713623
BitcoinTransactions,2,433,115,0.25,0.5,10,0.12086712245864464,0.00422654268808115,0.9994628709547468,3.2042617797851562
BitcoinTransactions,2,433,138,0.3,0.5,1,0.10091747870789201,0.0027272727272727275,0.9993285886934336,3.194889783859253
BitcoinTransactions,2,433,138,0.3,0.5,2,0.0838560242906849,0.0020512820512820513,0.9997314354773734,3.292059898376465
BitcoinTransactions,2,433,138,0.3,0.5,3,0.09651541078143167,0.003003003003003003,0.9989257419094938,3.0839173793792725
BitcoinTransactions,2,433,138,0.3,0.5,4,0.10168561288246582,0.002170138888888889,0.9946287095474687,3.1869938373565674
BitcoinTransactions,2,433,138,0.3,0.5,5,0.10768640861931847,0.0033500837520938024,0.9930173224117094,3.1114439964294434
BitcoinTransactions,2,433,138,0.3,0.5,6,0.09974443142151354,0.0028653295128939827,1.0,3.33459734916687
BitcoinTransactions,2,433,138,0.3,0.5,7,0.10733513680122025,0.004789272030651341,0.9998657177386867,3.227067232131958
BitcoinTransactions,2,433,138,0.3,0.5,8,0.08357518699879829,0.002070393374741201,0.9995971532160601,3.0342321395874023
BitcoinTransactions,2,433,138,0.3,0.5,9,0.0979671675810825,0.0014204545454545455,0.9872431851752383,2.970506191253662
BitcoinTransactions,2,433,138,0.3,0.5,10,0.09527940647556375,0.0024898848428260194,0.9998657177386867,3.237011671066284
BitcoinTransactions,2,433,161,0.35,0.5,1,0.08997364907340304,0.0017191977077363897,0.9978514838189875,3.167431116104126
BitcoinTransactions,2,433,161,0.35,0.5,2,0.11455007998364011,0.003200731595793324,0.9995971532160601,2.9991018772125244
BitcoinTransactions,2,433,161,0.35,0.5,3,0.07729349011438365,0.002259036144578313,0.9994628709547468,3.040231943130493
BitcoinTransactions,2,433,161,0.35,0.5,4,0.11091084134982866,0.0019782393669634025,0.9918087820598899,3.0095975399017334
BitcoinTransactions,2,433,161,0.35,0.5,5,0.09111446928254455,0.003686635944700461,0.9995971532160601,2.9641387462615967
BitcoinTransactions,2,433,161,0.35,0.5,6,0.0789848374766379,0.0011867088607594937,0.9985228951255539,3.0346059799194336
BitcoinTransactions,2,433,161,0.35,0.5,7,0.12696473203049477,0.004608294930875576,0.9970457902511078,3.0788354873657227
BitcoinTransactions,2,433,161,0.35,0.5,8,0.08919918731706993,0.0016085790884718498,0.9993285886934336,3.259467363357544
BitcoinTransactions,2,433,161,0.35,0.5,9,0.11989742567711872,0.004186046511627907,0.9987914596481805,3.2473556995391846
BitcoinTransactions,2,433,161,0.35,0.5,10,0.10660362083180663,0.003794037940379404,0.9991943064321204,3.072925567626953
BitcoinTransactions,2,433,184,0.4,0.5,1,0.12471889952668866,0.006076388888888889,0.9998657177386867,3.2750256061553955
BitcoinTransactions,2,433,184,0.4,0.5,2,0.13062122062446913,0.0035545023696682463,0.9994628709547468,3.092149257659912
BitcoinTransactions,2,433,184,0.4,0.5,3,0.08665972860727811,0.0033492822966507177,0.9993285886934336,3.1917152404785156
BitcoinTransactions,2,433,184,0.4,0.5,4,0.08207079677629647,0.0025500910746812386,0.9994628709547468,3.326054334640503
BitcoinTransactions,2,433,184,0.4,0.5,5,0.08966595175026207,0.0026292725679228747,0.9997314354773734,3.295891046524048
BitcoinTransactions,2,433,184,0.4,0.5,6,0.08579870728236567,0.0022727272727272726,0.9997314354773734,3.9278411865234375
BitcoinTransactions,2,433,184,0.4,0.5,7,0.09927047868738892,0.0019149751053236309,0.9994628709547468,3.4827218055725098
BitcoinTransactions,2,433,184,0.4,0.5,8,0.09642148013433686,0.0033222591362126247,0.9915402175372633,3.162172794342041
BitcoinTransactions,2,433,184,0.4,0.5,9,0.11781636301145741,0.004411764705882353,0.9993285886934336,3.266543388366699
BitcoinTransactions,2,433,184,0.4,0.5,10,0.10595352992234619,0.0055248618784530384,1.0,3.2153689861297607
BitcoinTransactions,2,433,207,0.45,0.5,1,0.14454880769715747,0.006896551724137931,1.0,3.425696611404419
BitcoinTransactions,2,433,207,0.45,0.5,2,0.10487517560060163,0.002380952380952381,0.9987914596481805,3.6229031085968018
BitcoinTransactions,2,433,207,0.45,0.5,3,0.07918347904355032,0.0019786307874950534,0.9983886128642406,3.3545985221862793
BitcoinTransactions,2,433,207,0.45,0.5,4,0.07597347192357738,0.0016792611251049538,0.9986571773868672,3.434593915939331
BitcoinTransactions,2,433,207,0.45,0.5,5,0.08665006121546352,0.0018726591760299626,0.9938230159795891,3.4063615798950195
BitcoinTransactions,2,433,207,0.45,0.5,6,0.08773337141635411,0.002,0.9974486370350477,3.6957385540008545
BitcoinTransactions,2,433,207,0.45,0.5,7,0.0888575245078018,0.0021164021164021165,0.9971800725124211,3.479583263397217
BitcoinTransactions,2,433,207,0.45,0.5,8,0.10457077506594269,0.004892367906066536,0.9997314354773734,3.131892681121826
BitcoinTransactions,2,433,207,0.45,0.5,9,0.10857704111743469,0.0019470404984423676,0.9995971532160601,3.434199333190918
BitcoinTransactions,2,433,207,0.45,0.5,10,0.1224238105611866,0.004373177842565598,0.9997314354773734,3.4401516914367676
BitcoinTransactions,2,433,230,0.5,0.5,1,0.12584348184726346,0.006578947368421052,0.9993285886934336,3.058223247528076
BitcoinTransactions,2,433,230,0.5,0.5,2,0.12142175388689182,0.0023923444976076554,0.9836175641197797,3.0243759155273438
BitcoinTransactions,2,433,230,0.5,0.5,3,0.08878698200835379,0.002927400468384075,0.9993285886934336,3.4950215816497803
BitcoinTransactions,2,433,230,0.5,0.5,4,0.08026677764650497,0.0016260162601626016,0.9986571773868672,3.6922576427459717
BitcoinTransactions,2,433,230,0.5,0.5,5,0.097384270724322,0.0035714285714285713,0.9995971532160601,3.487699270248413
BitcoinTransactions,2,433,230,0.5,0.5,6,0.1042335891152991,0.001973684210526316,0.9892574190949376,3.1236989498138428
BitcoinTransactions,2,433,230,0.5,0.5,7,0.13778661760468894,0.005521472392638037,0.9971800725124211,3.264735698699951
BitcoinTransactions,2,433,230,0.5,0.5,8,0.0881843850446617,0.0020768431983385254,0.996642943467168,3.3912758827209473
BitcoinTransactions,2,433,230,0.5,0.5,9,0.09165803510988342,0.0022766078542970974,0.9994628709547468,3.652005434036255
BitcoinTransactions,2,433,230,0.5,0.5,10,0.07750230373043268,0.0018063583815028901,0.9986571773868672,3.6751649379730225
BitcoinTransactions,2,433,253,0.55,0.5,1,0.09710119784370662,0.0017857142857142857,0.9990600241708071,3.231541633605957
BitcoinTransactions,2,433,253,0.55,0.5,2,0.09607683958056377,0.002154243860404998,0.9974486370350477,3.318000316619873
BitcoinTransactions,2,433,253,0.55,0.5,3,0.09727855860838978,0.002777777777777778,0.9993285886934336,3.369127035140991
BitcoinTransactions,2,433,253,0.55,0.5,4,0.10337612644373663,0.003968253968253968,0.9994628709547468,3.2414488792419434
BitcoinTransactions,2,433,253,0.55,0.5,5,0.11507887413110186,0.002702702702702703,0.9991943064321204,3.286060333251953
BitcoinTransactions,2,433,253,0.55,0.5,6,0.12622030486289626,0.005595523581135092,0.9995971532160601,3.1295363903045654
BitcoinTransactions,2,433,253,0.55,0.5,7,0.11569011998869398,0.003083247687564234,0.9997314354773734,3.3130860328674316
BitcoinTransactions,2,433,253,0.55,0.5,8,0.09447818774873026,0.0031982942430703624,0.9989257419094938,3.4256601333618164
BitcoinTransactions,2,433,253,0.55,0.5,9,0.12012139416867501,0.003885003885003885,0.9989257419094938,3.020110845565796
BitcoinTransactions,2,433,253,0.55,0.5,10,0.081997449325934,0.0018099547511312218,0.9985228951255539,3.4177565574645996
BitcoinTransactions,2,433,276,0.6,0.5,1,0.1111960483761516,0.0017241379310344827,0.9983886128642406,3.1424055099487305
BitcoinTransactions,2,433,276,0.6,0.5,2,0.09617634234315114,0.0032258064516129032,1.0,3.8352739810943604
BitcoinTransactions,2,433,276,0.6,0.5,3,0.08217368072155977,0.0015206812652068127,0.9983886128642406,3.5459368228912354
BitcoinTransactions,2,433,276,0.6,0.5,4,0.0971335736778758,0.0032649253731343282,0.9983886128642406,3.251248359680176
BitcoinTransactions,2,433,276,0.6,0.5,5,0.08532258939931418,0.0028129395218002813,0.9994628709547468,3.399729013442993
BitcoinTransactions,2,433,276,0.6,0.5,6,0.086100372509747,0.004006410256410256,0.9997314354773734,3.3869986534118652
BitcoinTransactions,2,433,276,0.6,0.5,7,0.1325595681020631,0.004469987228607918,0.9978514838189875,3.2835633754730225
BitcoinTransactions,2,433,276,0.6,0.5,8,0.08675166449718415,0.003472222222222222,0.9998657177386867,3.8062796592712402
BitcoinTransactions,2,433,276,0.6,0.5,9,0.13676250531070222,0.005636070853462158,0.9997314354773734,3.0090956687927246
BitcoinTransactions,2,433,276,0.6,0.5,10,0.1340862651261136,0.006578947368421052,0.9985228951255539,3.237788438796997
BitcoinTransactions,2,433,299,0.65,0.5,1,0.08856529510489779,0.0024015369836695487,0.9998657177386867,3.461003065109253
BitcoinTransactions,2,433,299,0.65,0.5,2,0.14478022698627946,0.00641025641025641,1.0,3.3621504306793213
BitcoinTransactions,2,433,299,0.65,0.5,3,0.11058604816496237,0.0031876138433515485,0.9979857660803008,3.446866035461426
BitcoinTransactions,2,433,299,0.65,0.5,4,0.09918644231409168,0.0038910505836575876,1.0,3.162436008453369
BitcoinTransactions,2,433,299,0.65,0.5,5,0.1029938262523312,0.0024783147459727386,0.9989257419094938,3.296722412109375
BitcoinTransactions,2,433,299,0.65,0.5,6,0.08490794627822254,0.0026198585276395073,0.9998657177386867,3.4294941425323486
BitcoinTransactions,2,433,299,0.65,0.5,7,0.09349974184278942,0.0027662517289073307,0.9994628709547468,3.4874532222747803
BitcoinTransactions,2,433,299,0.65,0.5,8,0.08076439849458864,0.002106741573033708,0.9995971532160601,3.685577392578125
BitcoinTransactions,2,433,299,0.65,0.5,9,0.09183865901874133,0.00205761316872428,0.9994628709547468,3.3533496856689453
BitcoinTransactions,2,433,299,0.65,0.5,10,0.08732004469326801,0.003854625550660793,0.9998657177386867,3.4612581729888916
BitcoinTransactions,2,433,322,0.7,0.5,1,0.07604691685812899,0.0032543003254300326,0.9997314354773734,3.649886131286621
BitcoinTransactions,2,433,322,0.7,0.5,2,0.08124119793401342,0.0017793594306049821,0.9877803142204915,3.4215176105499268
BitcoinTransactions,2,433,322,0.7,0.5,3,0.08441600728839901,0.001893939393939394,0.9993285886934336,3.5848655700683594
BitcoinTransactions,2,433,322,0.7,0.5,4,0.09017578423588732,0.002326663564448581,0.9997314354773734,3.5809218883514404
BitcoinTransactions,2,433,322,0.7,0.5,5,0.11593409604157645,0.003111111111111111,0.9985228951255539,3.4151978492736816
BitcoinTransactions,2,433,322,0.7,0.5,6,0.12430132982393413,0.005405405405405406,1.0,3.1896262168884277
BitcoinTransactions,2,433,322,0.7,0.5,7,0.09922646790648705,0.0033003300330033004,0.9995971532160601,3.2492928504943848
BitcoinTransactions,2,433,322,0.7,0.5,8,0.07561911679239608,0.001388888888888889,0.9985228951255539,3.779536485671997
BitcoinTransactions,2,433,322,0.7,0.5,9,0.10796454170717021,0.0024849130280440185,0.9997314354773734,3.6202681064605713
BitcoinTransactions,2,433,322,0.7,0.5,10,0.10945722017642448,0.002717391304347826,0.9997314354773734,3.336017370223999
BitcoinTransactions,2,433,345,0.75,0.5,1,0.08693285637908951,0.0022435897435897434,0.9979857660803008,3.4545679092407227
BitcoinTransactions,2,433,345,0.75,0.5,2,0.09782936272752045,0.00449582530507386,0.9971800725124211,3.162870168685913
BitcoinTransactions,2,433,345,0.75,0.5,3,0.06852949938623058,0.0018796992481203006,0.9989257419094938,3.9282639026641846
BitcoinTransactions,2,433,345,0.75,0.5,4,0.09185540252731285,0.002955082742316785,0.9997314354773734,3.519681930541992
BitcoinTransactions,2,433,345,0.75,0.5,5,0.08313334099150305,0.004464285714285714,0.9997314354773734,3.278690814971924
BitcoinTransactions,2,433,345,0.75,0.5,6,0.0839720602206482,0.0024229837313949464,0.9995971532160601,3.75643253326416
BitcoinTransactions,2,433,345,0.75,0.5,7,0.10135114765309843,0.0024898848428260194,0.9993285886934336,3.6218554973602295
BitcoinTransactions,2,433,345,0.75,0.5,8,0.08594386255381584,0.002976190476190476,0.9998657177386867,3.3403637409210205
