network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,33,0.1,0.5,1,0.05442804846423265,0.00130718954248366,0.997899986874918,5.683537721633911
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05355004923715483,0.0015444015444015444,0.995406221288883,5.676427125930786
BitcoinTransactions,3,261,33,0.1,0.5,3,0.06730495126271342,0.0017006802721088435,0.9968499803123769,5.448351144790649
BitcoinTransactions,3,261,33,0.1,0.5,4,0.07812815869871109,0.0029917726252804786,0.9994749967187295,5.372419595718384
BitcoinTransactions,3,261,33,0.1,0.5,5,0.06544887524478589,0.003125,0.9996062475390471,5.5903239250183105
BitcoinTransactions,3,261,49,0.15,0.5,1,0.09649738307959004,0.003663003663003663,0.9988187426171413,5.303684949874878
BitcoinTransactions,3,261,49,0.15,0.5,2,0.08109747809632235,0.0021929824561403508,0.995406221288883,5.425617218017578
BitcoinTransactions,3,261,49,0.15,0.5,3,0.08553876148819685,0.004694835680751174,0.9943562147263421,5.252713680267334
BitcoinTransactions,3,261,49,0.15,0.5,4,0.1128397673815937,0.007194244604316547,1.0,5.282671928405762
BitcoinTransactions,3,261,49,0.15,0.5,5,0.08685870589258887,0.005555555555555556,0.997899986874918,5.336755990982056
BitcoinTransactions,3,261,65,0.2,0.5,1,0.11001385942091046,0.0048543689320388345,1.0,5.235118627548218
BitcoinTransactions,3,261,65,0.2,0.5,2,0.08349447289569797,0.0037537537537537537,0.9982937393358708,5.490698575973511
BitcoinTransactions,3,261,65,0.2,0.5,3,0.0679829794899618,0.0032258064516129032,0.9947499671872949,5.400772333145142
BitcoinTransactions,3,261,65,0.2,0.5,4,0.08200150523759768,0.0030581039755351682,0.9977687360546004,5.525449514389038
BitcoinTransactions,3,261,65,0.2,0.5,5,0.07451448976095501,0.0020325203252032522,0.991206195038719,5.5747411251068115
BitcoinTransactions,3,261,82,0.25,0.5,1,0.06601203799491275,0.0021929824561403508,0.9982937393358708,5.574801445007324
BitcoinTransactions,3,261,82,0.25,0.5,2,0.11792661197650019,0.00508130081300813,0.9842499015618847,5.238050937652588
BitcoinTransactions,3,261,82,0.25,0.5,3,0.07061145284583284,0.0031779661016949155,0.9998687491796824,5.537461996078491
BitcoinTransactions,3,261,82,0.25,0.5,4,0.0973731202180849,0.0035842293906810036,0.9929124557028481,5.328351020812988
BitcoinTransactions,3,261,82,0.25,0.5,5,0.08783083743236433,0.0034562211981566822,0.9971124819530122,5.487455129623413
BitcoinTransactions,3,261,98,0.3,0.5,1,0.07939125903300309,0.002830188679245283,0.9985562409765061,5.44462776184082
BitcoinTransactions,3,261,98,0.3,0.5,2,0.1287250769664206,0.0030864197530864196,0.9585247407796299,5.209185838699341
BitcoinTransactions,3,261,98,0.3,0.5,3,0.08599108051349649,0.00510204081632653,0.9997374983593648,5.2918829917907715
BitcoinTransactions,3,261,98,0.3,0.5,4,0.09273949045841558,0.007407407407407408,1.0,5.291057109832764
BitcoinTransactions,3,261,98,0.3,0.5,5,0.0639463955861497,0.0022222222222222222,0.9971124819530122,5.549394369125366
BitcoinTransactions,3,261,114,0.35,0.5,1,0.14598722587193502,0.012195121951219513,1.0,5.155744314193726
BitcoinTransactions,3,261,114,0.35,0.5,2,0.08097837104745566,0.001869158878504673,0.9982937393358708,5.327402353286743
BitcoinTransactions,3,261,114,0.35,0.5,3,0.1142339482580281,0.011627906976744186,1.0,5.18412184715271
BitcoinTransactions,3,261,114,0.35,0.5,4,0.06989720330747205,0.0030991735537190084,0.9905499409371309,5.730103969573975
BitcoinTransactions,3,261,114,0.35,0.5,5,0.08601626074768799,0.00408997955010225,0.9951437196482478,5.264843225479126
BitcoinTransactions,3,261,131,0.4,0.5,1,0.06618518964122296,0.0017316017316017316,0.9989499934374589,5.5182249546051025
BitcoinTransactions,3,261,131,0.4,0.5,2,0.0778625066312459,0.0037128712871287127,0.9998687491796824,5.434245347976685
BitcoinTransactions,3,261,131,0.4,0.5,3,0.07046609101673446,0.0012578616352201257,0.9964562278514241,5.3086442947387695
BitcoinTransactions,3,261,131,0.4,0.5,4,0.09850094035746634,0.004143646408839779,0.9990812442577766,5.338339567184448
BitcoinTransactions,3,261,131,0.4,0.5,5,0.08922646394118712,0.0078125,0.9982937393358708,5.229471683502197
BitcoinTransactions,3,261,147,0.45,0.5,1,0.11419161128959943,0.004694835680751174,0.9997374983593648,5.210026502609253
BitcoinTransactions,3,261,147,0.45,0.5,2,0.06909534599555506,0.0018832391713747645,0.9988187426171413,5.355454921722412
BitcoinTransactions,3,261,147,0.45,0.5,3,0.06680805002401394,0.0020833333333333333,0.9985562409765061,5.576769113540649
BitcoinTransactions,3,261,147,0.45,0.5,4,0.0963021914288762,0.007692307692307693,1.0,5.269163608551025
BitcoinTransactions,3,261,147,0.45,0.5,5,0.06325034820480399,0.0008403361344537816,0.9982937393358708,5.559048891067505
BitcoinTransactions,3,261,164,0.5,0.5,1,0.08908122961819806,0.007936507936507936,1.0,5.278626203536987
BitcoinTransactions,3,261,164,0.5,0.5,2,0.10465310425100054,0.008064516129032258,1.0,5.250671863555908
BitcoinTransactions,3,261,164,0.5,0.5,3,0.09918194398427575,0.0039904229848363925,0.9955374721092006,5.273975610733032
BitcoinTransactions,3,261,164,0.5,0.5,4,0.0695180154797662,0.003524229074889868,0.9996062475390471,5.457602500915527
BitcoinTransactions,3,261,164,0.5,0.5,5,0.08862443164708943,0.004076086956521739,0.9997374983593648,5.280482053756714
BitcoinTransactions,3,261,180,0.55,0.5,1,0.082616733315802,0.0028169014084507044,0.9956687229295184,5.470786809921265
BitcoinTransactions,3,261,180,0.55,0.5,2,0.09269915543681145,0.004624277456647399,0.9998687491796824,5.296509265899658
BitcoinTransactions,3,261,180,0.55,0.5,3,0.06944884048711306,0.0031914893617021275,0.9963249770311065,5.560240030288696
BitcoinTransactions,3,261,180,0.55,0.5,4,0.07856074587763993,0.007575757575757576,1.0,5.342763185501099
BitcoinTransactions,3,261,180,0.55,0.5,5,0.057791872054772694,0.00199203187250996,0.9963249770311065,5.6153929233551025
BitcoinTransactions,3,261,196,0.6,0.5,1,0.13390697525074996,0.007309941520467836,0.9982937393358708,5.220728397369385
BitcoinTransactions,3,261,196,0.6,0.5,2,0.06839073008975421,0.0038461538461538464,0.9985562409765061,5.430686950683594
BitcoinTransactions,3,261,196,0.6,0.5,3,0.11490836217733622,0.008064516129032258,1.0,5.233929395675659
BitcoinTransactions,3,261,196,0.6,0.5,4,0.09699102622967201,0.007716049382716049,0.9998687491796824,5.274423599243164
BitcoinTransactions,3,261,196,0.6,0.5,5,0.07646524579496158,0.004608294930875576,1.0,5.461103200912476
BitcoinTransactions,3,261,213,0.65,0.5,1,0.11995240805225342,0.007751937984496124,0.9985562409765061,5.200004577636719
BitcoinTransactions,3,261,213,0.65,0.5,2,0.06973794768310125,0.004291845493562232,1.0,5.555634021759033
BitcoinTransactions,3,261,213,0.65,0.5,3,0.08636757511968683,0.004934210526315789,0.9997374983593648,5.3340160846710205
BitcoinTransactions,3,261,213,0.65,0.5,4,0.11087351308945968,0.008333333333333333,1.0,5.198639392852783
BitcoinTransactions,3,261,213,0.65,0.5,5,0.08598651649187047,0.0043859649122807015,0.9888436802730017,5.236047983169556
BitcoinTransactions,3,261,229,0.7,0.5,1,0.07919571821764795,0.004545454545454545,1.0,5.462216377258301
BitcoinTransactions,3,261,229,0.7,0.5,2,0.11586429409909474,0.00816326530612245,0.9994749967187295,5.295510530471802
BitcoinTransactions,3,261,229,0.7,0.5,3,0.09520464050371674,0.0046875,0.9993437458984119,5.278006076812744
BitcoinTransactions,3,261,229,0.7,0.5,4,0.10671892483781378,0.004379562043795621,0.9984249901561885,5.228374719619751
BitcoinTransactions,3,261,229,0.7,0.5,5,0.10483960258846617,0.004379562043795621,0.9996062475390471,5.191989421844482
BitcoinTransactions,3,261,245,0.75,0.5,1,0.10735707669031624,0.005952380952380952,1.0,5.202418088912964
BitcoinTransactions,3,261,245,0.75,0.5,2,0.08209327991817443,0.0035046728971962616,0.9998687491796824,5.502495527267456
BitcoinTransactions,3,261,245,0.75,0.5,3,0.06312728490590837,0.0010330578512396695,0.995799973749836,5.572997570037842
BitcoinTransactions,3,261,245,0.75,0.5,4,0.07875802697169544,0.003864734299516908,0.9998687491796824,5.500978708267212
BitcoinTransactions,3,261,245,0.75,0.5,5,0.09981753438427965,0.002688172043010753,0.9981624885155532,5.445878744125366
BitcoinTransactions,3,261,262,0.8,0.5,1,0.07384992984227809,0.002336448598130841,0.9992124950780943,5.473284721374512
BitcoinTransactions,3,261,262,0.8,0.5,2,0.08314230878338037,0.003125,0.9982937393358708,5.5298755168914795
BitcoinTransactions,3,261,262,0.8,0.5,3,0.06050079230879763,0.0041841004184100415,1.0,5.600143671035767
BitcoinTransactions,3,261,262,0.8,0.5,4,0.09549783587751874,0.008130081300813009,1.0,5.260481357574463
BitcoinTransactions,3,261,262,0.8,0.5,5,0.07541959100219674,0.004424778761061947,1.0,5.49848747253418
BitcoinTransactions,3,261,278,0.85,0.5,1,0.10291218773173086,0.005714285714285714,1.0,5.258849620819092
BitcoinTransactions,3,261,278,0.85,0.5,2,0.10912989673607282,0.007547169811320755,0.9930437065231658,5.236923933029175
BitcoinTransactions,3,261,278,0.85,0.5,3,0.07813025633929334,0.003676470588235294,0.9988187426171413,5.452832221984863
BitcoinTransactions,3,261,278,0.85,0.5,4,0.1018071931512495,0.008849557522123894,1.0,5.259801864624023
BitcoinTransactions,3,261,278,0.85,0.5,5,0.08562751478158798,0.005952380952380952,1.0,5.2799365520477295
BitcoinTransactions,3,261,294,0.9,0.5,1,0.07361207437577502,0.0035714285714285713,0.9997374983593648,5.535233974456787
BitcoinTransactions,3,261,294,0.9,0.5,2,0.08981381808145739,0.004662004662004662,0.9997374983593648,5.285304069519043
BitcoinTransactions,3,261,294,0.9,0.5,3,0.11205429420292569,0.006741573033707865,0.9986874917968237,5.295393228530884
BitcoinTransactions,3,261,294,0.9,0.5,4,0.08437681712374451,0.0035294117647058825,0.9946187163669773,5.340630531311035
BitcoinTransactions,3,261,294,0.9,0.5,5,0.0844322823959845,0.0045662100456621,0.9988187426171413,5.303913116455078
BitcoinTransactions,3,261,311,0.95,0.5,1,0.11568477504792175,0.008090614886731391,0.9996062475390471,5.231888771057129
BitcoinTransactions,3,261,311,0.95,0.5,2,0.08368932730608554,0.0023391812865497076,0.9858249114056963,5.259100675582886
BitcoinTransactions,3,261,311,0.95,0.5,3,0.12071047217000293,0.005668934240362812,0.9998687491796824,5.233307600021362
BitcoinTransactions,3,261,311,0.95,0.5,4,0.070981229541744,0.005555555555555556,0.9998687491796824,5.344042539596558
BitcoinTransactions,3,261,311,0.95,0.5,5,0.12749257250943968,0.010752688172043012,1.0,5.189711809158325
BitcoinTransactions,3,261,327,1,0.5,1,0.08573741968466692,0.00273224043715847,0.9986874917968237,5.418158054351807
BitcoinTransactions,3,261,327,1,0.5,2,0.06341902628945527,0.0032921810699588477,0.9998687491796824,5.537565469741821
BitcoinTransactions,3,261,327,1,0.5,3,0.06781399561100648,0.004651162790697674,1.0,5.5385119915008545
BitcoinTransactions,3,261,327,1,0.5,4,0.08123971325993201,0.0031007751937984496,0.9992124950780943,5.424204349517822
BitcoinTransactions,3,261,327,1,0.5,5,0.10284152967007397,0.0038095238095238095,0.997899986874918,5.3484787940979
BitcoinTransactions,4,489,0,0,,1,0.7244385216746078,0.0,0.0,
BitcoinTransactions,4,489,0,0,,2,0.7903423697935756,0.0,0.003111892842646462,
BitcoinTransactions,4,489,0,0,,3,0.7738120643596101,0.0,0.004194290353132187,
BitcoinTransactions,4,489,0,0,,4,0.7234285411539038,0.0,0.0012176971992964416,
BitcoinTransactions,4,489,0,0,,5,0.8551723812374282,0.0,0.0028412934650250306,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.06735229193162146,0.0008928571428571428,0.9944527127587607,5.463332891464233
BitcoinTransactions,4,489,5,0.01,0.5,2,0.10830244425914108,0.002240896358543417,0.9993235015559464,5.244780778884888
BitcoinTransactions,4,489,5,0.01,0.5,3,0.1023497266280771,0.002484472049689441,0.9994588012447572,5.265332460403442
BitcoinTransactions,4,489,5,0.01,0.5,4,0.10796380151029679,0.005291005291005291,1.0,5.195270538330078
BitcoinTransactions,4,489,5,0.01,0.5,5,0.08320499124458205,0.0013477088948787063,0.9978352049790286,5.295806646347046
BitcoinTransactions,4,489,25,0.05,0.5,1,0.07865173455853328,0.0012958963282937365,0.9976999052902178,5.500665664672852
BitcoinTransactions,4,489,25,0.05,0.5,2,0.11274577064358701,0.003137254901960784,0.9947233121363821,5.213119745254517
BitcoinTransactions,4,489,25,0.05,0.5,3,0.08572252576757176,0.002136752136752137,0.9998647003111892,5.320021152496338
BitcoinTransactions,4,489,25,0.05,0.5,4,0.06817911941819982,0.00045045045045045046,0.9955351102692463,5.472406387329102
BitcoinTransactions,4,489,25,0.05,0.5,5,0.08269660975890915,0.0024691358024691358,1.0,5.3017895221710205
BitcoinTransactions,4,489,49,0.1,0.5,1,0.13697686116962718,0.003229974160206718,0.990934920849682,5.132795333862305
BitcoinTransactions,4,489,49,0.1,0.5,2,0.08552446922243889,0.0019267822736030828,0.9987823028007036,5.306095361709595
BitcoinTransactions,4,489,49,0.1,0.5,3,0.12188458052151394,0.006535947712418301,1.0,5.168339490890503
BitcoinTransactions,4,489,49,0.1,0.5,4,0.13676358886912973,0.007415254237288136,0.9952645108916249,5.161109209060669
BitcoinTransactions,4,489,49,0.1,0.5,5,0.07735152896767422,0.0020477815699658703,0.9991882018671358,5.352654457092285
BitcoinTransactions,4,489,74,0.15,0.5,1,0.0940706092980028,0.0045662100456621,1.0,5.256090879440308
BitcoinTransactions,4,489,74,0.15,0.5,2,0.09255617599888061,0.0033613445378151263,0.9998647003111892,5.276536464691162
BitcoinTransactions,4,489,74,0.15,0.5,3,0.09755356163017574,0.0038860103626943004,0.9995941009335678,5.27025842666626
BitcoinTransactions,4,489,74,0.15,0.5,4,0.1203153237871396,0.006711409395973154,1.0,5.170317888259888
BitcoinTransactions,4,489,74,0.15,0.5,5,0.06613107312907784,0.0016666666666666668,0.9997294006223786,5.5412280559539795
BitcoinTransactions,4,489,99,0.2,0.5,1,0.12695297836440686,0.0056022408963585435,0.9994588012447572,5.146393537521362
BitcoinTransactions,4,489,99,0.2,0.5,2,0.13567809299978525,0.0018832391713747645,0.94330943038831,5.163203239440918
BitcoinTransactions,4,489,99,0.2,0.5,3,0.08566557757354594,0.0017857142857142857,0.9825463401434177,5.434548377990723
BitcoinTransactions,4,489,99,0.2,0.5,4,0.09118814823736844,0.0016853932584269663,0.9987823028007036,5.286954164505005
BitcoinTransactions,4,489,99,0.2,0.5,5,0.08341958559115115,0.0016307893020221786,0.9997294006223786,5.452139139175415
BitcoinTransactions,4,489,123,0.25,0.5,1,0.11239370781808349,0.0024875621890547263,1.0,5.164833307266235
BitcoinTransactions,4,489,123,0.25,0.5,2,0.09224815292723157,0.002369668246445498,1.0,5.373200178146362
BitcoinTransactions,4,489,123,0.25,0.5,3,0.1132491384445045,0.005555555555555556,0.9993235015559464,5.180881500244141
BitcoinTransactions,4,489,123,0.25,0.5,4,0.08491330233299307,0.001431980906921241,0.9989176024895142,5.451308727264404
BitcoinTransactions,4,489,123,0.25,0.5,5,0.06998834937078581,0.0015151515151515152,0.9976999052902178,5.326397657394409
BitcoinTransactions,4,489,148,0.3,0.5,1,0.08259200582083251,0.0013192612137203166,0.9978352049790286,5.394275426864624
BitcoinTransactions,4,489,148,0.3,0.5,2,0.06806223323752099,0.0017730496453900709,0.999052902178325,5.285662651062012
BitcoinTransactions,4,489,148,0.3,0.5,3,0.11442861744131749,0.004219409282700422,1.0,5.253005743026733
BitcoinTransactions,4,489,148,0.3,0.5,4,0.07182850071261468,0.000641025641025641,0.9913408199161142,5.396762132644653
BitcoinTransactions,4,489,148,0.3,0.5,5,0.08335504226840208,0.0026109660574412533,1.0,5.370734453201294
BitcoinTransactions,4,489,173,0.35,0.5,1,0.08444966337323774,0.0015584415584415584,0.9993235015559464,5.333539724349976
BitcoinTransactions,4,489,173,0.35,0.5,2,0.10346222962488753,0.00202020202020202,0.999052902178325,5.2041544914245605
BitcoinTransactions,4,489,173,0.35,0.5,3,0.09259524377302181,0.003755868544600939,0.9991882018671358,5.22300386428833
BitcoinTransactions,4,489,173,0.35,0.5,4,0.13418968607920845,0.0047169811320754715,1.0,5.1971681118011475
BitcoinTransactions,4,489,173,0.35,0.5,5,0.06659051159281001,0.0015360983102918587,0.9989176024895142,5.463440418243408
BitcoinTransactions,4,489,197,0.4,0.5,1,0.11375348950915656,0.0049504950495049506,1.0,5.2274181842803955
BitcoinTransactions,4,489,197,0.4,0.5,2,0.10953287707163382,0.003861003861003861,0.9995941009335678,5.229973077774048
BitcoinTransactions,4,489,197,0.4,0.5,3,0.07121289834251132,0.001388888888888889,0.999052902178325,5.371318578720093
BitcoinTransactions,4,489,197,0.4,0.5,4,0.06569598727591566,0.0015943877551020409,0.999052902178325,5.535151958465576
BitcoinTransactions,4,489,197,0.4,0.5,5,0.07374004787852145,0.002652519893899204,1.0,5.4078497886657715
BitcoinTransactions,4,489,222,0.45,0.5,1,0.09703031177992957,0.003305785123966942,0.9940468136923285,5.295273542404175
BitcoinTransactions,4,489,222,0.45,0.5,2,0.08522826609814385,0.002881844380403458,1.0,5.353889226913452
BitcoinTransactions,4,489,222,0.45,0.5,3,0.09047095710920777,0.0033200531208499337,0.9972940062237857,5.259214162826538
BitcoinTransactions,4,489,222,0.45,0.5,4,0.09865932206316137,0.00641025641025641,1.0,5.2978010177612305
BitcoinTransactions,4,489,222,0.45,0.5,5,0.0870123657737909,0.0020253164556962027,0.999052902178325,5.41455340385437
BitcoinTransactions,4,489,246,0.5,0.5,1,0.06806286571142701,0.0016307893020221786,0.9986470031118928,5.539049386978149
BitcoinTransactions,4,489,246,0.5,0.5,2,0.08556899631799568,0.002037489812550937,0.9998647003111892,5.457059383392334
BitcoinTransactions,4,489,246,0.5,0.5,3,0.09226409808197635,0.0028089887640449437,1.0,5.253844499588013
BitcoinTransactions,4,489,246,0.5,0.5,4,0.08624953569013244,0.0017421602787456446,0.9989176024895142,5.248576402664185
BitcoinTransactions,4,489,246,0.5,0.5,5,0.1151562039616726,0.00303951367781155,0.9987823028007036,5.2173309326171875
BitcoinTransactions,4,489,271,0.55,0.5,1,0.054445084121184574,0.0015957446808510637,0.9995941009335678,5.6340882778167725
BitcoinTransactions,4,489,271,0.55,0.5,2,0.06659757750288736,0.001671309192200557,0.999052902178325,5.434928894042969
BitcoinTransactions,4,489,271,0.55,0.5,3,0.08689693990228883,0.002952755905511811,0.997158706534975,5.287118673324585
BitcoinTransactions,4,489,271,0.55,0.5,4,0.1020349997404046,0.004739336492890996,1.0,5.237863540649414
BitcoinTransactions,4,489,271,0.55,0.5,5,0.08511521171113769,0.001993620414673046,0.9997294006223786,5.524233341217041
BitcoinTransactions,4,489,296,0.6,0.5,1,0.10471255908469533,0.0034934497816593887,0.9995941009335678,5.22317910194397
BitcoinTransactions,4,489,296,0.6,0.5,2,0.07196811089072924,0.0010822510822510823,0.9991882018671358,5.525920629501343
BitcoinTransactions,4,489,296,0.6,0.5,3,0.06815925700143702,0.0017857142857142857,0.9967528074685428,5.492747068405151
BitcoinTransactions,4,489,296,0.6,0.5,4,0.09267630859036927,0.0026666666666666666,0.9998647003111892,5.294108629226685
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05634618954065857,0.0018552875695732839,0.999052902178325,5.616597652435303
