network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,2,0.06891181095236093,0.0005376344086021505,0.9955686853766618,4.709240913391113
BitcoinTransactions,2,433,5,0.01,0.5,3,0.0883493211248245,0.0012279983626688497,0.9989257419094938,3.956080675125122
BitcoinTransactions,2,433,5,0.01,0.5,4,0.12401015995017536,0.0018489984591679508,0.9989257419094938,9.613045692443848
BitcoinTransactions,2,433,5,0.01,0.5,5,0.08790375992705649,0.0035650623885918,0.9994628709547468,3.8085689544677734
BitcoinTransactions,2,433,5,0.01,0.5,6,0.10439094740376978,0.002153316106804479,0.9991943064321204,3.4160213470458984
BitcoinTransactions,2,433,5,0.01,0.5,7,0.09465505929516786,0.002127659574468085,0.9990600241708071,3.8444159030914307
BitcoinTransactions,2,433,5,0.01,0.5,8,0.10060998646823319,0.0023148148148148147,0.9971800725124211,3.815093755722046
BitcoinTransactions,2,433,5,0.01,0.5,9,0.06841335856212584,0.0009517766497461929,0.996642943467168,4.113828897476196
BitcoinTransactions,2,433,5,0.01,0.5,10,0.0803843297908391,0.0011574074074074073,0.9961058144219148,4.047282695770264
BitcoinTransactions,2,433,23,0.05,0.5,1,0.07999424620190435,0.0008658008658008658,0.9786491204511883,3.650742292404175
BitcoinTransactions,2,433,23,0.05,0.5,2,0.09705412393318133,0.002136752136752137,0.992345911105143,3.923318862915039
BitcoinTransactions,2,433,23,0.05,0.5,3,0.09285781631156931,0.0017595307917888563,0.9927487578890829,3.9842751026153564
BitcoinTransactions,2,433,23,0.05,0.5,4,0.07490450745512198,0.0016339869281045752,0.9881831610044313,4.17607569694519
BitcoinTransactions,2,433,23,0.05,0.5,5,0.10069463148821006,0.0017806267806267807,0.9841546931650329,3.791031837463379
BitcoinTransactions,2,433,23,0.05,0.5,6,0.08903624071814446,0.001146131805157593,0.9983886128642406,3.759605646133423
BitcoinTransactions,2,433,23,0.05,0.5,7,0.06447846459314466,0.0006684491978609625,0.9967772257284813,4.152212858200073
BitcoinTransactions,2,433,23,0.05,0.5,8,0.07438324732611072,0.0007288629737609329,0.9918087820598899,4.035789966583252
BitcoinTransactions,2,433,23,0.05,0.5,9,0.08465323905972406,0.002255639097744361,0.9970457902511078,3.8313522338867188
BitcoinTransactions,2,433,23,0.05,0.5,10,0.10986870187251271,0.0036036036036036037,0.9998657177386867,3.888840913772583
BitcoinTransactions,2,433,46,0.1,0.5,1,0.122186048533338,0.0019569471624266144,0.9884517255270578,3.3839902877807617
BitcoinTransactions,2,433,46,0.1,0.5,2,0.10815608525485017,0.002232142857142857,0.9987914596481805,3.9256157875061035
BitcoinTransactions,2,433,46,0.1,0.5,3,0.10004926134552466,0.0027210884353741495,0.9974486370350477,3.774153232574463
BitcoinTransactions,2,433,46,0.1,0.5,4,0.10478921943240116,0.002696871628910464,0.9965086612058547,3.910207986831665
BitcoinTransactions,2,433,46,0.1,0.5,5,0.0990599312415428,0.002670940170940171,0.9969115079897946,3.832118272781372
BitcoinTransactions,2,433,46,0.1,0.5,6,0.10084208184388199,0.0017094017094017094,0.9958372498992883,3.5627079010009766
BitcoinTransactions,2,433,46,0.1,0.5,7,0.08014392457119167,0.0018175209014903672,0.9994628709547468,4.008375406265259
BitcoinTransactions,2,433,46,0.1,0.5,8,0.09420266973155714,0.0018072289156626507,0.9983886128642406,3.9445252418518066
BitcoinTransactions,2,433,46,0.1,0.5,9,0.10871107377042999,0.0038888888888888888,0.9983886128642406,3.8209986686706543
BitcoinTransactions,2,433,46,0.1,0.5,10,0.09344022072133305,0.0024582104228121925,0.9979857660803008,3.8933322429656982
BitcoinTransactions,2,433,69,0.15,0.5,1,0.10007277859148815,0.0025109855618330196,0.9918087820598899,3.559452533721924
BitcoinTransactions,2,433,69,0.15,0.5,2,0.13953491367196416,0.0029411764705882353,0.9826775882905868,3.723146438598633
BitcoinTransactions,2,433,69,0.15,0.5,3,0.1168481378905808,0.0045045045045045045,0.9991943064321204,3.745194435119629
BitcoinTransactions,2,433,69,0.15,0.5,4,0.1140192795283819,0.003875968992248062,0.9985228951255539,3.7362582683563232
BitcoinTransactions,2,433,69,0.15,0.5,5,0.07963933652985733,0.0013633265167007499,0.9989257419094938,3.810483455657959
BitcoinTransactions,2,433,69,0.15,0.5,6,0.13274347026640507,0.002888086642599278,0.9997314354773734,3.6911213397979736
BitcoinTransactions,2,433,69,0.15,0.5,7,0.08439521513600763,0.0018674136321195146,0.9939572982409024,3.7308595180511475
BitcoinTransactions,2,433,69,0.15,0.5,8,0.09569558264513857,0.0032938076416337285,0.9998657177386867,3.817371129989624
BitcoinTransactions,2,433,69,0.15,0.5,9,0.08760556811157048,0.0020512820512820513,0.9939572982409024,3.859018564224243
BitcoinTransactions,2,433,69,0.15,0.5,10,0.11435380403567054,0.005208333333333333,0.9995971532160601,3.8113279342651367
BitcoinTransactions,2,433,92,0.2,0.5,1,0.15009865702545286,0.005291005291005291,1.0,3.6035637855529785
BitcoinTransactions,2,433,92,0.2,0.5,2,0.0851665823851748,0.00202020202020202,0.9989257419094938,3.6711015701293945
BitcoinTransactions,2,433,92,0.2,0.5,3,0.09285195015450022,0.002347417840375587,0.9989257419094938,3.8078625202178955
BitcoinTransactions,2,433,92,0.2,0.5,4,0.08328299726183704,0.0013812154696132596,0.9978514838189875,4.083859443664551
BitcoinTransactions,2,433,92,0.2,0.5,5,0.11046585680503046,0.00272975432211101,0.9998657177386867,3.750236749649048
BitcoinTransactions,2,433,92,0.2,0.5,6,0.07457720339490101,0.0014775413711583924,0.9978514838189875,3.9269964694976807
BitcoinTransactions,2,433,92,0.2,0.5,7,0.09380299765642285,0.0028625954198473282,0.9995971532160601,3.6107239723205566
BitcoinTransactions,2,433,92,0.2,0.5,8,0.08842559929222382,0.002688172043010753,0.9954344031153485,3.9070796966552734
BitcoinTransactions,2,433,92,0.2,0.5,9,0.11735051335011554,0.0032275416890801506,0.9991943064321204,3.7534828186035156
BitcoinTransactions,2,433,92,0.2,0.5,10,0.13600903549631665,0.005291005291005291,0.9991943064321204,3.734097957611084
BitcoinTransactions,2,433,115,0.25,0.5,1,0.09440603079822983,0.002587991718426501,0.998120048341614,3.6522653102874756
BitcoinTransactions,2,433,115,0.25,0.5,2,0.08874471211398742,0.002840909090909091,0.9901973949241305,3.4424076080322266
BitcoinTransactions,2,433,115,0.25,0.5,3,0.08337633586231319,0.001567398119122257,0.9979857660803008,3.930248975753784
BitcoinTransactions,2,433,115,0.25,0.5,4,0.10406063073860328,0.002326663564448581,0.9973143547737344,3.78973388671875
BitcoinTransactions,2,433,115,0.25,0.5,5,0.11636668138327425,0.0024154589371980675,0.9994628709547468,3.6868011951446533
BitcoinTransactions,2,433,115,0.25,0.5,6,0.06469296314758949,0.000835421888053467,0.9922116288438297,3.931274175643921
BitcoinTransactions,2,433,115,0.25,0.5,7,0.08205878726306286,0.0029069767441860465,0.9994628709547468,3.540771007537842
BitcoinTransactions,2,433,115,0.25,0.5,8,0.09281772231760992,0.0023510971786833857,0.9974486370350477,3.8790886402130127
BitcoinTransactions,2,433,115,0.25,0.5,9,0.1162305276946133,0.004331683168316832,0.9995971532160601,3.7673873901367188
BitcoinTransactions,2,433,115,0.25,0.5,10,0.07720810114147364,0.001661523854735343,0.9983886128642406,4.002591848373413
BitcoinTransactions,2,433,138,0.3,0.5,1,0.11208287382080981,0.003236245954692557,1.0,3.6933743953704834
BitcoinTransactions,2,433,138,0.3,0.5,2,0.11029699356247812,0.003401360544217687,0.9993285886934336,3.321349859237671
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05366391542196961,0.00039032006245121,0.9903316771854438,4.134520530700684
BitcoinTransactions,2,433,138,0.3,0.5,4,0.09208207517986731,0.002613240418118467,0.9944944272861554,3.714560031890869
BitcoinTransactions,2,433,138,0.3,0.5,5,0.10617917749253597,0.0016233766233766235,0.9885860077883711,3.712134838104248
BitcoinTransactions,2,433,138,0.3,0.5,6,0.0898930749128407,0.003409090909090909,0.9891231368336243,3.9500951766967773
BitcoinTransactions,2,433,138,0.3,0.5,7,0.1343131862321333,0.003663003663003663,1.0,3.305811882019043
BitcoinTransactions,2,433,138,0.3,0.5,8,0.09905508182241148,0.004098360655737705,0.9883174432657446,3.822819709777832
BitcoinTransactions,2,433,138,0.3,0.5,9,0.08859779920672509,0.0017683465959328027,0.9989257419094938,3.9322612285614014
BitcoinTransactions,2,433,138,0.3,0.5,10,0.1270770940095956,0.0029350104821802936,0.981334765677454,3.616607189178467
BitcoinTransactions,2,433,161,0.35,0.5,1,0.06600535217171451,0.0011074197120708748,0.9957029676379751,3.9587535858154297
BitcoinTransactions,2,433,161,0.35,0.5,2,0.11579824857822085,0.0037433155080213902,0.9993285886934336,3.5106515884399414
BitcoinTransactions,2,433,161,0.35,0.5,3,0.1280041637253668,0.004166666666666667,0.9998657177386867,3.6143977642059326
BitcoinTransactions,2,433,161,0.35,0.5,4,0.11975064207183729,0.0028973509933774835,0.9998657177386867,3.7488949298858643
BitcoinTransactions,2,433,161,0.35,0.5,5,0.10117522350888222,0.0036036036036036037,0.9990600241708071,3.7330167293548584
BitcoinTransactions,2,433,161,0.35,0.5,6,0.09087229516336362,0.003472222222222222,0.9979857660803008,3.7910892963409424
BitcoinTransactions,2,433,161,0.35,0.5,7,0.11073619262120292,0.0023674242424242425,0.9998657177386867,3.696934223175049
BitcoinTransactions,2,433,161,0.35,0.5,8,0.10843658762792646,0.0025584795321637425,0.9953001208540352,3.554607629776001
BitcoinTransactions,2,433,161,0.35,0.5,9,0.13474228514132394,0.00398406374501992,1.0,3.6859960556030273
BitcoinTransactions,2,433,161,0.35,0.5,10,0.083948545482296,0.001941747572815534,0.9985228951255539,3.7278082370758057
BitcoinTransactions,2,433,184,0.4,0.5,1,0.10504092099378698,0.003138731952291274,0.996642943467168,3.698868751525879
BitcoinTransactions,2,433,184,0.4,0.5,2,0.14122153252176264,0.004735595895816891,0.9995971532160601,3.491196870803833
BitcoinTransactions,2,433,184,0.4,0.5,3,0.09619433445139518,0.0016339869281045752,0.9930173224117094,3.3450067043304443
BitcoinTransactions,2,433,184,0.4,0.5,4,0.12019481818026691,0.005136986301369863,0.9997314354773734,3.5223841667175293
BitcoinTransactions,2,433,184,0.4,0.5,5,0.08818141917727186,0.002380952380952381,0.9991943064321204,4.044274568557739
BitcoinTransactions,2,433,184,0.4,0.5,6,0.1295805182112837,0.006578947368421052,1.0,4.072435140609741
BitcoinTransactions,2,433,184,0.4,0.5,7,0.0899931582529674,0.00228310502283105,0.9982543306029273,4.2512688636779785
BitcoinTransactions,2,433,184,0.4,0.5,8,0.09233573945728484,0.002014098690835851,0.9995971532160601,3.805471897125244
BitcoinTransactions,2,433,184,0.4,0.5,9,0.07337437696499441,0.001841620626151013,0.9977172015576742,4.4011170864105225
BitcoinTransactions,2,433,184,0.4,0.5,10,0.11281519995439054,0.002136752136752137,0.9970457902511078,4.153872728347778
BitcoinTransactions,2,433,207,0.45,0.5,1,0.09714059235200585,0.0022311468094600626,0.994762991808782,4.459962844848633
BitcoinTransactions,2,433,207,0.45,0.5,2,0.08258088735034308,0.002442002442002442,0.9983886128642406,4.468806266784668
BitcoinTransactions,2,433,207,0.45,0.5,3,0.0862859736810746,0.002619760479041916,0.9998657177386867,4.4018168449401855
BitcoinTransactions,2,433,207,0.45,0.5,4,0.08352397471019747,0.0017152658662092624,0.9939572982409024,4.246696949005127
BitcoinTransactions,2,433,207,0.45,0.5,5,0.09265861561167378,0.0034263338228095936,0.9995971532160601,4.224985837936401
BitcoinTransactions,2,433,207,0.45,0.5,6,0.1237390960592268,0.006666666666666667,1.0,4.02323055267334
BitcoinTransactions,2,433,207,0.45,0.5,7,0.1397707814798432,0.004901960784313725,0.9995971532160601,3.611286163330078
BitcoinTransactions,2,433,207,0.45,0.5,8,0.10250108737329948,0.004668534080298786,0.9989257419094938,4.109375715255737
BitcoinTransactions,2,433,207,0.45,0.5,9,0.09071495848925974,0.0037397157816005983,0.9995971532160601,4.188876390457153
BitcoinTransactions,2,433,207,0.45,0.5,10,0.08736831752020352,0.0020527859237536657,0.9993285886934336,4.399453401565552
BitcoinTransactions,2,433,230,0.5,0.5,1,0.08419976961094855,0.0020352781546811396,0.9946287095474687,3.6419167518615723
BitcoinTransactions,2,433,230,0.5,0.5,2,0.10109733503075817,0.0040609137055837565,0.9995971532160601,3.9635140895843506
BitcoinTransactions,2,433,230,0.5,0.5,3,0.09841186086108616,0.0029154518950437317,0.9998657177386867,4.290603876113892
BitcoinTransactions,2,433,230,0.5,0.5,4,0.12564320982245789,0.0027559055118110236,0.9974486370350477,4.131911993026733
BitcoinTransactions,2,433,230,0.5,0.5,5,0.08326541252867009,0.002670940170940171,0.9986571773868672,4.226819276809692
BitcoinTransactions,2,433,230,0.5,0.5,6,0.10967143741888966,0.005886681383370125,0.996642943467168,4.125960826873779
BitcoinTransactions,2,433,230,0.5,0.5,7,0.09854172737315563,0.0017806267806267807,0.9990600241708071,4.204677104949951
BitcoinTransactions,2,433,230,0.5,0.5,8,0.08827688458474503,0.001554001554001554,0.9978514838189875,4.256664991378784
BitcoinTransactions,2,433,230,0.5,0.5,9,0.07902647697875534,0.002046663937781416,0.9958372498992883,4.41292929649353
BitcoinTransactions,2,433,230,0.5,0.5,10,0.08062336257531723,0.0016286644951140066,0.9928830401503961,4.235078811645508
BitcoinTransactions,2,433,253,0.55,0.5,1,0.08826255172642593,0.0013812154696132596,0.9990600241708071,3.9218995571136475
BitcoinTransactions,2,433,253,0.55,0.5,2,0.09097102391891376,0.0021645021645021645,0.9993285886934336,4.270188808441162
BitcoinTransactions,2,433,253,0.55,0.5,3,0.11332512933683668,0.003484320557491289,1.0,4.131901025772095
BitcoinTransactions,2,433,253,0.55,0.5,4,0.07655063914522252,0.0017948717948717949,0.9957029676379751,4.424279689788818
BitcoinTransactions,2,433,253,0.55,0.5,5,0.10423957092206737,0.0017307026652821046,0.9982543306029273,4.265819072723389
BitcoinTransactions,2,433,253,0.55,0.5,6,0.0773099149283397,0.0018233915082052619,0.9938230159795891,4.446461915969849
BitcoinTransactions,2,433,253,0.55,0.5,7,0.0717358146247704,0.001851851851851852,0.9979857660803008,4.243209600448608
BitcoinTransactions,2,433,253,0.55,0.5,8,0.12528086047812173,0.003986710963455149,0.9998657177386867,4.04658842086792
BitcoinTransactions,2,433,253,0.55,0.5,9,0.111019952832109,0.0036075036075036075,0.9991943064321204,4.102174758911133
BitcoinTransactions,2,433,253,0.55,0.5,10,0.09848455482900041,0.002707581227436823,0.9997314354773734,3.9524149894714355
BitcoinTransactions,2,433,276,0.6,0.5,1,0.10393046597065803,0.002793296089385475,1.0,4.209327220916748
BitcoinTransactions,2,433,276,0.6,0.5,2,0.1056277809077994,0.0034153005464480873,0.9998657177386867,4.171141147613525
BitcoinTransactions,2,433,276,0.6,0.5,3,0.12038455400257494,0.004310344827586207,0.9998657177386867,4.178014278411865
BitcoinTransactions,2,433,276,0.6,0.5,4,0.15488864856101056,0.007194244604316547,1.0,3.7328174114227295
BitcoinTransactions,2,433,276,0.6,0.5,5,0.07827873216960232,0.0027434842249657062,0.9982543306029273,3.8496875762939453
BitcoinTransactions,2,433,276,0.6,0.5,6,0.1462487505088913,0.006124234470691163,0.9924801933664563,4.0381433963775635
BitcoinTransactions,2,433,276,0.6,0.5,7,0.11828278098127223,0.002573529411764706,0.9997314354773734,4.245872974395752
BitcoinTransactions,2,433,276,0.6,0.5,8,0.07587396040295064,0.002232142857142857,0.9995971532160601,4.373738527297974
BitcoinTransactions,2,433,276,0.6,0.5,9,0.13863469489834057,0.005905511811023622,0.9997314354773734,4.103973150253296
BitcoinTransactions,2,433,276,0.6,0.5,10,0.08609727189494251,0.0044365572315882874,0.9995971532160601,4.056986093521118
BitcoinTransactions,2,433,299,0.65,0.5,1,0.10437905631224398,0.004545454545454545,1.0,4.2140257358551025
BitcoinTransactions,2,433,299,0.65,0.5,2,0.10246572413797686,0.00427715996578272,0.9953001208540352,4.148503541946411
BitcoinTransactions,2,433,299,0.65,0.5,3,0.11086767142557309,0.0055658627087198514,0.9986571773868672,4.128074884414673
BitcoinTransactions,2,433,299,0.65,0.5,4,0.09494068280735336,0.0024783147459727386,0.9995971532160601,3.960907459259033
BitcoinTransactions,2,433,299,0.65,0.5,5,0.11217217520830554,0.004807692307692308,0.9990600241708071,4.131004333496094
BitcoinTransactions,2,433,299,0.65,0.5,6,0.07456693824950633,0.002507163323782235,0.9998657177386867,4.440272331237793
BitcoinTransactions,2,433,299,0.65,0.5,7,0.10645310985422525,0.003989361702127659,0.9990600241708071,4.150694847106934
BitcoinTransactions,2,433,299,0.65,0.5,8,0.0874390917445778,0.0014577259475218659,0.9982543306029273,3.9742014408111572
BitcoinTransactions,2,433,299,0.65,0.5,9,0.0991382047339029,0.003215434083601286,1.0,3.833404541015625
BitcoinTransactions,2,433,299,0.65,0.5,10,0.09510609733195462,0.002306805074971165,0.998120048341614,4.0600526332855225
BitcoinTransactions,2,433,322,0.7,0.5,1,0.11745397227749212,0.0030809859154929575,0.9995971532160601,4.155899524688721
BitcoinTransactions,2,433,322,0.7,0.5,2,0.13121342149315263,0.00510204081632653,0.9977172015576742,3.7991654872894287
BitcoinTransactions,2,433,322,0.7,0.5,3,0.10505732975450148,0.003463203463203463,0.9997314354773734,3.7805585861206055
BitcoinTransactions,2,433,322,0.7,0.5,4,0.09027568464374616,0.002531645569620253,0.9993285886934336,4.020200252532959
BitcoinTransactions,2,433,322,0.7,0.5,5,0.13127831852655766,0.0036900369003690036,1.0,4.125174283981323
BitcoinTransactions,2,433,322,0.7,0.5,6,0.08107852985787753,0.002976190476190476,0.9991943064321204,4.227616548538208
BitcoinTransactions,2,433,322,0.7,0.5,7,0.1037199492598399,0.004830917874396135,1.0,4.082236051559448
BitcoinTransactions,2,433,322,0.7,0.5,8,0.07965316875296524,0.002256317689530686,0.9993285886934336,3.910076856613159
BitcoinTransactions,2,433,322,0.7,0.5,9,0.08557544564563264,0.0024489795918367346,0.9998657177386867,4.328149318695068
BitcoinTransactions,2,433,322,0.7,0.5,10,0.09617619902606143,0.001718213058419244,0.998120048341614,4.24955940246582
BitcoinTransactions,2,433,345,0.75,0.5,1,0.08142733316875153,0.002042483660130719,0.9869746206526118,4.2816481590271
BitcoinTransactions,2,433,345,0.75,0.5,2,0.11893143174013132,0.00265017667844523,0.9995971532160601,3.660943031311035
BitcoinTransactions,2,433,345,0.75,0.5,3,0.10323602369688695,0.0026373626373626374,0.9994628709547468,3.721330165863037
BitcoinTransactions,2,433,345,0.75,0.5,4,0.13723291757537875,0.0040650406504065045,1.0,4.046196222305298
BitcoinTransactions,2,433,345,0.75,0.5,5,0.13556402377906657,0.005154639175257732,1.0,3.941398859024048
BitcoinTransactions,2,433,345,0.75,0.5,6,0.11481765665711043,0.0050200803212851405,0.9997314354773734,3.7676236629486084
BitcoinTransactions,2,433,345,0.75,0.5,7,0.07567726980770237,0.0016534391534391533,0.9986571773868672,3.90336275100708
BitcoinTransactions,2,433,345,0.75,0.5,8,0.1117116809919203,0.004437869822485207,0.9983886128642406,3.760842800140381
BitcoinTransactions,2,433,345,0.75,0.5,9,0.10635823328852734,0.0030637254901960784,0.9998657177386867,3.781601905822754
