network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,111,0.4,0.5,1,0.11772207481618459,0.006024096385542169,1.0,4.666968107223511
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05431511515630314,0.0019157088122605363,0.9898883782009192,5.275768041610718
BitcoinTransactions,9,265,111,0.4,0.5,3,0.07524724148784556,0.005714285714285714,1.0,5.01656174659729
BitcoinTransactions,9,265,111,0.4,0.5,4,0.09955437453004223,0.005649717514124294,0.9989494418910045,4.793939828872681
BitcoinTransactions,9,265,111,0.4,0.5,5,0.07753563207589771,0.002861230329041488,0.9996060407091267,5.297639846801758
BitcoinTransactions,9,265,125,0.45,0.5,1,0.10195962476788095,0.01,1.0,4.790156126022339
BitcoinTransactions,9,265,125,0.45,0.5,2,0.09075511759654463,0.004081632653061225,0.9923834537097833,4.9617016315460205
BitcoinTransactions,9,265,125,0.45,0.5,3,0.08138772482700267,0.004098360655737705,1.0,4.992126226425171
BitcoinTransactions,9,265,125,0.45,0.5,4,0.07045825050830513,0.002,0.9973736047275115,4.909667015075684
BitcoinTransactions,9,265,125,0.45,0.5,5,0.06588344447832588,0.0023228803716608595,0.9992120814182535,5.078984260559082
BitcoinTransactions,9,265,138,0.5,0.5,1,0.07884206277826793,0.002963841138114997,0.979645436638214,5.0476226806640625
BitcoinTransactions,9,265,138,0.5,0.5,2,0.0764152201595798,0.0064516129032258064,1.0,4.75865912437439
BitcoinTransactions,9,265,138,0.5,0.5,3,0.1386985201523008,0.00539568345323741,0.9976362442547604,4.745732307434082
BitcoinTransactions,9,265,138,0.5,0.5,4,0.10344796187611449,0.0026200873362445414,0.9856861457649376,4.851609945297241
BitcoinTransactions,9,265,138,0.5,0.5,5,0.06929716742336993,0.001004016064257028,0.9888378200919238,5.2511818408966064
BitcoinTransactions,9,265,152,0.55,0.5,1,0.07098522773106322,0.0032653061224489797,0.9898883782009192,5.383013725280762
BitcoinTransactions,9,265,152,0.55,0.5,2,0.06558287465323479,0.00202020202020202,0.9993434011818779,5.1307947635650635
BitcoinTransactions,9,265,152,0.55,0.5,3,0.08025843609673447,0.0024154589371980675,0.9996060407091267,4.967087984085083
BitcoinTransactions,9,265,152,0.55,0.5,4,0.08619620223859698,0.002702702702702703,0.9988181221273802,4.881058692932129
BitcoinTransactions,9,265,152,0.55,0.5,5,0.09243343567161622,0.0048543689320388345,1.0,4.850581169128418
BitcoinTransactions,9,265,166,0.6,0.5,1,0.0741177041121655,0.0031779661016949155,0.9988181221273802,5.0685412883758545
BitcoinTransactions,9,265,166,0.6,0.5,2,0.12061785904243356,0.004975124378109453,1.0,4.791433095932007
BitcoinTransactions,9,265,166,0.6,0.5,3,0.08309457759903545,0.0037688442211055275,0.999080761654629,4.847136735916138
BitcoinTransactions,9,265,166,0.6,0.5,4,0.12230640083725422,0.00510204081632653,0.9942219304005253,4.817007064819336
BitcoinTransactions,9,265,166,0.6,0.5,5,0.10124498846569072,0.0030138637733574444,0.9892317793827972,5.0947265625
BitcoinTransactions,9,265,180,0.65,0.5,1,0.08317049570701554,0.0020491803278688526,0.982403151674327,5.173571586608887
BitcoinTransactions,9,265,180,0.65,0.5,2,0.07186787169896201,0.003092783505154639,0.9978988837820092,4.920903921127319
BitcoinTransactions,9,265,180,0.65,0.5,3,0.1140062309584316,0.005128205128205128,0.9936966513460276,4.810360431671143
BitcoinTransactions,9,265,180,0.65,0.5,4,0.07685092619885132,0.004201680672268907,1.0,5.0613319873809814
BitcoinTransactions,9,265,180,0.65,0.5,5,0.07911675369059176,0.003246753246753247,0.9996060407091267,5.01024055480957
BitcoinTransactions,9,265,194,0.7,0.5,1,0.07429543377256145,0.004491017964071856,0.9997373604727512,5.1015119552612305
BitcoinTransactions,9,265,194,0.7,0.5,2,0.07666955073718171,0.005154639175257732,1.0,4.93673038482666
BitcoinTransactions,9,265,194,0.7,0.5,3,0.13486903547941848,0.006369426751592357,1.0,4.759756326675415
BitcoinTransactions,9,265,194,0.7,0.5,4,0.0782502965225641,0.0029239766081871343,0.9982928430728825,5.1921706199646
BitcoinTransactions,9,265,194,0.7,0.5,5,0.08833414910637226,0.004405286343612335,1.0,5.151600122451782
BitcoinTransactions,9,265,208,0.75,0.5,1,0.07099461682120418,0.004728132387706856,0.9989494418910045,5.158748626708984
BitcoinTransactions,9,265,208,0.75,0.5,2,0.06409363836319272,0.0020161290322580645,0.9921208141825345,5.106750726699829
BitcoinTransactions,9,265,208,0.75,0.5,3,0.09222564609417229,0.004310344827586207,1.0,5.044675350189209
BitcoinTransactions,9,265,208,0.75,0.5,4,0.07437741269645928,0.0022222222222222222,0.9972422849638871,4.938974857330322
BitcoinTransactions,9,265,208,0.75,0.5,5,0.11473665219232729,0.006097560975609756,1.0,4.77304744720459
BitcoinTransactions,9,265,222,0.8,0.5,1,0.09133873892449132,0.005420054200542005,0.9964543663821405,4.858817100524902
BitcoinTransactions,9,265,222,0.8,0.5,2,0.06938137890199775,0.006944444444444444,1.0,4.9492692947387695
BitcoinTransactions,9,265,222,0.8,0.5,3,0.11015094775407543,0.004975124378109453,1.0,4.895423650741577
BitcoinTransactions,9,265,222,0.8,0.5,4,0.06943455445212798,0.002553191489361702,0.998161523309258,5.1352269649505615
BitcoinTransactions,9,265,222,0.8,0.5,5,0.08642279493117067,0.0029850746268656717,0.993827971109652,5.054452896118164
BitcoinTransactions,9,265,235,0.85,0.5,1,0.0845450947954521,0.004705882352941176,0.9998686802363755,5.0151894092559814
BitcoinTransactions,9,265,235,0.85,0.5,2,0.07164510280779751,0.005597014925373134,0.9975049244911359,4.988290071487427
BitcoinTransactions,9,265,235,0.85,0.5,3,0.09698902825237533,0.006622516556291391,1.0,4.83482551574707
BitcoinTransactions,9,265,235,0.85,0.5,4,0.10095975539853085,0.007936507936507936,1.0,4.863426685333252
BitcoinTransactions,9,265,235,0.85,0.5,5,0.07905269652175247,0.007194244604316547,1.0,4.95680046081543
BitcoinTransactions,9,265,249,0.9,0.5,1,0.12487256915533844,0.011111111111111112,1.0,4.792254447937012
BitcoinTransactions,9,265,249,0.9,0.5,2,0.10382028682933044,0.008264462809917356,1.0,4.790047883987427
BitcoinTransactions,9,265,249,0.9,0.5,3,0.08765999649862316,0.002631578947368421,0.9877872619829284,4.860389232635498
BitcoinTransactions,9,265,249,0.9,0.5,4,0.13632549983459769,0.00909090909090909,1.0,4.816734313964844
BitcoinTransactions,9,265,249,0.9,0.5,5,0.08103619948449718,0.004032258064516129,0.9996060407091267,5.075198173522949
BitcoinTransactions,9,265,263,0.95,0.5,1,0.06950716596302221,0.0026666666666666666,0.9989494418910045,5.06762957572937
BitcoinTransactions,9,265,263,0.95,0.5,2,0.07808041748968128,0.0034562211981566822,0.9998686802363755,5.072326898574829
BitcoinTransactions,9,265,263,0.95,0.5,3,0.07786003499741993,0.003472222222222222,0.9997373604727512,5.009377479553223
BitcoinTransactions,9,265,263,0.95,0.5,4,0.12242609774153598,0.007751937984496124,1.0,4.779537916183472
BitcoinTransactions,9,265,263,0.95,0.5,5,0.08890055527564207,0.003987240829346092,0.9997373604727512,5.0007688999176025
BitcoinTransactions,9,265,277,1,0.5,1,0.11080746172063911,0.006060606060606061,1.0,4.810717344284058
BitcoinTransactions,9,265,277,1,0.5,2,0.07178875909971648,0.002044989775051125,0.9992120814182535,4.911762237548828
BitcoinTransactions,9,265,277,1,0.5,3,0.08074645285784975,0.0025624599615631004,0.9897570584372948,4.917187929153442
BitcoinTransactions,9,265,277,1,0.5,4,0.09702228287691533,0.004608294930875576,0.9997373604727512,5.035911798477173
BitcoinTransactions,9,265,277,1,0.5,5,0.08067613320606014,0.002962962962962963,0.9980302035456337,5.254807949066162
BitcoinTransactions,10,46,0,0,,1,0.7513601294397275,0.0,0.020551442430431454,
BitcoinTransactions,10,46,0,0,,2,0.7356563407132165,0.0,0.03203982639775338,
BitcoinTransactions,10,46,0,0,,3,0.7276673939509157,0.0,0.002297676793464386,
BitcoinTransactions,10,46,0,0,,4,0.7581487906219617,0.0,0.0,
BitcoinTransactions,10,46,0,0,,5,0.7849640132994509,0.0,0.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.10201840717635972,0.032,0.9992341077355119,4.883404970169067
BitcoinTransactions,10,46,1,0.01,0.5,2,0.08944446867504652,0.041666666666666664,1.0,4.923365592956543
BitcoinTransactions,10,46,1,0.01,0.5,3,0.11142389513068676,0.03333333333333333,0.9993617564462599,4.915670156478882
BitcoinTransactions,10,46,1,0.01,0.5,4,0.067514526851647,0.02857142857142857,1.0,5.102164268493652
BitcoinTransactions,10,46,1,0.01,0.5,5,0.06480671776269235,0.004761904761904762,0.98838396732193,5.304588794708252
BitcoinTransactions,10,46,3,0.05,0.5,1,0.06590684265933952,0.01838235294117647,0.9988511616032678,5.248480319976807
BitcoinTransactions,10,46,3,0.05,0.5,2,0.08669403270487477,0.023529411764705882,0.9984682154710237,5.220078706741333
BitcoinTransactions,10,46,3,0.05,0.5,3,0.10262534583673082,0.03205128205128205,0.9973193770742915,4.93297553062439
BitcoinTransactions,10,46,3,0.05,0.5,4,0.06436488687393437,0.010714285714285714,0.9929793209088589,5.314514398574829
BitcoinTransactions,10,46,3,0.05,0.5,5,0.07844890524005223,0.025,1.0,5.031850814819336
BitcoinTransactions,10,46,5,0.1,0.5,1,0.06757102793769953,0.022857142857142857,0.9985958641817718,5.155114650726318
BitcoinTransactions,10,46,5,0.1,0.5,2,0.06188672018936981,0.021052631578947368,0.999872351289252,5.146681070327759
BitcoinTransactions,10,46,5,0.1,0.5,3,0.06460495089688846,0.017094017094017096,0.999744702578504,5.111154317855835
BitcoinTransactions,10,46,5,0.1,0.5,4,0.08245700792123202,0.025,1.0,5.023334980010986
BitcoinTransactions,10,46,5,0.1,0.5,5,0.07182217791568955,0.02586206896551724,0.9993617564462599,4.989275693893433
BitcoinTransactions,10,46,8,0.15,0.5,1,0.09553981832984916,0.03571428571428571,1.0,5.114320993423462
BitcoinTransactions,10,46,8,0.15,0.5,2,0.07486429588112119,0.014285714285714285,0.9974470257850395,4.943860054016113
BitcoinTransactions,10,46,8,0.15,0.5,3,0.06991181105760833,0.015873015873015872,0.9968087822312994,5.210016250610352
BitcoinTransactions,10,46,8,0.15,0.5,4,0.139215091984316,0.036231884057971016,0.988001021189686,4.746335506439209
BitcoinTransactions,10,46,8,0.15,0.5,5,0.10657757379911499,0.020689655172413793,0.9982129180495277,4.9516377449035645
BitcoinTransactions,10,46,11,0.2,0.5,1,0.13629199679775456,0.049019607843137254,0.999744702578504,4.73933744430542
BitcoinTransactions,10,46,11,0.2,0.5,2,0.10882271986775438,0.04285714285714286,0.9955322951238192,4.820241689682007
BitcoinTransactions,10,46,11,0.2,0.5,3,0.06394171971713074,0.015151515151515152,0.9888945621649221,5.072857141494751
BitcoinTransactions,10,46,11,0.2,0.5,4,0.07582969972458777,0.03333333333333333,1.0,4.908109426498413
BitcoinTransactions,10,46,11,0.2,0.5,5,0.054368170929575146,0.018018018018018018,0.9994894051570079,5.474738836288452
BitcoinTransactions,10,46,14,0.25,0.5,1,0.10427413223449304,0.04,0.9991064590247638,4.91632604598999
BitcoinTransactions,10,46,14,0.25,0.5,2,0.057899393929053564,0.011428571428571429,0.9645136584120501,5.156243801116943
BitcoinTransactions,10,46,14,0.25,0.5,3,0.07584002979262436,0.02027027027027027,0.9993617564462599,4.981683731079102
BitcoinTransactions,10,46,14,0.25,0.5,4,0.0665011588270498,0.009302325581395349,0.9914475363798826,5.069624423980713
BitcoinTransactions,10,46,14,0.25,0.5,5,0.08674182767486825,0.017142857142857144,0.9994894051570079,4.9695844650268555
BitcoinTransactions,10,46,16,0.3,0.5,1,0.09978182244389995,0.07142857142857142,1.0,4.8050620555877686
BitcoinTransactions,10,46,16,0.3,0.5,2,0.08379422991777492,0.045454545454545456,1.0,4.835087060928345
BitcoinTransactions,10,46,16,0.3,0.5,3,0.1175753644472797,0.0625,1.0,4.791182994842529
BitcoinTransactions,10,46,16,0.3,0.5,4,0.08286851910238897,0.020512820512820513,0.9980852693387797,5.025381565093994
BitcoinTransactions,10,46,16,0.3,0.5,5,0.13528462207982725,0.058823529411764705,1.0,4.862668514251709
BitcoinTransactions,10,46,19,0.35,0.5,1,0.10875635090512577,0.034722222222222224,0.999744702578504,4.966022491455078
BitcoinTransactions,10,46,19,0.35,0.5,2,0.08572406769937697,0.03,0.9983405667602757,4.8526527881622314
BitcoinTransactions,10,46,19,0.35,0.5,3,0.08186174865459445,0.023148148148148147,0.999872351289252,5.046522617340088
BitcoinTransactions,10,46,19,0.35,0.5,4,0.07134392681181687,0.023809523809523808,0.9996170538677559,4.9804534912109375
BitcoinTransactions,10,46,19,0.35,0.5,5,0.07554382348558451,0.018518518518518517,0.9985958641817718,4.912815570831299
BitcoinTransactions,10,46,22,0.4,0.5,1,0.07893381771278955,0.019736842105263157,0.9994894051570079,5.048684597015381
BitcoinTransactions,10,46,22,0.4,0.5,2,0.09967756285911646,0.03571428571428571,1.0,4.858976602554321
BitcoinTransactions,10,46,22,0.4,0.5,3,0.09381962619379479,0.027777777777777776,0.9973193770742915,4.932565927505493
BitcoinTransactions,10,46,22,0.4,0.5,4,0.10289562043201735,0.042105263157894736,0.999872351289252,4.802730083465576
BitcoinTransactions,10,46,22,0.4,0.5,5,0.06625195686672708,0.013888888888888888,0.9994894051570079,5.197154521942139
BitcoinTransactions,10,46,24,0.45,0.5,1,0.09811811677797254,0.026881720430107527,0.999872351289252,5.113544464111328
BitcoinTransactions,10,46,24,0.45,0.5,2,0.07226085545127084,0.013333333333333334,0.9970640796527955,4.995821475982666
BitcoinTransactions,10,46,24,0.45,0.5,3,0.0943711115007465,0.02962962962962963,0.999872351289252,4.885006904602051
BitcoinTransactions,10,46,24,0.45,0.5,4,0.10160545235568026,0.027777777777777776,0.999744702578504,4.83224892616272
BitcoinTransactions,10,46,24,0.45,0.5,5,0.07020795602765569,0.014814814814814815,0.9983405667602757,4.916126012802124
BitcoinTransactions,10,46,27,0.5,0.5,1,0.07685573183552018,0.02666666666666667,0.9996170538677559,4.990594863891602
BitcoinTransactions,10,46,27,0.5,0.5,2,0.07056980162408474,0.012195121951219513,0.9991064590247638,5.103644847869873
BitcoinTransactions,10,46,27,0.5,0.5,3,0.11844404347263089,0.05263157894736842,1.0,4.82120680809021
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05471693879246665,0.03225806451612903,1.0,5.211211919784546
BitcoinTransactions,10,46,27,0.5,0.5,5,0.08265083893302107,0.020689655172413793,0.9996170538677559,5.131212472915649
BitcoinTransactions,10,46,30,0.55,0.5,1,0.12047327185340614,0.05,1.0,4.894000291824341
BitcoinTransactions,10,46,30,0.55,0.5,2,0.08274485759088855,0.022222222222222223,0.9987235128925198,4.860637903213501
BitcoinTransactions,10,46,30,0.55,0.5,3,0.09881450263471817,0.031746031746031744,0.976512637222364,4.838769912719727
BitcoinTransactions,10,46,30,0.55,0.5,4,0.13633602033555695,0.052083333333333336,0.999744702578504,4.766489505767822
BitcoinTransactions,10,46,30,0.55,0.5,5,0.11122084002976522,0.037267080745341616,0.999744702578504,4.8265345096588135
BitcoinTransactions,10,46,32,0.6,0.5,1,0.11652611135912551,0.047619047619047616,0.9906816441153944,4.775604248046875
BitcoinTransactions,10,46,32,0.6,0.5,2,0.12958138620599033,0.07692307692307693,1.0,4.746589183807373
BitcoinTransactions,10,46,32,0.6,0.5,3,0.09443577324102422,0.02857142857142857,0.9873627776359459,4.8922741413116455
BitcoinTransactions,10,46,32,0.6,0.5,4,0.07794572556169241,0.018433179723502304,0.9992341077355119,5.092794179916382
BitcoinTransactions,10,46,32,0.6,0.5,5,0.09199257414818084,0.030303030303030304,1.0,5.035217523574829
BitcoinTransactions,10,46,35,0.65,0.5,1,0.07319811547005775,0.022222222222222223,0.9993617564462599,5.059803485870361
BitcoinTransactions,10,46,35,0.65,0.5,2,0.1384801342465553,0.058823529411764705,1.0,4.769296169281006
BitcoinTransactions,10,46,35,0.65,0.5,3,0.08082075660151691,0.038461538461538464,1.0,4.96323299407959
BitcoinTransactions,10,46,35,0.65,0.5,4,0.07633313192575153,0.013793103448275862,0.9991064590247638,4.959540843963623
BitcoinTransactions,10,46,35,0.65,0.5,5,0.12391380237509844,0.05952380952380952,0.999744702578504,4.751833915710449
BitcoinTransactions,10,46,38,0.7,0.5,1,0.13766065909955105,0.07692307692307693,1.0,4.712508201599121
BitcoinTransactions,10,46,38,0.7,0.5,2,0.1068602504125448,0.06666666666666667,1.0,4.802703857421875
BitcoinTransactions,10,46,38,0.7,0.5,3,0.09797510870558823,0.02586206896551724,0.999744702578504,4.976698637008667
BitcoinTransactions,10,46,38,0.7,0.5,4,0.07916746788576391,0.01282051282051282,0.9992341077355119,5.093827486038208
BitcoinTransactions,10,46,38,0.7,0.5,5,0.0682562427418499,0.018518518518518517,0.9985958641817718,5.199805736541748
BitcoinTransactions,10,46,40,0.75,0.5,1,0.08137294779603052,0.041666666666666664,1.0,5.053398609161377
BitcoinTransactions,10,46,40,0.75,0.5,2,0.08494456392465721,0.025,0.999744702578504,4.913443088531494
BitcoinTransactions,10,46,40,0.75,0.5,3,0.1034240022384366,0.03260869565217391,0.999872351289252,4.780162572860718
BitcoinTransactions,10,46,40,0.75,0.5,4,0.09338976446699172,0.02142857142857143,0.9969364309420475,4.868375301361084
BitcoinTransactions,10,46,40,0.75,0.5,5,0.08902922317333331,0.0375,0.999872351289252,4.900026559829712
BitcoinTransactions,10,46,43,0.8,0.5,1,0.10239592819707571,0.045454545454545456,1.0,4.8281943798065186
BitcoinTransactions,10,46,43,0.8,0.5,2,0.07348637100979383,0.017543859649122806,0.9969364309420475,5.027661085128784
BitcoinTransactions,10,46,43,0.8,0.5,3,0.061912495414406916,0.016666666666666666,0.9994894051570079,5.125853776931763
BitcoinTransactions,10,46,43,0.8,0.5,4,0.09370564779904544,0.030303030303030304,0.994000510594843,4.924260377883911
BitcoinTransactions,10,46,43,0.8,0.5,5,0.07330304338405863,0.015625,0.9991064590247638,5.198970556259155
BitcoinTransactions,10,46,46,0.85,0.5,1,0.12130978644113173,0.0625,1.0,4.84305214881897
BitcoinTransactions,10,46,46,0.85,0.5,2,0.09844218932433929,0.031055900621118012,0.9996170538677559,4.834327220916748
BitcoinTransactions,10,46,46,0.85,0.5,3,0.07979654061809326,0.041666666666666664,1.0,4.918516397476196
BitcoinTransactions,10,46,46,0.85,0.5,4,0.08887104375136565,0.024,0.9839162624457493,4.900240659713745
BitcoinTransactions,10,46,46,0.85,0.5,5,0.0975208800346532,0.045454545454545456,1.0,4.842977046966553
BitcoinTransactions,10,46,49,0.9,0.5,1,0.1026124011218848,0.027586206896551724,0.9993617564462599,4.790757417678833
BitcoinTransactions,10,46,49,0.9,0.5,2,0.08238122078586323,0.018018018018018018,0.999744702578504,4.945771932601929
BitcoinTransactions,10,46,49,0.9,0.5,3,0.12586141994213182,0.046296296296296294,0.9988511616032678,4.776649475097656
BitcoinTransactions,10,46,49,0.9,0.5,4,0.07822031650771007,0.011904761904761904,0.9980852693387797,5.125731468200684
BitcoinTransactions,10,46,49,0.9,0.5,5,0.07752895787382316,0.03225806451612903,1.0,5.086869716644287
BitcoinTransactions,10,46,51,0.95,0.5,1,0.10153790169849145,0.03125,0.9994894051570079,4.941210985183716
BitcoinTransactions,10,46,51,0.95,0.5,2,0.10103142243706792,0.03896103896103896,0.999872351289252,4.850221872329712
BitcoinTransactions,10,46,51,0.95,0.5,3,0.10374804961337676,0.024242424242424242,0.9989788103140158,4.967902898788452
BitcoinTransactions,10,46,51,0.95,0.5,4,0.13100900309264768,0.07692307692307693,1.0,4.724528551101685
BitcoinTransactions,10,46,51,0.95,0.5,5,0.11642291714329539,0.058823529411764705,1.0,4.787130832672119
BitcoinTransactions,10,46,54,1,0.5,1,0.10353900001232033,0.045454545454545456,1.0,4.848095655441284
BitcoinTransactions,10,46,54,1,0.5,2,0.08633677247742452,0.03225806451612903,1.0,4.9688780307769775
BitcoinTransactions,10,46,54,1,0.5,3,0.07980203123379348,0.02197802197802198,0.9991064590247638,4.92556357383728
