network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,11,0.19647853599304824,0.0,0.8525345622119815,3.6540615558624268
Facebook,1,350,569,0.2,0.5,12,0.0951981997888103,0.0,0.9967470859311467,3.356027126312256
Facebook,1,350,569,0.2,0.5,13,0.1960075184931159,0.0,0.8517213336947682,3.753005027770996
Facebook,1,350,569,0.2,0.5,14,0.1678558463628822,0.0005813953488372093,0.9989156953103823,3.4637451171875
Facebook,1,350,569,0.2,0.5,15,0.2581784947637488,0.0007204610951008645,0.8378964489021415,3.4903078079223633
Facebook,1,350,569,0.2,0.5,16,0.2617576821312763,0.000722543352601156,0.8536188669015994,3.4266512393951416
Facebook,1,350,569,0.2,0.5,17,0.26254785586459806,0.0014492753623188406,0.9994578476551911,3.7478036880493164
Facebook,1,350,569,0.2,0.5,18,0.2321635094025242,0.0007763975155279503,0.8387096774193549,3.277150869369507
Facebook,1,350,569,0.2,0.5,19,0.2646520867277025,0.0007267441860465116,0.8533477907291949,3.6445064544677734
Facebook,1,350,569,0.2,0.5,20,0.2623598164023104,0.0005763688760806917,0.8533477907291949,3.436038017272949
Facebook,1,350,569,0.2,0.5,21,0.16440076577717336,0.0005797101449275362,0.9983735429655733,3.3621573448181152
Facebook,1,350,569,0.2,0.5,22,0.1970506104505125,0.0,0.8506370290051505,3.614196300506592
Facebook,1,350,569,0.2,0.5,23,0.19115961149698968,0.0,0.8389807535917593,3.8815650939941406
Facebook,1,350,569,0.2,0.5,24,0.16460316255872048,0.0004830917874396135,0.9983735429655733,3.473315954208374
Facebook,1,350,569,0.2,0.5,25,0.09508046898055514,0.0,0.99756031444836,3.7017602920532227
Facebook,1,350,569,0.2,0.5,26,0.26280563341982166,0.0005763688760806917,0.852805638384386,3.5182888507843018
Facebook,1,350,569,0.2,0.5,27,0.24111091182300468,0.0008012820512820513,0.8547031715912171,3.7802913188934326
Facebook,1,350,569,0.2,0.5,28,0.19642878784556064,0.0007163323782234957,0.9986446191379778,3.373461961746216
Facebook,1,350,569,0.2,0.5,29,0.26216583638380214,0.000722543352601156,0.8530767145567905,3.715362310409546
Facebook,1,350,569,0.2,0.5,30,0.1650276899434911,0.000722543352601156,0.9989156953103823,3.457036018371582
Facebook,1,350,569,0.2,0.5,31,0.19597725888520334,0.0,0.8525345622119815,3.5452568531036377
Facebook,1,350,569,0.2,0.5,32,0.2648473568171264,0.0014619883040935672,0.9991867714827867,3.3614540100097656
Facebook,1,350,569,0.2,0.5,33,0.0950944022616517,0.0003183699458771092,0.9962049335863378,3.7416582107543945
Facebook,1,350,569,0.2,0.5,34,0.2648916914638402,0.000722543352601156,0.8530767145567905,3.296544313430786
Facebook,1,350,569,0.2,0.5,35,0.19599779669112938,0.0,0.8517213336947682,3.6047775745391846
Facebook,1,350,569,0.2,0.5,36,0.26237064702989993,0.0009606147934678194,0.8530767145567905,3.4738810062408447
Facebook,1,350,569,0.2,0.5,37,0.09515059867924412,0.0,0.9962049335863378,3.6242260932922363
Facebook,1,350,569,0.2,0.5,38,0.2640219807318748,0.0011661807580174927,0.9991867714827867,3.326474905014038
Facebook,1,350,569,0.2,0.5,39,0.26402761164794586,0.0005847953216374269,0.8530767145567905,3.699915647506714
Facebook,1,350,569,0.2,0.5,40,0.09526030244222405,0.0005730659025787965,0.9967470859311467,3.4232354164123535
Facebook,1,350,569,0.2,0.5,41,0.2639885179625209,0.0004803073967339097,0.8519924098671727,3.571615219116211
Facebook,1,350,569,0.2,0.5,42,0.14748333741654263,0.0007936507936507937,0.9991867714827867,3.482057571411133
Facebook,1,350,569,0.2,0.5,43,0.1952585008594925,0.0,0.8476551911087016,3.6227283477783203
Facebook,1,350,569,0.2,0.5,44,0.16455053716355694,0.0009775171065493646,0.9994578476551911,3.2833335399627686
Facebook,1,350,569,0.2,0.5,45,0.19599173864347613,0.0005730659025787965,0.9986446191379778,3.67661190032959
Facebook,1,350,569,0.2,0.5,46,0.19060429134003204,0.0,0.8373542965573326,3.482983112335205
Facebook,1,350,569,0.2,0.5,47,0.2637058459191884,0.000980392156862745,0.8541610192464082,3.460057258605957
Facebook,1,350,569,0.2,0.5,48,0.26434760841568006,0.0009718172983479105,0.9986446191379778,3.326305389404297
Facebook,1,350,569,0.2,0.5,49,0.19597057113916702,0.0004775549188156638,0.9981024667931688,3.713139057159424
Facebook,1,350,569,0.2,0.5,50,0.26413799013368483,0.0009606147934678194,0.8530767145567905,3.2456796169281006
Facebook,1,350,711,0.25,0.5,1,0.1960662943099712,0.0004775549188156638,0.8530767145567905,3.6364831924438477
Facebook,1,350,711,0.25,0.5,2,0.26228174602681437,0.0011560693641618498,0.9991867714827867,3.416123390197754
Facebook,1,350,711,0.25,0.5,3,0.264330154173812,0.0009606147934678194,0.9983735429655733,3.511622428894043
Facebook,1,350,711,0.25,0.5,4,0.1959253239441391,0.00041050903119868636,0.9981024667931688,3.403223991394043
Facebook,1,350,711,0.25,0.5,5,0.16804396411681993,0.0007204610951008645,0.9989156953103823,3.7086997032165527
Facebook,1,350,711,0.25,0.5,6,0.2641168425861419,0.0007267441860465116,0.8522634860395771,3.3305232524871826
Facebook,1,350,711,0.25,0.5,7,0.16746154812566066,0.0009689922480620155,0.9991867714827867,3.554049015045166
Facebook,1,350,711,0.25,0.5,8,0.2645396711873301,0.0011661807580174927,0.9991867714827867,3.469146966934204
Facebook,1,350,711,0.25,0.5,9,0.2615511742072785,0.0005763688760806917,0.8547031715912171,3.499633312225342
Facebook,1,350,711,0.25,0.5,10,0.16523132699496554,0.000966183574879227,0.9986446191379778,3.377479314804077
Facebook,1,350,711,0.25,0.5,11,0.26155400588258376,0.0009606147934678194,0.9986446191379778,3.6639058589935303
Facebook,1,350,711,0.25,0.5,12,0.19683967493619192,0.0,0.8511791813499593,3.339005947113037
Facebook,1,350,711,0.25,0.5,13,0.26165193060081016,0.0005763688760806917,0.8544320954188127,3.4834835529327393
Facebook,1,350,711,0.25,0.5,14,0.16470799446587117,0.0007246376811594203,0.9991867714827867,3.502484083175659
Facebook,1,350,711,0.25,0.5,15,0.25722342094406864,0.0007183908045977011,0.8395229059365682,3.535025119781494
Facebook,1,350,711,0.25,0.5,16,0.19682474815286635,0.0005730659025787965,0.9989156953103823,3.3351080417633057
Facebook,1,350,711,0.25,0.5,17,0.2638806425674924,0.0011560693641618498,0.8541610192464082,3.606267213821411
Facebook,1,350,711,0.25,0.5,18,0.09513640390262448,0.00041050903119868636,0.9970181621035511,3.441681385040283
Facebook,1,350,711,0.25,0.5,19,0.19683864048530106,0.0008210180623973727,0.850365952832746,3.5306270122528076
Facebook,1,350,711,0.25,0.5,20,0.26379192350796293,0.0005813953488372093,0.8538899430740038,3.400444984436035
Facebook,1,350,711,0.25,0.5,21,0.2640548260744479,0.0007331378299120235,0.8522634860395771,3.5498132705688477
Facebook,1,350,711,0.25,0.5,22,0.1944773329278686,0.0009551098376313276,0.8465708864190837,3.329460620880127
Facebook,1,350,711,0.25,0.5,23,0.2641019196506102,0.0005813953488372093,0.8536188669015994,3.6249003410339355
Facebook,1,350,711,0.25,0.5,24,0.09524988360568475,0.0005730659025787965,0.9964760097587422,3.519975423812866
Facebook,1,350,711,0.25,0.5,25,0.2618843180529754,0.0007204610951008645,0.8541610192464082,3.4221279621124268
Facebook,1,350,711,0.25,0.5,26,0.2614561651439348,0.0007204610951008645,0.8530767145567905,3.4462742805480957
Facebook,1,350,711,0.25,0.5,27,0.2641041400912714,0.0009718172983479105,0.8533477907291949,3.6375348567962646
Facebook,1,350,711,0.25,0.5,28,0.26180229318859183,0.0009633911368015414,0.8538899430740038,3.22147274017334
Facebook,1,350,711,0.25,0.5,29,0.26430263034690316,0.0014749262536873156,0.9991867714827867,3.598329782485962
Facebook,1,350,711,0.25,0.5,30,0.19595916010809064,0.0005747126436781609,0.8536188669015994,3.59324049949646
Facebook,1,350,711,0.25,0.5,31,0.2321893614211671,0.0012121212121212121,0.9991867714827867,3.4556288719177246
Facebook,1,350,711,0.25,0.5,32,0.26057180679791453,0.0007246376811594203,0.8549742477636216,3.3966329097747803
Facebook,1,350,711,0.25,0.5,33,0.2638081884302266,0.0019665683382497543,0.9994578476551911,3.62365460395813
Facebook,1,350,711,0.25,0.5,34,0.26169308859993173,0.0007309941520467836,0.8533477907291949,3.287990093231201
Facebook,1,350,711,0.25,0.5,35,0.20489234953690355,0.001851851851851852,0.9994578476551911,3.509767532348633
Facebook,1,350,711,0.25,0.5,36,0.19117041304453286,0.0004775549188156638,0.8389807535917593,3.5803287029266357
Facebook,1,350,711,0.25,0.5,37,0.2609000861181336,0.0007204610951008645,0.8492816481431282,3.535585880279541
Facebook,1,350,711,0.25,0.5,38,0.2617844888467813,0.0011627906976744186,0.9991867714827867,3.323482036590576
Facebook,1,350,711,0.25,0.5,39,0.26153336033278374,0.0005780346820809249,0.8533477907291949,3.6620278358459473
Facebook,1,350,711,0.25,0.5,40,0.2612582277434663,0.0005813953488372093,0.8530767145567905,3.4537642002105713
Facebook,1,350,711,0.25,0.5,41,0.2648576638658565,0.001943634596695821,0.9994578476551911,3.4786744117736816
Facebook,1,350,711,0.25,0.5,42,0.2630682355521779,0.0011627906976744186,0.8530767145567905,3.4558374881744385
Facebook,1,350,711,0.25,0.5,43,0.261956893776122,0.0007183908045977011,0.8536188669015994,3.6274619102478027
Facebook,1,350,711,0.25,0.5,44,0.19651722314737974,0.0,0.8495527243155326,3.323166847229004
Facebook,1,350,711,0.25,0.5,45,0.19600529812060322,0.0004789272030651341,0.9978313906207644,3.6581921577453613
Facebook,1,350,711,0.25,0.5,46,0.26429318433115484,0.0014577259475218659,0.9994578476551911,3.4442970752716064
Facebook,1,350,711,0.25,0.5,47,0.26232541075222654,0.0007267441860465116,0.852805638384386,3.4526655673980713
Facebook,1,350,711,0.25,0.5,48,0.26186777919085513,0.001440922190201729,0.8538899430740038,3.471073627471924
Facebook,1,350,711,0.25,0.5,49,0.19598891755832157,0.0005747126436781609,0.9978313906207644,3.7068722248077393
Facebook,1,350,711,0.25,0.5,50,0.26164932121844636,0.0007204610951008645,0.8533477907291949,3.259509563446045
Facebook,1,350,854,0.3,0.5,1,0.09506433522344591,0.0008233841086867024,0.9981024667931688,3.6535797119140625
Facebook,1,350,854,0.3,0.5,2,0.09512650047296191,0.0005730659025787965,0.9972892382759555,3.8318703174591064
Facebook,1,350,854,0.3,0.5,3,0.16399521125299263,0.0007204610951008645,0.9991867714827867,3.3978617191314697
Facebook,1,350,854,0.3,0.5,4,0.1963512708897913,0.0007183908045977011,0.9983735429655733,3.5876848697662354
Facebook,1,350,854,0.3,0.5,5,0.2635479258571184,0.0017391304347826088,0.9994578476551911,3.493964910507202
Facebook,1,350,854,0.3,0.5,6,0.19634904384379462,0.0017341040462427746,0.9991867714827867,3.6985936164855957
Facebook,1,350,854,0.3,0.5,7,0.2642952814015979,0.00048590864917395527,0.852805638384386,3.3303298950195312
Facebook,1,350,854,0.3,0.5,8,0.19596144627173234,0.0007163323782234957,0.852805638384386,3.747122287750244
Facebook,1,350,854,0.3,0.5,9,0.19640051023241878,0.0011560693641618498,0.9986446191379778,3.502230644226074
Facebook,1,350,854,0.3,0.5,10,0.261737706097663,0.0007246376811594203,0.8530767145567905,3.486173629760742
Facebook,1,350,854,0.3,0.5,11,0.19638175178105033,0.0004775549188156638,0.8519924098671727,3.4602694511413574
Facebook,1,350,854,0.3,0.5,12,0.09518449540800698,0.00040933278755628325,0.9978313906207644,3.7305121421813965
Facebook,1,350,854,0.3,0.5,13,0.19605357791836328,0.0,0.8506370290051505,3.370739459991455
Facebook,1,350,854,0.3,0.5,14,0.2619058898345993,0.0007309941520467836,0.8538899430740038,3.5441465377807617
Facebook,1,350,854,0.3,0.5,15,0.1968820629929328,0.0007183908045977011,0.9989156953103823,3.4625306129455566
Facebook,1,350,854,0.3,0.5,16,0.1960875571594094,0.0,0.8514502575223638,3.6674764156341553
Facebook,1,350,854,0.3,0.5,17,0.09512439886382497,0.001080691642651297,0.9978313906207644,3.434412717819214
Facebook,1,350,854,0.3,0.5,18,0.19636183247951264,0.000722543352601156,0.9978313906207644,3.730039358139038
Facebook,1,350,854,0.3,0.5,19,0.2641903643325606,0.0011730205278592375,0.9991867714827867,3.4195926189422607
Facebook,1,350,854,0.3,0.5,20,0.2616115910096757,0.001932367149758454,0.9997289238275956,3.4857661724090576
Facebook,1,350,854,0.3,0.5,21,0.26058776215184704,0.0007267441860465116,0.8541610192464082,3.4791839122772217
Facebook,1,350,854,0.3,0.5,22,0.1960505399913271,0.0,0.8517213336947682,3.7221951484680176
Facebook,1,350,854,0.3,0.5,23,0.303405439504646,0.00202020202020202,0.8549742477636216,3.2230589389801025
Facebook,1,350,854,0.3,0.5,24,0.1959848642731444,0.0,0.8525345622119815,3.6714706420898438
Facebook,1,350,854,0.3,0.5,25,0.19593464137879324,0.0005747126436781609,0.9981024667931688,3.508058547973633
Facebook,1,350,854,0.3,0.5,26,0.1649434713331695,0.0004816955684007707,0.9978313906207644,3.454113006591797
Facebook,1,350,854,0.3,0.5,27,0.09509385267181389,0.0005747126436781609,0.9981024667931688,3.481254816055298
Facebook,1,350,854,0.3,0.5,28,0.16416374077864765,0.000980392156862745,0.9994578476551911,3.637345552444458
Facebook,1,350,854,0.3,0.5,29,0.0951185513353823,0.0009578544061302681,0.9981024667931688,3.4940273761749268
Facebook,1,350,854,0.3,0.5,30,0.2624759026535568,0.0014492753623188406,0.852805638384386,3.518681049346924
Facebook,1,350,854,0.3,0.5,31,0.2621786765014307,0.0007246376811594203,0.8536188669015994,3.498563051223755
Facebook,1,350,854,0.3,0.5,32,0.19595353152994593,0.0007163323782234957,0.9991867714827867,3.6561777591705322
Facebook,1,350,854,0.3,0.5,33,0.19651996697001345,0.0008233841086867024,0.9986446191379778,3.3931355476379395
Facebook,1,350,854,0.3,0.5,34,0.19587448729686063,0.0004789272030651341,0.9981024667931688,3.7097463607788086
Facebook,1,350,854,0.3,0.5,35,0.09520083423984115,0.0,0.9962049335863378,3.7579939365386963
Facebook,1,350,854,0.3,0.5,36,0.26051436876202055,0.0011695906432748538,0.9989156953103823,3.3030941486358643
Facebook,1,350,854,0.3,0.5,37,0.25950133401410325,0.0011661807580174927,0.9989156953103823,3.6528115272521973
Facebook,1,350,854,0.3,0.5,38,0.26216470784086,0.000722543352601156,0.852805638384386,3.4377493858337402
Facebook,1,350,854,0.3,0.5,39,0.19556511109686,0.001440922190201729,0.9989156953103823,3.6140904426574707
Facebook,1,350,854,0.3,0.5,40,0.16387925383590846,0.0007267441860465116,0.9989156953103823,3.396683931350708
Facebook,1,350,854,0.3,0.5,41,0.16368862556786573,0.001749271137026239,0.9994578476551911,3.6812732219696045
Facebook,1,350,854,0.3,0.5,42,0.19546174807051828,0.0008233841086867024,0.9983735429655733,3.3300797939300537
Facebook,1,350,854,0.3,0.5,43,0.2614930778763035,0.0009578544061302681,0.855245323936026,3.6052675247192383
Facebook,1,350,854,0.3,0.5,44,0.19650354928076844,0.00040933278755628325,0.9978313906207644,3.4861080646514893
Facebook,1,350,854,0.3,0.5,45,0.2562808794990405,0.0007204610951008645,0.8397939821089726,3.461526393890381
Facebook,1,350,854,0.3,0.5,46,0.26197058502869575,0.0005797101449275362,0.8522634860395771,3.396275520324707
Facebook,1,350,854,0.3,0.5,47,0.26411948956459913,0.0009832841691248771,0.9986446191379778,3.643928050994873
Facebook,1,350,854,0.3,0.5,48,0.16775100732239592,0.0014749262536873156,0.9991867714827867,3.3465402126312256
Facebook,1,350,854,0.3,0.5,49,0.2612699910532579,0.0005797101449275362,0.8549742477636216,3.6290459632873535
Facebook,1,350,854,0.3,0.5,50,0.26361155305086065,0.0007352941176470588,0.8530767145567905,3.4449167251586914
Facebook,1,350,996,0.35,0.5,1,0.2620865339992015,0.0011594202898550724,0.852805638384386,3.5608932971954346
Facebook,1,350,996,0.35,0.5,2,0.26424287738335905,0.0014619883040935672,0.9994578476551911,3.3850135803222656
Facebook,1,350,996,0.35,0.5,3,0.26249508024756973,0.0005847953216374269,0.8525345622119815,3.628039836883545
Facebook,1,350,996,0.35,0.5,4,0.09514418425000487,0.00040933278755628325,0.9970181621035511,3.499554395675659
Facebook,1,350,996,0.35,0.5,5,0.2609695362530522,0.0007288629737609329,0.8438601246950393,3.550083637237549
Facebook,1,350,996,0.35,0.5,6,0.19617136064945812,0.0004830917874396135,0.8492816481431282,3.5480217933654785
Facebook,1,350,996,0.35,0.5,7,0.09512488171661508,0.0009606147934678194,0.9978313906207644,3.610480308532715
Facebook,1,350,996,0.35,0.5,8,0.19639681014238666,0.0008281573498964803,0.9981024667931688,3.4662282466888428
Facebook,1,350,996,0.35,0.5,9,0.26186085485938326,0.000722543352601156,0.8547031715912171,3.6525373458862305
Facebook,1,350,996,0.35,0.5,10,0.09512295995617141,0.0005763688760806917,0.9983735429655733,3.536606550216675
Facebook,1,350,996,0.35,0.5,11,0.2621445050948694,0.0014577259475218659,0.9994578476551911,3.532582998275757
Facebook,1,350,996,0.35,0.5,12,0.19590252966828942,0.0007246376811594203,0.99756031444836,3.5766549110412598
Facebook,1,350,996,0.35,0.5,13,0.256951437268814,0.0007288629737609329,0.8408782867985904,3.6501150131225586
Facebook,1,350,996,0.35,0.5,14,0.1959533740683878,0.00040933278755628325,0.8519924098671727,3.4626123905181885
Facebook,1,350,996,0.35,0.5,15,0.26009771314325075,0.0011594202898550724,0.8549742477636216,3.5594828128814697
Facebook,1,350,996,0.35,0.5,16,0.09520621819515679,0.0005730659025787965,0.9978313906207644,3.5224192142486572
Facebook,1,350,996,0.35,0.5,17,0.26178103612470094,0.0009633911368015414,0.8530767145567905,3.608093500137329
Facebook,1,350,996,0.35,0.5,18,0.262528894802169,0.0005797101449275362,0.8544320954188127,3.4162509441375732
Facebook,1,350,996,0.35,0.5,19,0.19645807580951702,0.001440922190201729,0.9989156953103823,3.7184627056121826
Facebook,1,350,996,0.35,0.5,20,0.2639460908873413,0.001183431952662722,0.9983735429655733,3.3605635166168213
Facebook,1,350,996,0.35,0.5,21,0.26213448235910686,0.0011594202898550724,0.9991867714827867,3.615863084793091
Facebook,1,350,996,0.35,0.5,22,0.19573862022706126,0.0019550342130987292,0.9994578476551911,3.5977225303649902
Facebook,1,350,996,0.35,0.5,23,0.09515452873381809,0.000361271676300578,0.99756031444836,3.681851625442505
Facebook,1,350,996,0.35,0.5,24,0.1959847771429083,0.0017647058823529412,0.9991867714827867,3.4958951473236084
Facebook,1,350,996,0.35,0.5,25,0.1643707420439546,0.0008305647840531562,0.9978313906207644,3.71089768409729
Facebook,1,350,996,0.35,0.5,26,0.2632929309110227,0.0014619883040935672,0.9991867714827867,3.501518487930298
Facebook,1,350,996,0.35,0.5,27,0.09514966765480949,0.0009606147934678194,0.9978313906207644,3.647923469543457
Facebook,1,350,996,0.35,0.5,28,0.26091221776279777,0.0005813953488372093,0.8538899430740038,3.4377989768981934
Facebook,1,350,996,0.35,0.5,29,0.2635616256207962,0.0005847953216374269,0.8533477907291949,3.6527955532073975
Facebook,1,350,996,0.35,0.5,30,0.2640453643453973,0.0007396449704142012,0.8525345622119815,3.4652137756347656
Facebook,1,350,996,0.35,0.5,31,0.2639671132697952,0.0007267441860465116,0.8533477907291949,3.562838077545166
Facebook,1,350,996,0.35,0.5,32,0.26195336830454347,0.0014577259475218659,0.9994578476551911,3.5172512531280518
Facebook,1,350,996,0.35,0.5,33,0.26425898010523646,0.0017751479289940828,0.9994578476551911,3.5560736656188965
Facebook,1,350,996,0.35,0.5,34,0.1959101853740586,0.0007163323782234957,0.9986446191379778,3.6828784942626953
Facebook,1,350,996,0.35,0.5,35,0.16792643553714134,0.000980392156862745,0.9986446191379778,3.473642587661743
Facebook,1,350,996,0.35,0.5,36,0.2621155958934861,0.000966183574879227,0.852805638384386,3.647313117980957
