network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.950166702270508
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05176798347700727,0.0038461538461538464,1.0,17.807076692581177
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05311209687553956,0.0049261083743842365,1.0,17.90733551979065
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.96606969833374
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.819997310638428
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.08799457550049
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.95156764984131
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.81444215774536
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05202900629549432,0.0,0.9996062475390471,18.09014654159546
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.956595420837402
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05195258634169396,0.0038461538461538464,1.0,17.824492692947388
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.101959943771362
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.959842681884766
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.815204620361328
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05154726955868313,0.003968253968253968,1.0,18.043005228042603
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.954304456710815
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.815990209579468
BitcoinTransactions,3,261,164,0.5,0.5,5,0.051725995310867176,0.0040650406504065045,1.0,17.927220106124878
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05255755415307682,0.004405286343612335,1.0,17.933845281600952
BitcoinTransactions,3,261,180,0.55,0.5,2,0.053946813431267136,0.00392156862745098,1.0,17.855978965759277
BitcoinTransactions,3,261,180,0.55,0.5,3,0.051936148816313026,0.0,0.9980312376952356,17.818933725357056
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05270333133704491,0.004219409282700422,1.0,17.999266386032104
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05164975690829067,0.003861003861003861,1.0,17.937299251556396
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05427813841776123,0.005917159763313609,1.0,17.667425632476807
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05192756867428389,0.0,0.9939624622653892,17.94067358970642
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.09150719642639
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203945552744945,0.0,0.9994749967187295,17.815231561660767
BitcoinTransactions,3,261,196,0.6,0.5,5,0.055227186861515225,0.002325581395348837,0.9952749704685654,17.734016180038452
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.094871997833252
BitcoinTransactions,3,261,213,0.65,0.5,2,0.052017332734518223,0.0038461538461538464,1.0,17.96469807624817
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.823381900787354
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05328616177644073,0.004310344827586207,1.0,17.996747255325317
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.955454349517822
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05199382635182303,0.0,0.9967187294920593,17.814128637313843
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05413879034436696,0.00273224043715847,0.9997374983593648,17.92093300819397
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.877159595489502
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.737805366516113
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.018287897109985
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05265291583322751,0.004291845493562232,1.0,17.515307426452637
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05538968307818999,0.004662004662004662,0.9997374983593648,17.296459674835205
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.504971504211426
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05376539120255534,0.00425531914893617,1.0,17.663174867630005
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05243529742566281,0.004347826086956522,1.0,17.60360550880432
BitcoinTransactions,3,261,262,0.8,0.5,1,0.052263657014190015,0.00398406374501992,1.0,17.559581518173218
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.877856969833374
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.017189264297485
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.87559413909912
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.737747192382812
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.003411054611206
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.87247085571289
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.70119595527649
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.989415168762207
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05363763846578173,0.004739336492890996,1.0,17.529464960098267
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05153924068759754,0.001937984496124031,0.9971124819530122,17.995323657989502
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05364303432010914,0.004347826086956522,1.0,17.535985708236694
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.020065307617188
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05381854745819195,0.006172839506172839,1.0,17.46877884864807
BitcoinTransactions,3,261,294,0.9,0.5,5,0.053861976715906895,0.0045045045045045045,1.0,17.75677752494812
BitcoinTransactions,3,261,311,0.95,0.5,1,0.0549687282750564,0.004032258064516129,1.0,17.831522226333618
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.88182759284973
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.73850655555725
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05135805520196495,0.004032258064516129,1.0,17.850383281707764
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.96131181716919
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,17.68481421470642
BitcoinTransactions,3,261,327,1,0.5,2,0.05154504254075199,0.003937007874015748,1.0,17.80543088912964
BitcoinTransactions,3,261,327,1,0.5,3,0.05405670466791666,0.0043859649122807015,1.0,17.753236532211304
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,17.827277421951294
BitcoinTransactions,3,261,327,1,0.5,5,0.05195532068743529,0.003861003861003861,1.0,17.68904161453247
BitcoinTransactions,4,489,0,0,,1,0.05230275110626243,0.0,0.9947233121363821,
BitcoinTransactions,4,489,0,0,,2,0.12235716652829651,0.0,0.040725206332025435,
BitcoinTransactions,4,489,0,0,,3,0.11137015639493103,0.00195160031225605,0.9491273170071709,
BitcoinTransactions,4,489,0,0,,4,0.06916579502555857,0.000697350069735007,0.9822757407657963,
BitcoinTransactions,4,489,0,0,,5,0.054733788278272105,0.001037344398340249,0.9997294006223786,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.848255395889282
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.69290590286255
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05336801292814783,0.002369668246445498,1.0,17.74606156349182
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.35943055152893
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.885055780410767
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05324011613385697,0.001488095238095238,0.9995941009335678,17.309778928756714
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.6700119972229
BitcoinTransactions,4,489,25,0.05,0.5,3,0.055524130788277636,0.003703703703703704,1.0,17.016571760177612
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05389415074603985,0.0020161290322580645,0.9991882018671358,21.174166202545166
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.888073205947876
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05197677183110905,0.0,0.9991882018671358,17.880799531936646
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.89438819885254
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05388110130724524,0.0012106537530266344,0.9998647003111892,17.680196523666382
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.876428604125977
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.92951512336731
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.941625356674194
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05180516142288171,0.0020833333333333333,1.0,17.938019275665283
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.948355674743652
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05300022570492162,0.0010482180293501049,0.9995941009335678,17.8899929523468
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.95084238052368
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.942325830459595
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.936716556549072
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.94858169555664
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.81165838241577
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05344474432929951,0.002325581395348837,1.0,17.800077438354492
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.073607444763184
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05189078956402462,0.002053388090349076,1.0,17.798238515853882
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.932883739471436
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.079893589019775
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.800141096115112
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05178877762022997,0.0,0.9962116087133,17.938726902008057
BitcoinTransactions,4,489,148,0.3,0.5,2,0.053121024327146465,0.0023584905660377358,1.0,17.970229864120483
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05191636654182815,0.0,0.9968881071573535,17.976782083511353
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.828332901000977
BitcoinTransactions,4,489,148,0.3,0.5,5,0.051922748110523796,0.0,0.9956704099580571,18.103305101394653
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.975106477737427
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05200126821251628,0.0,0.9975646056014071,17.833975315093994
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.11221671104431
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.971856117248535
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05196851761624825,0.0,0.9993235015559464,17.832676887512207
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.115984201431274
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.972091674804688
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203747831072182,0.0,0.9998647003111892,17.825127363204956
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05196788888772957,0.0,0.9962116087133,18.10306215286255
BitcoinTransactions,4,489,197,0.4,0.5,5,0.051819901032485786,0.002053388090349076,1.0,17.9600510597229
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.829396724700928
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.10463833808899
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.96426796913147
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.83077359199524
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.107853412628174
BitcoinTransactions,4,489,246,0.5,0.5,1,0.0537916646742094,0.0010845986984815619,0.9905290217832499,17.865844011306763
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.81680154800415
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05200290870195652,0.001026694045174538,0.9995941009335678,18.079579830169678
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.957671642303467
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05166666156654391,0.002109704641350211,1.0,17.78424596786499
BitcoinTransactions,4,489,271,0.55,0.5,1,0.051959022765224454,0.0011737089201877935,0.9958057096468678,17.87589955329895
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.10370373725891
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05196596865625863,0.0020491803278688526,1.0,17.828397274017334
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.956390380859375
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.096311569213867
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.8219473361969
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.957388877868652
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.100560426712036
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.81890082359314
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.957871437072754
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.104983806610107
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.830769062042236
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.951587200164795
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05484399062288031,0.0027247956403269754,1.0,17.660197257995605
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.097745180130005
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05263449531279697,0.0021598272138228943,1.0,17.72073531150818
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.102126121520996
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05272765539700446,0.0022727272727272726,1.0,17.7926766872406
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05180479218401366,0.00205761316872428,1.0,17.817002773284912
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.96595311164856
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.10541820526123
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05202223913636024,0.0,0.9998647003111892,17.821659326553345
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05380400936842545,0.004,1.0,17.661755084991455
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.09712505340576
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05201369667436925,0.0,0.999052902178325,17.82192826271057
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05314230289680192,0.0023094688221709007,1.0,17.871957778930664
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.110060214996338
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.964640378952026
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05201280759583328,0.0,0.9997294006223786,17.818901777267456
BitcoinTransactions,4,489,394,0.8,0.5,5,0.054388748493008815,0.002,0.9998647003111892,17.674102067947388
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05255173814066717,0.002325581395348837,1.0,18.02628183364868
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.81675434112549
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.961577892303467
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.093892097473145
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05200309368818229,0.0,0.9993235015559464,17.816620349884033
BitcoinTransactions,4,489,444,0.9,0.5,1,0.0520504899568261,0.0,0.9998647003111892,17.95329475402832
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.09705114364624
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05194565254934724,0.0010245901639344263,0.9995941009335678,17.805471897125244
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05379320431793685,0.0013054830287206266,0.9997294006223786,17.76020574569702
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05691433744335761,0.003389830508474576,1.0,17.59866976737976
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.09867763519287
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.823188543319702
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05177091199443405,0.002053388090349076,1.0,17.950538873672485
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.104711294174194
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05318404100193743,0.0024096385542168677,1.0,17.697063446044922
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,18.105275630950928
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,17.96593952178955
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,17.961480140686035
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,17.81728434562683
BitcoinTransactions,4,489,493,1,0.5,5,0.05205466700587635,0.0,0.9994588012447572,18.105985641479492
BitcoinTransactions,5,346,0,0,,1,0.05200585106264386,0.001488095238095238,0.9994690735333156,
BitcoinTransactions,5,346,0,0,,2,0.0556682421641656,0.0006767426122264832,0.9820812317494028,
BitcoinTransactions,5,346,0,0,,3,0.06950578510771031,0.00036443148688046647,0.997079904433236,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.10113286702797057,0.0010095911155981827,0.960578709848686,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.055150087466812894,0.003968253968253968,1.0,17.658018589019775
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.9709894657135
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.964868783950806
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.963568687438965
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.964446306228638
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05174656648332768,0.002898550724637681,1.0,17.9444797039032
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05364766127017838,0.003076923076923077,1.0,17.849207401275635
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.967374324798584
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.969249725341797
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.949838161468506
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.96123743057251
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.965636491775513
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.962376594543457
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05185899497447683,0.0029498525073746312,1.0,17.942634344100952
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05204929246316265,0.0,0.999867268383329,17.96471619606018
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05166029041831087,0.0014705882352941176,0.9972126360499071,17.931891679763794
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.92032814025879
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.827637434005737
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.816734075546265
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203056581675648,0.0,0.999867268383329,17.81747055053711
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.83640456199646
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05352681690558069,0.003952569169960474,1.0,17.62296772003174
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05383508642134395,0.0037313432835820895,1.0,17.654640674591064
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203395499924075,0.0,0.999867268383329,17.823018312454224
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.819908618927002
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05212546446549177,0.0030211480362537764,1.0,17.7835955619812
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05192644047706166,0.002932551319648094,1.0,17.82022190093994
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05475802867261403,0.005714285714285714,1.0,17.535289764404297
BitcoinTransactions,5,346,91,0.25,0.5,4,0.051881423586365744,0.002932551319648094,1.0,17.816742181777954
BitcoinTransactions,5,346,91,0.25,0.5,5,0.053988841919067325,0.002109704641350211,0.9989381470666313,17.55410361289978
