network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.33241891860962
BitcoinTransactions,3,261,114,0.35,0.5,4,0.053512012788928066,0.004347826086956522,1.0,21.47744107246399
BitcoinTransactions,3,261,114,0.35,0.5,5,0.051649049636064745,0.003875968992248062,1.0,20.960924863815308
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05263363434757611,0.004,1.0,20.69212579727173
BitcoinTransactions,3,261,131,0.4,0.5,2,0.054596258020882533,0.00546448087431694,1.0,20.60811495780945
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.13973879814148
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.274048805236816
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.943885326385498
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.79789400100708
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.22909927368164
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.682477951049805
BitcoinTransactions,3,261,147,0.45,0.5,4,0.052046106433715135,0.00390625,1.0,21.220786809921265
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.31283402442932
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.678874731063843
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.34809160232544
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.268028020858765
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.058733224868774
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.76725172996521
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.846370697021484
BitcoinTransactions,3,261,180,0.55,0.5,2,0.0515695316529722,0.002583979328165375,0.997899986874918,22.29438328742981
BitcoinTransactions,3,261,180,0.55,0.5,3,0.052027703492610454,0.0,0.9997374983593648,22.84160351753235
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.493374347686768
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.477218866348267
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.60469698905945
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05159246184104857,0.0019305019305019305,0.9972437327733298,22.4879310131073
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05284357440766305,0.004366812227074236,1.0,21.9568772315979
BitcoinTransactions,3,261,196,0.6,0.5,4,0.054585444967124176,0.004807692307692308,1.0,22.20250129699707
BitcoinTransactions,3,261,196,0.6,0.5,5,0.053057863721933815,0.0049261083743842365,1.0,22.3606858253479
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.212714672088623
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.49072527885437
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.743489027023315
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.62973713874817
BitcoinTransactions,3,261,213,0.65,0.5,5,0.0512052963707287,0.0040650406504065045,1.0,22.56855821609497
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.872831344604492
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.267310619354248
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.660123348236084
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05272630233849243,0.005494505494505495,1.0,22.20850372314453
BitcoinTransactions,3,261,229,0.7,0.5,5,0.053105511473623086,0.004273504273504274,1.0,23.04047393798828
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05231445196445028,0.004366812227074236,1.0,22.341273069381714
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05322633893001085,0.0030120481927710845,0.9825436408977556,22.101820707321167
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.315958499908447
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.290677547454834
BitcoinTransactions,3,261,245,0.75,0.5,5,0.052239375734655064,0.002304147465437788,0.9948812180076125,21.808220386505127
BitcoinTransactions,3,261,262,0.8,0.5,1,0.051948705919506115,0.0038461538461538464,1.0,22.207549571990967
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.170496463775635
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.93590545654297
BitcoinTransactions,3,261,262,0.8,0.5,4,0.054137342641829816,0.0056179775280898875,1.0,22.07935070991516
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05165761225603185,0.00390625,1.0,22.272090911865234
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05417646228772873,0.006493506493506494,1.0,22.097209692001343
BitcoinTransactions,3,261,278,0.85,0.5,2,0.054563330237062585,0.002857142857142857,0.9990812442577766,21.857435941696167
BitcoinTransactions,3,261,278,0.85,0.5,3,0.052004893789507095,0.0,0.9992124950780943,22.71719717979431
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.41688895225525
BitcoinTransactions,3,261,278,0.85,0.5,5,0.052011692244648626,0.0,0.9994749967187295,22.23574423789978
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05509857518461661,0.003745318352059925,0.9988187426171413,22.813133001327515
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05204397593832078,0.00199203187250996,0.9976374852342828,22.800771713256836
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.70658564567566
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05200631242898046,0.0,0.9992124950780943,22.755595207214355
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.6278293132782
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05415548594052138,0.004048582995951417,1.0,21.898760557174683
BitcoinTransactions,3,261,311,0.95,0.5,2,0.051990629291550114,0.00390625,1.0,22.22801399230957
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.452415227890015
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.160427808761597
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.703731775283813
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,21.929011344909668
BitcoinTransactions,3,261,327,1,0.5,2,0.05303765161524557,0.003952569169960474,1.0,21.945037126541138
BitcoinTransactions,3,261,327,1,0.5,3,0.051767919202189344,0.0038461538461538464,1.0,21.70479154586792
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,21.899941444396973
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,22.164206981658936
BitcoinTransactions,4,489,0,0,,1,0.07054420230382188,0.0010526315789473684,0.9995941009335678,
BitcoinTransactions,4,489,0,0,,2,0.05212537970328394,0.0006844626967830253,0.9979705046678392,
BitcoinTransactions,4,489,0,0,,3,0.11095256679278859,0.0004873294346978557,0.9930997158706535,
BitcoinTransactions,4,489,0,0,,4,0.05382065819821731,0.0005122950819672131,0.9929644161818428,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05202640604267535,0.0,0.9997294006223786,21.209309101104736
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.056862115859985
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05521431280377537,0.003424657534246575,1.0,20.92178463935852
BitcoinTransactions,4,489,5,0.01,0.5,4,0.051896738832316214,0.0020491803278688526,1.0,21.71994972229004
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.06262707710266
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05477125070675299,0.0030120481927710845,1.0,21.479092359542847
BitcoinTransactions,4,489,25,0.05,0.5,2,0.0517341201119482,0.0021231422505307855,1.0,22.739993810653687
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.785627365112305
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.51323890686035
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05179193394759497,0.00205761316872428,1.0,22.41921830177307
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05449227084307089,0.0029940119760479044,1.0,22.132784605026245
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.625101566314697
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.659773111343384
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.527206897735596
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.705764770507812
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05202222999853477,0.0,0.9995941009335678,22.465831518173218
BitcoinTransactions,4,489,74,0.15,0.5,2,0.0519257201345133,0.0020491803278688526,1.0,22.55408215522766
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05186109626683243,0.002061855670103093,1.0,21.14005708694458
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05201109412323469,0.0,0.9994588012447572,20.891927003860474
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05289279503667267,0.0023148148148148147,1.0,21.279863595962524
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.13671898841858
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.342804670333862
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.17033362388611
BitcoinTransactions,4,489,99,0.2,0.5,4,0.052810250795825915,0.0023148148148148147,0.9986470031118928,20.989648580551147
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05186246725993854,0.002061855670103093,1.0,20.805754899978638
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05156068353781762,0.002127659574468085,1.0,20.7063410282135
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.40522837638855
BitcoinTransactions,4,489,123,0.25,0.5,3,0.055181891321500386,0.0037735849056603774,1.0,21.7250394821167
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203987934741692,0.0,0.9998647003111892,22.057846784591675
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05188660060787779,0.0010245901639344263,0.9998647003111892,22.273014307022095
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.883077383041382
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.122278213500977
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.69677472114563
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.66497278213501
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.683319091796875
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.782193422317505
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.776849031448364
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05199045856251658,0.0020491803278688526,1.0,24.739944219589233
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203381880761668,0.0,0.9998647003111892,24.665827989578247
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05187849473770107,0.0021691973969631237,1.0,22.210395336151123
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05284755718806173,0.002257336343115124,1.0,21.70337200164795
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05202582736391478,0.0,0.9998647003111892,21.90883445739746
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.03808045387268
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.47367548942566
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.989333868026733
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.8795804977417
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.1395525932312
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.511110305786133
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0520310974375162,0.0,0.9998647003111892,22.42167043685913
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.1901535987854
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05148908387241359,0.0021645021645021645,1.0,20.975616931915283
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.961269855499268
BitcoinTransactions,4,489,246,0.5,0.5,3,0.054880931339226266,0.0025188916876574307,1.0,21.364182710647583
BitcoinTransactions,4,489,246,0.5,0.5,4,0.051937048575615305,0.002053388090349076,1.0,21.892488479614258
BitcoinTransactions,4,489,246,0.5,0.5,5,0.054040661055399855,0.002288329519450801,1.0,21.73800253868103
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05290937282166737,0.001091703056768559,0.9998647003111892,21.955163955688477
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05202628940242782,0.0,0.9995941009335678,21.991007566452026
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05344702314058177,0.002364066193853428,1.0,21.71803593635559
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.838518857955933
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.759018182754517
BitcoinTransactions,4,489,296,0.6,0.5,1,0.052009843788311826,0.0,0.9995941009335678,21.70092749595642
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.748857259750366
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.84354829788208
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.94083833694458
BitcoinTransactions,4,489,296,0.6,0.5,5,0.053454037066399764,0.0021321961620469083,1.0,21.80703091621399
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.80651593208313
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.44204354286194
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.93389320373535
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.28095507621765
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05498700146654451,0.003278688524590164,1.0,21.199727773666382
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.513864517211914
BitcoinTransactions,4,489,345,0.7,0.5,2,0.051863829331876166,0.00102880658436214,0.9997294006223786,21.932016134262085
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.115100383758545
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.216280221939087
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.998385667800903
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.376709938049316
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.277546882629395
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.26832914352417
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.356156587600708
BitcoinTransactions,4,489,370,0.75,0.5,5,0.0533738402930048,0.0035971223021582736,1.0,22.06600785255432
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.253969192504883
BitcoinTransactions,4,489,394,0.8,0.5,2,0.0534837321930377,0.002277904328018223,1.0,22.34901785850525
BitcoinTransactions,4,489,394,0.8,0.5,3,0.0547569725729111,0.002849002849002849,1.0,22.104499101638794
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05180346388936486,0.0010504201680672268,0.9997294006223786,22.043198585510254
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05204130964705533,0.0,0.9997294006223786,22.14817237854004
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.930883169174194
BitcoinTransactions,4,489,419,0.85,0.5,2,0.052389481715824374,0.0020964360587002098,1.0,21.79678773880005
BitcoinTransactions,4,489,419,0.85,0.5,3,0.055639116332854364,0.0031914893617021275,0.9998647003111892,21.831395864486694
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.194231748580933
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.20509624481201
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05204633714650241,0.0,0.9994588012447572,22.017878532409668
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05152465315217482,0.0010416666666666667,0.9998647003111892,22.164729356765747
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05085253763992176,0.0021691973969631237,1.0,22.079731702804565
BitcoinTransactions,4,489,444,0.9,0.5,4,0.052022955454900065,0.0,0.9998647003111892,21.931284189224243
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05177897305207267,0.002070393374741201,1.0,21.312376260757446
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.374407052993774
BitcoinTransactions,4,489,468,0.95,0.5,2,0.051938118902747035,0.0,0.9972940062237857,21.591091632843018
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.5385799407959
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.222639322280884
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05186578756962418,0.0,0.9941821133811393,20.74682331085205
BitcoinTransactions,4,489,493,1,0.5,1,0.05425212078368792,0.00303951367781155,1.0,20.85943293571472
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,21.791613578796387
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,21.994508504867554
BitcoinTransactions,4,489,493,1,0.5,4,0.05326322258913383,0.0011467889908256881,0.9978352049790286,22.236993074417114
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,22.21634602546692
BitcoinTransactions,5,346,0,0,,1,0.0526538445203331,0.0,0.9715954340323865,
BitcoinTransactions,5,346,0,0,,2,0.0705173318574511,0.0009775171065493646,0.9994690735333156,
BitcoinTransactions,5,346,0,0,,3,0.052603754500595415,0.0,0.9974780992832493,
BitcoinTransactions,5,346,0,0,,4,0.1264352050493374,0.00046012269938650307,0.964958853198832,
BitcoinTransactions,5,346,0,0,,5,0.052231734563139454,0.0,0.9986726838332891,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.2932186126709
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.083056449890137
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.7848904132843
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.731643676757812
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.681400299072266
BitcoinTransactions,5,346,18,0.05,0.5,1,0.057979352304017594,0.00641025641025641,1.0,20.885980367660522
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.26810622215271
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05164332568528789,0.0029154518950437317,1.0,21.80282235145569
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.996893405914307
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05382958240933648,0.004672897196261682,1.0,21.762423992156982
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05351216947749708,0.001610305958132045,0.998539952216618,21.88453984260559
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.194320678710938
BitcoinTransactions,5,346,36,0.1,0.5,3,0.054685597239613894,0.006048387096774193,0.9952216617998407,21.02847123146057
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05317379974227081,0.0011001100110011,0.9994690735333156,21.60501480102539
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05184888453893217,0.0029069767441860465,1.0,21.795722484588623
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.880918979644775
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.934821367263794
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.843100786209106
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05318313904244794,0.0021929824561403508,0.9994690735333156,23.72400712966919
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05183267444375136,0.0029239766081871343,1.0,23.791609287261963
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.124409198760986
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.45539093017578
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.88752293586731
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05278569872730044,0.00398406374501992,1.0,22.416374444961548
BitcoinTransactions,5,346,73,0.2,0.5,5,0.051754792383628914,0.0,0.9949561985664985,22.277881383895874
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.020331621170044
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05337981433362218,0.004484304932735426,1.0,21.887434005737305
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05187002528383698,0.0030120481927710845,1.0,22.204379558563232
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.98311710357666
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.331573963165283
