network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05204956646587948,0.0023148148148148147,1.0,19.77659034729004
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05241468630826662,0.0023923444976076554,1.0,19.545666933059692
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.494423389434814
BitcoinTransactions,2,433,69,0.15,0.5,6,0.05203525599732001,0.0,1.0,19.894775867462158
BitcoinTransactions,2,433,69,0.15,0.5,7,0.05203525599732001,0.0,1.0,19.64697527885437
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05198284188233776,0.0,0.998120048341614,19.41852593421936
BitcoinTransactions,2,433,69,0.15,0.5,9,0.05203525599732001,0.0,1.0,19.93017864227295
BitcoinTransactions,2,433,69,0.15,0.5,10,0.05203525599732001,0.0,1.0,19.695967435836792
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.280823230743408
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.79688286781311
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.534887075424194
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.353578329086304
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.783665657043457
BitcoinTransactions,2,433,92,0.2,0.5,6,0.05203525599732001,0.0,1.0,19.515249490737915
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05203525599732001,0.0,1.0,19.458762407302856
BitcoinTransactions,2,433,92,0.2,0.5,8,0.056253475041355444,0.002066115702479339,0.9910030884920102,19.177419662475586
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05203525599732001,0.0,1.0,19.62405514717102
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05327214859620863,0.002652519893899204,1.0,19.328730583190918
BitcoinTransactions,2,433,115,0.25,0.5,1,0.051985841517250615,0.0023148148148148147,1.0,19.72130846977234
BitcoinTransactions,2,433,115,0.25,0.5,2,0.051845013997541115,0.0007716049382716049,0.9993285886934336,19.685139179229736
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.50891351699829
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05193641179795874,0.0,0.9982543306029273,19.37125062942505
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.860769510269165
BitcoinTransactions,2,433,115,0.25,0.5,6,0.05172739942028646,0.002331002331002331,1.0,19.57796049118042
BitcoinTransactions,2,433,115,0.25,0.5,7,0.053787128392265064,0.0024330900243309003,1.0,19.211033821105957
BitcoinTransactions,2,433,115,0.25,0.5,8,0.05203525599732001,0.0,1.0,19.84595227241516
BitcoinTransactions,2,433,115,0.25,0.5,9,0.05203525599732001,0.0,1.0,19.60200262069702
BitcoinTransactions,2,433,115,0.25,0.5,10,0.05203525599732001,0.0,1.0,19.442784309387207
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.71302890777588
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.728896617889404
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.424524068832397
BitcoinTransactions,2,433,138,0.3,0.5,4,0.052016383898812586,0.0024330900243309003,1.0,19.330278158187866
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05326965843671111,0.0034129692832764505,1.0,18.64122486114502
BitcoinTransactions,2,433,138,0.3,0.5,6,0.05203525599732001,0.0,1.0,19.132654190063477
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05203525599732001,0.0,1.0,18.992798566818237
BitcoinTransactions,2,433,138,0.3,0.5,8,0.0536399207948348,0.0033783783783783786,1.0,18.894619703292847
BitcoinTransactions,2,433,138,0.3,0.5,9,0.05086698517082872,0.002386634844868735,1.0,18.890073776245117
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05203525599732001,0.0,1.0,18.81755542755127
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.15225648880005
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05493920944816016,0.004219409282700422,1.0,18.60727095603943
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.31341052055359
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.198739290237427
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.183712005615234
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05203525599732001,0.0,1.0,18.98821449279785
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05166536577444304,0.0011961722488038277,0.9997314354773734,18.969844341278076
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05203525599732001,0.0,1.0,19.163658618927002
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05346661744855575,0.002583979328165375,1.0,18.653738975524902
BitcoinTransactions,2,433,161,0.35,0.5,10,0.05203525599732001,0.0,1.0,18.993298530578613
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.147796392440796
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.99237895011902
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.756478786468506
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.014559030532837
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.73429536819458
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05308601277666499,0.0036363636363636364,1.0,18.428831577301025
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05202582736391478,0.0,0.9998657177386867,19.015872955322266
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05327027659497153,0.003472222222222222,1.0,18.60459327697754
BitcoinTransactions,2,433,184,0.4,0.5,9,0.05166320884176585,0.0012048192771084338,0.9997314354773734,19.11333131790161
BitcoinTransactions,2,433,184,0.4,0.5,10,0.05203525599732001,0.0,1.0,18.72791886329651
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.918994188308716
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05197823029585628,0.0,0.9977172015576742,21.988900423049927
BitcoinTransactions,2,433,207,0.45,0.5,3,0.054621661404916,0.002207505518763797,0.9987914596481805,21.918219566345215
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.169440031051636
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.131601095199585
BitcoinTransactions,2,433,207,0.45,0.5,6,0.05203525599732001,0.0,1.0,18.694188594818115
BitcoinTransactions,2,433,207,0.45,0.5,7,0.05203525599732001,0.0,1.0,18.96145248413086
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05203525599732001,0.0,1.0,18.77526068687439
BitcoinTransactions,2,433,207,0.45,0.5,9,0.05203525599732001,0.0,1.0,18.595760107040405
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05203525599732001,0.0,1.0,18.97079110145569
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.601409912109375
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.76098871231079
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.91897177696228
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.61261820793152
BitcoinTransactions,2,433,230,0.5,0.5,5,0.051548059478867515,0.002331002331002331,1.0,18.426604986190796
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05203525599732001,0.0,1.0,18.95635676383972
BitcoinTransactions,2,433,230,0.5,0.5,7,0.0547148613342334,0.00425531914893617,1.0,18.50638175010681
BitcoinTransactions,2,433,230,0.5,0.5,8,0.05203525599732001,0.0,1.0,19.024895668029785
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05203525599732001,0.0,1.0,18.80441188812256
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05203525599732001,0.0,1.0,18.789605140686035
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.635353803634644
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.801310062408447
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.780003547668457
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.67701029777527
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.02726697921753
BitcoinTransactions,2,433,253,0.55,0.5,6,0.052009881785589816,0.0,0.9997314354773734,18.779688119888306
BitcoinTransactions,2,433,253,0.55,0.5,7,0.05203525599732001,0.0,1.0,18.605236768722534
BitcoinTransactions,2,433,253,0.55,0.5,8,0.05203525599732001,0.0,1.0,18.948577642440796
BitcoinTransactions,2,433,253,0.55,0.5,9,0.05196303842968998,0.0,0.9977172015576742,18.880298137664795
BitcoinTransactions,2,433,253,0.55,0.5,10,0.05333592936604294,0.0024330900243309003,1.0,18.71745252609253
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.819956302642822
BitcoinTransactions,2,433,276,0.6,0.5,2,0.052002262536124305,0.0,0.9987914596481805,18.96760106086731
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05377245129822341,0.002793296089385475,1.0,18.33245325088501
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.698060989379883
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05191339398157588,0.0,0.997582919296361,19.002720594406128
BitcoinTransactions,2,433,276,0.6,0.5,6,0.052117215331344335,0.00234192037470726,1.0,18.997315883636475
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05203525599732001,0.0,1.0,18.17643904685974
BitcoinTransactions,2,433,276,0.6,0.5,8,0.05203525599732001,0.0,1.0,18.689489603042603
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05204920416420237,0.0011627906976744186,0.9990600241708071,19.054871559143066
BitcoinTransactions,2,433,276,0.6,0.5,10,0.052027577643876576,0.0,0.9997314354773734,19.111453533172607
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.208635091781616
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.101933240890503
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.138352632522583
BitcoinTransactions,2,433,299,0.65,0.5,4,0.051637432798068,0.00234192037470726,1.0,19.077362298965454
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.121301889419556
BitcoinTransactions,2,433,299,0.65,0.5,6,0.05203525599732001,0.0,1.0,19.052895069122314
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05201951133226346,0.0,0.9997314354773734,19.110308170318604
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05203525599732001,0.0,1.0,19.109967708587646
BitcoinTransactions,2,433,299,0.65,0.5,9,0.05203525599732001,0.0,1.0,19.11341381072998
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05203525599732001,0.0,1.0,19.083841800689697
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05208911378158417,0.002364066193853428,1.0,19.036126613616943
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.142866849899292
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05286875149812133,0.001638001638001638,0.9998657177386867,18.99653697013855
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.920279264450073
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.73871874809265
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05203525599732001,0.0,1.0,18.866831302642822
BitcoinTransactions,2,433,322,0.7,0.5,7,0.05203525599732001,0.0,1.0,19.06111431121826
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05203525599732001,0.0,1.0,18.704196214675903
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05376773974939026,0.003676470588235294,1.0,18.600635766983032
BitcoinTransactions,2,433,322,0.7,0.5,10,0.05203525599732001,0.0,1.0,19.168838024139404
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05322936267462495,0.0025252525252525255,1.0,18.984480381011963
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.536097288131714
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.430922508239746
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.29179072380066
BitcoinTransactions,2,433,345,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.834044933319092
BitcoinTransactions,2,433,345,0.75,0.5,6,0.05203525599732001,0.0,1.0,19.084441900253296
BitcoinTransactions,2,433,345,0.75,0.5,7,0.05203525599732001,0.0,1.0,18.941677808761597
BitcoinTransactions,2,433,345,0.75,0.5,8,0.054743810724859024,0.0025906735751295338,1.0,18.60996651649475
BitcoinTransactions,2,433,345,0.75,0.5,9,0.05202421153370589,0.0,0.9995971532160601,19.127480268478394
BitcoinTransactions,2,433,345,0.75,0.5,10,0.05255096202482497,0.0024630541871921183,1.0,18.824987649917603
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.86680793762207
BitcoinTransactions,2,433,368,0.8,0.5,2,0.052041758739561426,0.0023148148148148147,1.0,18.932658195495605
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.965253353118896
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.490718603134155
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.670374155044556
BitcoinTransactions,2,433,368,0.8,0.5,6,0.0541263538406314,0.0031545741324921135,1.0,19.47108244895935
BitcoinTransactions,2,433,368,0.8,0.5,7,0.05203525599732001,0.0,1.0,19.02063250541687
BitcoinTransactions,2,433,368,0.8,0.5,8,0.0539018619172279,0.003278688524590164,1.0,18.614132165908813
BitcoinTransactions,2,433,368,0.8,0.5,9,0.05203525599732001,0.0,1.0,19.361790657043457
BitcoinTransactions,2,433,368,0.8,0.5,10,0.05451253378678055,0.004132231404958678,1.0,18.657715797424316
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05163156396549033,0.002320185614849188,1.0,18.683257818222046
BitcoinTransactions,2,433,391,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.7142174243927
BitcoinTransactions,2,433,391,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.145136833190918
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05363703829844561,0.0030211480362537764,1.0,18.85310935974121
BitcoinTransactions,2,433,391,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.02845525741577
BitcoinTransactions,2,433,391,0.85,0.5,6,0.052089103985192536,0.002352941176470588,1.0,18.966892957687378
BitcoinTransactions,2,433,391,0.85,0.5,7,0.05203525599732001,0.0,1.0,18.943878650665283
BitcoinTransactions,2,433,391,0.85,0.5,8,0.05203525599732001,0.0,1.0,18.787230253219604
BitcoinTransactions,2,433,391,0.85,0.5,9,0.05203525599732001,0.0,1.0,19.21244978904724
BitcoinTransactions,2,433,391,0.85,0.5,10,0.05174415337711269,0.002347417840375587,1.0,18.73374104499817
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05190787194549036,0.0,0.9953001208540352,19.03512954711914
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.830243349075317
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05182116770772042,0.002320185614849188,1.0,18.713834762573242
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05200742337848207,0.0031446540880503146,1.0,18.174978494644165
BitcoinTransactions,2,433,414,0.9,0.5,5,0.051804100898130034,0.0023148148148148147,1.0,18.970645666122437
BitcoinTransactions,2,433,414,0.9,0.5,6,0.05203525599732001,0.0,1.0,18.896495580673218
BitcoinTransactions,2,433,414,0.9,0.5,7,0.05203525599732001,0.0,1.0,19.20688033103943
BitcoinTransactions,2,433,414,0.9,0.5,8,0.05203525599732001,0.0,1.0,19.42049789428711
BitcoinTransactions,2,433,414,0.9,0.5,9,0.05203525599732001,0.0,1.0,19.417474269866943
BitcoinTransactions,2,433,414,0.9,0.5,10,0.05203525599732001,0.0,1.0,19.092580318450928
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.999978065490723
BitcoinTransactions,2,433,437,0.95,0.5,2,0.05262616170635091,0.0017226528854435831,0.9998657177386867,18.659181833267212
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05197755891412758,0.0023148148148148147,1.0,18.637316942214966
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.76429057121277
BitcoinTransactions,2,433,437,0.95,0.5,5,0.051857329333298126,0.0024154589371980675,1.0,19.186947345733643
BitcoinTransactions,2,433,437,0.95,0.5,6,0.051938453447669286,0.0024154589371980675,1.0,19.111536741256714
BitcoinTransactions,2,433,437,0.95,0.5,7,0.05204929246316266,0.0,0.9998657177386867,19.02897071838379
BitcoinTransactions,2,433,437,0.95,0.5,8,0.05201077998734429,0.0,0.9983886128642406,19.05523419380188
BitcoinTransactions,2,433,437,0.95,0.5,9,0.05203525599732001,0.0,1.0,18.90222978591919
BitcoinTransactions,2,433,437,0.95,0.5,10,0.05186550883020382,0.002331002331002331,1.0,18.634828805923462
BitcoinTransactions,2,433,460,1,0.5,1,0.05293412541472904,0.0026954177897574125,1.0,18.836344718933105
BitcoinTransactions,2,433,460,1,0.5,2,0.05203525599732001,0.0,1.0,18.853659629821777
BitcoinTransactions,2,433,460,1,0.5,3,0.05203525599732001,0.0,1.0,18.801379680633545
BitcoinTransactions,2,433,460,1,0.5,4,0.05203381880761667,0.0,0.9998657177386867,18.809251308441162
BitcoinTransactions,2,433,460,1,0.5,5,0.052573002003742306,0.002352941176470588,1.0,18.660252809524536
BitcoinTransactions,2,433,460,1,0.5,6,0.05327325930639612,0.002570694087403599,1.0,18.573291778564453
BitcoinTransactions,2,433,460,1,0.5,7,0.05331147852530661,0.0013850415512465374,0.9995971532160601,18.694323539733887
BitcoinTransactions,2,433,460,1,0.5,8,0.052432591303045506,0.0024449877750611247,1.0,18.81380581855774
BitcoinTransactions,2,433,460,1,0.5,9,0.05186563807734625,0.0,0.9926144756277696,18.688708543777466
BitcoinTransactions,2,433,460,1,0.5,10,0.05203525599732001,0.0,1.0,18.675707578659058
BitcoinTransactions,3,261,0,0,,1,0.09553810985311038,0.00027100271002710027,0.9943562147263421,
BitcoinTransactions,3,261,0,0,,2,0.08217104433098073,0.0019157088122605363,0.9982937393358708,
BitcoinTransactions,3,261,0,0,,3,0.05225365453729759,0.0,0.997899986874918,
BitcoinTransactions,3,261,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,5,0.070555045118565,0.0007621951219512195,0.9733560834755217,
BitcoinTransactions,3,261,0,0,,6,0.05280908965278461,0.0,0.9940937130857068,
BitcoinTransactions,3,261,0,0,,7,0.14753216167181799,0.0006906077348066298,0.9114056962856018,
BitcoinTransactions,3,261,0,0,,8,0.05600033901039569,0.0008032128514056225,0.9981624885155532,
BitcoinTransactions,3,261,0,0,,9,0.052092912736428874,0.0,0.9964562278514241,
BitcoinTransactions,3,261,0,0,,10,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.051602975370018796,0.00390625,1.0,18.80468726158142
BitcoinTransactions,3,261,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.96941304206848
BitcoinTransactions,3,261,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.84172558784485
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.751099824905396
BitcoinTransactions,3,261,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.653505325317383
BitcoinTransactions,3,261,3,0.01,0.5,6,0.05168135290117446,0.0038910505836575876,1.0,18.854151010513306
BitcoinTransactions,3,261,3,0.01,0.5,7,0.05203525599732001,0.0,1.0,19.042306423187256
BitcoinTransactions,3,261,3,0.01,0.5,8,0.051817935366006,0.0019230769230769232,0.9998687491796824,18.93911600112915
BitcoinTransactions,3,261,3,0.01,0.5,9,0.05203525599732001,0.0,1.0,18.894352436065674
BitcoinTransactions,3,261,3,0.01,0.5,10,0.05200029885928307,0.0,0.9992124950780943,18.831961393356323
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.83480167388916
BitcoinTransactions,3,261,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.82536482810974
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.949482202529907
BitcoinTransactions,3,261,16,0.05,0.5,4,0.05425277063721254,0.007246376811594203,1.0,18.531129360198975
BitcoinTransactions,3,261,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.83743643760681
BitcoinTransactions,3,261,16,0.05,0.5,6,0.05203525599732001,0.0,1.0,18.86595344543457
BitcoinTransactions,3,261,16,0.05,0.5,7,0.05203525599732001,0.0,1.0,18.95678448677063
BitcoinTransactions,3,261,16,0.05,0.5,8,0.05203575105457013,0.0,0.9998687491796824,19.059613704681396
BitcoinTransactions,3,261,16,0.05,0.5,9,0.05203525599732001,0.0,1.0,19.337821006774902
BitcoinTransactions,3,261,16,0.05,0.5,10,0.054695284351516174,0.005050505050505051,1.0,18.475615978240967
BitcoinTransactions,3,261,33,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.029752254486084
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.68528461456299
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.91618251800537
BitcoinTransactions,3,261,33,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.96875834465027
BitcoinTransactions,3,261,33,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.49145531654358
BitcoinTransactions,3,261,33,0.1,0.5,6,0.05312394676786597,0.003205128205128205,0.9875311720698254,18.27705693244934
BitcoinTransactions,3,261,33,0.1,0.5,7,0.05239986950231283,0.004081632653061225,1.0,18.6291081905365
BitcoinTransactions,3,261,33,0.1,0.5,8,0.05203525599732001,0.0,1.0,18.424643516540527
BitcoinTransactions,3,261,33,0.1,0.5,9,0.05563143563259144,0.0037593984962406013,0.9993437458984119,18.038218021392822
