network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.86453342437744
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05397605134311706,0.007246376811594203,1.0,26.23002576828003
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.448212146759033
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.793802499771118
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.72378134727478
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05202199061883282,0.0,0.9997374983593648,26.062792539596558
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.179673433303833
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05196475510112518,0.0019230769230769232,0.9990812442577766,25.180107355117798
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.61980366706848
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05261718597803505,0.004132231404958678,1.0,25.242793798446655
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.25141167640686
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.149696111679077
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.917650938034058
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.787041902542114
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.70464015007019
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.445128440856934
BitcoinTransactions,3,261,164,0.5,0.5,4,0.051879612140203174,0.0,0.9961937262107888,24.851463794708252
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.265811920166016
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.564728021621704
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05206471157707651,0.0,0.9994749967187295,25.63689637184143
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.19291043281555
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.196940898895264
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.26672673225403
BitcoinTransactions,3,261,196,0.6,0.5,1,0.0518553652937631,0.003861003861003861,1.0,26.84443688392639
BitcoinTransactions,3,261,196,0.6,0.5,2,0.054170072371257955,0.004201680672268907,1.0,26.429387092590332
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.59884810447693
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05516814673376982,0.004464285714285714,1.0,26.37298560142517
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05184255621332529,0.0,0.9965874786717417,26.94896125793457
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.901148557662964
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05376437843714597,0.007042253521126761,1.0,26.461726903915405
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.904677867889404
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.98896622657776
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05192609543579327,0.003861003861003861,1.0,26.522539854049683
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05444448631145365,0.0058823529411764705,1.0,26.426494359970093
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.287199020385742
BitcoinTransactions,3,261,229,0.7,0.5,3,0.051985703369464266,0.0,0.9984249901561885,23.97045135498047
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.493414402008057
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.454248905181885
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.07180690765381
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.331264972686768
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05379972625629077,0.004424778761061947,1.0,25.387585163116455
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.897393465042114
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05550310054603176,0.0048543689320388345,1.0,26.771766185760498
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.019310474395752
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.54564356803894
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05481890067236185,0.005988023952095809,1.0,23.650744915008545
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05180425568151507,0.0038461538461538464,1.0,24.189895391464233
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05199442740029921,0.0,0.9898936868355427,23.167689561843872
BitcoinTransactions,3,261,278,0.85,0.5,1,0.053376833875970746,0.003968253968253968,1.0,21.89859175682068
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.269401788711548
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05193020308329736,0.0,0.9975062344139651,23.709978342056274
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05187239873188776,0.0,0.9960624753904712,23.74537754058838
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05328506252109505,0.005025125628140704,1.0,23.72110867500305
BitcoinTransactions,3,261,294,0.9,0.5,1,0.052037478310721814,0.0,0.9998687491796824,24.036628007888794
BitcoinTransactions,3,261,294,0.9,0.5,2,0.0540520885905294,0.0048543689320388345,1.0,23.58522319793701
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.91040873527527
BitcoinTransactions,3,261,294,0.9,0.5,4,0.051832816635834604,0.003952569169960474,1.0,24.236578226089478
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.003089666366577
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.662578582763672
BitcoinTransactions,3,261,311,0.95,0.5,2,0.053226006230839853,0.004081632653061225,1.0,23.31067967414856
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05404135449408311,0.0027472527472527475,0.9934374589841186,23.007328033447266
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.03944492340088
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.30250334739685
BitcoinTransactions,3,261,327,1,0.5,1,0.05203037732143798,0.0,0.9996062475390471,23.07482933998108
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,23.51585626602173
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,24.132882118225098
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,23.61122488975525
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,22.864629983901978
BitcoinTransactions,4,489,0,0,,1,0.0696629682825785,0.0,0.9782167501014748,
BitcoinTransactions,4,489,0,0,,2,0.05205428072878879,0.0,0.9993235015559464,
BitcoinTransactions,4,489,0,0,,3,0.06587389680655335,0.0,0.9774049519686104,
BitcoinTransactions,4,489,0,0,,4,0.05214207929738782,0.0010351966873706005,0.9994588012447572,
BitcoinTransactions,4,489,0,0,,5,0.06850446013328963,0.0006297229219143577,0.9876877283182248,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.981404304504395
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.96195125579834
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05202223913636024,0.0,0.9998647003111892,25.478288650512695
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.251893281936646
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.57226061820984
BitcoinTransactions,4,489,25,0.05,0.5,1,0.053571739126151624,0.002770083102493075,1.0,26.036733150482178
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.138415813446045
BitcoinTransactions,4,489,25,0.05,0.5,3,0.052000548948820814,0.0,0.9991882018671358,26.38527488708496
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.236624479293823
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.296358823776245
BitcoinTransactions,4,489,49,0.1,0.5,1,0.051961511488182746,0.002066115702479339,1.0,23.39255380630493
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.580620527267456
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05351506500632346,0.002403846153846154,1.0,23.09346580505371
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.524757862091064
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.679460525512695
BitcoinTransactions,4,489,74,0.15,0.5,1,0.0519911592471079,0.0,0.9993235015559464,23.56099820137024
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.601361989974976
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05161597309683637,0.00205761316872428,1.0,23.737208127975464
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.721892595291138
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.70716619491577
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.81269145011902
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05472997597272362,0.0018315018315018315,0.9925585171154107,23.338387489318848
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.54204225540161
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.630380153656006
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.535032749176025
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05201414148467762,0.002053388090349076,1.0,23.558727741241455
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.945006847381592
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.816410779953003
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.88252878189087
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.767735481262207
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.927384614944458
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05347552942445422,0.0025974025974025974,1.0,22.54762601852417
BitcoinTransactions,4,489,148,0.3,0.5,3,0.051819091431994764,0.0021008403361344537,1.0,23.0384840965271
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.03955841064453
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05146881586783104,0.002079002079002079,1.0,23.17693567276001
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.6097252368927
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.485124349594116
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05320258901179595,0.002857142857142857,1.0,23.124494314193726
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05455427544249372,0.0038314176245210726,1.0,22.963961601257324
BitcoinTransactions,4,489,173,0.35,0.5,5,0.051799266133221736,0.002053388090349076,1.0,22.74012017250061
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05170997149364031,0.002070393374741201,1.0,23.069605350494385
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05187758542084359,0.002061855670103093,1.0,22.85017681121826
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05474420193177038,0.0031645569620253164,1.0,22.534300088882446
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.157663583755493
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05384596013866838,0.0025188916876574307,1.0,23.745213508605957
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05362881400492467,0.002617801047120419,1.0,23.466017246246338
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.705573558807373
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.55334186553955
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0520114084407631,0.0020491803278688526,1.0,23.541748523712158
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.511042594909668
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.092868328094482
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05378406912059925,0.003952569169960474,1.0,23.27846598625183
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05223209705132827,0.002074688796680498,1.0,24.010517835617065
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.089622259140015
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.2303307056427
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05200389340857937,0.0020491803278688526,1.0,23.981383800506592
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05382977366232073,0.0022624434389140274,1.0,23.743112802505493
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.911839962005615
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.00109887123108
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.96582794189453
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.00288963317871
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05160597980468148,0.002074688796680498,1.0,23.391156911849976
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.242600679397583
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.28336000442505
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.869214296340942
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05202582736391478,0.0,0.9998647003111892,27.147913217544556
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.523208141326904
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.789077520370483
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.389806747436523
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.63959240913391
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,28.157109022140503
BitcoinTransactions,4,489,345,0.7,0.5,2,0.051723004801437794,0.0020964360587002098,1.0,28.659594297409058
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05362019768347008,0.0029069767441860465,1.0,28.13788151741028
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05252734400064315,0.001184834123222749,0.99810580435665,28.058170318603516
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,28.59191393852234
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.856444835662842
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.780158519744873
BitcoinTransactions,4,489,370,0.75,0.5,3,0.051983186935382696,0.0,0.9983764037342714,28.10145878791809
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05412989583355717,0.002688172043010753,1.0,27.9938862323761
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,28.074143648147583
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05144136193175882,0.00205761316872428,1.0,25.092848300933838
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.48011589050293
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.554119110107422
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05249143180073871,0.002061855670103093,1.0,24.570800065994263
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.517241716384888
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.545515775680542
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.527271270751953
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.469682931900024
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.816474199295044
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.773298978805542
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.586352109909058
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.14967966079712
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.20187997817993
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.139200925827026
BitcoinTransactions,4,489,444,0.9,0.5,5,0.053897294872056835,0.0026455026455026454,1.0,26.78459072113037
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.142378568649292
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.04338002204895
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.066832780838013
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.28267788887024
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.966492414474487
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,26.131017446517944
BitcoinTransactions,4,489,493,1,0.5,2,0.05352350584334708,0.003816793893129771,1.0,25.566343307495117
BitcoinTransactions,4,489,493,1,0.5,3,0.054518383782859635,0.0017825311942959,0.9952645108916249,26.272560834884644
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,26.32813572883606
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,26.9378981590271
BitcoinTransactions,5,346,0,0,,1,0.06203308671137834,0.0005446623093681918,0.9988054154499602,
BitcoinTransactions,5,346,0,0,,2,0.07078081998417202,0.00032583903551645487,0.997079904433236,
BitcoinTransactions,5,346,0,0,,3,0.06267035067968516,0.0007246376811594203,0.9992036102999734,
BitcoinTransactions,5,346,0,0,,4,0.11597741572547553,0.001437699680511182,0.9895142022829838,
BitcoinTransactions,5,346,0,0,,5,0.07048431029458088,0.0005847953216374269,0.9980090257499337,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.622103214263916
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05380540354727338,0.003215434083601286,1.0,27.302045583724976
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.025163173675537
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05194497954464383,0.0014492753623188406,0.9984072205999469,29.83507800102234
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05529405921007984,0.004975124378109453,1.0,27.8335382938385
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.785348892211914
BitcoinTransactions,5,346,18,0.05,0.5,2,0.051841395090738845,0.0015772870662460567,0.9997345367666578,26.824342966079712
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05304771699766545,0.0033783783783783786,1.0,26.11822271347046
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.3145010471344
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.281192779541016
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.028778314590454
BitcoinTransactions,5,346,36,0.1,0.5,2,0.051586270297145013,0.002932551319648094,1.0,26.109264612197876
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.27780270576477
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.88524293899536
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.389843940734863
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.877172231674194
BitcoinTransactions,5,346,54,0.15,0.5,2,0.051644199991974594,0.002898550724637681,1.0,26.428181171417236
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.32452940940857
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05166253756413409,0.0029069767441860465,1.0,25.68692684173584
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05370696486619544,0.0037174721189591076,1.0,26.419445753097534
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.619240522384644
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.222496271133423
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.720988273620605
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.88037109375
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.22870182991028
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05395885182281178,0.00398406374501992,1.0,23.796212196350098
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.513296127319336
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05202213735552223,0.0,0.9994690735333156,24.24575924873352
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05408631700951004,0.0037174721189591076,1.0,23.387375354766846
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.216222763061523
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.376017093658447
BitcoinTransactions,5,346,109,0.3,0.5,2,0.053600827085436856,0.004081632653061225,1.0,23.836543560028076
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.24087929725647
BitcoinTransactions,5,346,109,0.3,0.5,4,0.053270196162203874,0.0031446540880503146,1.0,24.14620041847229
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.411540746688843
