network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05479503792953834,0.009259259259259259,1.0,23.100306749343872
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05495563977510035,0.006944444444444444,1.0,23.552456378936768
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.261687755584717
BitcoinTransactions,3,261,131,0.4,0.5,2,0.0518454768651996,0.001037344398340249,0.9906811917574485,20.531714916229248
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05240378913593936,0.0029239766081871343,0.9977687360546004,20.491224765777588
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05201536895055163,0.0,0.9993437458984119,20.757543563842773
BitcoinTransactions,3,261,131,0.4,0.5,5,0.053799212661909374,0.004273504273504274,1.0,20.213777542114258
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.6330623626709
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05167090493832889,0.0038461538461538464,1.0,20.510196924209595
BitcoinTransactions,3,261,147,0.45,0.5,3,0.052181234657064986,0.003968253968253968,1.0,20.304464101791382
BitcoinTransactions,3,261,147,0.45,0.5,4,0.052072712834955744,0.0,0.9994749967187295,20.786706686019897
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.543062210083008
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.379493713378906
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05204315337063011,0.0,0.9998687491796824,20.80148720741272
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05403612714831862,0.0045662100456621,1.0,20.839267253875732
BitcoinTransactions,3,261,164,0.5,0.5,4,0.053884461842845885,0.0018115942028985507,0.9981624885155532,20.39726710319519
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05494006656204299,0.006756756756756757,1.0,20.630960702896118
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.068846225738525
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.909178018569946
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.73718762397766
BitcoinTransactions,3,261,180,0.55,0.5,4,0.0536606718789604,0.006211180124223602,1.0,20.516474723815918
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.943573474884033
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05178260938604607,0.003861003861003861,1.0,20.447792053222656
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.058879137039185
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.38610816001892
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.795737981796265
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.45867371559143
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.596477031707764
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.462156057357788
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.838268518447876
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.6450297832489
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.33315634727478
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.452695846557617
BitcoinTransactions,3,261,229,0.7,0.5,2,0.051971406999572804,0.0,0.9980312376952356,20.726050853729248
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05186878518252394,0.00398406374501992,1.0,20.39576482772827
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05191580582386071,0.0,0.9969812311326945,20.550429105758667
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05448659530968934,0.005747126436781609,1.0,21.415688037872314
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.6402530670166
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05136427427679551,0.003937007874015748,1.0,21.592489004135132
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.855496168136597
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05174889875451933,0.003875968992248062,1.0,22.375585317611694
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.2846200466156
BitcoinTransactions,3,261,262,0.8,0.5,1,0.055310086593712476,0.004739336492890996,1.0,22.277180194854736
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.133984804153442
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.520336866378784
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.930679321289062
BitcoinTransactions,3,261,262,0.8,0.5,5,0.051999713618523964,0.0,0.9996062475390471,20.51833152770996
BitcoinTransactions,3,261,278,0.85,0.5,1,0.052021125011888325,0.0,0.9993437458984119,20.314328908920288
BitcoinTransactions,3,261,278,0.85,0.5,2,0.0520286819795334,0.0,0.9998687491796824,20.67864465713501
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.519863605499268
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.510674476623535
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.58975887298584
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05163721908773713,0.00390625,1.0,20.494964122772217
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.34237504005432
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.554654359817505
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05163509103836326,0.003875968992248062,1.0,20.551472902297974
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05172045728095558,0.0038461538461538464,1.0,20.44629168510437
BitcoinTransactions,3,261,311,0.95,0.5,1,0.053769657595178696,0.002183406113537118,0.9994749967187295,20.209755659103394
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.704092502593994
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.724509477615356
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.36774182319641
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.685332775115967
BitcoinTransactions,3,261,327,1,0.5,1,0.05298090843299891,0.004830917874396135,1.0,20.359610319137573
BitcoinTransactions,3,261,327,1,0.5,2,0.05396587792262665,0.006369426751592357,1.0,20.214287281036377
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,20.543214797973633
BitcoinTransactions,3,261,327,1,0.5,4,0.05306547670550679,0.004081632653061225,1.0,20.5913405418396
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,20.555927991867065
BitcoinTransactions,4,489,0,0,,1,0.06637406314079732,0.0005016302984700275,0.9531863076714924,
BitcoinTransactions,4,489,0,0,,2,0.05202244671355704,0.0,0.9995941009335678,
BitcoinTransactions,4,489,0,0,,3,0.06978333960289777,0.0005194805194805195,0.9889054255175214,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.07106725787400228,0.00028735632183908046,0.9913408199161142,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.630691051483154
BitcoinTransactions,4,489,5,0.01,0.5,2,0.054745434798566195,0.004081632653061225,1.0,19.833135843276978
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.05990433692932
BitcoinTransactions,4,489,5,0.01,0.5,4,0.053093928382544446,0.002506265664160401,1.0,19.93824052810669
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05434362556199273,0.002793296089385475,1.0,19.961198091506958
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.015145540237427
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.03724479675293
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.074460744857788
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.159860372543335
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.40842080116272
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.433739185333252
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.488967418670654
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05283983026887685,0.0011312217194570137,0.9991882018671358,20.31694793701172
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.382352113723755
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05431601090850694,0.0029498525073746312,1.0,20.273622751235962
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.379061937332153
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05182508044482494,0.00205761316872428,1.0,20.413614749908447
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.458144187927246
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05179126036832769,0.0,0.9940468136923285,20.896392107009888
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05373474113744463,0.001639344262295082,0.9943174130699499,20.32203221321106
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.52303147315979
BitcoinTransactions,4,489,99,0.2,0.5,2,0.051882181045972114,0.0020491803278688526,1.0,20.502105712890625
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.629255771636963
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.766381978988647
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05402645497064006,0.003205128205128205,1.0,20.35458540916443
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05396136487682208,0.003861003861003861,1.0,20.229190349578857
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05323642306094304,0.003389830508474576,1.0,20.21570086479187
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05224341838596942,0.002197802197802198,1.0,20.617705583572388
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.476178884506226
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.470009088516235
BitcoinTransactions,4,489,148,0.3,0.5,1,0.052014542577684925,0.0,0.9989176024895142,20.486700296401978
BitcoinTransactions,4,489,148,0.3,0.5,2,0.053861780535776387,0.0014577259475218659,0.9998647003111892,20.48927140235901
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.47681975364685
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203086467261027,0.0,0.9998647003111892,20.446407318115234
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05493832902313899,0.002257336343115124,1.0,20.478003978729248
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.018106698989868
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.2233304977417
BitcoinTransactions,4,489,173,0.35,0.5,3,0.0534811151453448,0.0022123893805309734,1.0,22.27707815170288
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05177268600175062,0.00205761316872428,1.0,21.80294942855835
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.957942485809326
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.14856767654419
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.10514235496521
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.41448974609375
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05200157124850423,0.0,0.9983764037342714,20.60423493385315
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05411049287101417,0.00392156862745098,1.0,20.571423292160034
BitcoinTransactions,4,489,222,0.45,0.5,1,0.051945392793706434,0.0020491803278688526,1.0,20.683316230773926
BitcoinTransactions,4,489,222,0.45,0.5,2,0.0520309976454024,0.0,0.9998647003111892,20.570672035217285
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05186409630975565,0.0021008403361344537,1.0,22.962913036346436
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.389696836471558
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.474880695343018
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.262702465057373
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05201410403859931,0.0,0.9974293059125964,22.382422924041748
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05202838569271562,0.0,0.9998647003111892,23.023197174072266
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05294375835283573,0.0025906735751295338,1.0,22.851773262023926
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.32752013206482
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.409854412078857
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.23489546775818
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.516783714294434
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.432689666748047
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.62756657600403
BitcoinTransactions,4,489,296,0.6,0.5,1,0.051966570381081614,0.0020491803278688526,1.0,23.41159439086914
BitcoinTransactions,4,489,296,0.6,0.5,2,0.052579210241050466,0.0007122507122507123,0.9982411040454607,21.447298049926758
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.618992567062378
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.295079946517944
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.43576955795288
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.36034393310547
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.3266658782959
BitcoinTransactions,4,489,320,0.65,0.5,3,0.051826944018829764,0.002061855670103093,1.0,22.368312120437622
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05370251408571308,0.00125,0.9998647003111892,22.95763897895813
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.353079795837402
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05433134104042873,0.002793296089385475,1.0,21.15574336051941
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.782116651535034
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.89701771736145
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05309933924561351,0.002105263157894737,1.0,22.013190269470215
BitcoinTransactions,4,489,345,0.7,0.5,5,0.054273171970025756,0.0029069767441860465,1.0,21.969679355621338
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.845706462860107
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.07244896888733
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.516252517700195
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.384907007217407
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.6515953540802
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.478537559509277
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.164891242980957
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.79633927345276
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05202838569271562,0.0,0.9998647003111892,20.720723152160645
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05148503805597848,0.0010351966873706005,0.999052902178325,20.69301676750183
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05202582736391478,0.0,0.9998647003111892,21.06964135169983
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.705663204193115
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.708845138549805
BitcoinTransactions,4,489,419,0.85,0.5,4,0.051600750920893196,0.00102880658436214,0.9940468136923285,21.299864530563354
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.861072540283203
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.195042848587036
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203023994912194,0.0,0.9997294006223786,23.02876591682434
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.11492943763733
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.112081050872803
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05193840592991952,0.002061855670103093,1.0,23.050735235214233
BitcoinTransactions,4,489,468,0.95,0.5,1,0.052026922632647236,0.0,0.9997294006223786,22.966356992721558
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.07984209060669
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05432889402017259,0.004016064257028112,1.0,22.864888429641724
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.29705238342285
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.430125951766968
BitcoinTransactions,4,489,493,1,0.5,1,0.05192994850489334,0.00205761316872428,1.0,23.31507635116577
BitcoinTransactions,4,489,493,1,0.5,2,0.05404601481185054,0.0031645569620253164,1.0,22.895657062530518
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,23.3031222820282
BitcoinTransactions,4,489,493,1,0.5,4,0.05121384780720904,0.0021413276231263384,1.0,23.198285341262817
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,23.3004310131073
BitcoinTransactions,5,346,0,0,,1,0.08510694637078675,0.000326797385620915,0.943058136448102,
BitcoinTransactions,5,346,0,0,,2,0.12985256105519816,0.0007655502392344498,0.9384125298646138,
BitcoinTransactions,5,346,0,0,,3,0.06696117833714241,0.001287001287001287,0.9993363419166446,
BitcoinTransactions,5,346,0,0,,4,0.05207658373332268,0.0,0.9969471728165649,
BitcoinTransactions,5,346,0,0,,5,0.13948694104218953,0.0015201768933112217,0.9731882134324396,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.185229778289795
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.858798503875732
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.67362356185913
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05259864832527145,0.0009861932938856016,0.9932306875497744,22.565468549728394
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.0203218460083
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.14356756210327
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.951565265655518
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.999024152755737
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.793907403945923
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.238020420074463
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.49883794784546
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05307321238875873,0.0014534883720930232,0.997079904433236,22.15846276283264
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05201931369412642,0.0,0.999867268383329,22.109440326690674
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.72657608985901
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05196006807825764,0.0014492753623188406,0.9993363419166446,23.7122540473938
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05183198071735706,0.0029069767441860465,1.0,23.368499279022217
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.418198108673096
BitcoinTransactions,5,346,54,0.15,0.5,3,0.0516262482541663,0.002898550724637681,1.0,23.43750262260437
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.285439491271973
BitcoinTransactions,5,346,54,0.15,0.5,5,0.051595368883533,0.0029940119760479044,1.0,22.959428071975708
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.951555728912354
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.242876768112183
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.14379048347473
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.426511526107788
BitcoinTransactions,5,346,73,0.2,0.5,5,0.053093596558837663,0.0030211480362537764,1.0,23.31686782836914
BitcoinTransactions,5,346,91,0.25,0.5,1,0.054798403696627716,0.003067484662576687,1.0,22.858391284942627
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05374930162237379,0.0035460992907801418,1.0,22.961217880249023
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05199232036116274,0.0029069767441860465,1.0,23.401299476623535
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05186324606222082,0.0014619883040935672,0.999867268383329,23.281945943832397
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.206361293792725
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05194506571024425,0.0,0.9981417573666047,23.595543384552002
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.70425844192505
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.861046075820923
