network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.867781400680542
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.899280548095703
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.901354789733887
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.89810276031494
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.891690731048584
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.87705159187317
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05320162701677687,0.007462686567164179,1.0,20.585673570632935
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.89456820487976
BitcoinTransactions,3,261,147,0.45,0.5,1,0.052983192175271386,0.004405286343612335,1.0,20.832067489624023
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05189148021991717,0.0026455026455026454,0.9994749967187295,20.83014440536499
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05181434513632517,0.003861003861003861,1.0,20.869579553604126
BitcoinTransactions,3,261,147,0.45,0.5,4,0.052017791065939026,0.0,0.9996062475390471,20.89053201675415
BitcoinTransactions,3,261,147,0.45,0.5,5,0.0547460376832573,0.004166666666666667,1.0,20.79378628730774
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.874935150146484
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05189364709199439,0.0038461538461538464,1.0,20.872379541397095
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.89546799659729
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.876486778259277
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.87661099433899
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.897000074386597
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.87729787826538
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.86943817138672
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.869214057922363
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.86745309829712
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.877556085586548
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.85842990875244
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05431975478951335,0.007142857142857143,1.0,20.573803424835205
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.86514377593994
BitcoinTransactions,3,261,196,0.6,0.5,5,0.052009958700153555,0.003861003861003861,1.0,20.87677240371704
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.321587562561035
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.901646614074707
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.888436317443848
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05200416524468012,0.0,0.9994749967187295,20.278205633163452
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05421350498862951,0.002551020408163265,0.9997374983593648,20.578500986099243
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.878772497177124
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.88321042060852
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.88615655899048
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05192663831535446,0.004219409282700422,1.0,20.857133626937866
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.891128063201904
BitcoinTransactions,3,261,245,0.75,0.5,1,0.053875915303763865,0.004838709677419355,0.9985562409765061,19.92297911643982
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.883339405059814
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.88718008995056
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.914548635482788
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.87366771697998
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.877875089645386
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.282734870910645
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.88152503967285
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05245715386503981,0.0010121457489878543,0.997899986874918,20.752180576324463
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.886404991149902
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.88118052482605
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.878357648849487
BitcoinTransactions,3,261,278,0.85,0.5,3,0.0519484182841035,0.0,0.997899986874918,20.885052919387817
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05417313446017998,0.004629629629629629,0.9996062475390471,20.56655788421631
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.882381200790405
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.867106676101685
BitcoinTransactions,3,261,294,0.9,0.5,2,0.051866178528184335,0.0038461538461538464,1.0,20.866300582885742
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.878166913986206
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05189676394045876,0.0019305019305019305,0.9992124950780943,20.802634239196777
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203493673524465,0.003861003861003861,1.0,20.889703512191772
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.93808650970459
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05329839915613163,0.004694835680751174,1.0,20.729352235794067
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05087489036605191,0.0019305019305019305,0.9797873736710855,20.87276029586792
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.89758563041687
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.89339542388916
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,20.91487979888916
BitcoinTransactions,3,261,327,1,0.5,2,0.052086772184033805,0.004366812227074236,1.0,20.792648553848267
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,20.90017318725586
BitcoinTransactions,3,261,327,1,0.5,4,0.05232662584741681,0.004149377593360996,1.0,20.83622431755066
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,20.87797474861145
BitcoinTransactions,4,489,0,0,,1,0.05308108421464225,0.0,0.988093627384657,
BitcoinTransactions,4,489,0,0,,2,0.05201895492091994,0.0,0.9997294006223786,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.07239589995706754,0.002240896358543417,0.9998647003111892,
BitcoinTransactions,4,489,0,0,,5,0.059897237293249826,0.00018628912071535022,0.9621160871329996,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05420222429379838,0.0020964360587002098,1.0,20.836411476135254
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.89304828643799
BitcoinTransactions,4,489,5,0.01,0.5,3,0.054822527233745304,0.0035460992907801418,1.0,20.648643255233765
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.054370880126953
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.872960567474365
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.868135690689087
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.71975827217102
BitcoinTransactions,4,489,25,0.05,0.5,3,0.056363614209332336,0.003289473684210526,1.0,20.55915904045105
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05522906174759035,0.002097902097902098,0.9997294006223786,20.568944692611694
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.890098094940186
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05196162093320598,0.0010330578512396695,0.9994588012447572,20.857285261154175
BitcoinTransactions,4,489,49,0.1,0.5,2,0.0516735229945687,0.002066115702479339,1.0,20.691096544265747
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05215169203065218,0.0021321961620469083,1.0,20.946945428848267
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.897791624069214
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.772908926010132
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.03749418258667
BitcoinTransactions,4,489,74,0.15,0.5,2,0.051751326661570965,0.0021321961620469083,1.0,20.848217248916626
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.6708025932312
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.9939603805542
BitcoinTransactions,4,489,74,0.15,0.5,5,0.0533201153635081,0.0022123893805309734,1.0,20.72340989112854
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.78080725669861
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203683101366169,0.0,0.9972940062237857,20.889057397842407
BitcoinTransactions,4,489,99,0.2,0.5,3,0.052025827363914784,0.0,0.9998647003111892,21.04184603691101
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.750545740127563
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05201589820319445,0.0,0.9995941009335678,20.892404079437256
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.03963828086853
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.739750385284424
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.809724807739258
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.94216227531433
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.66371440887451
BitcoinTransactions,4,489,148,0.3,0.5,1,0.052912748288747556,0.0021645021645021645,1.0,20.724830389022827
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.94018816947937
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.822211503982544
BitcoinTransactions,4,489,148,0.3,0.5,4,0.051817369930065374,0.0020491803278688526,1.0,20.67275905609131
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05191326218820671,0.0020491803278688526,1.0,20.94188904762268
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.651564359664917
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05348554866026443,0.0037735849056603774,1.0,20.482648372650146
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.939743041992188
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.815561056137085
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05159204338685675,0.0010548523206751054,0.9976999052902178,20.63491725921631
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05183636593228756,0.0015463917525773195,0.99810580435665,20.9281063079834
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05200382879963048,0.0020491803278688526,1.0,20.80342721939087
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.67002820968628
BitcoinTransactions,4,489,197,0.4,0.5,4,0.053701328488565056,0.0028735632183908046,1.0,20.617906093597412
BitcoinTransactions,4,489,197,0.4,0.5,5,0.053779781656173566,0.0030581039755351682,1.0,20.82038116455078
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.93647027015686
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.775015115737915
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.041725397109985
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.771073818206787
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05159821199463545,0.002061855670103093,1.0,20.911465644836426
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.060368299484253
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.786308526992798
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.91564917564392
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.069745302200317
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.78534507751465
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.900580406188965
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.04732322692871
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.7853102684021
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.911901473999023
BitcoinTransactions,4,489,271,0.55,0.5,5,0.053713783285273875,0.0021994134897360706,0.9995941009335678,20.624691247940063
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.064387798309326
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.777873277664185
BitcoinTransactions,4,489,296,0.6,0.5,3,0.052589061215131884,0.0021645021645021645,1.0,21.001637935638428
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05202638370574536,0.0020491803278688526,1.0,20.932523250579834
BitcoinTransactions,4,489,296,0.6,0.5,5,0.052031299356709006,0.0,0.9997294006223786,20.791555643081665
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.063115119934082
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.925573110580444
BitcoinTransactions,4,489,320,0.65,0.5,3,0.052025827363914756,0.0,0.9998647003111892,20.80560541152954
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.054914951324463
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.945225715637207
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.796973943710327
BitcoinTransactions,4,489,345,0.7,0.5,2,0.052009881785589795,0.0,0.9997294006223786,21.079654693603516
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.828869819641113
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.628795385360718
BitcoinTransactions,4,489,345,0.7,0.5,5,0.0519660901297494,0.0,0.9982411040454607,20.9075870513916
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05213226954630151,0.002197802197802198,1.0,20.711979150772095
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05543795594955162,0.002421307506053269,1.0,20.386456966400146
BitcoinTransactions,4,489,370,0.75,0.5,3,0.053619004765836184,0.0015048908954100827,0.9993235015559464,20.64758062362671
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.904290199279785
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.76804232597351
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05201794245164083,0.0,0.9983764037342714,20.635064840316772
BitcoinTransactions,4,489,394,0.8,0.5,2,0.051733427948243205,0.0014094432699083862,0.9959410093356785,20.868106365203857
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.78811526298523
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.6508948802948
BitcoinTransactions,4,489,394,0.8,0.5,5,0.053578807948980296,0.0026041666666666665,1.0,20.55683207511902
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.90415906906128
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203635243943985,0.0,0.9998647003111892,20.659146070480347
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.768123149871826
BitcoinTransactions,4,489,419,0.85,0.5,4,0.051687118457663314,0.002066115702479339,1.0,20.879515886306763
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.78223967552185
BitcoinTransactions,4,489,444,0.9,0.5,1,0.053604449332132244,0.0028735632183908046,1.0,20.47627878189087
BitcoinTransactions,4,489,444,0.9,0.5,2,0.051644846645067494,0.0006858710562414266,0.9995941009335678,20.88603711128235
BitcoinTransactions,4,489,444,0.9,0.5,3,0.0520286819795334,0.0,0.9998647003111892,20.785954236984253
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.635863780975342
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.90745997428894
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.755467653274536
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.6333224773407
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05544197012903208,0.0025188916876574307,1.0,20.590112447738647
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05193560719999375,0.00205761316872428,1.0,20.88824439048767
BitcoinTransactions,4,489,468,0.95,0.5,5,0.051889270732847374,0.002053388090349076,1.0,20.61656665802002
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.734895706176758
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.894766569137573
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.62980031967163
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.750924825668335
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,20.89948868751526
BitcoinTransactions,5,346,0,0,,1,0.05241111014156308,0.0,0.9958853198831962,
BitcoinTransactions,5,346,0,0,,2,0.05223808050951539,0.0,0.9977435625165915,
BitcoinTransactions,5,346,0,0,,3,0.05204794348613072,0.0,0.999867268383329,
BitcoinTransactions,5,346,0,0,,4,0.05350391162036313,0.0,0.9911069816830369,
BitcoinTransactions,5,346,0,0,,5,0.09391071185478271,0.001483679525222552,0.999867268383329,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.72471594810486
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05313971591851248,0.0041841004184100415,1.0,20.507381677627563
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.766924142837524
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.780418395996094
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.758657932281494
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.768950939178467
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.755423545837402
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.749976873397827
BitcoinTransactions,5,346,18,0.05,0.5,4,0.052894688618675946,0.0037313432835820895,1.0,20.60379958152771
BitcoinTransactions,5,346,18,0.05,0.5,5,0.051877966089903804,0.0,0.9940270772498009,20.755266904830933
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05383675164033269,0.0051813471502590676,1.0,20.49720311164856
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.76189875602722
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.77654218673706
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.75536060333252
BitcoinTransactions,5,346,36,0.1,0.5,5,0.051598127572095344,0.0029239766081871343,1.0,20.74042010307312
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.770903825759888
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.76733684539795
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05196599913192047,0.002898550724637681,1.0,20.755183219909668
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.757798671722412
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.774677991867065
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.97152543067932
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05326572030092826,0.005376344086021506,1.0,20.77423620223999
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203552844908446,0.0,0.9988054154499602,21.07679295539856
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.079325914382935
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05190037689341399,0.0029239766081871343,1.0,21.077778100967407
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.108075857162476
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.07384157180786
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.07010245323181
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.06647300720215
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05201122416250715,0.0,0.9996018051499868,21.05699062347412
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.076396465301514
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.0632905960083
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05198856445290028,0.0029069767441860465,1.0,21.063883781433105
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.054681301116943
