network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,113,60,0.1,0.5,1,0.2773772380081296,0.004734848484848485,0.1143106457242583,2.012965679168701
Wiki,2,113,60,0.1,0.5,2,0.2829204400412825,0.003367003367003367,0.1012216404886562,2.0092194080352783
Wiki,2,113,60,0.1,0.5,3,0.2691588946166433,0.003472222222222222,0.08507853403141362,2.007277488708496
Wiki,2,113,60,0.1,0.5,4,0.28855091800972693,0.004235907461713913,0.09554973821989529,2.149945020675659
Wiki,2,113,60,0.1,0.5,5,0.2772507714931186,0.004103535353535354,0.10383944153577661,2.050459384918213
Wiki,2,113,60,0.1,0.5,6,0.27845614972431015,0.004662004662004662,0.09642233856893542,2.015759229660034
Wiki,2,113,60,0.1,0.5,7,0.2916383067365397,0.005411255411255411,0.11605584642233857,2.007814407348633
Wiki,2,113,60,0.1,0.5,8,0.2694898277620227,0.004510309278350515,0.09991273996509599,2.130147933959961
Wiki,2,113,60,0.1,0.5,9,0.28617001340977133,0.003463203463203463,0.08944153577661432,2.0067296028137207
Wiki,2,113,60,0.1,0.5,10,0.2786543255851202,0.0042852770125497396,0.10732984293193717,2.0011866092681885
Wiki,2,113,90,0.15,0.5,1,0.271553344372774,0.0037332005973120955,0.12696335078534032,2.129117250442505
Wiki,2,113,90,0.15,0.5,2,0.27806330483029706,0.003549003549003549,0.10471204188481675,2.017413854598999
Wiki,2,113,90,0.15,0.5,3,0.28575207746926595,0.004704301075268817,0.12958115183246074,2.048783302307129
Wiki,2,113,90,0.15,0.5,4,0.27647142737080976,0.004186289900575615,0.13699825479930192,2.02072811126709
Wiki,2,113,90,0.15,0.5,5,0.2825141948345539,0.0039015606242496998,0.11082024432809773,2.1387641429901123
Wiki,2,113,90,0.15,0.5,6,0.26080120526406014,0.004832474226804124,0.14267015706806283,2.0077404975891113
Wiki,2,113,90,0.15,0.5,7,0.2762349252050157,0.005702280912364946,0.1719022687609075,2.011793851852417
Wiki,2,113,90,0.15,0.5,8,0.28199674971662053,0.00468975468975469,0.13481675392670156,2.1247572898864746
Wiki,2,113,90,0.15,0.5,9,0.2689494643267468,0.004608294930875576,0.13525305410122165,2.016268730163574
Wiki,2,113,90,0.15,0.5,10,0.2789736711698927,0.00619533527696793,0.1618673647469459,2.0091233253479004
Wiki,2,113,121,0.2,0.5,1,0.2867691816842129,0.004253056884635832,0.17015706806282724,2.0465290546417236
Wiki,2,113,121,0.2,0.5,2,0.280979631027936,0.005050505050505051,0.15924956369982549,2.1308841705322266
Wiki,2,113,121,0.2,0.5,3,0.26578035691893115,0.004561746497230368,0.11954624781849912,2.014901876449585
Wiki,2,113,121,0.2,0.5,4,0.2671019162400793,0.004528039010797631,0.11212914485165794,2.0089821815490723
Wiki,2,113,121,0.2,0.5,5,0.2762179001764716,0.007246376811594203,0.1300174520069808,2.127361297607422
Wiki,2,113,121,0.2,0.5,6,0.28677224808422064,0.005213424568263278,0.15226876090750435,2.0254673957824707
Wiki,2,113,121,0.2,0.5,7,0.27757062138425764,0.005028735632183908,0.13787085514834205,2.0176823139190674
Wiki,2,113,121,0.2,0.5,8,0.2775939924840392,0.004851425106124924,0.15226876090750435,2.032946825027466
Wiki,2,113,121,0.2,0.5,9,0.2587504539974621,0.0069124423963133645,0.19851657940663175,2.137054204940796
Wiki,2,113,121,0.2,0.5,10,0.3023112193303467,0.006491027109583811,0.1719022687609075,2.0179781913757324
Wiki,2,113,151,0.25,0.5,1,0.2907566835386466,0.003983130271790066,0.156195462478185,2.017911911010742
Wiki,2,113,151,0.25,0.5,2,0.27983354006296024,0.004937458854509546,0.14921465968586387,2.0155718326568604
Wiki,2,113,151,0.25,0.5,3,0.27566633507150184,0.004329004329004329,0.12521815008726003,2.1403183937072754
Wiki,2,113,151,0.25,0.5,4,0.29083328520229995,0.006058673469387755,0.20331588132635253,2.02152156829834
Wiki,2,113,151,0.25,0.5,5,0.2785593931865268,0.004616132167152575,0.20157068062827224,2.00355863571167
Wiki,2,113,151,0.25,0.5,6,0.2916333529120532,0.0047831632653061226,0.12696335078534032,2.1842637062072754
Wiki,2,113,151,0.25,0.5,7,0.2653858283462643,0.004801920768307323,0.1431064572425829,2.034213066101074
Wiki,2,113,151,0.25,0.5,8,0.27920382752200346,0.005208333333333333,0.17539267015706805,2.0155062675476074
Wiki,2,113,151,0.25,0.5,9,0.27156344108449254,0.004761904761904762,0.131326352530541,2.023284912109375
Wiki,2,113,151,0.25,0.5,10,0.26361074974373494,0.005509641873278237,0.16666666666666666,2.1438910961151123
Wiki,2,113,181,0.3,0.5,1,0.27568578501925306,0.005411255411255411,0.15837696335078533,2.0610475540161133
Wiki,2,113,181,0.3,0.5,2,0.2796439340631453,0.005886970172684459,0.14441535776614312,2.017552137374878
Wiki,2,113,181,0.3,0.5,3,0.28375223910432296,0.005739795918367347,0.17277486910994763,2.0161383152008057
Wiki,2,113,181,0.3,0.5,4,0.2849059934452573,0.004479840716774514,0.1649214659685864,2.133612632751465
Wiki,2,113,181,0.3,0.5,5,0.2706447657016382,0.006493506493506494,0.1199825479930192,2.017261266708374
Wiki,2,113,181,0.3,0.5,6,0.27607051088540047,0.00356359649122807,0.12347294938917976,2.019130229949951
Wiki,2,113,181,0.3,0.5,7,0.25858273021152367,0.0037900874635568515,0.11736474694589878,2.131240129470825
Wiki,2,113,181,0.3,0.5,8,0.28215158406239976,0.00834431269213878,0.17975567190226877,2.0190906524658203
Wiki,2,113,181,0.3,0.5,9,0.2804654347079831,0.00619533527696793,0.1793193717277487,2.0193614959716797
Wiki,2,113,181,0.3,0.5,10,0.2911054447185809,0.003875968992248062,0.12172774869109948,2.013713836669922
Wiki,2,113,211,0.35,0.5,1,0.2848422216827212,0.0061092019854906456,0.18106457242582896,2.1418535709381104
Wiki,2,113,211,0.35,0.5,2,0.28250189491148503,0.00557297109021247,0.13568935427574172,2.0245602130889893
Wiki,2,113,211,0.35,0.5,3,0.2973458969605214,0.0061092019854906456,0.1457242582897033,2.017728567123413
Wiki,2,113,211,0.35,0.5,4,0.2779786826983127,0.004937458854509546,0.13394415357766143,2.142025947570801
Wiki,2,113,211,0.35,0.5,5,0.27632746990388635,0.007070707070707071,0.20026178010471204,2.0508763790130615
Wiki,2,113,211,0.35,0.5,6,0.2848880514375707,0.005687877710629221,0.1518324607329843,2.0258021354675293
Wiki,2,113,211,0.35,0.5,7,0.2691833713333396,0.005291005291005291,0.11518324607329843,2.020686149597168
Wiki,2,113,211,0.35,0.5,8,0.26114503094426955,0.0063335679099225895,0.16143106457242584,2.1416988372802734
Wiki,2,113,211,0.35,0.5,9,0.28790003374742534,0.00429553264604811,0.1273996509598604,2.0237464904785156
Wiki,2,113,211,0.35,0.5,10,0.2889600964514978,0.006058673469387755,0.1775741710296684,2.0225231647491455
Wiki,2,113,241,0.4,0.5,1,0.28643002928458555,0.004352806414662085,0.18760907504363003,2.0188381671905518
Wiki,2,113,241,0.4,0.5,2,0.27206588504843787,0.006216006216006216,0.1487783595113438,2.1422297954559326
Wiki,2,113,241,0.4,0.5,3,0.27549818238806195,0.004616132167152575,0.1980802792321117,2.022449016571045
Wiki,2,113,241,0.4,0.5,4,0.2697842616383751,0.010629251700680272,0.23865619546247818,2.0571279525756836
Wiki,2,113,241,0.4,0.5,5,0.2804561181991676,0.006516780710329097,0.17452006980802792,2.1416966915130615
Wiki,2,113,241,0.4,0.5,6,0.27939927715879714,0.004493787998942638,0.15008726003490402,2.0204365253448486
Wiki,2,113,241,0.4,0.5,7,0.2861808794596045,0.004188223700418822,0.1762652705061082,2.022200345993042
Wiki,2,113,241,0.4,0.5,8,0.28817830386497173,0.004027926960257788,0.12870855148342059,2.1459853649139404
Wiki,2,113,241,0.4,0.5,9,0.29724847938125676,0.0041592394533571005,0.13045375218150088,2.021556854248047
Wiki,2,113,241,0.4,0.5,10,0.27013233075936777,0.006060606060606061,0.16448516579406633,2.045238733291626
Wiki,2,113,271,0.45,0.5,1,0.27642224465850657,0.007653061224489796,0.2395287958115183,2.025771141052246
Wiki,2,113,271,0.45,0.5,2,0.2584443189733969,0.007482993197278911,0.20986038394415357,2.1732935905456543
Wiki,2,113,271,0.45,0.5,3,0.267989374548768,0.0061909416748126425,0.16404886561954624,2.0255229473114014
Wiki,2,113,271,0.45,0.5,4,0.2660117290642105,0.007936507936507936,0.20724258289703315,2.021314859390259
Wiki,2,113,271,0.45,0.5,5,0.29242877367015346,0.005723905723905724,0.15706806282722513,2.0268139839172363
Wiki,2,113,271,0.45,0.5,6,0.283364243231148,0.008326724821570182,0.19197207678883071,2.154120683670044
Wiki,2,113,271,0.45,0.5,7,0.27079367154784706,0.005050505050505051,0.14703315881326354,2.0299549102783203
Wiki,2,113,271,0.45,0.5,8,0.2710120125726255,0.004373177842565598,0.18411867364746945,2.024648427963257
Wiki,2,113,271,0.45,0.5,9,0.27612293360625434,0.004914004914004914,0.1618673647469459,2.143545150756836
Wiki,2,113,271,0.45,0.5,10,0.2743894460792709,0.00808080808080808,0.20855148342059338,2.055803060531616
Wiki,2,113,302,0.5,0.5,1,0.27144930370656517,0.010804321728691477,0.15663176265270506,2.028517723083496
Wiki,2,113,302,0.5,0.5,2,0.28375570941180905,0.007241606319947334,0.21902268760907503,2.156614065170288
Wiki,2,113,302,0.5,0.5,3,0.2690822453350817,0.005154639175257732,0.174956369982548,2.0336437225341797
Wiki,2,113,302,0.5,0.5,4,0.28785171535590814,0.003829160530191458,0.11736474694589878,2.0309996604919434
Wiki,2,113,302,0.5,0.5,5,0.29006331023314885,0.004964147821290678,0.1487783595113438,2.0398261547088623
Wiki,2,113,302,0.5,0.5,6,0.273284009764068,0.005457853244390539,0.1849912739965096,2.152992010116577
Wiki,2,113,302,0.5,0.5,7,0.2691487596086856,0.0058309037900874635,0.17801047120418848,2.0341744422912598
Wiki,2,113,302,0.5,0.5,8,0.27064028435937126,0.005266622778143515,0.17713787085514834,2.0364696979522705
Wiki,2,113,302,0.5,0.5,9,0.26745418814470506,0.00974025974025974,0.20331588132635253,2.0762293338775635
Wiki,2,113,302,0.5,0.5,10,0.2804940936904146,0.006185567010309278,0.1893542757417103,2.205394744873047
Wiki,2,113,332,0.55,0.5,1,0.2718037636916304,0.005847953216374269,0.2395287958115183,2.0486819744110107
Wiki,2,113,332,0.55,0.5,2,0.27473631855870856,0.007295173961840628,0.24520069808027922,2.0462934970855713
Wiki,2,113,332,0.55,0.5,3,0.27536755163242077,0.004709576138147566,0.1505235602094241,2.035066843032837
Wiki,2,113,332,0.55,0.5,4,0.2785494797058902,0.00878348704435661,0.18673647469458987,2.1503727436065674
Wiki,2,113,332,0.55,0.5,5,0.27721342340409105,0.008723599632690543,0.18673647469458987,2.0285775661468506
Wiki,2,113,332,0.55,0.5,6,0.2746973853170693,0.010770975056689343,0.17102966841186737,2.032012462615967
Wiki,2,113,332,0.55,0.5,7,0.27700475447814926,0.006462585034013605,0.17408376963350786,2.1448676586151123
Wiki,2,113,332,0.55,0.5,8,0.25922797018930466,0.007575757575757576,0.1662303664921466,2.0342555046081543
Wiki,2,113,332,0.55,0.5,9,0.2616033033778504,0.008928571428571428,0.20680628272251309,2.049492120742798
Wiki,2,113,332,0.55,0.5,10,0.28064434893991225,0.006216006216006216,0.15095986038394416,2.0249862670898438
Wiki,2,113,362,0.6,0.5,1,0.2588787155155667,0.008145975887911373,0.24650959860383945,2.161128044128418
Wiki,2,113,362,0.6,0.5,2,0.27053367907440024,0.007856341189674524,0.20157068062827224,2.0329976081848145
Wiki,2,113,362,0.6,0.5,3,0.2756055238411254,0.010560146923783287,0.21029668411867364,2.0280802249908447
Wiki,2,113,362,0.6,0.5,4,0.2842204650142047,0.006121134020618557,0.19982547993019198,2.1438522338867188
Wiki,2,113,362,0.6,0.5,5,0.27188346729530455,0.00808080808080808,0.18717277486910994,2.038010835647583
Wiki,2,113,362,0.6,0.5,6,0.27818710193623947,0.00510204081632653,0.15924956369982549,2.036484956741333
Wiki,2,113,362,0.6,0.5,7,0.28451016505995913,0.006006006006006006,0.22164048865619546,2.032498359680176
Wiki,2,113,362,0.6,0.5,8,0.27272381907250465,0.007037297677691766,0.17015706806282724,2.1610028743743896
Wiki,2,113,362,0.6,0.5,9,0.2986701091412769,0.006279434850863423,0.16448516579406633,2.079442262649536
Wiki,2,113,362,0.6,0.5,10,0.27987100604704734,0.005739795918367347,0.1932809773123909,2.03411865234375
Wiki,2,113,392,0.65,0.5,1,0.26820393193726544,0.00808080808080808,0.20113438045375218,2.1545019149780273
Wiki,2,113,392,0.65,0.5,2,0.28380722157943755,0.006397306397306397,0.193717277486911,2.025782823562622
Wiki,2,113,392,0.65,0.5,3,0.2778237816915812,0.007662835249042145,0.24476439790575916,2.044754981994629
Wiki,2,113,392,0.65,0.5,4,0.2795620214467856,0.005466472303206997,0.13350785340314136,2.0326435565948486
Wiki,2,113,392,0.65,0.5,5,0.27422772744155605,0.006060606060606061,0.1649214659685864,2.1534576416015625
Wiki,2,113,392,0.65,0.5,6,0.2592323915668264,0.006854256854256854,0.17233856893542757,2.048471689224243
Wiki,2,113,392,0.65,0.5,7,0.2827043976875671,0.00522466039707419,0.156195462478185,2.0744359493255615
Wiki,2,113,392,0.65,0.5,8,0.2750521201960139,0.00859106529209622,0.25392670157068065,2.159388303756714
Wiki,2,113,392,0.65,0.5,9,0.28089199701684764,0.007302405498281787,0.168848167539267,2.0351521968841553
Wiki,2,113,392,0.65,0.5,10,0.2707144781179782,0.00584192439862543,0.15488656195462477,2.042634963989258
Wiki,2,113,422,0.7,0.5,1,0.2988702672848475,0.005533854166666667,0.15575916230366493,2.0389552116394043
Wiki,2,113,422,0.7,0.5,2,0.2852845322446174,0.008417508417508417,0.19720767888307156,2.152838945388794
Wiki,2,113,422,0.7,0.5,3,0.27543785411506183,0.011855670103092783,0.2356020942408377,2.039606809616089
Wiki,2,113,422,0.7,0.5,4,0.2823035006129658,0.004641004641004641,0.17713787085514834,2.074064254760742
Wiki,2,113,422,0.7,0.5,5,0.2810356575351438,0.0058309037900874635,0.1618673647469459,2.1617369651794434
Wiki,2,113,422,0.7,0.5,6,0.27835540226847183,0.011904761904761904,0.27835951134380454,2.040419101715088
Wiki,2,113,422,0.7,0.5,7,0.28117730563791965,0.00710811821922933,0.1932809773123909,2.0403401851654053
Wiki,2,113,422,0.7,0.5,8,0.2702858480118657,0.006377551020408163,0.2587260034904014,2.0698630809783936
Wiki,2,113,422,0.7,0.5,9,0.2733052071635508,0.004373177842565598,0.17582897033158812,2.155870199203491
Wiki,2,113,422,0.7,0.5,10,0.2721558287513113,0.007755102040816327,0.17539267015706805,2.0428452491760254
Wiki,2,113,452,0.75,0.5,1,0.2728961126516836,0.01173469387755102,0.2268760907504363,2.04703426361084
Wiki,2,113,452,0.75,0.5,2,0.2853028437678014,0.006802721088435374,0.23211169284467714,2.0959348678588867
Wiki,2,113,452,0.75,0.5,3,0.2860833547858986,0.006172839506172839,0.22164048865619546,2.1659889221191406
Wiki,2,113,452,0.75,0.5,4,0.2820450756078704,0.005256648113790971,0.1618673647469459,2.0499818325042725
Wiki,2,113,452,0.75,0.5,5,0.29015332131422256,0.007456828885400314,0.1719022687609075,2.0466248989105225
Wiki,2,113,452,0.75,0.5,6,0.27923351103285354,0.007346938775510204,0.17539267015706805,2.1742136478424072
Wiki,2,113,452,0.75,0.5,7,0.2839796395005327,0.00564468211527035,0.18542757417102967,2.04475474357605
Wiki,2,113,452,0.75,0.5,8,0.2581003391278658,0.007856341189674524,0.21902268760907503,2.0336430072784424
Wiki,2,113,452,0.75,0.5,9,0.27495162518925037,0.007180650037792895,0.18280977312390925,2.0860230922698975
Wiki,2,113,452,0.75,0.5,10,0.26572211581136723,0.006359895248784137,0.16361256544502617,2.1821792125701904
Wiki,2,113,482,0.8,0.5,1,0.27237002838500535,0.008011145942180425,0.23821989528795812,2.061182975769043
Wiki,2,113,482,0.8,0.5,2,0.28384298010699477,0.01020408163265306,0.2181500872600349,2.062839984893799
Wiki,2,113,482,0.8,0.5,3,0.2858600930004455,0.01122334455667789,0.1993891797556719,2.053459882736206
Wiki,2,113,482,0.8,0.5,4,0.2681887469041199,0.005952380952380952,0.193717277486911,2.1792469024658203
Wiki,2,113,482,0.8,0.5,5,0.29093013568426135,0.008247422680412371,0.1932809773123909,2.0457050800323486
Wiki,2,113,482,0.8,0.5,6,0.2753781038288394,0.008979591836734694,0.19458987783595114,2.0473155975341797
Wiki,2,113,482,0.8,0.5,7,0.28460300586443993,0.01020408163265306,0.22033158813263526,2.1655890941619873
Wiki,2,113,482,0.8,0.5,8,0.2925655512692353,0.007346938775510204,0.1932809773123909,2.0475001335144043
Wiki,2,113,482,0.8,0.5,9,0.2664489082684367,0.01063264221158958,0.1932809773123909,2.049142599105835
Wiki,2,113,482,0.8,0.5,10,0.2733927286109554,0.00816151202749141,0.17975567190226877,2.0531349182128906
Wiki,2,113,513,0.85,0.5,1,0.2902976439854557,0.007456828885400314,0.18019197207678883,2.1742444038391113
Wiki,2,113,513,0.85,0.5,2,0.2818462710154718,0.006559766763848397,0.15968586387434555,2.052532196044922
Wiki,2,113,513,0.85,0.5,3,0.2857883300203423,0.005595786701777485,0.17321116928446773,2.0528581142425537
Wiki,2,113,513,0.85,0.5,4,0.28515738024815956,0.006493506493506494,0.21378708551483422,2.1664674282073975
Wiki,2,113,513,0.85,0.5,5,0.2645587093616905,0.007456828885400314,0.17975567190226877,2.0484819412231445
Wiki,2,113,513,0.85,0.5,6,0.2885951181539332,0.009259259259259259,0.2094240837696335,2.0503838062286377
Wiki,2,113,513,0.85,0.5,7,0.2739462847423554,0.007288629737609329,0.19153577661431065,2.072683334350586
Wiki,2,113,513,0.85,0.5,8,0.26210812584828747,0.005668934240362812,0.193717277486911,2.1983695030212402
Wiki,2,113,513,0.85,0.5,9,0.2646459020980468,0.012633624878522837,0.24956369982547993,2.0501041412353516
Wiki,2,113,513,0.85,0.5,10,0.272765987895358,0.006824712643678161,0.18891797556719023,2.052366018295288
Wiki,2,113,543,0.9,0.5,1,0.2774327583409664,0.011063011063011063,0.2338568935427574,2.0498619079589844
Wiki,2,113,543,0.9,0.5,2,0.2823556491728714,0.014029180695847363,0.24738219895287958,2.180793285369873
Wiki,2,113,543,0.9,0.5,3,0.2606400057442003,0.00641399416909621,0.21509598603839442,2.0567877292633057
Wiki,2,113,543,0.9,0.5,4,0.28580386454245343,0.007936507936507936,0.20287958115183247,2.0401508808135986
Wiki,2,113,543,0.9,0.5,5,0.26994191029512676,0.014141414141414142,0.21335078534031413,2.184046506881714
Wiki,2,113,543,0.9,0.5,6,0.28259462371629024,0.010629251700680272,0.2582897033158813,2.077587127685547
Wiki,2,113,543,0.9,0.5,7,0.28293796286500716,0.005494505494505495,0.21727748691099477,2.048379421234131
Wiki,2,113,543,0.9,0.5,8,0.290218392241814,0.010689990281827016,0.23472949389179756,2.0603108406066895
Wiki,2,113,543,0.9,0.5,9,0.283090854621865,0.00974025974025974,0.2081151832460733,2.178365707397461
Wiki,2,113,543,0.9,0.5,10,0.28716679122769556,0.010689990281827016,0.24520069808027922,2.069869041442871
Wiki,2,113,573,0.95,0.5,1,0.27917207926558024,0.009292929292929294,0.23778359511343805,2.0857884883880615
Wiki,2,113,573,0.95,0.5,2,0.2856059280749678,0.007930214115781126,0.22207678883071552,2.0624654293060303
Wiki,2,113,573,0.95,0.5,3,0.2845423955327468,0.011616161616161616,0.2255671902268761,2.215280294418335
Wiki,2,113,573,0.95,0.5,4,0.2915544031667848,0.007731958762886598,0.23080279232111692,2.065308094024658
Wiki,2,113,573,0.95,0.5,5,0.2764571243688691,0.007378472222222222,0.18717277486910994,2.052279233932495
Wiki,2,113,573,0.95,0.5,6,0.27578926166931345,0.01147842056932966,0.25523560209424084,2.1719765663146973
Wiki,2,113,573,0.95,0.5,7,0.2728885787826825,0.011937059142702116,0.2356020942408377,2.0520057678222656
Wiki,2,113,573,0.95,0.5,8,0.285322168781652,0.006559766763848397,0.16972076788830714,2.061370611190796
Wiki,2,113,573,0.95,0.5,9,0.27062329824300524,0.011535048802129548,0.26657940663176266,2.0490167140960693
Wiki,2,113,573,0.95,0.5,10,0.27418802863173397,0.010309278350515464,0.2107329842931937,2.175752639770508
Wiki,2,113,603,1,0.5,1,0.271553308599912,0.010521885521885523,0.25959860383944156,2.095318555831909
Wiki,2,113,603,1,0.5,2,0.26296407789143705,0.012605042016806723,0.2111692844677138,2.057009696960449
Wiki,2,113,603,1,0.5,3,0.2726343860160425,0.007570770243581304,0.26527050610820246,2.180199146270752
Wiki,2,113,603,1,0.5,4,0.2925088972616167,0.007936507936507936,0.20287958115183247,2.069796562194824
Wiki,2,113,603,1,0.5,5,0.276432472274667,0.013888888888888888,0.2534904013961606,2.1338086128234863
Wiki,2,113,603,1,0.5,6,0.2852596407858554,0.008429458740017746,0.18848167539267016,2.0717504024505615
Wiki,2,113,603,1,0.5,7,0.26423129444533244,0.013038548752834467,0.23342059336823734,2.2007033824920654
Wiki,2,113,603,1,0.5,8,0.27388957536385394,0.013157894736842105,0.23342059336823734,2.103971004486084
