network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,21,71,145,0.9,0.5,6,0.2680038576507842,0.024742268041237112,0.2707797772065124,2.0031936168670654
Wiki,21,71,145,0.9,0.5,7,0.2772913195485568,0.025510204081632654,0.3264781491002571,1.9949679374694824
Wiki,21,71,145,0.9,0.5,8,0.27591598761289376,0.013963480128893663,0.29605826906598115,2.114311933517456
Wiki,21,71,145,0.9,0.5,9,0.28623427355980385,0.015120274914089347,0.22236503856041132,2.0017249584198
Wiki,21,71,145,0.9,0.5,10,0.2882515343714044,0.022727272727272728,0.27934875749785776,2.004525661468506
Wiki,21,71,153,0.95,0.5,1,0.2825891469793723,0.023875114784205693,0.2853470437017995,1.998445987701416
Wiki,21,71,153,0.95,0.5,2,0.2781819327120524,0.03826530612244898,0.30119965724078834,2.130026340484619
Wiki,21,71,153,0.95,0.5,3,0.2706852061981136,0.015392015392015393,0.35389888603256214,1.9946880340576172
Wiki,21,71,153,0.95,0.5,4,0.2778217844217356,0.02938475665748393,0.30891173950299916,1.9938409328460693
Wiki,21,71,153,0.95,0.5,5,0.2791438388071547,0.022533022533022532,0.2879177377892031,1.9938876628875732
Wiki,21,71,153,0.95,0.5,6,0.2663841338215992,0.02097902097902098,0.31233933161953725,2.1164846420288086
Wiki,21,71,153,0.95,0.5,7,0.28721241468804,0.014500537056928034,0.2699228791773779,1.9973456859588623
Wiki,21,71,153,0.95,0.5,8,0.2831245055663635,0.030303030303030304,0.3449014567266495,1.9965083599090576
Wiki,21,71,153,0.95,0.5,9,0.29031397692808225,0.010721649484536083,0.28449014567266495,2.000924825668335
Wiki,21,71,153,0.95,0.5,10,0.2692946471115066,0.012755102040816327,0.2866323907455013,2.1287682056427
Wiki,21,71,161,1,0.5,1,0.26463127796598623,0.05102040816326531,0.37017994858611825,2.000497579574585
Wiki,21,71,161,1,0.5,2,0.26951710988093025,0.0336734693877551,0.3157669237360754,2.0105414390563965
Wiki,21,71,161,1,0.5,3,0.282033645845147,0.026360544217687076,0.3269065981148243,2.1127376556396484
Wiki,21,71,161,1,0.5,4,0.27081168416920975,0.020202020202020204,0.32047986289631536,2.001305341720581
Wiki,21,71,161,1,0.5,5,0.25525816769658244,0.02295918367346939,0.2853470437017995,2.001943588256836
Wiki,21,71,161,1,0.5,6,0.2664471943506519,0.017316017316017316,0.26692373607540704,2.0012969970703125
Wiki,21,71,161,1,0.5,7,0.2724802918380728,0.015160703456640388,0.27163667523564694,2.1590933799743652
Wiki,21,71,161,1,0.5,8,0.26610776461675856,0.04518950437317784,0.3508997429305913,2.0012903213500977
Wiki,21,71,161,1,0.5,9,0.27578462877344756,0.030303030303030304,0.33590402742073694,1.9978575706481934
Wiki,21,71,161,1,0.5,10,0.27295330231422027,0.01616161616161616,0.26135389888603255,1.9967286586761475
Wiki,22,145,0,0,,0,0.2795410428227725,0.004947433518862091,0.11858407079646018,
Wiki,22,145,0,0,,0,0.2842616574391104,0.004897459442913988,0.13672566371681416,
Wiki,22,145,0,0,,0,0.2857761858847844,0.00510204081632653,0.13539823008849558,
Wiki,22,145,0,0,,0,0.2815337490007963,0.0066273932253313695,0.1654867256637168,
Wiki,22,145,0,0,,0,0.28444180483771975,0.003761574074074074,0.10442477876106195,
Wiki,22,145,0,0,,0,0.2864862299468936,0.004103535353535354,0.10398230088495575,
Wiki,22,145,0,0,,0,0.2796903459227154,0.007465963987703118,0.13274336283185842,
Wiki,22,145,0,0,,0,0.29362732454255414,0.005761067313523348,0.17035398230088494,
Wiki,22,145,0,0,,0,0.27787083910920946,0.007109847138286527,0.19424778761061948,
Wiki,22,145,0,0,,0,0.29462256191136127,0.005154639175257732,0.13849557522123893,
Wiki,22,145,3,0.01,0.5,1,0.27256039018157274,0.0056565656565656566,0.12743362831858407,1.9752700328826904
Wiki,22,145,3,0.01,0.5,2,0.2766346197319763,0.006254114549045424,0.17831858407079645,1.9923112392425537
Wiki,22,145,3,0.01,0.5,3,0.26900989738064485,0.005203550658096113,0.13274336283185842,2.0847384929656982
Wiki,22,145,3,0.01,0.5,4,0.2860163446155829,0.005320917858330562,0.12831858407079647,2.0089681148529053
Wiki,22,145,3,0.01,0.5,5,0.27043065839595676,0.006734006734006734,0.16902654867256636,1.9888088703155518
Wiki,22,145,3,0.01,0.5,6,0.27516489451644033,0.004456327985739751,0.13716814159292035,2.1021153926849365
Wiki,22,145,3,0.01,0.5,7,0.28294033720640005,0.006802721088435374,0.15309734513274337,1.982377529144287
Wiki,22,145,3,0.01,0.5,8,0.2699095436989063,0.005050505050505051,0.1592920353982301,1.9932596683502197
Wiki,22,145,3,0.01,0.5,9,0.293964448941687,0.0037900874635568515,0.12035398230088495,2.1214139461517334
Wiki,22,145,3,0.01,0.5,10,0.28138598811776766,0.005050505050505051,0.14026548672566372,1.9916703701019287
Wiki,22,145,14,0.05,0.5,1,0.27954580314155675,0.005366161616161616,0.12654867256637167,1.9871447086334229
Wiki,22,145,14,0.05,0.5,2,0.2776642856543329,0.005739795918367347,0.15,1.9920191764831543
Wiki,22,145,14,0.05,0.5,3,0.2875039182042028,0.00463821892393321,0.14601769911504425,2.101588487625122
Wiki,22,145,14,0.05,0.5,4,0.2781063587870428,0.005668934240362812,0.16946902654867257,1.9974496364593506
Wiki,22,145,14,0.05,0.5,5,0.28904690431778324,0.004201680672268907,0.10088495575221239,2.007683515548706
Wiki,22,145,14,0.05,0.5,6,0.28880984275056204,0.008723599632690543,0.1663716814159292,1.9886157512664795
Wiki,22,145,14,0.05,0.5,7,0.28670966786174634,0.004329004329004329,0.1088495575221239,2.111945152282715
Wiki,22,145,14,0.05,0.5,8,0.2859740051054592,0.007168458781362007,0.168141592920354,2.014906883239746
Wiki,22,145,14,0.05,0.5,9,0.2660508857522251,0.007180650037792895,0.18495575221238938,1.9900805950164795
Wiki,22,145,14,0.05,0.5,10,0.280237989339425,0.005515719801434087,0.1672566371681416,2.115119457244873
Wiki,22,145,27,0.1,0.5,1,0.28039292854771425,0.0073145245559038665,0.20176991150442478,1.9907937049865723
Wiki,22,145,27,0.1,0.5,2,0.28348818603212095,0.006530612244897959,0.1407079646017699,1.9864721298217773
Wiki,22,145,27,0.1,0.5,3,0.2973730036181855,0.005154639175257732,0.18230088495575222,1.9906625747680664
Wiki,22,145,27,0.1,0.5,4,0.28615267926042987,0.007936507936507936,0.21327433628318584,2.1067111492156982
Wiki,22,145,27,0.1,0.5,5,0.2861077248152306,0.006734006734006734,0.1561946902654867,1.9940087795257568
Wiki,22,145,27,0.1,0.5,6,0.27566398839479167,0.004123711340206186,0.10088495575221239,1.9861469268798828
Wiki,22,145,27,0.1,0.5,7,0.2905814260053128,0.004421768707482994,0.08716814159292036,1.9870285987854004
Wiki,22,145,27,0.1,0.5,8,0.27851944851597693,0.006002400960384154,0.168141592920354,2.108781337738037
Wiki,22,145,27,0.1,0.5,9,0.2845046022423769,0.0037981551817688553,0.12477876106194691,1.9922285079956055
Wiki,22,145,27,0.1,0.5,10,0.2709097522673706,0.005539263603779733,0.15221238938053097,1.9918441772460938
Wiki,22,145,41,0.15,0.5,1,0.2771768272648382,0.00865979381443299,0.18495575221238938,2.109604835510254
Wiki,22,145,41,0.15,0.5,2,0.2792179761370456,0.007389162561576354,0.21150442477876105,1.9858686923980713
Wiki,22,145,41,0.15,0.5,3,0.27101589416435856,0.007180650037792895,0.1504424778761062,2.0016722679138184
Wiki,22,145,41,0.15,0.5,4,0.2755717108818894,0.008011145942180425,0.2150442477876106,1.990450382232666
Wiki,22,145,41,0.15,0.5,5,0.2770515192830118,0.005187005187005187,0.19734513274336282,2.1144793033599854
Wiki,22,145,41,0.15,0.5,6,0.2650967228882196,0.006493506493506494,0.18008849557522125,1.9897470474243164
Wiki,22,145,41,0.15,0.5,7,0.27111964611330175,0.006464646464646465,0.1491150442477876,1.998826026916504
Wiki,22,145,41,0.15,0.5,8,0.282737657283085,0.007482993197278911,0.21371681415929203,1.9883625507354736
Wiki,22,145,41,0.15,0.5,9,0.26799994254966614,0.00777000777000777,0.18097345132743362,2.109738826751709
Wiki,22,145,41,0.15,0.5,10,0.26288638982791807,0.006637806637806638,0.2172566371681416,1.9898991584777832
Wiki,22,145,54,0.2,0.5,1,0.2764405138939387,0.00531632110579479,0.2004424778761062,1.9910902976989746
Wiki,22,145,54,0.2,0.5,2,0.28239424287841863,0.004947433518862091,0.1433628318584071,2.126288414001465
Wiki,22,145,54,0.2,0.5,3,0.26748570131085647,0.0059212817833507484,0.1592920353982301,2.032799005508423
Wiki,22,145,54,0.2,0.5,4,0.2844260551096888,0.006304824561403508,0.2398230088495575,2.0009806156158447
Wiki,22,145,54,0.2,0.5,5,0.27770363824328465,0.006944444444444444,0.21858407079646017,1.997417688369751
Wiki,22,145,54,0.2,0.5,6,0.27721256202216193,0.007823129251700681,0.21460176991150443,2.1239116191864014
Wiki,22,145,54,0.2,0.5,7,0.2870332259462186,0.0073302469135802465,0.16327433628318583,1.99755859375
Wiki,22,145,54,0.2,0.5,8,0.28769990185955474,0.00564468211527035,0.17079646017699116,2.0358829498291016
Wiki,22,145,54,0.2,0.5,9,0.2824318306308328,0.006519274376417234,0.23097345132743363,2.003061056137085
Wiki,22,145,54,0.2,0.5,10,0.2780448935532414,0.005385487528344671,0.17831858407079645,2.126267194747925
Wiki,22,145,68,0.25,0.5,1,0.26803796691571047,0.008979591836734694,0.1911504424778761,1.9907054901123047
Wiki,22,145,68,0.25,0.5,2,0.27391221159865864,0.01020408163265306,0.21902654867256638,2.0002851486206055
Wiki,22,145,68,0.25,0.5,3,0.28032323732755393,0.005515719801434087,0.20309734513274336,1.9973928928375244
Wiki,22,145,68,0.25,0.5,4,0.27463339053115954,0.008547008547008548,0.18805309734513273,2.1164708137512207
Wiki,22,145,68,0.25,0.5,5,0.29097031250253297,0.006516780710329097,0.18053097345132743,1.9988183975219727
Wiki,22,145,68,0.25,0.5,6,0.2786126841969944,0.007272727272727273,0.1592920353982301,1.9975330829620361
Wiki,22,145,68,0.25,0.5,7,0.27465498229980784,0.008413461538461538,0.18672566371681415,1.9921841621398926
Wiki,22,145,68,0.25,0.5,8,0.2721694390468774,0.00844475721323012,0.2482300884955752,2.126087188720703
Wiki,22,145,68,0.25,0.5,9,0.26518596050740645,0.007741027445460943,0.20353982300884957,2.009990930557251
Wiki,22,145,68,0.25,0.5,10,0.28467848971445936,0.005154639175257732,0.18672566371681415,1.9960339069366455
Wiki,22,145,82,0.3,0.5,1,0.25746580766453037,0.009070294784580499,0.24778761061946902,2.1126151084899902
Wiki,22,145,82,0.3,0.5,2,0.27877601214308984,0.006559766763848397,0.18141592920353983,1.9990389347076416
Wiki,22,145,82,0.3,0.5,3,0.27231886426007096,0.007653061224489796,0.1756637168141593,2.008781671524048
Wiki,22,145,82,0.3,0.5,4,0.2774629173852837,0.010101010101010102,0.265929203539823,2.002439022064209
Wiki,22,145,82,0.3,0.5,5,0.2708238151304963,0.007849293563579277,0.1995575221238938,2.1128804683685303
Wiki,22,145,82,0.3,0.5,6,0.2882425366104992,0.009387755102040816,0.20486725663716815,1.9969849586486816
Wiki,22,145,82,0.3,0.5,7,0.27734177507609103,0.009110787172011662,0.22699115044247786,1.996098279953003
Wiki,22,145,82,0.3,0.5,8,0.27333578098047456,0.006313131313131313,0.1756637168141593,1.9913921356201172
Wiki,22,145,82,0.3,0.5,9,0.2873430579789213,0.012025012025012025,0.2252212389380531,2.1085941791534424
Wiki,22,145,82,0.3,0.5,10,0.2779228205486552,0.007856341189674524,0.20398230088495575,1.9877333641052246
Wiki,22,145,95,0.35,0.5,1,0.2826547833077016,0.008746355685131196,0.21238938053097345,2.002467632293701
Wiki,22,145,95,0.35,0.5,2,0.2817911135333691,0.00808080808080808,0.24026548672566372,2.1121714115142822
Wiki,22,145,95,0.35,0.5,3,0.26462005084270185,0.007109847138286527,0.21902654867256638,1.989856481552124
Wiki,22,145,95,0.35,0.5,4,0.2930360052377964,0.008843537414965987,0.23053097345132742,1.9978630542755127
Wiki,22,145,95,0.35,0.5,5,0.27035336346698685,0.007241606319947334,0.18849557522123894,1.9925282001495361
Wiki,22,145,95,0.35,0.5,6,0.2704994824201813,0.00726010101010101,0.21106194690265487,2.116978883743286
Wiki,22,145,95,0.35,0.5,7,0.2732325354410481,0.009119746233148296,0.22876106194690266,2.0000343322753906
Wiki,22,145,95,0.35,0.5,8,0.27907225601153196,0.007363770250368188,0.19336283185840708,2.0154783725738525
Wiki,22,145,95,0.35,0.5,9,0.2727511767312643,0.011337868480725623,0.3216814159292035,2.1238489151000977
Wiki,22,145,95,0.35,0.5,10,0.2734929183840367,0.007037297677691766,0.18584070796460178,1.9852280616760254
Wiki,22,145,109,0.4,0.5,1,0.28028008486361955,0.0074211502782931356,0.24778761061946902,1.9944982528686523
Wiki,22,145,109,0.4,0.5,2,0.2654445325191051,0.009572901325478646,0.22964601769911505,1.993227243423462
Wiki,22,145,109,0.4,0.5,3,0.2722617637325194,0.008707767328456984,0.24292035398230089,2.119863986968994
Wiki,22,145,109,0.4,0.5,4,0.278353138317809,0.00586734693877551,0.23893805309734514,1.9916024208068848
Wiki,22,145,109,0.4,0.5,5,0.2743021193807191,0.007971938775510204,0.22964601769911505,1.9992787837982178
Wiki,22,145,109,0.4,0.5,6,0.2908411458453108,0.008797653958944282,0.26238938053097344,1.993945598602295
Wiki,22,145,109,0.4,0.5,7,0.278664571739064,0.007363770250368188,0.21017699115044247,2.113898992538452
Wiki,22,145,109,0.4,0.5,8,0.2763432688754743,0.007407407407407408,0.20353982300884957,1.9980614185333252
Wiki,22,145,109,0.4,0.5,9,0.2803163124755744,0.00809289232934553,0.20663716814159291,1.995378017425537
Wiki,22,145,109,0.4,0.5,10,0.2742655194165057,0.008011145942180425,0.22079646017699114,2.114622116088867
Wiki,22,145,122,0.45,0.5,1,0.27638067288068985,0.009861048857014791,0.22300884955752212,1.994309902191162
Wiki,22,145,122,0.45,0.5,2,0.2772427076810433,0.007744107744107744,0.24469026548672565,2.0116312503814697
Wiki,22,145,122,0.45,0.5,3,0.27149872354870574,0.01020408163265306,0.2628318584070796,2.0151453018188477
Wiki,22,145,122,0.45,0.5,4,0.2684457236543191,0.008021390374331552,0.26017699115044246,2.1097896099090576
Wiki,22,145,122,0.45,0.5,5,0.2779558818971697,0.011544011544011544,0.24336283185840707,1.9909412860870361
Wiki,22,145,122,0.45,0.5,6,0.2835869316361942,0.00718525460793502,0.2176991150442478,1.9945926666259766
Wiki,22,145,122,0.45,0.5,7,0.2960811779390851,0.008400152730049638,0.22699115044247786,1.9931516647338867
Wiki,22,145,122,0.45,0.5,8,0.2785844982960684,0.014646464646464647,0.2668141592920354,2.108895778656006
Wiki,22,145,122,0.45,0.5,9,0.27415018275289726,0.009163802978235968,0.22035398230088496,1.9908087253570557
Wiki,22,145,122,0.45,0.5,10,0.26911896585031286,0.009056078021595262,0.23672566371681417,1.990088701248169
Wiki,22,145,136,0.5,0.5,1,0.2863624420334545,0.009885204081632654,0.2982300884955752,2.116098642349243
Wiki,22,145,136,0.5,0.5,2,0.2604080597173638,0.01020408163265306,0.23805309734513275,1.991197109222412
Wiki,22,145,136,0.5,0.5,3,0.27533723375559255,0.007820831852115179,0.2176991150442478,1.9983623027801514
Wiki,22,145,136,0.5,0.5,4,0.2757927606162696,0.007168458781362007,0.19070796460176992,1.994798183441162
Wiki,22,145,136,0.5,0.5,5,0.272363343551156,0.01090909090909091,0.25663716814159293,2.1194915771484375
Wiki,22,145,136,0.5,0.5,6,0.290814970975813,0.008746355685131196,0.23053097345132742,1.9936177730560303
Wiki,22,145,136,0.5,0.5,7,0.2808199704232427,0.007522986904430203,0.28938053097345134,2.014951705932617
Wiki,22,145,136,0.5,0.5,8,0.28358537701089653,0.013605442176870748,0.26902654867256637,1.9961984157562256
Wiki,22,145,136,0.5,0.5,9,0.27121815184787906,0.01055594651653765,0.2920353982300885,2.1257834434509277
Wiki,22,145,136,0.5,0.5,10,0.2704381331594793,0.009852216748768473,0.2761061946902655,2.0014870166778564
Wiki,22,145,150,0.55,0.5,1,0.2723445400470389,0.0073232323232323236,0.28230088495575223,1.9918949604034424
Wiki,22,145,150,0.55,0.5,2,0.2694843454775506,0.010475121586232696,0.25309734513274335,2.1104743480682373
Wiki,22,145,150,0.55,0.5,3,0.27127493317709095,0.010101010101010102,0.29469026548672567,1.987562894821167
Wiki,22,145,150,0.55,0.5,4,0.2616236155685543,0.010849233071455293,0.27831858407079646,1.9950897693634033
Wiki,22,145,150,0.55,0.5,5,0.27280219824446394,0.012396694214876033,0.2517699115044248,1.9963500499725342
Wiki,22,145,150,0.55,0.5,6,0.27233146289378424,0.00795837159473523,0.24513274336283186,2.115375518798828
Wiki,22,145,150,0.55,0.5,7,0.2695157485145773,0.008122461730709154,0.2610619469026549,1.993685007095337
Wiki,22,145,150,0.55,0.5,8,0.2896809700999373,0.01020408163265306,0.28584070796460176,1.993072509765625
Wiki,22,145,150,0.55,0.5,9,0.2640073936459482,0.013119533527696793,0.2676991150442478,2.1100308895111084
Wiki,22,145,150,0.55,0.5,10,0.275674150419534,0.008359456635318705,0.24690265486725663,1.9929540157318115
Wiki,22,145,163,0.6,0.5,1,0.29137370233482074,0.010841836734693877,0.334070796460177,1.9996559619903564
Wiki,22,145,163,0.6,0.5,2,0.2717912535726823,0.010582010582010581,0.2960176991150443,2.006483554840088
Wiki,22,145,163,0.6,0.5,3,0.2695660587639206,0.009874917709019092,0.3030973451327434,2.116426467895508
Wiki,22,145,163,0.6,0.5,4,0.2876573652811841,0.009110787172011662,0.25088495575221237,1.994814157485962
Wiki,22,145,163,0.6,0.5,5,0.2718442660413402,0.008158508158508158,0.2150442477876106,1.9931273460388184
Wiki,22,145,163,0.6,0.5,6,0.26584746659908126,0.011313131313131313,0.2902654867256637,2.1268093585968018
Wiki,22,145,163,0.6,0.5,7,0.2650891596368867,0.008746355685131196,0.25442477876106195,1.9966583251953125
Wiki,22,145,163,0.6,0.5,8,0.29323299038621126,0.008293460925039872,0.23938053097345133,1.9989397525787354
Wiki,22,145,163,0.6,0.5,9,0.27926500092240397,0.009764309764309764,0.28893805309734516,1.9968845844268799
Wiki,22,145,163,0.6,0.5,10,0.2770521649726827,0.009912767644726407,0.2491150442477876,2.1146047115325928
Wiki,22,145,177,0.65,0.5,1,0.26329957116936326,0.008876645240281604,0.26415929203539823,1.995901346206665
Wiki,22,145,177,0.65,0.5,2,0.27015445536966803,0.007288629737609329,0.25398230088495577,1.997542381286621
Wiki,22,145,177,0.65,0.5,3,0.2762630537382268,0.007662835249042145,0.2004424778761062,1.9988999366760254
Wiki,22,145,177,0.65,0.5,4,0.276064310225136,0.009863945578231292,0.2924778761061947,2.1366703510284424
Wiki,22,145,177,0.65,0.5,5,0.27030160489313076,0.010101010101010102,0.22300884955752212,1.9917120933532715
Wiki,22,145,177,0.65,0.5,6,0.28243577225046856,0.009523809523809525,0.3017699115044248,1.996720314025879
Wiki,22,145,177,0.65,0.5,7,0.2813247311929158,0.011175898931000973,0.22654867256637168,2.0292797088623047
Wiki,22,145,177,0.65,0.5,8,0.26759596423297327,0.009811616954474097,0.24646017699115044,2.1174511909484863
Wiki,22,145,177,0.65,0.5,9,0.27993897171953896,0.009404388714733543,0.27123893805309734,1.999499797821045
Wiki,22,145,177,0.65,0.5,10,0.2746088967746939,0.007482993197278911,0.21946902654867256,1.9957406520843506
Wiki,22,145,190,0.7,0.5,1,0.28777535790570735,0.007014590347923681,0.24734513274336284,2.1046674251556396
Wiki,22,145,190,0.7,0.5,2,0.2627292093738867,0.009953785993601137,0.29867256637168144,1.9984078407287598
Wiki,22,145,190,0.7,0.5,3,0.27520583830129214,0.009427609427609427,0.27876106194690264,1.998880386352539
Wiki,22,145,190,0.7,0.5,4,0.2840347350315145,0.011958762886597939,0.29336283185840706,2.1190171241760254
Wiki,22,145,190,0.7,0.5,5,0.2800077056430787,0.01152073732718894,0.3526548672566372,1.9933323860168457
Wiki,22,145,190,0.7,0.5,6,0.26319714054577303,0.013914656771799629,0.334070796460177,1.9979727268218994
Wiki,22,145,190,0.7,0.5,7,0.27081782639778806,0.010629251700680272,0.25619469026548675,2.0038623809814453
Wiki,22,145,190,0.7,0.5,8,0.26563464436450185,0.006575963718820862,0.3110619469026549,2.111490249633789
Wiki,22,145,190,0.7,0.5,9,0.25392141619506303,0.009684473601999375,0.3088495575221239,1.995168685913086
Wiki,22,145,190,0.7,0.5,10,0.27601759721400926,0.009826152683295541,0.24646017699115044,2.001260280609131
Wiki,22,145,204,0.75,0.5,1,0.2661087864639066,0.007849293563579277,0.3,2.018817663192749
Wiki,22,145,204,0.75,0.5,2,0.2847193975156416,0.013227513227513227,0.37389380530973454,2.156566858291626
Wiki,22,145,204,0.75,0.5,3,0.283053007335121,0.009879725085910653,0.2252212389380531,2.0016188621520996
Wiki,22,145,204,0.75,0.5,4,0.28261450774625796,0.009278350515463918,0.27699115044247785,2.002122402191162
Wiki,22,145,204,0.75,0.5,5,0.272094870217416,0.00944822373393802,0.23008849557522124,2.003624677658081
