network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,12,0.20630515332196994,0.0020512820512820513,0.9997289238275956,3.4962074756622314
Facebook,1,350,569,0.2,0.5,13,0.1978816481618013,0.0,0.8522634860395771,3.7450993061065674
Facebook,1,350,569,0.2,0.5,14,0.26365380903461905,0.0007183908045977011,0.8536188669015994,3.5352213382720947
Facebook,1,350,569,0.2,0.5,15,0.26599315192973183,0.0007163323782234957,0.8533477907291949,3.7450199127197266
Facebook,1,350,569,0.2,0.5,16,0.2668478857358747,0.0007183908045977011,0.852805638384386,3.646731376647949
Facebook,1,350,569,0.2,0.5,17,0.26381080263509266,0.0009633911368015414,0.8538899430740038,3.7189056873321533
Facebook,1,350,569,0.2,0.5,18,0.1978683240801707,0.0,0.852805638384386,3.5352156162261963
Facebook,1,350,569,0.2,0.5,19,0.26302232944558074,0.0009689922480620155,0.8465708864190837,3.517125368118286
Facebook,1,350,569,0.2,0.5,20,0.19781831313801632,0.0,0.852805638384386,3.536785125732422
Facebook,1,350,569,0.2,0.5,21,0.2639039932694418,0.0009633911368015414,0.8538899430740038,3.643585205078125
Facebook,1,350,569,0.2,0.5,22,0.16607931071579726,0.0007246376811594203,0.9991867714827867,3.5205724239349365
Facebook,1,350,569,0.2,0.5,23,0.26549596951106774,0.0009633911368015414,0.8536188669015994,3.6598434448242188
Facebook,1,350,569,0.2,0.5,24,0.16627396349639667,0.0007183908045977011,0.9991867714827867,3.490687608718872
Facebook,1,350,569,0.2,0.5,25,0.16496621663717403,0.0014367816091954023,0.9997289238275956,3.650996685028076
Facebook,1,350,569,0.2,0.5,26,0.19730992706189382,0.0005763688760806917,0.852805638384386,3.7512941360473633
Facebook,1,350,569,0.2,0.5,27,0.2658324573377392,0.0005763688760806917,0.8536188669015994,3.4231464862823486
Facebook,1,350,569,0.2,0.5,28,0.2658719648235262,0.0009633911368015414,0.8536188669015994,3.6543946266174316
Facebook,1,350,569,0.2,0.5,29,0.23435507774346345,0.0009718172983479105,0.8541610192464082,3.442142963409424
Facebook,1,350,569,0.2,0.5,30,0.19777077350027464,0.0007163323782234957,0.8536188669015994,3.730721950531006
Facebook,1,350,569,0.2,0.5,31,0.19782597211719477,0.0,0.852805638384386,3.4797799587249756
Facebook,1,350,569,0.2,0.5,32,0.26629315049289726,0.0009578544061302681,0.8538899430740038,3.6211507320404053
Facebook,1,350,569,0.2,0.5,33,0.26601922468362843,0.0009633911368015414,0.8536188669015994,3.3808515071868896
Facebook,1,350,569,0.2,0.5,34,0.2637845549198297,0.0009578544061302681,0.8536188669015994,3.6210379600524902
Facebook,1,350,569,0.2,0.5,35,0.26556155103176354,0.0007204610951008645,0.8536188669015994,3.421400308609009
Facebook,1,350,569,0.2,0.5,36,0.26386599075495776,0.0007183908045977011,0.8541610192464082,3.587160110473633
Facebook,1,350,569,0.2,0.5,37,0.2629015113251846,0.0007204610951008645,0.8538899430740038,3.412381887435913
Facebook,1,350,569,0.2,0.5,38,0.26654062171482784,0.0005763688760806917,0.8536188669015994,3.6103408336639404
Facebook,1,350,569,0.2,0.5,39,0.263512045084718,0.0009578544061302681,0.855245323936026,3.422412872314453
Facebook,1,350,569,0.2,0.5,40,0.19734436287226617,0.0,0.8533477907291949,3.7077932357788086
Facebook,1,350,569,0.2,0.5,41,0.2641426713821329,0.0009578544061302681,0.8536188669015994,3.468815565109253
Facebook,1,350,569,0.2,0.5,42,0.26334898439916615,0.0005747126436781609,0.8530767145567905,3.638296127319336
Facebook,1,350,569,0.2,0.5,43,0.1977621010409056,0.0009551098376313276,0.9994578476551911,3.530907392501831
Facebook,1,350,569,0.2,0.5,44,0.26278675607978536,0.0009578544061302681,0.8547031715912171,3.6311256885528564
Facebook,1,350,569,0.2,0.5,45,0.2639958547266338,0.0007204610951008645,0.8533477907291949,3.4334208965301514
Facebook,1,350,569,0.2,0.5,46,0.26403688015949595,0.0009578544061302681,0.8538899430740038,3.6321918964385986
Facebook,1,350,569,0.2,0.5,47,0.16596430632077114,0.0009633911368015414,0.9994578476551911,3.464616537094116
Facebook,1,350,569,0.2,0.5,48,0.19782424238684748,0.0,0.8519924098671727,3.7069993019104004
Facebook,1,350,569,0.2,0.5,49,0.26640530555041164,0.0009578544061302681,0.8533477907291949,3.4675769805908203
Facebook,1,350,569,0.2,0.5,50,0.2635940102519617,0.0009578544061302681,0.8536188669015994,3.6389384269714355
Facebook,1,350,711,0.25,0.5,1,0.26395746612313187,0.0005763688760806917,0.8530767145567905,3.451900005340576
Facebook,1,350,711,0.25,0.5,2,0.2638183271720083,0.0009633911368015414,0.8538899430740038,3.6479878425598145
Facebook,1,350,711,0.25,0.5,3,0.16570746724382554,0.0005763688760806917,0.9989156953103823,3.4824931621551514
Facebook,1,350,711,0.25,0.5,4,0.26538064939742795,0.0007183908045977011,0.8536188669015994,3.661552667617798
Facebook,1,350,711,0.25,0.5,5,0.2631092472048286,0.0009578544061302681,0.8541610192464082,3.4718897342681885
Facebook,1,350,711,0.25,0.5,6,0.19735835549787892,0.0005763688760806917,0.9986446191379778,3.7142579555511475
Facebook,1,350,711,0.25,0.5,7,0.26642309660411134,0.001445086705202312,0.8536188669015994,3.483670234680176
Facebook,1,350,711,0.25,0.5,8,0.16597095197343836,0.001440922190201729,0.9994578476551911,3.681166410446167
Facebook,1,350,711,0.25,0.5,9,0.2591579384097069,0.0007204610951008645,0.8408782867985904,3.482577085494995
Facebook,1,350,711,0.25,0.5,10,0.2660004210181155,0.001440922190201729,0.8533477907291949,3.6468746662139893
Facebook,1,350,711,0.25,0.5,11,0.16626464796384338,0.0009606147934678194,0.9989156953103823,3.515026330947876
Facebook,1,350,711,0.25,0.5,12,0.2657085873264629,0.000966183574879227,0.8522634860395771,3.659745216369629
Facebook,1,350,711,0.25,0.5,13,0.16595536006343029,0.001445086705202312,0.9989156953103823,3.483927011489868
Facebook,1,350,711,0.25,0.5,14,0.19686672394290253,0.0011494252873563218,0.9983735429655733,3.713827133178711
Facebook,1,350,711,0.25,0.5,15,0.26373174740037636,0.0009606147934678194,0.8538899430740038,3.487557888031006
Facebook,1,350,711,0.25,0.5,16,0.26563716716454555,0.000966183574879227,0.8533477907291949,3.662161350250244
Facebook,1,350,711,0.25,0.5,17,0.16530047250201813,0.0007183908045977011,0.9989156953103823,3.5012598037719727
Facebook,1,350,711,0.25,0.5,18,0.2655088092698951,0.001445086705202312,0.8533477907291949,3.6548495292663574
Facebook,1,350,711,0.25,0.5,19,0.26376658064522224,0.001440922190201729,0.9994578476551911,3.662027359008789
Facebook,1,350,711,0.25,0.5,20,0.2637712978354026,0.0009633911368015414,0.8541610192464082,3.4618215560913086
Facebook,1,350,711,0.25,0.5,21,0.26650584522444554,0.000722543352601156,0.8536188669015994,3.7005598545074463
Facebook,1,350,711,0.25,0.5,22,0.26331257309780765,0.000722543352601156,0.8538899430740038,3.4635047912597656
Facebook,1,350,711,0.25,0.5,23,0.26322417241033497,0.0009606147934678194,0.8547031715912171,3.7019481658935547
Facebook,1,350,711,0.25,0.5,24,0.2634397521578142,0.001445086705202312,0.8541610192464082,3.470726251602173
Facebook,1,350,711,0.25,0.5,25,0.26559061739508755,0.0005763688760806917,0.852805638384386,3.7181243896484375
Facebook,1,350,711,0.25,0.5,26,0.26517213919498417,0.0029069767441860465,1.0,3.455752372741699
Facebook,1,350,711,0.25,0.5,27,0.1978681333089421,0.0,0.8517213336947682,3.758533000946045
Facebook,1,350,711,0.25,0.5,28,0.2656620322490277,0.0007204610951008645,0.8536188669015994,3.4805281162261963
Facebook,1,350,711,0.25,0.5,29,0.09509793491332443,0.0007163323782234957,0.9991867714827867,3.8108696937561035
Facebook,1,350,711,0.25,0.5,30,0.2657519882303971,0.0009606147934678194,0.8533477907291949,3.429995536804199
Facebook,1,350,711,0.25,0.5,31,0.2769782796567204,0.0007204610951008645,0.8395229059365682,3.69226336479187
Facebook,1,350,711,0.25,0.5,32,0.16958475226597733,0.0009633911368015414,0.9994578476551911,3.463028907775879
Facebook,1,350,711,0.25,0.5,33,0.26575415585575585,0.0011627906976744186,0.8536188669015994,3.682878017425537
Facebook,1,350,711,0.25,0.5,34,0.263515039768312,0.0007183908045977011,0.8536188669015994,3.417459726333618
Facebook,1,350,711,0.25,0.5,35,0.16729772787953978,0.0014367816091954023,0.9997289238275956,3.59287166595459
Facebook,1,350,711,0.25,0.5,36,0.16615741786018992,0.0009606147934678194,0.9994578476551911,3.4607622623443604
Facebook,1,350,711,0.25,0.5,37,0.09508398573860395,0.0005730659025787965,0.9983735429655733,3.6525166034698486
Facebook,1,350,711,0.25,0.5,38,0.16565669965349727,0.0009689922480620155,0.9989156953103823,3.4101908206939697
Facebook,1,350,711,0.25,0.5,39,0.20951827867273237,0.0,0.838167525074546,3.648920774459839
Facebook,1,350,711,0.25,0.5,40,0.2628448658971076,0.000722543352601156,0.8544320954188127,3.393587350845337
Facebook,1,350,711,0.25,0.5,41,0.26606117271872987,0.0007246376811594203,0.8530767145567905,3.5853803157806396
Facebook,1,350,711,0.25,0.5,42,0.19777388088740072,0.0,0.852805638384386,3.456693649291992
Facebook,1,350,711,0.25,0.5,43,0.19776419931487718,0.0007163323782234957,0.9991867714827867,3.653776168823242
Facebook,1,350,711,0.25,0.5,44,0.1650313211367849,0.001440922190201729,0.9997289238275956,3.4412765502929688
Facebook,1,350,711,0.25,0.5,45,0.263233187722402,0.0009551098376313276,0.8541610192464082,3.6261775493621826
Facebook,1,350,711,0.25,0.5,46,0.19781893607130374,0.0,0.852805638384386,3.4578857421875
Facebook,1,350,711,0.25,0.5,47,0.26591848168159454,0.0009578544061302681,0.8536188669015994,3.634984016418457
Facebook,1,350,711,0.25,0.5,48,0.16530856821314482,0.0014367816091954023,0.9997289238275956,3.4484333992004395
Facebook,1,350,711,0.25,0.5,49,0.16583361890306816,0.0009689922480620155,0.9994578476551911,3.6690635681152344
Facebook,1,350,711,0.25,0.5,50,0.26338941038719044,0.0014326647564469914,0.8549742477636216,3.4827446937561035
Facebook,1,350,854,0.3,0.5,1,0.2632292499009595,0.0007204610951008645,0.8541610192464082,3.7442803382873535
Facebook,1,350,854,0.3,0.5,2,0.09512844958285827,0.0009578544061302681,0.9986446191379778,3.559903860092163
Facebook,1,350,854,0.3,0.5,3,0.1978276060601603,0.0004775549188156638,0.8525345622119815,3.699512004852295
Facebook,1,350,854,0.3,0.5,4,0.19780794566782767,0.0,0.8530767145567905,3.5242276191711426
Facebook,1,350,854,0.3,0.5,5,0.26216424953132805,0.000722543352601156,0.8389807535917593,3.6462020874023438
Facebook,1,350,854,0.3,0.5,6,0.263312871702754,0.0009633911368015414,0.8547031715912171,3.44252347946167
Facebook,1,350,854,0.3,0.5,7,0.19779190919535813,0.0007204610951008645,0.8533477907291949,3.6936416625976562
Facebook,1,350,854,0.3,0.5,8,0.2631663199429631,0.0009633911368015414,0.8544320954188127,3.6447110176086426
Facebook,1,350,854,0.3,0.5,9,0.26339719389696936,0.000722543352601156,0.8538899430740038,3.4021644592285156
Facebook,1,350,854,0.3,0.5,10,0.2497613337082643,0.0010615711252653928,0.8547031715912171,3.63366961479187
Facebook,1,350,854,0.3,0.5,11,0.19737343308398553,0.0,0.8533477907291949,3.443127155303955
Facebook,1,350,854,0.3,0.5,12,0.2637465462802976,0.0009606147934678194,0.8536188669015994,3.590132236480713
Facebook,1,350,854,0.3,0.5,13,0.19778532354885958,0.0005780346820809249,0.8522634860395771,3.4641990661621094
Facebook,1,350,854,0.3,0.5,14,0.19158707931469354,0.0,0.8387096774193549,3.6794497966766357
Facebook,1,350,854,0.3,0.5,15,0.16637598016397123,0.0005747126436781609,0.9983735429655733,3.431630849838257
Facebook,1,350,854,0.3,0.5,16,0.2631383551842555,0.0009606147934678194,0.8544320954188127,3.627871513366699
Facebook,1,350,854,0.3,0.5,17,0.26557878989499434,0.0014492753623188406,0.8538899430740038,3.420553684234619
Facebook,1,350,854,0.3,0.5,18,0.2637909853489234,0.0009633911368015414,0.8536188669015994,3.6645383834838867
Facebook,1,350,854,0.3,0.5,19,0.19729924468469176,0.0005730659025787965,0.9986446191379778,3.511981964111328
Facebook,1,350,854,0.3,0.5,20,0.26394089934589876,0.0014492753623188406,0.8536188669015994,3.6584079265594482
Facebook,1,350,854,0.3,0.5,21,0.16534806370339927,0.0009633911368015414,0.9994578476551911,3.4529848098754883
Facebook,1,350,854,0.3,0.5,22,0.19727922085402883,0.0011494252873563218,0.9991867714827867,3.7471697330474854
Facebook,1,350,854,0.3,0.5,23,0.19780559367593703,0.0,0.8522634860395771,3.4935214519500732
Facebook,1,350,854,0.3,0.5,24,0.16492474659489761,0.001440922190201729,0.9997289238275956,3.679370403289795
Facebook,1,350,854,0.3,0.5,25,0.26366254150330654,0.000966183574879227,0.8538899430740038,3.7013540267944336
Facebook,1,350,854,0.3,0.5,26,0.21690841063232327,0.0015337423312883436,0.9994578476551911,3.458709478378296
Facebook,1,350,854,0.3,0.5,27,0.30511105245407905,0.00202020202020202,0.8541610192464082,3.627122163772583
Facebook,1,350,854,0.3,0.5,28,0.2657167001276446,0.000722543352601156,0.8533477907291949,3.6179251670837402
Facebook,1,350,854,0.3,0.5,29,0.1662698514923875,0.0009578544061302681,0.9991867714827867,3.4235689640045166
Facebook,1,350,854,0.3,0.5,30,0.19731311680797334,0.0,0.8536188669015994,3.7304868698120117
Facebook,1,350,854,0.3,0.5,31,0.09509094176641204,0.0011494252873563218,0.9991867714827867,3.4899027347564697
Facebook,1,350,854,0.3,0.5,32,0.2637802977726029,0.0014492753623188406,0.8536188669015994,3.426765203475952
Facebook,1,350,854,0.3,0.5,33,0.20518369088548696,0.003115264797507788,1.0,3.6008551120758057
Facebook,1,350,854,0.3,0.5,34,0.2634030749174486,0.000722543352601156,0.8538899430740038,3.65639591217041
Facebook,1,350,854,0.3,0.5,35,0.19778247028770177,0.0004775549188156638,0.8514502575223638,3.467961311340332
Facebook,1,350,854,0.3,0.5,36,0.19778398605487196,0.0007163323782234957,0.8530767145567905,3.6937170028686523
Facebook,1,350,854,0.3,0.5,37,0.09510330618619896,0.0009551098376313276,0.9989156953103823,3.5082924365997314
Facebook,1,350,854,0.3,0.5,38,0.2637604539541036,0.0009633911368015414,0.8536188669015994,3.57849383354187
Facebook,1,350,854,0.3,0.5,39,0.2659250453345913,0.001440922190201729,0.8530767145567905,3.3853626251220703
Facebook,1,350,854,0.3,0.5,40,0.2638043837621171,0.0009633911368015414,0.8541610192464082,3.626786947250366
Facebook,1,350,854,0.3,0.5,41,0.2633072861725331,0.0009551098376313276,0.8541610192464082,3.45021390914917
Facebook,1,350,854,0.3,0.5,42,0.16597339304392347,0.0007204610951008645,0.9991867714827867,3.722144365310669
Facebook,1,350,854,0.3,0.5,43,0.25871182913441004,0.000722543352601156,0.8387096774193549,3.4730892181396484
Facebook,1,350,854,0.3,0.5,44,0.16598597806630155,0.0007204610951008645,0.9991867714827867,3.5276172161102295
Facebook,1,350,854,0.3,0.5,45,0.26091065331612784,0.0007246376811594203,0.8397939821089726,3.604224443435669
Facebook,1,350,854,0.3,0.5,46,0.26365863220175945,0.0005763688760806917,0.8536188669015994,3.662109136581421
Facebook,1,350,854,0.3,0.5,47,0.25889930351354407,0.0009606147934678194,0.8397939821089726,3.421501636505127
Facebook,1,350,854,0.3,0.5,48,0.2635728426474831,0.0005763688760806917,0.8530767145567905,3.62843656539917
Facebook,1,350,854,0.3,0.5,49,0.2629294369016815,0.000722543352601156,0.8533477907291949,3.4421470165252686
Facebook,1,350,854,0.3,0.5,50,0.2659661545878604,0.0009633911368015414,0.8530767145567905,3.689455032348633
Facebook,1,350,996,0.35,0.5,1,0.2633669664207659,0.0011560693641618498,0.8530767145567905,3.470353603363037
Facebook,1,350,996,0.35,0.5,2,0.2636468262726159,0.0009606147934678194,0.8538899430740038,3.7083306312561035
Facebook,1,350,996,0.35,0.5,3,0.2653166231953588,0.0005813953488372093,0.8530767145567905,3.427638053894043
Facebook,1,350,996,0.35,0.5,4,0.16593189323645155,0.0009689922480620155,0.9991867714827867,3.6928699016571045
Facebook,1,350,996,0.35,0.5,5,0.2580112716880302,0.0007204610951008645,0.8389807535917593,3.386106014251709
Facebook,1,350,996,0.35,0.5,6,0.26314784073047115,0.0009633911368015414,0.8538899430740038,3.6189773082733154
Facebook,1,350,996,0.35,0.5,7,0.16498213828343875,0.0009633911368015414,0.9994578476551911,3.3991904258728027
Facebook,1,350,996,0.35,0.5,8,0.19789643252156702,0.0005730659025787965,0.8500948766603416,3.3861749172210693
Facebook,1,350,996,0.35,0.5,9,0.2649198041571508,0.0007246376811594203,0.8538899430740038,3.127878189086914
Facebook,1,350,996,0.35,0.5,10,0.16919445358712742,0.000722543352601156,0.9991867714827867,3.3279061317443848
Facebook,1,350,996,0.35,0.5,11,0.16609987329220297,0.0009578544061302681,0.9994578476551911,3.1201655864715576
Facebook,1,350,996,0.35,0.5,12,0.26500176453925134,0.0007246376811594203,0.8538899430740038,3.3230607509613037
Facebook,1,350,996,0.35,0.5,13,0.26380673505852376,0.0007267441860465116,0.8536188669015994,3.1022884845733643
Facebook,1,350,996,0.35,0.5,14,0.2974123968437721,0.0015625,0.8389807535917593,3.072706937789917
Facebook,1,350,996,0.35,0.5,15,0.263388079358466,0.0009578544061302681,0.8547031715912171,3.2805168628692627
Facebook,1,350,996,0.35,0.5,16,0.2634865091279832,0.0019212295869356388,0.9997289238275956,3.293829917907715
Facebook,1,350,996,0.35,0.5,17,0.19692409384751525,0.0,0.8530767145567905,3.152106285095215
Facebook,1,350,996,0.35,0.5,18,0.19732655404132918,0.0009606147934678194,0.9989156953103823,3.355687379837036
Facebook,1,350,996,0.35,0.5,19,0.26339630107300965,0.0009633911368015414,0.8544320954188127,3.1134796142578125
Facebook,1,350,996,0.35,0.5,20,0.19195098612181602,0.0,0.8392518297641637,3.387096643447876
Facebook,1,350,996,0.35,0.5,21,0.2631539010667697,0.0007246376811594203,0.8547031715912171,3.0966291427612305
Facebook,1,350,996,0.35,0.5,22,0.16506098322619983,0.001445086705202312,0.9994578476551911,3.4057323932647705
Facebook,1,350,996,0.35,0.5,23,0.09512557317802327,0.0008233841086867024,0.9981024667931688,3.181328535079956
Facebook,1,350,996,0.35,0.5,24,0.1652054597557869,0.0014534883720930232,0.9997289238275956,3.4358882904052734
Facebook,1,350,996,0.35,0.5,25,0.1664130975753867,0.0005780346820809249,0.9989156953103823,3.114748239517212
Facebook,1,350,996,0.35,0.5,26,0.26336465465308956,0.0014492753623188406,0.9991867714827867,3.329181432723999
Facebook,1,350,996,0.35,0.5,27,0.263467074788066,0.0007246376811594203,0.8536188669015994,3.088804244995117
Facebook,1,350,996,0.35,0.5,28,0.16443200032798544,0.000966183574879227,0.9994578476551911,3.359846353530884
Facebook,1,350,996,0.35,0.5,29,0.19774607302369512,0.0011494252873563218,0.9986446191379778,3.141296625137329
Facebook,1,350,996,0.35,0.5,30,0.26557514816798516,0.000722543352601156,0.8533477907291949,3.31708025932312
Facebook,1,350,996,0.35,0.5,31,0.19238944703425326,0.0011494252873563218,0.8397939821089726,3.23232102394104
Facebook,1,350,996,0.35,0.5,32,0.2637710916999958,0.0007288629737609329,0.852805638384386,3.3404595851898193
Facebook,1,350,996,0.35,0.5,33,0.16619799712064648,0.002898550724637681,1.0,3.110163688659668
Facebook,1,350,996,0.35,0.5,34,0.2638367077768744,0.000722543352601156,0.8536188669015994,3.4680685997009277
Facebook,1,350,996,0.35,0.5,35,0.26583763584635595,0.0009689922480620155,0.8538899430740038,3.1051526069641113
Facebook,1,350,996,0.35,0.5,36,0.09512108103698462,0.0005730659025787965,0.9986446191379778,3.391803026199341
Facebook,1,350,996,0.35,0.5,37,0.16595444149265004,0.0007204610951008645,0.9991867714827867,3.1233980655670166
Facebook,1,350,996,0.35,0.5,38,0.20870890157260236,0.0,0.838167525074546,3.364319324493408
Facebook,1,350,996,0.35,0.5,39,0.09517027761691829,0.0005730659025787965,0.9986446191379778,3.176659107208252
