network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,8,0.07352017444557701,0.0126232741617357,0.9852380952380952,1.8658318519592285
Wiki,1,305,169,0.2,0.5,9,0.07849208578977114,0.006857142857142857,0.9719047619047619,2.016958475112915
Wiki,1,305,169,0.2,0.5,10,0.07104252855131467,0.011196911196911196,0.9904761904761905,1.8611650466918945
Wiki,1,305,169,0.2,0.5,11,0.07511474877561128,0.007,0.9785714285714285,1.858057975769043
Wiki,1,305,169,0.2,0.5,12,0.0800807568931261,0.0074866310160427805,0.9633333333333334,2.0081276893615723
Wiki,1,305,169,0.2,0.5,13,0.07918087521858298,0.003968253968253968,0.9485714285714286,1.8580896854400635
Wiki,1,305,169,0.2,0.5,14,0.07245326602663296,0.004647960061972801,0.9719047619047619,1.8671901226043701
Wiki,1,305,169,0.2,0.5,15,0.07938611651060322,0.0043426766679826295,0.9480952380952381,1.8462541103363037
Wiki,1,305,169,0.2,0.5,16,0.07487029539787177,0.004048582995951417,0.9542857142857143,2.1515300273895264
Wiki,1,305,169,0.2,0.5,17,0.0675786457450919,0.008522727272727272,0.9380952380952381,1.8435544967651367
Wiki,1,305,169,0.2,0.5,18,0.07829619746925914,0.004975124378109453,0.9580952380952381,1.860241413116455
Wiki,1,305,169,0.2,0.5,19,0.07610722777091206,0.005341880341880342,0.9709523809523809,1.8486886024475098
Wiki,1,305,169,0.2,0.5,20,0.0705213254723301,0.008146067415730337,0.9628571428571429,2.0901706218719482
Wiki,1,305,169,0.2,0.5,21,0.07471970575746573,0.003614079195474544,0.9714285714285714,1.8785271644592285
Wiki,1,305,169,0.2,0.5,22,0.07394108536284649,0.0061403508771929825,0.9880952380952381,1.855422019958496
Wiki,1,305,169,0.2,0.5,23,0.07568196290914364,0.005289968652037617,0.9719047619047619,1.8620116710662842
Wiki,1,305,169,0.2,0.5,24,0.08112748198256588,0.011595361855257898,0.940952380952381,2.0079619884490967
Wiki,1,305,169,0.2,0.5,25,0.08869423145416377,0.005398110661268556,0.9666666666666667,1.8724195957183838
Wiki,1,305,169,0.2,0.5,26,0.07213934219123684,0.004415400918403391,0.9652380952380952,1.867762804031372
Wiki,1,305,169,0.2,0.5,27,0.0707273620812273,0.012934879571810883,0.9771428571428571,1.9974334239959717
Wiki,1,305,169,0.2,0.5,28,0.08460579564092457,0.00425531914893617,0.9852380952380952,1.8479399681091309
Wiki,1,305,169,0.2,0.5,29,0.0841271380869294,0.013223140495867768,0.9733333333333334,1.858241081237793
Wiki,1,305,169,0.2,0.5,30,0.07184349474715829,0.006818181818181818,0.9704761904761905,1.85715913772583
Wiki,1,305,169,0.2,0.5,31,0.07937888983030054,0.005303760848601736,0.96,2.0100412368774414
Wiki,1,305,169,0.2,0.5,32,0.07337898539520851,0.008200562324273665,0.979047619047619,1.841554880142212
Wiki,1,305,169,0.2,0.5,33,0.08367791569926146,0.00575,0.9771428571428571,1.8521711826324463
Wiki,1,305,169,0.2,0.5,34,0.08499717942678692,0.003615702479338843,0.9838095238095238,1.8623077869415283
Wiki,1,305,169,0.2,0.5,35,0.07579128374911173,0.00878972278566599,0.9780952380952381,2.005652666091919
Wiki,1,305,169,0.2,0.5,36,0.08768530961205837,0.003060912151821243,0.9761904761904762,1.8550426959991455
Wiki,1,305,169,0.2,0.5,37,0.06750584747918148,0.013539651837524178,0.9695238095238096,1.8533616065979004
Wiki,1,305,169,0.2,0.5,38,0.07389991682886217,0.011428571428571429,0.9842857142857143,1.8649616241455078
Wiki,1,305,169,0.2,0.5,39,0.07522254646319233,0.006313131313131313,0.9666666666666667,1.9924595355987549
Wiki,1,305,169,0.2,0.5,40,0.08437544493862266,0.004339250493096647,0.9542857142857143,1.8610315322875977
Wiki,1,305,169,0.2,0.5,41,0.07971973403369713,0.011993382961124897,0.9885714285714285,1.8600523471832275
Wiki,1,305,169,0.2,0.5,42,0.07787605020962009,0.006325910931174089,0.959047619047619,2.014052152633667
Wiki,1,305,169,0.2,0.5,43,0.0909483456553938,0.006756756756756757,0.9738095238095238,1.8785903453826904
Wiki,1,305,169,0.2,0.5,44,0.07541416797019763,0.004094712479971515,0.9642857142857143,1.852917194366455
Wiki,1,305,169,0.2,0.5,45,0.08358264009137946,0.002434570906877663,0.98,1.8708710670471191
Wiki,1,305,169,0.2,0.5,46,0.06758164598536663,0.007916241062308479,0.9195238095238095,2.0080320835113525
Wiki,1,305,169,0.2,0.5,47,0.07436593478826872,0.006126616746085773,0.9604761904761905,1.8564174175262451
Wiki,1,305,169,0.2,0.5,48,0.079048678729276,0.011948529411764705,0.9852380952380952,1.879471778869629
Wiki,1,305,169,0.2,0.5,49,0.08500482824315359,0.002271640363462458,0.9652380952380952,1.8861608505249023
Wiki,1,305,169,0.2,0.5,50,0.07001335067703901,0.01762632197414806,0.9890476190476191,1.9898817539215088
Wiki,1,305,212,0.25,0.5,1,0.08244178279179111,0.0035496957403651115,0.96,1.88763427734375
Wiki,1,305,212,0.25,0.5,2,0.07676261210676735,0.00508130081300813,0.9838095238095238,1.8619697093963623
Wiki,1,305,212,0.25,0.5,3,0.07467213928319705,0.0077046548956661316,0.9852380952380952,2.0049009323120117
Wiki,1,305,212,0.25,0.5,4,0.07790955296014743,0.00401412973667309,0.9714285714285714,1.8776402473449707
Wiki,1,305,212,0.25,0.5,5,0.09157706840580279,0.004995004995004995,0.9771428571428571,1.87453031539917
Wiki,1,305,212,0.25,0.5,6,0.08594828822048502,0.009511993382961124,0.9895238095238095,1.8545796871185303
Wiki,1,305,212,0.25,0.5,7,0.07786449857705625,0.00888585099111415,0.9728571428571429,2.009509801864624
Wiki,1,305,212,0.25,0.5,8,0.07700619531211084,0.004375,0.9857142857142858,1.878260612487793
Wiki,1,305,212,0.25,0.5,9,0.08846167472588116,0.00778642936596218,0.98,1.8550777435302734
Wiki,1,305,212,0.25,0.5,10,0.08193203508716809,0.006289308176100629,0.97,1.8742668628692627
Wiki,1,305,212,0.25,0.5,11,0.07634938019603092,0.004748713889988128,0.9657142857142857,2.0146524906158447
Wiki,1,305,212,0.25,0.5,12,0.07694853397023152,0.005607476635514018,0.9495238095238095,1.8630623817443848
Wiki,1,305,212,0.25,0.5,13,0.0903167880775117,0.004810413129598189,0.9766666666666667,1.8605294227600098
Wiki,1,305,212,0.25,0.5,14,0.07829620104049513,0.00481000481000481,0.9647619047619047,1.9951140880584717
Wiki,1,305,212,0.25,0.5,15,0.09275375846974512,0.007221350078492936,0.9661904761904762,1.846937656402588
Wiki,1,305,212,0.25,0.5,16,0.07091306120814113,0.011904761904761904,0.9652380952380952,1.8493688106536865
Wiki,1,305,212,0.25,0.5,17,0.0907649584050626,0.005351170568561873,0.9657142857142857,1.8494408130645752
Wiki,1,305,212,0.25,0.5,18,0.07778818590496103,0.007460545193687231,0.9480952380952381,2.0221188068389893
Wiki,1,305,212,0.25,0.5,19,0.08463957514159422,0.004463237021376556,0.9847619047619047,1.8665637969970703
Wiki,1,305,212,0.25,0.5,20,0.07858439689436077,0.0032314923619271444,0.9742857142857143,1.8719213008880615
Wiki,1,305,212,0.25,0.5,21,0.07085309106403719,0.007646356033452807,0.9742857142857143,1.8628625869750977
Wiki,1,305,212,0.25,0.5,22,0.07179578935009798,0.006340400237765009,0.9466666666666667,2.0568430423736572
Wiki,1,305,212,0.25,0.5,23,0.07609864989869068,0.005241935483870968,0.9723809523809523,1.8742165565490723
Wiki,1,305,212,0.25,0.5,24,0.07585254779403165,0.007177033492822967,0.9723809523809523,1.8826475143432617
Wiki,1,305,212,0.25,0.5,25,0.07719494331413881,0.007815043959622273,0.9761904761904762,1.84969162940979
Wiki,1,305,212,0.25,0.5,26,0.07632540297992584,0.010450450450450451,0.9871428571428571,2.0332672595977783
Wiki,1,305,212,0.25,0.5,27,0.09024936541957224,0.00625,0.9419047619047619,1.890730619430542
Wiki,1,305,212,0.25,0.5,28,0.07707949601935196,0.0034048348655090228,0.9757142857142858,1.8646597862243652
Wiki,1,305,212,0.25,0.5,29,0.07734709664532108,0.0028708133971291866,0.9438095238095238,2.05173921585083
Wiki,1,305,212,0.25,0.5,30,0.07226439365089228,0.0062259659403039735,0.9852380952380952,1.8943734169006348
Wiki,1,305,212,0.25,0.5,31,0.08527767888955254,0.0027390438247011954,0.9761904761904762,1.8743400573730469
Wiki,1,305,212,0.25,0.5,32,0.07634500144345284,0.006319883325230919,0.9890476190476191,1.8850266933441162
Wiki,1,305,212,0.25,0.5,33,0.0844427469535489,0.010101010101010102,0.969047619047619,1.9744303226470947
Wiki,1,305,212,0.25,0.5,34,0.0851316593930431,0.008205128205128205,0.9652380952380952,1.8609540462493896
Wiki,1,305,212,0.25,0.5,35,0.0843549793439553,0.004645113340765515,0.9776190476190476,1.8499877452850342
Wiki,1,305,212,0.25,0.5,36,0.07035561233433058,0.006296733569460842,0.9761904761904762,1.8588244915008545
Wiki,1,305,212,0.25,0.5,37,0.0691396684423677,0.006578947368421052,0.9785714285714285,2.010223865509033
Wiki,1,305,212,0.25,0.5,38,0.0801919138726441,0.0035301668806161745,0.9561904761904761,1.8728833198547363
Wiki,1,305,212,0.25,0.5,39,0.08541869115426541,0.0022509003601440575,0.9766666666666667,1.8753764629364014
Wiki,1,305,212,0.25,0.5,40,0.0900491473122864,0.005218969820739733,0.9628571428571429,2.016819477081299
Wiki,1,305,212,0.25,0.5,41,0.07336424795970944,0.0036326649229875036,0.9833333333333333,1.8755908012390137
Wiki,1,305,212,0.25,0.5,42,0.07685929557820127,0.006202804746494067,0.950952380952381,1.8706283569335938
Wiki,1,305,212,0.25,0.5,43,0.08775043209306986,0.004761904761904762,0.9709523809523809,1.8613293170928955
Wiki,1,305,212,0.25,0.5,44,0.0863452146450104,0.003837719298245614,0.9680952380952381,2.0228841304779053
Wiki,1,305,212,0.25,0.5,45,0.08605608894725075,0.0059363194819212085,0.9747619047619047,1.8791823387145996
Wiki,1,305,212,0.25,0.5,46,0.08449598164622357,0.003017241379310345,0.9395238095238095,1.8693747520446777
Wiki,1,305,212,0.25,0.5,47,0.0794408332759159,0.0035460992907801418,0.96,1.8507983684539795
Wiki,1,305,212,0.25,0.5,48,0.0675081988489338,0.022727272727272728,0.96,1.9994490146636963
Wiki,1,305,212,0.25,0.5,49,0.07652407325060159,0.006851192107426692,0.9547619047619048,1.8486459255218506
Wiki,1,305,212,0.25,0.5,50,0.06990221445047196,0.007827260458839407,0.9738095238095238,1.8410840034484863
Wiki,1,305,254,0.3,0.5,1,0.07012301353917466,0.01098901098901099,0.979047619047619,2.0339975357055664
Wiki,1,305,254,0.3,0.5,2,0.08552405696751793,0.0052836484983314795,0.9828571428571429,1.8702669143676758
Wiki,1,305,254,0.3,0.5,3,0.06954656637427228,0.008859357696566999,0.981904761904762,1.8784027099609375
Wiki,1,305,254,0.3,0.5,4,0.07971203269981805,0.009072978303747535,0.9623809523809523,1.854222297668457
Wiki,1,305,254,0.3,0.5,5,0.07076034637980334,0.005952380952380952,0.9871428571428571,2.0127053260803223
Wiki,1,305,254,0.3,0.5,6,0.07758024685265057,0.004133545310015898,0.9561904761904761,1.8707213401794434
Wiki,1,305,254,0.3,0.5,7,0.07709981325841325,0.0034226190476190476,0.9747619047619047,1.8687810897827148
Wiki,1,305,254,0.3,0.5,8,0.08151511486617011,0.004619364375461937,0.9890476190476191,2.007014036178589
Wiki,1,305,254,0.3,0.5,9,0.07984975535661604,0.004734848484848485,0.979047619047619,1.8629984855651855
Wiki,1,305,254,0.3,0.5,10,0.07127494846694288,0.007947382844614962,0.979047619047619,1.8533966541290283
Wiki,1,305,254,0.3,0.5,11,0.09257077513001047,0.0016406890894175555,0.9809523809523809,1.865921974182129
Wiki,1,305,254,0.3,0.5,12,0.07084897964110061,0.006190476190476191,0.9504761904761905,2.0034804344177246
Wiki,1,305,254,0.3,0.5,13,0.08315624235927445,0.004231908590774439,0.9723809523809523,1.860365390777588
Wiki,1,305,254,0.3,0.5,14,0.07933604036008615,0.003970223325062035,0.9657142857142857,1.865023136138916
Wiki,1,305,254,0.3,0.5,15,0.07254220125234766,0.00441257584114727,0.9623809523809523,1.8485219478607178
Wiki,1,305,254,0.3,0.5,16,0.08525843398128967,0.002442002442002442,0.9761904761904762,2.0517499446868896
Wiki,1,305,254,0.3,0.5,17,0.07286410071762928,0.003787878787878788,0.9771428571428571,1.8553028106689453
Wiki,1,305,254,0.3,0.5,18,0.07404362144978167,0.004415011037527594,0.9842857142857143,1.8605432510375977
Wiki,1,305,254,0.3,0.5,19,0.07144396581512563,0.011086474501108648,0.9814285714285714,2.0030949115753174
Wiki,1,305,254,0.3,0.5,20,0.08409044114185744,0.003284072249589491,0.9733333333333334,1.8531663417816162
Wiki,1,305,254,0.3,0.5,21,0.07992945691038585,0.0032376126126126125,0.9828571428571429,1.8685264587402344
Wiki,1,305,254,0.3,0.5,22,0.07840114573800272,0.004734848484848485,0.9695238095238096,1.845747947692871
Wiki,1,305,254,0.3,0.5,23,0.08524921748193988,0.00785683107813182,0.9657142857142857,1.9813849925994873
Wiki,1,305,254,0.3,0.5,24,0.08264042053422227,0.0029420417769932335,0.9876190476190476,1.8806066513061523
Wiki,1,305,254,0.3,0.5,25,0.07315312558717502,0.012121212121212121,0.9671428571428572,1.8581948280334473
Wiki,1,305,254,0.3,0.5,26,0.07832801026440568,0.00974025974025974,0.9714285714285714,1.9949264526367188
Wiki,1,305,254,0.3,0.5,27,0.07681148845658001,0.0035224323322209862,0.9780952380952381,1.879504680633545
Wiki,1,305,254,0.3,0.5,28,0.07921388696957646,0.005600358422939068,0.9852380952380952,1.8378937244415283
Wiki,1,305,254,0.3,0.5,29,0.06989748377701027,0.006842105263157895,0.9604761904761905,1.850891351699829
Wiki,1,305,254,0.3,0.5,30,0.07768060006183487,0.007307873644507308,0.9704761904761905,1.989741325378418
Wiki,1,305,254,0.3,0.5,31,0.08158621762838764,0.0045662100456621,0.9876190476190476,1.8650786876678467
Wiki,1,305,254,0.3,0.5,32,0.07681098803323307,0.003273108143493061,0.9552380952380952,1.8673384189605713
Wiki,1,305,254,0.3,0.5,33,0.07825192391247025,0.004662004662004662,0.9828571428571429,1.862574577331543
Wiki,1,305,254,0.3,0.5,34,0.08458302563779621,0.0034482758620689655,0.9666666666666667,2.0219314098358154
Wiki,1,305,254,0.3,0.5,35,0.0779822582572193,0.006993006993006993,0.9838095238095238,1.881566047668457
Wiki,1,305,254,0.3,0.5,36,0.09050666001104524,0.0035971223021582736,0.9676190476190476,1.8680109977722168
Wiki,1,305,254,0.3,0.5,37,0.08599204808795508,0.004489795918367347,0.9828571428571429,2.027256965637207
Wiki,1,305,254,0.3,0.5,38,0.07077683680003942,0.0046414852752880926,0.9561904761904761,1.8793857097625732
Wiki,1,305,254,0.3,0.5,39,0.08111081196060234,0.002535496957403651,0.9709523809523809,1.8846290111541748
Wiki,1,305,254,0.3,0.5,40,0.08354936398153576,0.004324324324324324,0.9523809523809523,1.8555364608764648
Wiki,1,305,254,0.3,0.5,41,0.07970463314497041,0.003190899001109878,0.9809523809523809,2.032569646835327
Wiki,1,305,254,0.3,0.5,42,0.07948743004903663,0.009816474605207,0.9861904761904762,1.8692684173583984
Wiki,1,305,254,0.3,0.5,43,0.07974313063166304,0.0039118065433854906,0.940952380952381,1.867203712463379
Wiki,1,305,254,0.3,0.5,44,0.07649468190805893,0.005494505494505495,0.9676190476190476,1.866544485092163
Wiki,1,305,254,0.3,0.5,45,0.082239744474234,0.009926470588235294,0.9704761904761905,2.0203373432159424
Wiki,1,305,254,0.3,0.5,46,0.08099687776474028,0.011164274322169059,0.9733333333333334,1.8716912269592285
Wiki,1,305,254,0.3,0.5,47,0.07515917943249727,0.0086687306501548,0.9795238095238096,1.8592586517333984
Wiki,1,305,254,0.3,0.5,48,0.07471785840937793,0.003889158969372873,0.9647619047619047,2.0232372283935547
Wiki,1,305,254,0.3,0.5,49,0.0746243868772979,0.006951871657754011,0.96,1.8613762855529785
Wiki,1,305,254,0.3,0.5,50,0.08716161283162002,0.007724719101123595,0.9747619047619047,1.8547909259796143
Wiki,1,305,296,0.35,0.5,1,0.08744293874712519,0.005511811023622047,0.9857142857142858,1.881129503250122
Wiki,1,305,296,0.35,0.5,2,0.07765465076128007,0.0028957528957528956,0.9647619047619047,2.0279436111450195
Wiki,1,305,296,0.35,0.5,3,0.07515720882180585,0.01009657594381036,0.9728571428571429,1.8680369853973389
Wiki,1,305,296,0.35,0.5,4,0.0852196015399644,0.005845323741007194,0.9938095238095238,1.8616232872009277
Wiki,1,305,296,0.35,0.5,5,0.07378486401784957,0.0037332005973120955,0.9814285714285714,2.046264410018921
Wiki,1,305,296,0.35,0.5,6,0.08175235484749309,0.003938417472252059,0.9685714285714285,1.9282810688018799
Wiki,1,305,296,0.35,0.5,7,0.07574598063129756,0.005012531328320802,0.9776190476190476,1.8649799823760986
Wiki,1,305,296,0.35,0.5,8,0.07478026115477988,0.008420441347270616,0.9828571428571429,1.8613309860229492
Wiki,1,305,296,0.35,0.5,9,0.07923221431430154,0.003985507246376811,0.9857142857142858,2.0231733322143555
Wiki,1,305,296,0.35,0.5,10,0.07809504291269966,0.008224617129892229,0.98,1.8974237442016602
Wiki,1,305,296,0.35,0.5,11,0.08093650389566698,0.0040253018976423235,0.9680952380952381,1.8728787899017334
Wiki,1,305,296,0.35,0.5,12,0.06463655591458445,0.007746126936531734,0.9614285714285714,1.8673322200775146
Wiki,1,305,296,0.35,0.5,13,0.07505915786008201,0.011475409836065573,0.9628571428571429,2.048415184020996
Wiki,1,305,296,0.35,0.5,14,0.08052950993623235,0.002880184331797235,0.9780952380952381,1.8920457363128662
Wiki,1,305,296,0.35,0.5,15,0.079398161925383,0.004326923076923077,0.9785714285714285,1.8690779209136963
Wiki,1,305,296,0.35,0.5,16,0.07922954522519782,0.0091324200913242,0.9714285714285714,2.0309455394744873
Wiki,1,305,296,0.35,0.5,17,0.07476378958841477,0.009828009828009828,0.9852380952380952,1.8708996772766113
Wiki,1,305,296,0.35,0.5,18,0.07753046463647963,0.00526829268292683,0.979047619047619,1.8737587928771973
Wiki,1,305,296,0.35,0.5,19,0.08096559909404265,0.008660892738174551,0.9676190476190476,1.8751850128173828
Wiki,1,305,296,0.35,0.5,20,0.07851916900157897,0.0091324200913242,0.9576190476190476,2.021000385284424
Wiki,1,305,296,0.35,0.5,21,0.082063344249292,0.002291825821237586,0.9552380952380952,1.9078764915466309
Wiki,1,305,296,0.35,0.5,22,0.07394564632190169,0.004255965952272382,0.9538095238095238,1.8824775218963623
Wiki,1,305,296,0.35,0.5,23,0.079799106761166,0.0038955979742890533,0.9652380952380952,2.0200304985046387
Wiki,1,305,296,0.35,0.5,24,0.07956180126073537,0.005146778497903164,0.9719047619047619,1.8606700897216797
Wiki,1,305,296,0.35,0.5,25,0.07530473247040642,0.00816326530612245,0.9852380952380952,1.889793872833252
Wiki,1,305,296,0.35,0.5,26,0.08624115083616812,0.003304178814382896,0.9809523809523809,1.8685283660888672
Wiki,1,305,296,0.35,0.5,27,0.07839371250878932,0.004117436448263516,0.9714285714285714,2.0179808139801025
Wiki,1,305,296,0.35,0.5,28,0.06676013918846174,0.006644518272425249,0.9880952380952381,1.8788933753967285
Wiki,1,305,296,0.35,0.5,29,0.07746143484043057,0.005911330049261084,0.9704761904761905,1.862086296081543
Wiki,1,305,296,0.35,0.5,30,0.08357327558150553,0.0073594347954077126,0.9538095238095238,1.8723387718200684
Wiki,1,305,296,0.35,0.5,31,0.08505852748957397,0.004844685095468795,0.9771428571428571,2.0232253074645996
Wiki,1,305,296,0.35,0.5,32,0.0775039419493975,0.011570247933884297,0.9880952380952381,1.8617329597473145
Wiki,1,305,296,0.35,0.5,33,0.08159762344363103,0.0027472527472527475,0.9766666666666667,1.9018900394439697
Wiki,1,305,296,0.35,0.5,34,0.07899972769021776,0.011349306431273645,0.9833333333333333,2.014801502227783
Wiki,1,305,296,0.35,0.5,35,0.07793911381727406,0.009467455621301775,0.9447619047619048,1.857677698135376
Wiki,1,305,296,0.35,0.5,36,0.08708203358150743,0.005748961992973491,0.9804761904761905,1.8903498649597168
Wiki,1,305,296,0.35,0.5,37,0.08312071437054044,0.004572009144018288,0.9766666666666667,1.8708651065826416
Wiki,1,305,296,0.35,0.5,38,0.07390283891790124,0.010175438596491228,0.9823809523809524,2.0373053550720215
Wiki,1,305,296,0.35,0.5,39,0.07452799895714762,0.0039149888143176735,0.940952380952381,1.9279115200042725
Wiki,1,305,296,0.35,0.5,40,0.08466403244480596,0.004336043360433604,0.9780952380952381,1.873795986175537
Wiki,1,305,296,0.35,0.5,41,0.07852637985836101,0.004783773440489858,0.9757142857142858,2.033125877380371
Wiki,1,305,296,0.35,0.5,42,0.07067999608738058,0.008536944362672947,0.9514285714285714,1.8932154178619385
Wiki,1,305,296,0.35,0.5,43,0.06905946870700733,0.007859078590785908,0.959047619047619,1.878986120223999
Wiki,1,305,296,0.35,0.5,44,0.0793198238369032,0.003787878787878788,0.9747619047619047,1.8848445415496826
Wiki,1,305,296,0.35,0.5,45,0.08496123312438292,0.004469035965098957,0.9714285714285714,2.0430736541748047
Wiki,1,305,296,0.35,0.5,46,0.08563107269740024,0.0037248028045574057,0.9823809523809524,1.9007887840270996
Wiki,1,305,296,0.35,0.5,47,0.07599903487322843,0.0061633281972265025,0.9785714285714285,1.8974006175994873
