network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,418,736,0.1,0.5,11,0.29689625854085094,0.004739336492890996,1.0,3.42862868309021
Facebook,5,418,736,0.1,0.5,12,0.3273584466414974,0.0037914691943127963,0.7246616956641811,3.582061767578125
Facebook,5,418,736,0.1,0.5,13,0.3894596874692366,0.0036363636363636364,0.7473073736536868,3.4517879486083984
Facebook,5,418,736,0.1,0.5,14,0.1745908194803562,0.0,1.0,3.7516276836395264
Facebook,5,418,736,0.1,0.5,15,0.1745908194803562,0.0,1.0,3.7859296798706055
Facebook,5,418,1105,0.15,0.5,1,0.365118828196565,0.0024242424242424242,0.7254901960784313,3.520677089691162
Facebook,5,418,1105,0.15,0.5,2,0.1745908194803562,0.0,1.0,3.737548828125
Facebook,5,418,1105,0.15,0.5,3,0.1745908194803562,0.0,1.0,3.664083480834961
Facebook,5,418,1105,0.15,0.5,4,0.1745908194803562,0.0,1.0,3.7512850761413574
Facebook,5,418,1105,0.15,0.5,5,0.1745908194803562,0.0,1.0,3.8025872707366943
Facebook,5,418,1105,0.15,0.5,6,0.1745908194803562,0.0,1.0,3.6468496322631836
Facebook,5,418,1105,0.15,0.5,7,0.36953585262502026,0.0042780748663101605,0.7431648715824358,3.7193679809570312
Facebook,5,418,1105,0.15,0.5,8,0.1745908194803562,0.0,1.0,3.5939345359802246
Facebook,5,418,1105,0.15,0.5,9,0.3350898126401152,0.003864734299516908,0.7307373653686827,3.6124842166900635
Facebook,5,418,1105,0.15,0.5,10,0.34034823095772354,0.0039603960396039604,0.7174813587406794,3.536205768585205
Facebook,5,418,1105,0.15,0.5,11,0.3028823780378962,0.0036363636363636364,0.4181165423916045,3.712183713912964
Facebook,5,418,1105,0.15,0.5,12,0.1745908194803562,0.0,1.0,3.6438446044921875
Facebook,5,418,1105,0.15,0.5,13,0.1745908194803562,0.0,1.0,3.8403100967407227
Facebook,5,418,1105,0.15,0.5,14,0.1745908194803562,0.0,1.0,3.8317079544067383
Facebook,5,418,1105,0.15,0.5,15,0.34040574950333025,0.003,0.5948632974316487,3.54392409324646
Facebook,5,418,1473,0.2,0.5,1,0.42422151142480913,0.00299625468164794,0.7497928748964374,3.742478609085083
Facebook,5,418,1473,0.2,0.5,2,0.1745908194803562,0.0,1.0,3.669689178466797
Facebook,5,418,1473,0.2,0.5,3,0.33201291419979906,0.005988023952095809,1.0,3.68845272064209
Facebook,5,418,1473,0.2,0.5,4,0.32743809925429374,0.002912621359223301,0.43689588511460925,3.5781733989715576
Facebook,5,418,1473,0.2,0.5,5,0.35627977232218766,0.0018867924528301887,0.4233637116818558,3.6937308311462402
Facebook,5,418,1473,0.2,0.5,6,0.4106636404183064,0.004878048780487805,0.7307373653686827,3.5864861011505127
Facebook,5,418,1473,0.2,0.5,7,0.3585052591964615,0.0034334763948497852,0.7056061861364264,3.6961135864257812
Facebook,5,418,1473,0.2,0.5,8,0.1745908194803562,0.0,1.0,3.6886885166168213
Facebook,5,418,1473,0.2,0.5,9,0.36521701695830316,0.0049382716049382715,0.7379177022921845,3.6911590099334717
Facebook,5,418,1473,0.2,0.5,10,0.1745908194803562,0.0,1.0,3.6963820457458496
Facebook,5,418,1473,0.2,0.5,11,0.3707204931382986,0.004145077720207254,0.723833195249931,3.7926931381225586
Facebook,5,418,1473,0.2,0.5,12,0.3839828632084774,0.005291005291005291,1.0,3.665736436843872
Facebook,5,418,1473,0.2,0.5,13,0.1745908194803562,0.0,1.0,3.7054715156555176
Facebook,5,418,1473,0.2,0.5,14,0.1745908194803562,0.0,1.0,3.836749315261841
Facebook,5,418,1473,0.2,0.5,15,0.38872468730411464,0.004678362573099415,0.736260701463684,3.5373058319091797
Facebook,5,418,1841,0.25,0.5,1,0.1745908194803562,0.0,1.0,3.9228971004486084
Facebook,5,418,1841,0.25,0.5,2,0.1745908194803562,0.0,1.0,3.926754951477051
Facebook,5,418,1841,0.25,0.5,3,0.1745908194803562,0.0,1.0,3.682093620300293
Facebook,5,418,1841,0.25,0.5,4,0.1745908194803562,0.0,1.0,3.8669028282165527
Facebook,5,418,1841,0.25,0.5,5,0.38618440580222363,0.004329004329004329,1.0,3.601447820663452
Facebook,5,418,1841,0.25,0.5,6,0.39375697621170136,0.0034782608695652175,0.7392985363159348,3.7695353031158447
Facebook,5,418,1841,0.25,0.5,7,0.1745908194803562,0.0,1.0,3.7539687156677246
Facebook,5,418,1841,0.25,0.5,8,0.32917440581366847,0.004324324324324324,0.6967688483844242,3.826611280441284
Facebook,5,418,1841,0.25,0.5,9,0.35327553112479937,0.005813953488372093,1.0,3.7407357692718506
Facebook,5,418,1841,0.25,0.5,10,0.3981876647320171,0.00299625468164794,0.7348798674399337,3.6111297607421875
Facebook,5,418,1841,0.25,0.5,11,0.36141593118161747,0.0061068702290076335,0.6992543496271748,3.727524757385254
Facebook,5,418,1841,0.25,0.5,12,0.1745908194803562,0.0,1.0,3.7193431854248047
Facebook,5,418,1841,0.25,0.5,13,0.3852749628706096,0.0037914691943127963,0.7343275338304336,3.737192392349243
Facebook,5,418,1841,0.25,0.5,14,0.1745908194803562,0.0,1.0,3.7425262928009033
Facebook,5,418,1841,0.25,0.5,15,0.1745908194803562,0.0,1.0,3.9565725326538086
Facebook,5,418,2210,0.3,0.5,1,0.1745908194803562,0.0,1.0,3.7995963096618652
Facebook,5,418,2210,0.3,0.5,2,0.3490633668067171,0.004081632653061225,0.704225352112676,3.863839864730835
Facebook,5,418,2210,0.3,0.5,3,0.26740994784455535,0.003883495145631068,0.7185860259596797,3.6715474128723145
Facebook,5,418,2210,0.3,0.5,4,0.1745908194803562,0.0,1.0,3.9406487941741943
Facebook,5,418,2210,0.3,0.5,5,0.33742455562264345,0.0034965034965034965,1.0,3.8595776557922363
Facebook,5,418,2210,0.3,0.5,6,0.33573742799526074,0.0049382716049382715,0.7276995305164319,3.6982951164245605
Facebook,5,418,2210,0.3,0.5,7,0.3631616690711644,0.0038461538461538464,0.727975697321182,3.7886812686920166
Facebook,5,418,2210,0.3,0.5,8,0.37183317784607284,0.0034482758620689655,0.7152720243026788,3.659595489501953
Facebook,5,418,2210,0.3,0.5,9,0.1745908194803562,0.0,1.0,3.9541451930999756
Facebook,5,418,2210,0.3,0.5,10,0.1745908194803562,0.0,1.0,3.7997844219207764
Facebook,5,418,2210,0.3,0.5,11,0.1745908194803562,0.0,1.0,3.92561674118042
Facebook,5,418,2210,0.3,0.5,12,0.39038648617361293,0.0040609137055837565,0.7103010218171776,3.881606340408325
Facebook,5,418,2210,0.3,0.5,13,0.1745908194803562,0.0,1.0,3.76755690574646
Facebook,5,418,2210,0.3,0.5,14,0.1745908194803562,0.0,1.0,3.9170472621917725
Facebook,5,418,2210,0.3,0.5,15,0.39687281826739285,0.0037735849056603774,0.7365368682684341,3.6873433589935303
Facebook,5,418,2578,0.35,0.5,1,0.41502058214403764,0.004347826086956522,1.0,3.885607957839966
Facebook,5,418,2578,0.35,0.5,2,0.3913372129878238,0.006578947368421052,1.0,3.7204501628875732
Facebook,5,418,2578,0.35,0.5,3,0.3391128479677942,0.005263157894736842,1.0,3.9242753982543945
Facebook,5,418,2578,0.35,0.5,4,0.1745908194803562,0.0,1.0,4.026562929153442
Facebook,5,418,2578,0.35,0.5,5,0.3209492042561721,0.0058823529411764705,1.0,3.767385482788086
Facebook,5,418,2578,0.35,0.5,6,0.1745908194803562,0.0,1.0,3.9495139122009277
Facebook,5,418,2578,0.35,0.5,7,0.1745908194803562,0.0,1.0,3.8704004287719727
Facebook,5,418,2578,0.35,0.5,8,0.1745908194803562,0.0,1.0,3.9819984436035156
Facebook,5,418,2578,0.35,0.5,9,0.36182389318428276,0.004166666666666667,0.7025683512841756,3.708862543106079
Facebook,5,418,2578,0.35,0.5,10,0.3755855797532895,0.0038461538461538464,0.7334990334161834,3.9045774936676025
Facebook,5,418,2578,0.35,0.5,11,0.1745908194803562,0.0,1.0,4.012000322341919
Facebook,5,418,2578,0.35,0.5,12,0.30882616049258577,0.002797202797202797,0.6987020160176747,3.7273757457733154
Facebook,5,418,2578,0.35,0.5,13,0.34202316500464774,0.003686635944700461,0.731842032587683,3.9665307998657227
Facebook,5,418,2578,0.35,0.5,14,0.1745908194803562,0.0,1.0,3.812239646911621
Facebook,5,418,2578,0.35,0.5,15,0.3506275976851498,0.0044943820224719105,0.7301850317591826,3.850503921508789
Facebook,5,418,2946,0.4,0.5,1,0.32996121332270145,0.0028776978417266188,0.6962165147749241,3.7894837856292725
Facebook,5,418,2946,0.4,0.5,2,0.3851127659097975,0.004329004329004329,1.0,3.908046007156372
Facebook,5,418,2946,0.4,0.5,3,0.1745908194803562,0.0,1.0,3.891953468322754
Facebook,5,418,2946,0.4,0.5,4,0.4066836613353401,0.004016064257028112,1.0,3.951638698577881
Facebook,5,418,2946,0.4,0.5,5,0.1745908194803562,0.0,1.0,3.8798370361328125
Facebook,5,418,2946,0.4,0.5,6,0.37034267361161916,0.003980099502487562,0.7271471969069317,3.9818880558013916
Facebook,5,418,2946,0.4,0.5,7,0.36481166048927177,0.002307692307692308,0.4421430544048605,3.7664551734924316
Facebook,5,418,2946,0.4,0.5,8,0.3990900064994629,0.00392156862745098,0.7263186964926815,3.985623359680176
Facebook,5,418,2946,0.4,0.5,9,0.1745908194803562,0.0,1.0,3.9210894107818604
Facebook,5,418,2946,0.4,0.5,10,0.1745908194803562,0.0,1.0,4.041260480880737
Facebook,5,418,2946,0.4,0.5,11,0.1745908194803562,0.0,1.0,4.093958616256714
Facebook,5,418,2946,0.4,0.5,12,0.39719516144321126,0.0037209302325581397,0.7268710301021817,3.7398204803466797
Facebook,5,418,2946,0.4,0.5,13,0.1745908194803562,0.0,1.0,4.040786504745483
Facebook,5,418,2946,0.4,0.5,14,0.3567505755111606,0.003076923076923077,0.7108533554266777,3.7988908290863037
Facebook,5,418,2946,0.4,0.5,15,0.374995494020449,0.0038461538461538464,0.7301850317591826,3.8905701637268066
Facebook,5,418,3314,0.45,0.5,1,0.3527422059456607,0.0032520325203252032,0.7147196906931786,3.8444180488586426
Facebook,5,418,3314,0.45,0.5,2,0.32526434303337337,0.00546448087431694,1.0,3.9638543128967285
Facebook,5,418,3314,0.45,0.5,3,0.1745908194803562,0.0,1.0,3.9736313819885254
Facebook,5,418,3314,0.45,0.5,4,0.35105054712626604,0.003305785123966942,0.7105771886219276,4.025491237640381
Facebook,5,418,3314,0.45,0.5,5,0.1745908194803562,0.0,1.0,3.9704959392547607
Facebook,5,418,3314,0.45,0.5,6,0.1745908194803562,0.0,1.0,4.175368309020996
Facebook,5,418,3314,0.45,0.5,7,0.1745908194803562,0.0,1.0,4.154021501541138
Facebook,5,418,3314,0.45,0.5,8,0.1745908194803562,0.0,1.0,3.9082202911376953
Facebook,5,418,3314,0.45,0.5,9,0.1745908194803562,0.0,1.0,4.092651605606079
Facebook,5,418,3314,0.45,0.5,10,0.3648626285863299,0.0038461538461538464,0.7288041977354321,3.8226478099823
Facebook,5,418,3314,0.45,0.5,11,0.3991745944376406,0.00291970802919708,0.7412317039491854,4.005849123001099
Facebook,5,418,3314,0.45,0.5,12,0.3550467452739387,0.0031746031746031746,0.712234189450428,3.8259353637695312
Facebook,5,418,3314,0.45,0.5,13,0.4181490115194486,0.0033195020746887966,0.7453742060204364,3.9858407974243164
Facebook,5,418,3314,0.45,0.5,14,0.1745908194803562,0.0,1.0,4.146617889404297
Facebook,5,418,3314,0.45,0.5,15,0.1745908194803562,0.0,1.0,3.9580109119415283
Facebook,5,418,3682,0.5,0.5,1,0.3270048737838962,0.003980099502487562,0.7177575255454295,4.022271394729614
Facebook,5,418,3682,0.5,0.5,2,0.3899723608687823,0.005555555555555556,1.0,3.9007973670959473
Facebook,5,418,3682,0.5,0.5,3,0.1745908194803562,0.0,1.0,4.186953544616699
Facebook,5,418,3682,0.5,0.5,4,0.381142730513868,0.006622516556291391,1.0,3.925381898880005
Facebook,5,418,3682,0.5,0.5,5,0.1745908194803562,0.0,1.0,4.1376190185546875
Facebook,5,418,3682,0.5,0.5,6,0.1745908194803562,0.0,1.0,4.227570533752441
Facebook,5,418,3682,0.5,0.5,7,0.34959264678208857,0.004608294930875576,1.0,3.8467588424682617
Facebook,5,418,3682,0.5,0.5,8,0.35712005449348944,0.003703703703703704,0.7133388566694283,4.018682956695557
Facebook,5,418,3682,0.5,0.5,9,0.34280705287160457,0.0055248618784530384,1.0,3.927432060241699
Facebook,5,418,3682,0.5,0.5,10,0.40930917283995294,0.003703703703703704,1.0,4.015359401702881
Facebook,5,418,3682,0.5,0.5,11,0.3922017616790535,0.0032,0.7395747031206849,3.892409563064575
Facebook,5,418,3682,0.5,0.5,12,0.41721298516178684,0.0032921810699588477,0.7459265396299365,4.0376129150390625
Facebook,5,418,3682,0.5,0.5,13,0.33155304993992146,0.0038461538461538464,0.7265948632974316,3.8972787857055664
Facebook,5,418,3682,0.5,0.5,14,0.37115221115752933,0.004761904761904762,1.0,4.069117784500122
Facebook,5,418,3682,0.5,0.5,15,0.37599494132824557,0.006097560975609756,1.0,4.075704097747803
Facebook,5,418,4051,0.55,0.5,1,0.3783830709940151,0.004273504273504274,1.0,3.8871920108795166
Facebook,5,418,4051,0.55,0.5,2,0.3862523444282772,0.005025125628140704,1.0,4.085675954818726
Facebook,5,418,4051,0.55,0.5,3,0.3670062139949688,0.004419889502762431,0.7370892018779343,3.930804967880249
Facebook,5,418,4051,0.55,0.5,4,0.40041501254468037,0.0035555555555555557,0.7194145263739299,4.132397174835205
Facebook,5,418,4051,0.55,0.5,5,0.28516004876541273,0.0042780748663101605,0.71996685998343,3.9563941955566406
Facebook,5,418,4051,0.55,0.5,6,0.3382785425491459,0.0032921810699588477,0.7011875172604253,4.121688365936279
Facebook,5,418,4051,0.55,0.5,7,0.3741735778947349,0.0041025641025641026,0.7323943661971831,4.110594272613525
Facebook,5,418,4051,0.55,0.5,8,0.1745908194803562,0.0,1.0,4.050919532775879
Facebook,5,418,4051,0.55,0.5,9,0.1745908194803562,0.0,1.0,4.1722092628479
Facebook,5,418,4051,0.55,0.5,10,0.1745908194803562,0.0,1.0,4.084380149841309
Facebook,5,418,4051,0.55,0.5,11,0.3777001305839918,0.005050505050505051,1.0,4.110328912734985
Facebook,5,418,4051,0.55,0.5,12,0.38691362856100203,0.00261437908496732,0.716376691521679,3.9507739543914795
Facebook,5,418,4051,0.55,0.5,13,0.1745908194803562,0.0,1.0,4.232095956802368
Facebook,5,418,4051,0.55,0.5,14,0.38155964216052884,0.0036036036036036037,0.7346037006351837,4.113316774368286
Facebook,5,418,4051,0.55,0.5,15,0.39564995049312474,0.004,1.0,3.98286509513855
Facebook,5,418,4419,0.6,0.5,1,0.1745908194803562,0.0,1.0,4.319873094558716
Facebook,5,418,4419,0.6,0.5,2,0.1745908194803562,0.0,1.0,4.074270963668823
Facebook,5,418,4419,0.6,0.5,3,0.41349484438386547,0.004464285714285714,1.0,4.090675592422485
Facebook,5,418,4419,0.6,0.5,4,0.1745908194803562,0.0,1.0,4.131795406341553
Facebook,5,418,4419,0.6,0.5,5,0.1745908194803562,0.0,1.0,4.322180986404419
Facebook,5,418,4419,0.6,0.5,6,0.3640314027362296,0.005714285714285714,1.0,4.242321014404297
Facebook,5,418,4419,0.6,0.5,7,0.1745908194803562,0.0,1.0,4.076880693435669
Facebook,5,418,4419,0.6,0.5,8,0.3460656032093892,0.004651162790697674,1.0,4.092193841934204
Facebook,5,418,4419,0.6,0.5,9,0.34082298030977826,0.0033472803347280333,0.6998066832366749,3.9936771392822266
Facebook,5,418,4419,0.6,0.5,10,0.1745908194803562,0.0,1.0,4.28101921081543
Facebook,5,418,4419,0.6,0.5,11,0.3592230234007041,0.005298013245033113,0.7288041977354321,4.025489568710327
Facebook,5,418,4419,0.6,0.5,12,0.1745908194803562,0.0,1.0,4.252562999725342
Facebook,5,418,4419,0.6,0.5,13,0.1745908194803562,0.0,1.0,4.127382516860962
Facebook,5,418,4419,0.6,0.5,14,0.1745908194803562,0.0,1.0,4.238268852233887
Facebook,5,418,4419,0.6,0.5,15,0.3347461825676876,0.004048582995951417,1.0,4.121431350708008
Facebook,5,418,4787,0.65,0.5,1,0.1745908194803562,0.0,1.0,4.169550180435181
Facebook,5,418,4787,0.65,0.5,2,0.1745908194803562,0.0,1.0,4.276425361633301
Facebook,5,418,4787,0.65,0.5,3,0.1745908194803562,0.0,1.0,4.18492579460144
Facebook,5,418,4787,0.65,0.5,4,0.31848090748720964,0.004571428571428572,0.7058823529411765,4.1552629470825195
Facebook,5,418,4787,0.65,0.5,5,0.1745908194803562,0.0,1.0,4.390290975570679
Facebook,5,418,4787,0.65,0.5,6,0.39041042009189797,0.005376344086021506,1.0,4.000202417373657
Facebook,5,418,4787,0.65,0.5,7,0.3423737046853599,0.0019292604501607716,0.4352388842861088,4.212831735610962
Facebook,5,418,4787,0.65,0.5,8,0.1745908194803562,0.0,1.0,4.1299779415130615
Facebook,5,418,4787,0.65,0.5,9,0.3546797447160046,0.0049079754601227,0.7191383595691798,4.1600072383880615
Facebook,5,418,4787,0.65,0.5,10,0.1745908194803562,0.0,1.0,4.150753021240234
Facebook,5,418,4787,0.65,0.5,11,0.3212085325763531,0.004629629629629629,1.0,4.19063925743103
Facebook,5,418,4787,0.65,0.5,12,0.3411875053676173,0.004301075268817204,0.7045015189174261,4.044202566146851
Facebook,5,418,4787,0.65,0.5,13,0.1745908194803562,0.0,1.0,4.300048112869263
Facebook,5,418,4787,0.65,0.5,14,0.1745908194803562,0.0,1.0,4.291193246841431
Facebook,5,418,4787,0.65,0.5,15,0.1745908194803562,0.0,1.0,4.1097517013549805
Facebook,5,418,5156,0.7,0.5,1,0.1745908194803562,0.0,1.0,4.3428099155426025
Facebook,5,418,5156,0.7,0.5,2,0.3869505209068279,0.004405286343612335,1.0,4.109720468521118
Facebook,5,418,5156,0.7,0.5,3,0.1745908194803562,0.0,1.0,4.3252692222595215
Facebook,5,418,5156,0.7,0.5,4,0.3106521095881593,0.0036036036036036037,0.7462027064346866,4.294108629226685
Facebook,5,418,5156,0.7,0.5,5,0.31849273237854314,0.003389830508474576,0.7265948632974316,4.046977758407593
Facebook,5,418,5156,0.7,0.5,6,0.3794051546724935,0.004608294930875576,1.0,4.175532817840576
Facebook,5,418,5156,0.7,0.5,7,0.3124205948869599,0.0037313432835820895,1.0,4.112428903579712
Facebook,5,418,5156,0.7,0.5,8,0.1745908194803562,0.0,1.0,4.365398168563843
Facebook,5,418,5156,0.7,0.5,9,0.34022589344624266,0.0041841004184100415,1.0,4.102783441543579
Facebook,5,418,5156,0.7,0.5,10,0.3858427502260662,0.0043859649122807015,1.0,4.2513511180877686
Facebook,5,418,5156,0.7,0.5,11,0.1745908194803562,0.0,1.0,4.4466941356658936
Facebook,5,418,5156,0.7,0.5,12,0.3021583088608205,0.004301075268817204,0.752278376139188,4.065005779266357
Facebook,5,418,5156,0.7,0.5,13,0.1745908194803562,0.0,1.0,4.316319704055786
Facebook,5,418,5156,0.7,0.5,14,0.1745908194803562,0.0,1.0,4.232898950576782
Facebook,5,418,5156,0.7,0.5,15,0.1745908194803562,0.0,1.0,4.374411106109619
Facebook,5,418,5524,0.75,0.5,1,0.35487196949411126,0.004608294930875576,1.0,4.328156471252441
Facebook,5,418,5524,0.75,0.5,2,0.1745908194803562,0.0,1.0,4.231639862060547
Facebook,5,418,5524,0.75,0.5,3,0.38873678750026636,0.004739336492890996,1.0,4.278194189071655
Facebook,5,418,5524,0.75,0.5,4,0.1745908194803562,0.0,1.0,4.283950567245483
Facebook,5,418,5524,0.75,0.5,5,0.1745908194803562,0.0,1.0,4.420567989349365
Facebook,5,418,5524,0.75,0.5,6,0.1745908194803562,0.0,1.0,4.462808847427368
Facebook,5,418,5524,0.75,0.5,7,0.1745908194803562,0.0,1.0,4.23240852355957
Facebook,5,418,5524,0.75,0.5,8,0.3485514438503818,0.006896551724137931,1.0,4.290153980255127
Facebook,5,418,5524,0.75,0.5,9,0.3849062037518606,0.005847953216374269,1.0,4.119524955749512
Facebook,5,418,5524,0.75,0.5,10,0.35953579816394676,0.006060606060606061,1.0,4.261581659317017
Facebook,5,418,5524,0.75,0.5,11,0.3547254249499863,0.005988023952095809,1.0,4.126959323883057
Facebook,5,418,5524,0.75,0.5,12,0.3573658876704806,0.006060606060606061,1.0,4.282963514328003
Facebook,5,418,5524,0.75,0.5,13,0.1745908194803562,0.0,1.0,4.294353008270264
Facebook,5,418,5524,0.75,0.5,14,0.1745908194803562,0.0,1.0,4.412412643432617
Facebook,5,418,5524,0.75,0.5,15,0.4128881709724031,0.004291845493562232,1.0,4.328101396560669
Facebook,5,418,5892,0.8,0.5,1,0.3329857895925568,0.003663003663003663,1.0,4.195652484893799
Facebook,5,418,5892,0.8,0.5,2,0.1745908194803562,0.0,1.0,4.474518060684204
Facebook,5,418,5892,0.8,0.5,3,0.1745908194803562,0.0,1.0,4.2964112758636475
Facebook,5,418,5892,0.8,0.5,4,0.36195397951520003,0.0044444444444444444,1.0,4.337526559829712
Facebook,5,418,5892,0.8,0.5,5,0.1745908194803562,0.0,1.0,4.501384973526001
Facebook,5,418,5892,0.8,0.5,6,0.37188692360978914,0.0047169811320754715,1.0,4.144136905670166
Facebook,5,418,5892,0.8,0.5,7,0.38726853699582486,0.00404040404040404,0.7072631869649268,4.302435636520386
Facebook,5,418,5892,0.8,0.5,8,0.1745908194803562,0.0,1.0,4.283238887786865
Facebook,5,418,5892,0.8,0.5,9,0.312036775176207,0.005917159763313609,1.0,4.336849689483643
Facebook,5,418,5892,0.8,0.5,10,0.1745908194803562,0.0,1.0,4.333065986633301
Facebook,5,418,5892,0.8,0.5,11,0.3446541145580384,0.00558659217877095,1.0,4.33307147026062
Facebook,5,418,5892,0.8,0.5,12,0.1745908194803562,0.0,1.0,4.3335630893707275
Facebook,5,418,5892,0.8,0.5,13,0.3840833376909212,0.005154639175257732,1.0,4.3157501220703125
Facebook,5,418,5892,0.8,0.5,14,0.1745908194803562,0.0,1.0,4.541340589523315
Facebook,5,418,5892,0.8,0.5,15,0.3495443719011051,0.004424778761061947,1.0,4.132223129272461
Facebook,5,418,6260,0.85,0.5,1,0.3861084458331329,0.004098360655737705,1.0,4.388747692108154
Facebook,5,418,6260,0.85,0.5,2,0.3533339172406887,0.005405405405405406,1.0,4.217527389526367
Facebook,5,418,6260,0.85,0.5,3,0.35233840280745055,0.00625,1.0,4.428475379943848
Facebook,5,418,6260,0.85,0.5,4,0.1745908194803562,0.0,1.0,4.378075838088989
Facebook,5,418,6260,0.85,0.5,5,0.398156785072627,0.004524886877828055,1.0,4.447543382644653
Facebook,5,418,6260,0.85,0.5,6,0.36988506018805817,0.004975124378109453,1.0,4.2845118045806885
Facebook,5,418,6260,0.85,0.5,7,0.1745908194803562,0.0,1.0,4.496628046035767
Facebook,5,418,6260,0.85,0.5,8,0.1745908194803562,0.0,1.0,4.560723781585693
Facebook,5,418,6260,0.85,0.5,9,0.3396209610016524,0.004545454545454545,1.0,4.23175573348999
Facebook,5,418,6260,0.85,0.5,10,0.1745908194803562,0.0,1.0,4.493853569030762
Facebook,5,418,6260,0.85,0.5,11,0.3376742061048071,0.003738317757009346,0.7003590168461751,4.22480845451355
Facebook,5,418,6260,0.85,0.5,12,0.1745908194803562,0.0,1.0,4.5306642055511475
Facebook,5,418,6260,0.85,0.5,13,0.41469214976324503,0.004424778761061947,1.0,4.2783637046813965
Facebook,5,418,6260,0.85,0.5,14,0.30860758787938625,0.004366812227074236,1.0,4.460077285766602
Facebook,5,418,6260,0.85,0.5,15,0.3944465752223988,0.004524886877828055,1.0,4.315837621688843
Facebook,5,418,6628,0.9,0.5,1,0.1745908194803562,0.0,1.0,4.592022657394409
Facebook,5,418,6628,0.9,0.5,2,0.1745908194803562,0.0,1.0,4.612488031387329
Facebook,5,418,6628,0.9,0.5,3,0.41037768160158217,0.00423728813559322,1.0,4.273515224456787
Facebook,5,418,6628,0.9,0.5,4,0.3037535434573138,0.0055248618784530384,1.0,4.409916400909424
Facebook,5,418,6628,0.9,0.5,5,0.39923232586513796,0.0049504950495049506,1.0,4.307490825653076
Facebook,5,418,6628,0.9,0.5,6,0.3791787212708135,0.004273504273504274,1.0,4.44494366645813
Facebook,5,418,6628,0.9,0.5,7,0.3668481044711225,0.005405405405405406,1.0,4.302588701248169
Facebook,5,418,6628,0.9,0.5,8,0.3775784040389933,0.005208333333333333,1.0,4.454631805419922
Facebook,5,418,6628,0.9,0.5,9,0.3883683615028856,0.004878048780487805,1.0,4.515465021133423
Facebook,5,418,6628,0.9,0.5,10,0.4062013713103414,0.004329004329004329,1.0,4.26111626625061
Facebook,5,418,6628,0.9,0.5,11,0.1745908194803562,0.0,1.0,4.586100339889526
Facebook,5,418,6628,0.9,0.5,12,0.1745908194803562,0.0,1.0,4.385534286499023
Facebook,5,418,6628,0.9,0.5,13,0.28449077426744607,0.005681818181818182,1.0,4.457965135574341
Facebook,5,418,6628,0.9,0.5,14,0.3785237276563589,0.005714285714285714,1.0,4.336533308029175
Facebook,5,418,6628,0.9,0.5,15,0.1745908194803562,0.0,1.0,4.669018507003784
Facebook,5,418,6997,0.95,0.5,1,0.3102027374378413,0.0048484848484848485,0.7194145263739299,4.518924236297607
Facebook,5,418,6997,0.95,0.5,2,0.1745908194803562,0.0,1.0,4.426204204559326
Facebook,5,418,6997,0.95,0.5,3,0.3993358393107351,0.00625,1.0,4.457666635513306
Facebook,5,418,6997,0.95,0.5,4,0.1745908194803562,0.0,1.0,4.441533327102661
Facebook,5,418,6997,0.95,0.5,5,0.1745908194803562,0.0,1.0,4.679600715637207
Facebook,5,418,6997,0.95,0.5,6,0.3596738842683646,0.005847953216374269,1.0,4.377521991729736
Facebook,5,418,6997,0.95,0.5,7,0.3747510371297738,0.004651162790697674,1.0,4.4910197257995605
Facebook,5,418,6997,0.95,0.5,8,0.39493861604089064,0.005714285714285714,1.0,4.463302850723267
Facebook,5,418,6997,0.95,0.5,9,0.3449820813058954,0.004651162790697674,1.0,4.317836046218872
Facebook,5,418,6997,0.95,0.5,10,0.38140138751968716,0.004,1.0,4.469403982162476
Facebook,5,418,6997,0.95,0.5,11,0.1745908194803562,0.0,1.0,4.431458950042725
Facebook,5,418,6997,0.95,0.5,12,0.1745908194803562,0.0,1.0,4.621632814407349
Facebook,5,418,6997,0.95,0.5,13,0.1745908194803562,0.0,1.0,4.447588205337524
Facebook,5,418,6997,0.95,0.5,14,0.1745908194803562,0.0,1.0,4.623616695404053
Facebook,5,418,6997,0.95,0.5,15,0.38727209934236084,0.005235602094240838,1.0,4.460908651351929
Facebook,5,418,7365,1,0.5,1,0.1745908194803562,0.0,1.0,4.523789405822754
Facebook,5,418,7365,1,0.5,2,0.1745908194803562,0.0,1.0,4.67290735244751
Facebook,5,418,7365,1,0.5,3,0.1745908194803562,0.0,1.0,4.532135963439941
Facebook,5,418,7365,1,0.5,4,0.3320607854079305,0.004273504273504274,1.0,4.53283953666687
Facebook,5,418,7365,1,0.5,5,0.1745908194803562,0.0,1.0,4.713569402694702
Facebook,5,418,7365,1,0.5,6,0.2971401769930301,0.0028368794326241137,0.7227285280309307,4.365124225616455
Facebook,5,418,7365,1,0.5,7,0.33807688068271824,0.005319148936170213,1.0,4.514743328094482
Facebook,5,418,7365,1,0.5,8,0.1745908194803562,0.0,1.0,4.502342939376831
Facebook,5,418,7365,1,0.5,9,0.38054149354050365,0.005025125628140704,1.0,4.528275012969971
Facebook,5,418,7365,1,0.5,10,0.1745908194803562,0.0,1.0,4.5410401821136475
Facebook,5,418,7365,1,0.5,11,0.1745908194803562,0.0,1.0,4.6919004917144775
