network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,113,60,0.1,0.5,1,0.2744511896446322,0.00463821892393321,0.1431064572425829,2.1904637813568115
Wiki,2,113,60,0.1,0.5,2,0.2762237256997542,0.002405002405002405,0.06893542757417102,2.175077438354492
Wiki,2,113,60,0.1,0.5,3,0.2791193023868989,0.004464285714285714,0.11823734729493891,2.1568572521209717
Wiki,2,113,60,0.1,0.5,4,0.2657898390885824,0.003703703703703704,0.08900523560209424,2.2891685962677
Wiki,2,113,60,0.1,0.5,5,0.2637310638862803,0.0047138047138047135,0.11474694589877836,2.1844234466552734
Wiki,2,113,60,0.1,0.5,6,0.2865719043603756,0.004403004403004403,0.17146596858638743,2.1777658462524414
Wiki,2,113,60,0.1,0.5,7,0.29060532925150934,0.004009163802978236,0.131326352530541,2.300740957260132
Wiki,2,113,60,0.1,0.5,8,0.2730473263533299,0.0030303030303030303,0.08551483420593368,2.15834641456604
Wiki,2,113,60,0.1,0.5,9,0.2724557020121641,0.0047376093294460644,0.10340314136125654,2.1707682609558105
Wiki,2,113,60,0.1,0.5,10,0.26334487675221124,0.0038621509209744503,0.08376963350785341,2.1795248985290527
Wiki,2,113,90,0.15,0.5,1,0.2891430871841686,0.00557297109021247,0.1431064572425829,2.2855873107910156
Wiki,2,113,90,0.15,0.5,2,0.27272142719967657,0.004253056884635832,0.14223385689354276,2.186805486679077
Wiki,2,113,90,0.15,0.5,3,0.29006625531921804,0.00422237860661506,0.10296684118673648,2.1847479343414307
Wiki,2,113,90,0.15,0.5,4,0.27621215419952133,0.0037105751391465678,0.09554973821989529,2.1769607067108154
Wiki,2,113,90,0.15,0.5,5,0.2673843787668931,0.003826530612244898,0.09336823734729494,2.3205292224884033
Wiki,2,113,90,0.15,0.5,6,0.2866423805504964,0.0043171114599686025,0.07940663176265271,2.173020124435425
Wiki,2,113,90,0.15,0.5,7,0.2840078311837068,0.0049261083743842365,0.12347294938917976,2.1779074668884277
Wiki,2,113,90,0.15,0.5,8,0.2896782034539424,0.0047376093294460644,0.0968586387434555,2.291151285171509
Wiki,2,113,90,0.15,0.5,9,0.277288971800232,0.005439005439005439,0.10732984293193717,2.1880931854248047
Wiki,2,113,90,0.15,0.5,10,0.29078421503837903,0.003647586980920314,0.11474694589877836,2.1896133422851562
Wiki,2,113,121,0.2,0.5,1,0.2756939736423689,0.0055658627087198514,0.1719022687609075,2.1773016452789307
Wiki,2,113,121,0.2,0.5,2,0.28413432320518833,0.005702280912364946,0.18150087260034903,2.317430257797241
Wiki,2,113,121,0.2,0.5,3,0.2913526650002524,0.0053705692803437165,0.17844677137870854,2.19148325920105
Wiki,2,113,121,0.2,0.5,4,0.28717372486089826,0.0039906883937479215,0.10514834205933682,2.1874849796295166
Wiki,2,113,121,0.2,0.5,5,0.2718614350146932,0.0047138047138047135,0.11823734729493891,2.1618776321411133
Wiki,2,113,121,0.2,0.5,6,0.2603117657076999,0.005237560793116348,0.12085514834205933,2.2911386489868164
Wiki,2,113,121,0.2,0.5,7,0.27593417022069333,0.005411255411255411,0.13350785340314136,2.165259838104248
Wiki,2,113,121,0.2,0.5,8,0.26552013441205463,0.003367003367003367,0.0881326352530541,2.189206123352051
Wiki,2,113,121,0.2,0.5,9,0.27934478243305827,0.0058309037900874635,0.19153577661431065,2.31461501121521
Wiki,2,113,121,0.2,0.5,10,0.29562915622865943,0.006359895248784137,0.16230366492146597,2.185011148452759
Wiki,2,113,151,0.25,0.5,1,0.28592675883722735,0.0036075036075036075,0.13743455497382198,2.1926701068878174
Wiki,2,113,151,0.25,0.5,2,0.2849728015621173,0.005050505050505051,0.18673647469458987,2.1933305263519287
Wiki,2,113,151,0.25,0.5,3,0.26918978045286757,0.004761904761904762,0.1343804537521815,2.3196065425872803
Wiki,2,113,151,0.25,0.5,4,0.28697831743933316,0.004833512352309345,0.17321116928446773,2.164137601852417
Wiki,2,113,151,0.25,0.5,5,0.2870427775030786,0.00499843798812871,0.15270506108202445,2.1911513805389404
Wiki,2,113,151,0.25,0.5,6,0.27694996574020286,0.006516780710329097,0.2037521815008726,2.3057937622070312
Wiki,2,113,151,0.25,0.5,7,0.27586164626741305,0.007180650037792895,0.1775741710296684,2.1965646743774414
Wiki,2,113,151,0.25,0.5,8,0.29932144728485854,0.006398862424457874,0.15837696335078533,2.195795774459839
Wiki,2,113,151,0.25,0.5,9,0.28102016166566396,0.004641004641004641,0.1823734729493892,2.197366714477539
Wiki,2,113,151,0.25,0.5,10,0.2852081615706913,0.005154639175257732,0.12652705061082026,2.313159465789795
Wiki,2,113,181,0.3,0.5,1,0.2775411596662687,0.003900808024519365,0.12827225130890052,2.2010815143585205
Wiki,2,113,181,0.3,0.5,2,0.2861667574616437,0.005952380952380952,0.13656195462478185,2.1762473583221436
Wiki,2,113,181,0.3,0.5,3,0.2907418786568413,0.006359895248784137,0.16055846422338568,2.3278322219848633
Wiki,2,113,181,0.3,0.5,4,0.2883641949605067,0.0036730945821854912,0.12652705061082026,2.192310333251953
Wiki,2,113,181,0.3,0.5,5,0.2793367456896855,0.004956268221574344,0.1531413612565445,2.1750741004943848
Wiki,2,113,181,0.3,0.5,6,0.2891295654123904,0.007026789635485288,0.15837696335078533,2.192711114883423
Wiki,2,113,181,0.3,0.5,7,0.2702940325323854,0.0066179031696273075,0.1849912739965096,2.2949676513671875
Wiki,2,113,181,0.3,0.5,8,0.26885098830337745,0.0047138047138047135,0.12521815008726003,2.1713294982910156
Wiki,2,113,181,0.3,0.5,9,0.296860077753323,0.004761904761904762,0.1457242582897033,2.185837745666504
Wiki,2,113,181,0.3,0.5,10,0.28902005422644556,0.007465963987703118,0.15008726003490402,2.1948485374450684
Wiki,2,113,211,0.35,0.5,1,0.2900402174955698,0.007154882154882155,0.16972076788830714,2.3335983753204346
Wiki,2,113,211,0.35,0.5,2,0.2782572661747361,0.007985803016858917,0.16535776614310646,2.2066810131073
Wiki,2,113,211,0.35,0.5,3,0.275955492482191,0.009760425909494233,0.2107329842931937,2.189575672149658
Wiki,2,113,211,0.35,0.5,4,0.26895408943072663,0.006132756132756133,0.14354275741710296,2.200826644897461
Wiki,2,113,211,0.35,0.5,5,0.29139598787362436,0.007456828885400314,0.1400523560209424,2.3011653423309326
Wiki,2,113,211,0.35,0.5,6,0.2662754481364147,0.0039015606242496998,0.11474694589877836,2.171539306640625
Wiki,2,113,211,0.35,0.5,7,0.2713978015166893,0.004971219256933543,0.20026178010471204,2.189866065979004
Wiki,2,113,211,0.35,0.5,8,0.28727035476184526,0.005611672278338945,0.12041884816753927,2.3239316940307617
Wiki,2,113,211,0.35,0.5,9,0.271822080661488,0.004868270332187858,0.15924956369982549,2.1781468391418457
Wiki,2,113,211,0.35,0.5,10,0.28119788081716784,0.005798969072164949,0.15924956369982549,2.202878475189209
Wiki,2,113,241,0.4,0.5,1,0.27969571051483016,0.006122448979591836,0.1775741710296684,2.1859335899353027
Wiki,2,113,241,0.4,0.5,2,0.28178956815998935,0.004734848484848485,0.12390924956369982,2.3416497707366943
Wiki,2,113,241,0.4,0.5,3,0.27257073607156085,0.006002400960384154,0.20026178010471204,2.2042572498321533
Wiki,2,113,241,0.4,0.5,4,0.28219391310380515,0.007346938775510204,0.174956369982548,2.200753688812256
Wiki,2,113,241,0.4,0.5,5,0.2833891379161508,0.00510204081632653,0.17713787085514834,2.32928466796875
Wiki,2,113,241,0.4,0.5,6,0.27840122318297794,0.005050505050505051,0.14703315881326354,2.2029263973236084
Wiki,2,113,241,0.4,0.5,7,0.2705711168136304,0.006359895248784137,0.15357766143106458,2.1703691482543945
Wiki,2,113,241,0.4,0.5,8,0.2801647788025622,0.00878348704435661,0.193717277486911,2.184546709060669
Wiki,2,113,241,0.4,0.5,9,0.2866645254592425,0.00753370340999207,0.17582897033158812,2.330037832260132
Wiki,2,113,241,0.4,0.5,10,0.2769748777339974,0.007662835249042145,0.20724258289703315,2.202850103378296
Wiki,2,113,271,0.45,0.5,1,0.28600507254759117,0.007744107744107744,0.20724258289703315,2.1704094409942627
Wiki,2,113,271,0.45,0.5,2,0.26395072168557787,0.006902761104441777,0.2534904013961606,2.1805202960968018
Wiki,2,113,271,0.45,0.5,3,0.285723063139091,0.004591368227731864,0.13917975567190227,2.328319787979126
Wiki,2,113,271,0.45,0.5,4,0.27719785714362377,0.004753416518122401,0.17801047120418848,2.207461357116699
Wiki,2,113,271,0.45,0.5,5,0.27608962475534143,0.008247422680412371,0.17539267015706805,2.205153226852417
Wiki,2,113,271,0.45,0.5,6,0.2771648333029511,0.007856341189674524,0.2111692844677138,2.3175065517425537
Wiki,2,113,271,0.45,0.5,7,0.28422584214159397,0.005154639175257732,0.13394415357766143,2.18017315864563
Wiki,2,113,271,0.45,0.5,8,0.27173981891612237,0.006367495451788963,0.19633507853403143,2.2046360969543457
Wiki,2,113,271,0.45,0.5,9,0.271923862758163,0.006377551020408163,0.2037521815008726,2.2058873176574707
Wiki,2,113,271,0.45,0.5,10,0.2816909822146259,0.004859086491739553,0.20506108202443282,2.3445723056793213
Wiki,2,113,302,0.5,0.5,1,0.2799069620252073,0.005402160864345739,0.18717277486910994,2.1892311573028564
Wiki,2,113,302,0.5,0.5,2,0.2798832245853928,0.009018759018759018,0.2792321116928447,2.193453311920166
Wiki,2,113,302,0.5,0.5,3,0.2834872165722423,0.005385487528344671,0.1806282722513089,2.187173366546631
Wiki,2,113,302,0.5,0.5,4,0.26710613047135845,0.007346938775510204,0.1518324607329843,2.335028648376465
Wiki,2,113,302,0.5,0.5,5,0.27281044879405386,0.00923226433430515,0.17146596858638743,2.21110463142395
Wiki,2,113,302,0.5,0.5,6,0.2771905713633602,0.005293953747561995,0.19895287958115182,2.174978733062744
Wiki,2,113,302,0.5,0.5,7,0.27411272135219505,0.0069387755102040816,0.16055846422338568,2.3083393573760986
Wiki,2,113,302,0.5,0.5,8,0.29295325989960297,0.00922266139657444,0.2081151832460733,2.197443723678589
Wiki,2,113,302,0.5,0.5,9,0.27605008842629397,0.0067654639175257734,0.19022687609075042,2.1871824264526367
Wiki,2,113,302,0.5,0.5,10,0.2870905927615071,0.009896907216494845,0.22207678883071552,2.2030625343322754
Wiki,2,113,332,0.55,0.5,1,0.29626874678196535,0.008673469387755102,0.15095986038394416,2.3394839763641357
Wiki,2,113,332,0.55,0.5,2,0.27646211287624023,0.00429553264604811,0.13917975567190227,2.1910696029663086
Wiki,2,113,332,0.55,0.5,3,0.27685709809770437,0.005331088664421998,0.17233856893542757,2.189420223236084
Wiki,2,113,332,0.55,0.5,4,0.27341151886365855,0.008484848484848486,0.19284467713787085,2.3391988277435303
Wiki,2,113,332,0.55,0.5,5,0.28438387035661994,0.006493506493506494,0.19546247818499127,2.1736249923706055
Wiki,2,113,332,0.55,0.5,6,0.29294901804542356,0.007636502481863307,0.19589877835951133,2.1768746376037598
Wiki,2,113,332,0.55,0.5,7,0.2866473171908764,0.00510204081632653,0.1487783595113438,2.208472490310669
Wiki,2,113,332,0.55,0.5,8,0.2863891849329004,0.005203550658096113,0.16753926701570682,2.333293914794922
Wiki,2,113,332,0.55,0.5,9,0.27661120340524836,0.00619533527696793,0.1762652705061082,2.183043956756592
Wiki,2,113,332,0.55,0.5,10,0.28185706642832253,0.008723599632690543,0.19153577661431065,2.1782968044281006
Wiki,2,113,362,0.6,0.5,1,0.26138679616011423,0.007575757575757576,0.2111692844677138,2.3354902267456055
Wiki,2,113,362,0.6,0.5,2,0.27588692306273915,0.008746355685131196,0.16099476439790575,2.216350793838501
Wiki,2,113,362,0.6,0.5,3,0.272475261454522,0.00834431269213878,0.16666666666666666,2.2022042274475098
Wiki,2,113,362,0.6,0.5,4,0.27503585644231143,0.005924950625411455,0.1849912739965096,2.1907312870025635
Wiki,2,113,362,0.6,0.5,5,0.2746564042561306,0.005402160864345739,0.19415357766143107,2.3038783073425293
Wiki,2,113,362,0.6,0.5,6,0.2810893269525103,0.00584192439862543,0.20331588132635253,2.2165701389312744
Wiki,2,113,362,0.6,0.5,7,0.2727732931587937,0.004230960676953708,0.1487783595113438,2.2138476371765137
Wiki,2,113,362,0.6,0.5,8,0.2899012279531975,0.007653061224489796,0.20593368237347295,2.178366184234619
Wiki,2,113,362,0.6,0.5,9,0.2740066394405512,0.005341880341880342,0.19109947643979058,2.3038530349731445
Wiki,2,113,362,0.6,0.5,10,0.2638114239288999,0.006279434850863423,0.15706806282722513,2.222599983215332
Wiki,2,113,392,0.65,0.5,1,0.2617657511000406,0.008264462809917356,0.17539267015706805,2.2145590782165527
Wiki,2,113,392,0.65,0.5,2,0.27856271491825413,0.003498542274052478,0.11954624781849912,2.34220552444458
Wiki,2,113,392,0.65,0.5,3,0.28255620881828575,0.007288629737609329,0.18542757417102967,2.206676483154297
Wiki,2,113,392,0.65,0.5,4,0.26709067955014204,0.007422680412371134,0.17582897033158812,2.1957550048828125
Wiki,2,113,392,0.65,0.5,5,0.2725781665626073,0.007470288624787776,0.22033158813263526,2.209670305252075
Wiki,2,113,392,0.65,0.5,6,0.27550432140930037,0.006318589956767542,0.19458987783595114,2.3107030391693115
Wiki,2,113,392,0.65,0.5,7,0.2730812837743858,0.007215007215007215,0.17102966841186737,2.1946191787719727
Wiki,2,113,392,0.65,0.5,8,0.27758526539333445,0.006734006734006734,0.16230366492146597,2.187776565551758
Wiki,2,113,392,0.65,0.5,9,0.271834429569371,0.008814102564102564,0.2164048865619546,2.3386428356170654
Wiki,2,113,392,0.65,0.5,10,0.26269635559251897,0.006604506604506605,0.17233856893542757,2.1988649368286133
Wiki,2,113,422,0.7,0.5,1,0.26866947185809675,0.00586734693877551,0.2399650959860384,2.20654559135437
Wiki,2,113,422,0.7,0.5,2,0.28207093874672556,0.006734006734006734,0.18193717277486912,2.1999857425689697
Wiki,2,113,422,0.7,0.5,3,0.29030743200826215,0.008078231292517007,0.17102966841186737,2.3059771060943604
Wiki,2,113,422,0.7,0.5,4,0.2754810687933292,0.01020408163265306,0.1880453752181501,2.202350378036499
Wiki,2,113,422,0.7,0.5,5,0.2786156262696591,0.005572582892170521,0.1863001745200698,2.2258896827697754
Wiki,2,113,422,0.7,0.5,6,0.2735991147816783,0.006269592476489028,0.1762652705061082,2.3384618759155273
Wiki,2,113,422,0.7,0.5,7,0.2850421606915975,0.006854256854256854,0.20113438045375218,2.2217016220092773
Wiki,2,113,422,0.7,0.5,8,0.2868866578958175,0.007069219440353461,0.25785340314136124,2.201927900314331
Wiki,2,113,422,0.7,0.5,9,0.2772142269209877,0.008348794063079777,0.1736474694589878,2.226473569869995
Wiki,2,113,422,0.7,0.5,10,0.3025975675314641,0.006318589956767542,0.18760907504363003,2.359934091567993
Wiki,2,113,452,0.75,0.5,1,0.2675227357780286,0.008812615955473098,0.2020069808027923,2.2172160148620605
Wiki,2,113,452,0.75,0.5,2,0.28225996828753674,0.009595959595959595,0.15794066317626526,2.2076289653778076
Wiki,2,113,452,0.75,0.5,3,0.267718335335067,0.006048387096774193,0.16928446771378708,2.3479981422424316
Wiki,2,113,452,0.75,0.5,4,0.27458621631330254,0.004617604617604618,0.1474694589877836,2.232841730117798
Wiki,2,113,452,0.75,0.5,5,0.2904557977251728,0.005859375,0.18760907504363003,2.222031354904175
Wiki,2,113,452,0.75,0.5,6,0.27190775764303426,0.008359456635318705,0.25174520069808026,2.2089664936065674
Wiki,2,113,452,0.75,0.5,7,0.2795408758130722,0.011019283746556474,0.23734729493891799,2.308724880218506
Wiki,2,113,452,0.75,0.5,8,0.26845524677293087,0.007241606319947334,0.2181500872600349,2.206517457962036
Wiki,2,113,452,0.75,0.5,9,0.29249216829504915,0.006122448979591836,0.17102966841186737,2.221973180770874
Wiki,2,113,452,0.75,0.5,10,0.27512784795993367,0.009693877551020408,0.19022687609075042,2.34342622756958
Wiki,2,113,482,0.8,0.5,1,0.2811782064184722,0.006854256854256854,0.1762652705061082,2.2236297130584717
Wiki,2,113,482,0.8,0.5,2,0.2884192137807372,0.00834431269213878,0.1950261780104712,2.2274181842803955
Wiki,2,113,482,0.8,0.5,3,0.2699686047033407,0.010689990281827016,0.2281849912739965,2.2215969562530518
Wiki,2,113,482,0.8,0.5,4,0.26857655737617764,0.011224489795918367,0.2268760907504363,2.35650897026062
Wiki,2,113,482,0.8,0.5,5,0.26553876849576774,0.008333333333333333,0.19022687609075042,2.2397313117980957
Wiki,2,113,482,0.8,0.5,6,0.2696914705657193,0.00808080808080808,0.21727748691099477,2.2012791633605957
Wiki,2,113,482,0.8,0.5,7,0.2635303391565083,0.00962000962000962,0.2020069808027923,2.3559954166412354
Wiki,2,113,482,0.8,0.5,8,0.2723706808123308,0.00927643784786642,0.20287958115183247,2.192777395248413
Wiki,2,113,482,0.8,0.5,9,0.26654305848809423,0.0101364522417154,0.2469458987783595,2.206907033920288
Wiki,2,113,482,0.8,0.5,10,0.27133636959032126,0.007658321060382916,0.2530541012216405,2.210585832595825
Wiki,2,113,513,0.85,0.5,1,0.2688574121318114,0.007215007215007215,0.23036649214659685,2.3448848724365234
Wiki,2,113,513,0.85,0.5,2,0.277085168747938,0.006802721088435374,0.20767888307155322,2.2477009296417236
Wiki,2,113,513,0.85,0.5,3,0.266170384203991,0.010101010101010102,0.1993891797556719,2.230492115020752
Wiki,2,113,513,0.85,0.5,4,0.28342717952220514,0.011224489795918367,0.2198952879581152,2.1893370151519775
Wiki,2,113,513,0.85,0.5,5,0.26927494237741867,0.00809289232934553,0.22251308900523561,2.3245091438293457
Wiki,2,113,513,0.85,0.5,6,0.2767001331637091,0.00816326530612245,0.19851657940663175,2.2312018871307373
Wiki,2,113,513,0.85,0.5,7,0.2851348306422929,0.006313131313131313,0.16841186736474695,2.228571653366089
Wiki,2,113,513,0.85,0.5,8,0.26215267803334713,0.010849233071455293,0.31675392670157065,2.3692920207977295
Wiki,2,113,513,0.85,0.5,9,0.27488025197852445,0.017006802721088437,0.23821989528795812,2.232645273208618
Wiki,2,113,513,0.85,0.5,10,0.2805039749859138,0.012025012025012025,0.2600349040139616,2.1975626945495605
Wiki,2,113,543,0.9,0.5,1,0.27234197852186903,0.008888888888888889,0.2198952879581152,2.21226167678833
Wiki,2,113,543,0.9,0.5,2,0.2925023541946003,0.011019283746556474,0.25,2.3319687843322754
Wiki,2,113,543,0.9,0.5,3,0.28613471393598905,0.008100147275405008,0.2181500872600349,2.233356237411499
Wiki,2,113,543,0.9,0.5,4,0.26298652183501553,0.012352309344790547,0.2255671902268761,2.2337493896484375
Wiki,2,113,543,0.9,0.5,5,0.27304965878167986,0.00823045267489712,0.2107329842931937,2.36759877204895
Wiki,2,113,543,0.9,0.5,6,0.27561471865668363,0.010101010101010102,0.2700698080279232,2.2287051677703857
Wiki,2,113,543,0.9,0.5,7,0.2648988136552016,0.009324009324009324,0.23647469458987783,2.241497755050659
Wiki,2,113,543,0.9,0.5,8,0.280398109943254,0.006734006734006734,0.17844677137870854,2.2252955436706543
Wiki,2,113,543,0.9,0.5,9,0.28052852983924126,0.010560146923783287,0.2268760907504363,2.264091730117798
Wiki,2,113,543,0.9,0.5,10,0.2780684757225222,0.00922266139657444,0.19895287958115182,2.168522834777832
Wiki,2,113,573,0.95,0.5,1,0.27979479280570124,0.007142857142857143,0.19153577661431065,2.1184351444244385
Wiki,2,113,573,0.95,0.5,2,0.27844112648016034,0.006740196078431373,0.2081151832460733,2.1138017177581787
Wiki,2,113,573,0.95,0.5,3,0.2883196428884252,0.00937207122774133,0.1893542757417103,2.2345998287200928
Wiki,2,113,573,0.95,0.5,4,0.282128149472085,0.005595786701777485,0.18586387434554974,2.100724220275879
Wiki,2,113,573,0.95,0.5,5,0.26789072772604466,0.01122334455667789,0.2024432809773124,2.0404305458068848
Wiki,2,113,573,0.95,0.5,6,0.2787980128846291,0.008964589870013447,0.19589877835951133,2.1758902072906494
Wiki,2,113,573,0.95,0.5,7,0.27084987181926434,0.008887308922858158,0.2238219895287958,2.139986515045166
Wiki,2,113,573,0.95,0.5,8,0.29444480138247914,0.006993006993006993,0.18193717277486912,2.133664608001709
Wiki,2,113,573,0.95,0.5,9,0.28131494261940004,0.01064773735581189,0.23516579406631763,2.133301258087158
Wiki,2,113,573,0.95,0.5,10,0.27661775360663704,0.007849293563579277,0.17321116928446773,2.2346458435058594
Wiki,2,113,603,1,0.5,1,0.27585205346602526,0.008078231292517007,0.1736474694589878,2.03869891166687
Wiki,2,113,603,1,0.5,2,0.28419881787790585,0.015782828282828284,0.22643979057591623,2.1839451789855957
Wiki,2,113,603,1,0.5,3,0.266249095888056,0.00808080808080808,0.17844677137870854,2.342702865600586
Wiki,2,113,603,1,0.5,4,0.2714586674510016,0.00834431269213878,0.19066317626527052,2.1979494094848633
Wiki,2,113,603,1,0.5,5,0.2666147743098963,0.007676767676767677,0.18455497382198952,2.209329843521118
Wiki,2,113,603,1,0.5,6,0.26927747690416903,0.01077788191190253,0.24781849912739964,2.1678574085235596
Wiki,2,113,603,1,0.5,7,0.27284041308102613,0.012352309344790547,0.23036649214659685,2.294285774230957
Wiki,2,113,603,1,0.5,8,0.2721702191801819,0.006944444444444444,0.2111692844677138,2.1402461528778076
Wiki,2,113,603,1,0.5,9,0.27672026505471936,0.007109847138286527,0.20331588132635253,2.2126669883728027
