network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,16,23,21,0.8,0.5,5,0.2609193890620075,0.007142857142857143,0.08018471872376154,1.9315519332885742
Wiki,16,23,21,0.8,0.5,6,0.2704544702069332,0.006279434850863423,0.07136859781696053,1.9375860691070557
Wiki,16,23,21,0.8,0.5,7,0.2766378872228197,0.023195876288659795,0.09781696053736356,1.9382312297821045
Wiki,16,23,21,0.8,0.5,8,0.27270640198544405,0.005891016200294551,0.09529806884970612,2.0579686164855957
Wiki,16,23,21,0.8,0.5,9,0.271746227689677,0.010101010101010102,0.0818639798488665,1.936584234237671
Wiki,16,23,21,0.8,0.5,10,0.2890453623431057,0.0029154518950437317,0.05247691015952981,1.9383673667907715
Wiki,16,23,22,0.85,0.5,1,0.28681351860362764,0.004081632653061225,0.05919395465994962,1.94931960105896
Wiki,16,23,22,0.85,0.5,2,0.26795899199000917,0.01718213058419244,0.12510495382031905,2.0684521198272705
Wiki,16,23,22,0.85,0.5,3,0.29487841685480604,0.010309278350515464,0.1015952980688497,1.9371991157531738
Wiki,16,23,22,0.85,0.5,4,0.2669483616834492,0.01636904761904762,0.1418975650713686,1.9400372505187988
Wiki,16,23,22,0.85,0.5,5,0.2837453396949365,0.008836524300441826,0.0688497061293031,2.068469285964966
Wiki,16,23,22,0.85,0.5,6,0.2761571009112239,0.01288659793814433,0.10201511335012595,1.9372520446777344
Wiki,16,23,22,0.85,0.5,7,0.2807654792030078,0.022448979591836733,0.11754827875734676,1.938427448272705
Wiki,16,23,22,0.85,0.5,8,0.2739499225076393,0.007070707070707071,0.08396305625524769,1.937377691268921
Wiki,16,23,22,0.85,0.5,9,0.2743116826175979,0.0026936026936026937,0.04659949622166247,2.0608816146850586
Wiki,16,23,22,0.85,0.5,10,0.26650493651494567,0.011337868480725623,0.13014273719563393,1.9401521682739258
Wiki,16,23,23,0.9,0.5,1,0.28886482086412774,0.022222222222222223,0.12678421494542402,1.9368104934692383
Wiki,16,23,23,0.9,0.5,2,0.2837527800493806,0.00808080808080808,0.10033585222502099,2.0662014484405518
Wiki,16,23,23,0.9,0.5,3,0.27972546990946046,0.013119533527696793,0.10999160369437448,1.9347739219665527
Wiki,16,23,23,0.9,0.5,4,0.2696966410480065,0.020202020202020204,0.1112510495382032,1.9380133152008057
Wiki,16,23,23,0.9,0.5,5,0.2702759360047857,0.018518518518518517,0.12846347607052896,1.9381725788116455
Wiki,16,23,23,0.9,0.5,6,0.26871126632928277,0.010309278350515464,0.1112510495382032,2.073075294494629
Wiki,16,23,23,0.9,0.5,7,0.2700608656502822,0.012987012987012988,0.11670864819479429,1.939948558807373
Wiki,16,23,23,0.9,0.5,8,0.29043032481599296,0.013020833333333334,0.13350125944584382,1.940915822982788
Wiki,16,23,23,0.9,0.5,9,0.2741882107679053,0.004081632653061225,0.07976490344248531,1.9402344226837158
Wiki,16,23,23,0.9,0.5,10,0.281435131688007,0.01818181818181818,0.10033585222502099,2.095709800720215
Wiki,16,23,25,0.95,0.5,1,0.2870632463235919,0.015873015873015872,0.1385390428211587,1.9362740516662598
Wiki,16,23,25,0.95,0.5,2,0.2603372495841948,0.01020408163265306,0.07934508816120907,1.945446252822876
Wiki,16,23,25,0.95,0.5,3,0.2688394250878427,0.025,0.14483627204030228,1.9346649646759033
Wiki,16,23,25,0.95,0.5,4,0.2747480251825048,0.007653061224489796,0.08018471872376154,2.0670888423919678
Wiki,16,23,25,0.95,0.5,5,0.28877815216584174,0.008838383838383838,0.07892527287993283,1.9425501823425293
Wiki,16,23,25,0.95,0.5,6,0.2726649199335056,0.014577259475218658,0.11502938706968933,1.938713550567627
Wiki,16,23,25,0.95,0.5,7,0.26944596676435734,0.010101010101010102,0.12636439966414778,1.939012050628662
Wiki,16,23,25,0.95,0.5,8,0.27080202302143397,0.020202020202020204,0.12846347607052896,2.0639255046844482
Wiki,16,23,25,0.95,0.5,9,0.2874825235912547,0.010309278350515464,0.09949622166246852,1.9373586177825928
Wiki,16,23,25,0.95,0.5,10,0.28812584989312884,0.022448979591836733,0.14651553316540722,1.9352703094482422
Wiki,16,23,26,1,0.5,1,0.2861160477146481,0.024242424242424242,0.13685978169605373,1.948836326599121
Wiki,16,23,26,1,0.5,2,0.269100190547003,0.017006802721088437,0.11376994122586062,2.069027900695801
Wiki,16,23,26,1,0.5,3,0.29050920738344854,0.018900343642611683,0.10957178841309824,1.9399516582489014
Wiki,16,23,26,1,0.5,4,0.2821059097553103,0.030612244897959183,0.12846347607052896,1.9382476806640625
Wiki,16,23,26,1,0.5,5,0.28711838467152245,0.008838383838383838,0.08900083963056256,2.065927743911743
Wiki,16,23,26,1,0.5,6,0.271029668349871,0.04377104377104377,0.14777497900923595,1.9422779083251953
Wiki,16,23,26,1,0.5,7,0.27280437038986893,0.016200294550810016,0.11670864819479429,1.9403460025787354
Wiki,16,23,26,1,0.5,8,0.2849598515432766,0.011479591836734694,0.09361880772460117,1.9405405521392822
Wiki,16,23,26,1,0.5,9,0.2711862105213298,0.02268041237113402,0.13811922753988246,2.0605835914611816
Wiki,16,23,26,1,0.5,10,0.28153446041952757,0.02268041237113402,0.1309823677581864,1.932647466659546
Wiki,18,52,0,0,,0,0.2802273102785217,0.0027472527472527475,0.042923926901827454,
Wiki,18,52,0,0,,0,0.29209010883717956,0.002061855670103093,0.04759881002974926,
Wiki,18,52,0,0,,0,0.2949779514667213,0.004329004329004329,0.08202294942626434,
Wiki,18,52,0,0,,0,0.28978043990493696,0.0021426385062748698,0.055248618784530384,
Wiki,18,52,0,0,,0,0.2820693992700023,0.001911001911001911,0.06459838504037399,
Wiki,18,52,0,0,,0,0.2708205887056184,0.003061224489795918,0.05269868253293668,
Wiki,18,52,0,0,,0,0.2931854504200268,0.002551020408163265,0.034424139396515084,
Wiki,18,52,0,0,,0,0.2767370977223884,0.0025252525252525255,0.0416489587760306,
Wiki,18,52,0,0,,0,0.2729730468436155,0.001756697408871322,0.0369740756481088,
Wiki,18,52,0,0,,0,0.2838931213287597,0.0017593244194229415,0.044623884402889925,
Wiki,18,52,1,0.01,0.5,1,0.2713624541642093,0.003401360544217687,0.07309817254568636,2.0433082580566406
Wiki,18,52,1,0.01,0.5,2,0.2904915717956461,0.004545454545454545,0.06502337441563961,1.9395451545715332
Wiki,18,52,1,0.01,0.5,3,0.27604125279818165,0.004296455424274973,0.07097322566935826,1.9381475448608398
Wiki,18,52,1,0.01,0.5,4,0.27997095967560504,0.0013166556945358788,0.037824054398640033,1.9349033832550049
Wiki,18,52,1,0.01,0.5,5,0.27580946762506614,0.001774622892635315,0.035699107522311944,2.0666697025299072
Wiki,18,52,1,0.01,0.5,6,0.28829062963412744,0.001365001365001365,0.04844878878028049,1.935798168182373
Wiki,18,52,1,0.01,0.5,7,0.2985067158862232,0.0015460729746444033,0.04122396940076498,1.936875820159912
Wiki,18,52,1,0.01,0.5,8,0.2738171705254409,0.004464285714285714,0.061623459413514665,2.062842607498169
Wiki,18,52,1,0.01,0.5,9,0.28300759728392455,0.002331002331002331,0.04122396940076498,1.9346938133239746
Wiki,18,52,1,0.01,0.5,10,0.27344865598694057,0.0029455081001472753,0.050148746281342964,1.9389703273773193
Wiki,18,52,5,0.05,0.5,1,0.27264982948069083,0.004123711340206186,0.08372290692732681,1.9372315406799316
Wiki,18,52,5,0.05,0.5,2,0.2806006490690846,0.007215007215007215,0.08839779005524862,2.0687005519866943
Wiki,18,52,5,0.05,0.5,3,0.2827151466377912,0.003060912151821243,0.087972800679983,1.9394738674163818
Wiki,18,52,5,0.05,0.5,4,0.2705430495333373,0.002327901563019621,0.058223544411389716,1.9550895690917969
Wiki,18,52,5,0.05,0.5,5,0.2765131552621614,0.002886002886002886,0.05609859753506162,1.9371953010559082
Wiki,18,52,5,0.05,0.5,6,0.2691639364538994,0.003246753246753247,0.06544836379090523,2.0688905715942383
Wiki,18,52,5,0.05,0.5,7,0.2673247808599657,0.006279434850863423,0.06289842753931152,1.9432048797607422
Wiki,18,52,5,0.05,0.5,8,0.28964809677754144,0.0019138755980861245,0.08287292817679558,1.935060739517212
Wiki,18,52,5,0.05,0.5,9,0.2795166352974285,0.002244668911335578,0.04844878878028049,2.0642731189727783
Wiki,18,52,5,0.05,0.5,10,0.27426616342552185,0.002577319587628866,0.07607309817254569,1.9388997554779053
Wiki,18,52,11,0.1,0.5,1,0.2943843823750379,0.004123711340206186,0.05609859753506162,1.937657356262207
Wiki,18,52,11,0.1,0.5,2,0.283352710114609,0.0029455081001472753,0.07734806629834254,1.9340143203735352
Wiki,18,52,11,0.1,0.5,3,0.2766734257041781,0.00202020202020202,0.055673608159796,2.0652530193328857
Wiki,18,52,11,0.1,0.5,4,0.2885326643937429,0.002551020408163265,0.06204844878878028,1.937814474105835
Wiki,18,52,11,0.1,0.5,5,0.2724697596685617,0.006185567010309278,0.08159796005099873,1.9369251728057861
Wiki,18,52,11,0.1,0.5,6,0.2756003336017152,0.002380952380952381,0.06927326816829579,1.9377927780151367
Wiki,18,52,11,0.1,0.5,7,0.2922467474697825,0.0028282828282828283,0.06757331066723332,2.073101043701172
Wiki,18,52,11,0.1,0.5,8,0.27236577445881194,0.005439005439005439,0.08372290692732681,1.9416544437408447
Wiki,18,52,11,0.1,0.5,9,0.2752074877450507,0.003189792663476874,0.050998725031874206,1.9403471946716309
Wiki,18,52,11,0.1,0.5,10,0.26115354702622146,0.002255639097744361,0.060348491287717805,1.9352543354034424
Wiki,18,52,16,0.15,0.5,1,0.2912642355185876,0.0028282828282828283,0.06119847003824904,2.071326971054077
Wiki,18,52,16,0.15,0.5,2,0.2728313621729201,0.0029154518950437317,0.04759881002974926,1.9382100105285645
Wiki,18,52,16,0.15,0.5,3,0.27852671685622227,0.0028994845360824743,0.09392265193370165,1.9363932609558105
Wiki,18,52,16,0.15,0.5,4,0.2746437446594787,0.002606712284131639,0.0671483212919677,2.0640451908111572
Wiki,18,52,16,0.15,0.5,5,0.2863974107685775,0.003513394817742644,0.08372290692732681,1.9395384788513184
Wiki,18,52,16,0.15,0.5,6,0.2743059964218306,0.0044365572315882874,0.08669783255418614,1.9389736652374268
Wiki,18,52,16,0.15,0.5,7,0.27956480190513455,0.002448729721456994,0.0739481512962176,1.9389116764068604
Wiki,18,52,16,0.15,0.5,8,0.28798657781573256,0.003289473684210526,0.06417339566510838,2.0654966831207275
Wiki,18,52,16,0.15,0.5,9,0.29129953015917176,0.0016835016835016834,0.050148746281342964,1.9409902095794678
Wiki,18,52,16,0.15,0.5,10,0.26553009846810927,0.002886002886002886,0.08669783255418614,1.9378607273101807
Wiki,18,52,21,0.2,0.5,1,0.2880459155660426,0.004934210526315789,0.09264768380790481,1.9581232070922852
Wiki,18,52,21,0.2,0.5,2,0.26883548955141606,0.005402160864345739,0.09689757756056099,2.065213441848755
Wiki,18,52,21,0.2,0.5,3,0.2674745490633374,0.002946127946127946,0.04547386315342117,1.9383001327514648
Wiki,18,52,21,0.2,0.5,4,0.2769408410041223,0.003681885125184094,0.11687207819804504,1.9462523460388184
Wiki,18,52,21,0.2,0.5,5,0.28133722493592145,0.00859106529209622,0.09817254568635785,2.066859245300293
Wiki,18,52,21,0.2,0.5,6,0.27292331285535265,0.0025252525252525255,0.07607309817254569,1.93729829788208
Wiki,18,52,21,0.2,0.5,7,0.27836224420913264,0.004581901489117984,0.1087972800679983,1.9402124881744385
Wiki,18,52,21,0.2,0.5,8,0.2700890037974955,0.0027195027195027195,0.07267318317042074,1.9381895065307617
Wiki,18,52,21,0.2,0.5,9,0.2843771963458144,0.005968529571351058,0.14194645133871653,2.068307399749756
Wiki,18,52,21,0.2,0.5,10,0.275414378865415,0.0045351473922902496,0.07734806629834254,1.940901517868042
Wiki,18,52,26,0.25,0.5,1,0.2889316817103081,0.005847953216374269,0.11602209944751381,1.9396860599517822
Wiki,18,52,26,0.25,0.5,2,0.2867620144580619,0.0021645021645021645,0.0786230344241394,1.9384644031524658
Wiki,18,52,26,0.25,0.5,3,0.28091465644750613,0.003246753246753247,0.07564810879728007,2.0695931911468506
Wiki,18,52,26,0.25,0.5,4,0.26545797361666484,0.0026455026455026454,0.0739481512962176,1.939213514328003
Wiki,18,52,26,0.25,0.5,5,0.2922174408862807,0.007288629737609329,0.10624734381640459,1.9423761367797852
Wiki,18,52,26,0.25,0.5,6,0.28686061463312074,0.0053475935828877,0.08414789630259244,1.939300537109375
Wiki,18,52,26,0.25,0.5,7,0.2982484993951072,0.005611672278338945,0.09604759881002975,2.0748069286346436
Wiki,18,52,26,0.25,0.5,8,0.2738869601689038,0.008318478906714201,0.14152146196345092,1.9359073638916016
Wiki,18,52,26,0.25,0.5,9,0.26940731353158387,0.0028149190710767065,0.07734806629834254,1.9435055255889893
Wiki,18,52,26,0.25,0.5,10,0.2574022821760903,0.008843537414965987,0.1478963025924352,2.064058780670166
Wiki,18,52,32,0.3,0.5,1,0.2770576106294942,0.0033136966126656848,0.09647258818529537,1.9389357566833496
Wiki,18,52,32,0.3,0.5,2,0.27654956916611784,0.004340748779164406,0.1041223969400765,1.937387228012085
Wiki,18,52,32,0.3,0.5,3,0.2837313070616024,0.006535947712418301,0.10327241818954526,1.9387938976287842
Wiki,18,52,32,0.3,0.5,4,0.2884952712828557,0.003401360544217687,0.09052273693157671,2.0660042762756348
Wiki,18,52,32,0.3,0.5,5,0.27561112829778756,0.00467687074829932,0.12197195070123247,1.9404971599578857
Wiki,18,52,32,0.3,0.5,6,0.26414726796736865,0.0031397174254317113,0.07904802379940501,1.940434455871582
Wiki,18,52,32,0.3,0.5,7,0.26351962604830825,0.007653061224489796,0.12197195070123247,1.938249111175537
Wiki,18,52,32,0.3,0.5,8,0.2765180579863193,0.0036443148688046646,0.10582235444113897,2.0709917545318604
Wiki,18,52,32,0.3,0.5,9,0.2931705366580977,0.0029455081001472753,0.1296217594560136,1.9364051818847656
Wiki,18,52,32,0.3,0.5,10,0.2871038701876607,0.0030546009927453228,0.07012324691882703,1.936708927154541
Wiki,18,52,37,0.35,0.5,1,0.27580725643848925,0.004251700680272109,0.10072248193795155,2.067056179046631
Wiki,18,52,37,0.35,0.5,2,0.28243566353274085,0.0031376064545047063,0.06587335316617085,1.9421238899230957
Wiki,18,52,37,0.35,0.5,3,0.26742494181292675,0.009475218658892129,0.13684657883552911,1.9394652843475342
Wiki,18,52,37,0.35,0.5,4,0.27725927093320685,0.004081632653061225,0.11219719507012324,1.9388947486877441
Wiki,18,52,37,0.35,0.5,5,0.28727642330302466,0.004897959183673469,0.11049723756906077,2.076380968093872
Wiki,18,52,37,0.35,0.5,6,0.2847509662003357,0.003952569169960474,0.07097322566935826,1.9394772052764893
Wiki,18,52,37,0.35,0.5,7,0.28023067251552075,0.004909180166912126,0.1134721631959201,1.938734531402588
Wiki,18,52,37,0.35,0.5,8,0.2893926894240419,0.004528039010797631,0.13557161070973225,1.9394564628601074
Wiki,18,52,37,0.35,0.5,9,0.2936308322928607,0.0043859649122807015,0.08542286442838928,2.070627212524414
Wiki,18,52,37,0.35,0.5,10,0.2880888335104639,0.00354924578527063,0.08627284317892053,1.9446632862091064
Wiki,18,52,42,0.4,0.5,1,0.2849414811942402,0.0028058361391694723,0.02847428814279643,1.9399566650390625
Wiki,18,52,42,0.4,0.5,2,0.27659625984509634,0.0078125,0.08754781130471738,1.937967300415039
Wiki,18,52,42,0.4,0.5,3,0.28368083499098384,0.008489993935718617,0.1440713982150446,2.0688912868499756
Wiki,18,52,42,0.4,0.5,4,0.2681526401188404,0.004591368227731864,0.08627284317892053,1.9385802745819092
Wiki,18,52,42,0.4,0.5,5,0.2805605515119938,0.008506113769271665,0.1806204844878878,1.943915605545044
Wiki,18,52,42,0.4,0.5,6,0.2665568765923139,0.008138903960933261,0.15852103697407566,2.065098762512207
Wiki,18,52,42,0.4,0.5,7,0.2862180501301066,0.006211180124223602,0.13812154696132597,1.9432241916656494
Wiki,18,52,42,0.4,0.5,8,0.26945653488343363,0.004574243490499648,0.13259668508287292,1.940824031829834
Wiki,18,52,42,0.4,0.5,9,0.2915720946889583,0.004786450662739323,0.12919677008074798,1.9446616172790527
Wiki,18,52,42,0.4,0.5,10,0.2887259674966786,0.004174397031539889,0.08159796005099873,2.078157424926758
Wiki,18,52,48,0.45,0.5,1,0.29188987959960194,0.0039100684261974585,0.10837229069273269,1.941702127456665
Wiki,18,52,48,0.45,0.5,2,0.278740914273385,0.003949967083607637,0.12792180195495112,1.9409043788909912
Wiki,18,52,48,0.45,0.5,3,0.2801657449412577,0.0037411148522259632,0.10242243943901402,1.9387621879577637
Wiki,18,52,48,0.45,0.5,4,0.28080631601064515,0.008592910848549946,0.17679558011049723,2.0675692558288574
Wiki,18,52,48,0.45,0.5,5,0.2949449235376924,0.0032583903551645487,0.10709732256693583,1.9420554637908936
Wiki,18,52,48,0.45,0.5,6,0.2930717099268453,0.0029154518950437317,0.10497237569060773,1.9402000904083252
Wiki,18,52,48,0.45,0.5,7,0.27641703591373756,0.0037411148522259632,0.11687207819804504,2.0662810802459717
Wiki,18,52,48,0.45,0.5,8,0.27596377761571683,0.003848003848003848,0.0718232044198895,1.936730146408081
Wiki,18,52,48,0.45,0.5,9,0.28546927511099357,0.00510204081632653,0.1041223969400765,1.9384746551513672
Wiki,18,52,48,0.45,0.5,10,0.2833094733046204,0.004132231404958678,0.09094772630684234,1.9370746612548828
Wiki,18,52,53,0.5,0.5,1,0.27619568817732354,0.003779289493575208,0.09137271568210795,2.0697081089019775
Wiki,18,52,53,0.5,0.5,2,0.28317250695960955,0.005154639175257732,0.1296217594560136,1.943166971206665
Wiki,18,52,53,0.5,0.5,3,0.27742856970355134,0.004897959183673469,0.10029749256268593,1.9389371871948242
Wiki,18,52,53,0.5,0.5,4,0.2684963774267676,0.005555555555555556,0.12324691882702933,1.9414072036743164
Wiki,18,52,53,0.5,0.5,5,0.2846734292983545,0.0048833423765599565,0.08542286442838928,2.0796430110931396
Wiki,18,52,53,0.5,0.5,6,0.28003745057924917,0.005402160864345739,0.08712282192945177,1.9474539756774902
Wiki,18,52,53,0.5,0.5,7,0.2708205547485435,0.007884972170686457,0.18402039949001275,1.9402523040771484
Wiki,18,52,53,0.5,0.5,8,0.27426186578317246,0.0071301247771836,0.13939651508712284,1.938861608505249
Wiki,18,52,53,0.5,0.5,9,0.27837649705353057,0.006381934216985763,0.1181470463238419,2.075268268585205
Wiki,18,52,53,0.5,0.5,10,0.2648877988595955,0.006060606060606061,0.15342116447088822,1.938361406326294
Wiki,18,52,58,0.55,0.5,1,0.302922591307237,0.0025974025974025974,0.0786230344241394,1.9452085494995117
Wiki,18,52,58,0.55,0.5,2,0.2644885086218415,0.006235827664399093,0.12579685507862304,2.062757968902588
Wiki,18,52,58,0.55,0.5,3,0.2747465168876924,0.005968778696051423,0.12324691882702933,1.9437849521636963
Wiki,18,52,58,0.55,0.5,4,0.2713984811246376,0.008207070707070708,0.12877178070548237,1.9457635879516602
Wiki,18,52,58,0.55,0.5,5,0.2636126102771518,0.0044822949350067235,0.10369740756481088,1.941392421722412
Wiki,18,52,58,0.55,0.5,6,0.267045459460137,0.005847953216374269,0.10242243943901402,2.072739362716675
Wiki,18,52,58,0.55,0.5,7,0.2579611872604822,0.0029928918817807705,0.09604759881002975,1.9478869438171387
Wiki,18,52,58,0.55,0.5,8,0.2736760314576491,0.006872852233676976,0.1410964725881853,1.9435112476348877
Wiki,18,52,58,0.55,0.5,9,0.2742939700898441,0.010878010878010878,0.1432214194645134,1.9392609596252441
Wiki,18,52,58,0.55,0.5,10,0.27421352647693065,0.004200076365024819,0.10837229069273269,2.070695400238037
Wiki,18,52,64,0.6,0.5,1,0.2858191148674005,0.00701530612244898,0.11177220569485763,1.945756196975708
Wiki,18,52,64,0.6,0.5,2,0.2863969735095135,0.0045351473922902496,0.12664683382915426,1.941356897354126
Wiki,18,52,64,0.6,0.5,3,0.2698106807139436,0.0039104159260575895,0.14067148321291967,2.0652670860290527
Wiki,18,52,64,0.6,0.5,4,0.26562557775836587,0.008843537414965987,0.12877178070548237,1.9371185302734375
Wiki,18,52,64,0.6,0.5,5,0.2698968744896872,0.008673469387755102,0.17934551636209095,1.9508881568908691
Wiki,18,52,64,0.6,0.5,6,0.2857617927106334,0.007161458333333333,0.11984700382490437,1.9415173530578613
Wiki,18,52,64,0.6,0.5,7,0.2603032680156791,0.007653061224489796,0.13599660008499787,2.0705580711364746
Wiki,18,52,64,0.6,0.5,8,0.26847990029691166,0.013481363996827915,0.18189545261368467,1.9427118301391602
Wiki,18,52,64,0.6,0.5,9,0.276655177152447,0.01445578231292517,0.19039524011899703,1.9429175853729248
Wiki,18,52,64,0.6,0.5,10,0.2760541884025253,0.00963718820861678,0.21461963450913726,1.9396414756774902
Wiki,18,52,69,0.65,0.5,1,0.2702626097556988,0.006316812439261419,0.1249468763280918,2.0786707401275635
Wiki,18,52,69,0.65,0.5,2,0.27142064090334783,0.008018327605956471,0.15002124946876327,1.940368890762329
Wiki,18,52,69,0.65,0.5,3,0.26663718310848816,0.008417508417508417,0.15937101572460688,1.9417235851287842
Wiki,18,52,69,0.65,0.5,4,0.283303648949748,0.00510204081632653,0.12537186570335743,1.9373269081115723
Wiki,18,52,69,0.65,0.5,5,0.2732862967233926,0.010732323232323232,0.19082022949426264,2.0822317600250244
Wiki,18,52,69,0.65,0.5,6,0.28722354062736355,0.007653061224489796,0.18019549511262217,1.941357135772705
