network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,695,1036,0.3,0.5,4,0.49261391060881643,0.001869158878504673,0.7003588516746412,3.6598217487335205
Facebook,4,695,1036,0.3,0.5,5,0.1745908194803562,0.0,1.0,3.555177927017212
Facebook,4,695,1036,0.3,0.5,6,0.41534296058904996,0.002285714285714286,0.6907894736842105,3.648782968521118
Facebook,4,695,1036,0.3,0.5,7,0.1745908194803562,0.0,1.0,3.600794792175293
Facebook,4,695,1036,0.3,0.5,8,0.1745908194803562,0.0,1.0,3.696401834487915
Facebook,4,695,1036,0.3,0.5,9,0.3253999195964084,0.002824858757062147,1.0,3.499354362487793
Facebook,4,695,1036,0.3,0.5,10,0.3901568831278668,0.0019464720194647203,0.7072368421052632,3.598646640777588
Facebook,4,695,1036,0.3,0.5,11,0.35383073888843963,0.002583979328165375,1.0,3.4658167362213135
Facebook,4,695,1036,0.3,0.5,12,0.1745908194803562,0.0,1.0,3.6938929557800293
Facebook,4,695,1036,0.3,0.5,13,0.40056105129870634,0.0029069767441860465,1.0,3.4679818153381348
Facebook,4,695,1036,0.3,0.5,14,0.1745908194803562,0.0,1.0,3.754782199859619
Facebook,4,695,1036,0.3,0.5,15,0.1745908194803562,0.0,1.0,3.7603955268859863
Facebook,4,695,1209,0.35,0.5,1,0.1745908194803562,0.0,1.0,3.6381211280822754
Facebook,4,695,1209,0.35,0.5,2,0.1745908194803562,0.0,1.0,3.793123483657837
Facebook,4,695,1209,0.35,0.5,3,0.3320200761602362,0.003484320557491289,1.0,3.5018420219421387
Facebook,4,695,1209,0.35,0.5,4,0.1745908194803562,0.0,1.0,3.7158286571502686
Facebook,4,695,1209,0.35,0.5,5,0.1745908194803562,0.0,1.0,3.62388014793396
Facebook,4,695,1209,0.35,0.5,6,0.4587201765668096,0.0026666666666666666,0.7039473684210527,3.650439977645874
Facebook,4,695,1209,0.35,0.5,7,0.38047226395548506,0.0028089887640449437,1.0,3.4613516330718994
Facebook,4,695,1209,0.35,0.5,8,0.38764811771656005,0.003401360544217687,1.0,3.7012312412261963
Facebook,4,695,1209,0.35,0.5,9,0.3902775951124426,0.002150537634408602,0.7135167464114832,3.6792895793914795
Facebook,4,695,1209,0.35,0.5,10,0.38210987147193043,0.0029411764705882353,1.0,3.4505558013916016
Facebook,4,695,1209,0.35,0.5,11,0.3564396287758919,0.002777777777777778,1.0,3.696669578552246
Facebook,4,695,1209,0.35,0.5,12,0.1745908194803562,0.0,1.0,3.607266426086426
Facebook,4,695,1209,0.35,0.5,13,0.38585755833366864,0.001834862385321101,0.7066387559808612,3.6089401245117188
Facebook,4,695,1209,0.35,0.5,14,0.1745908194803562,0.0,1.0,3.615493059158325
Facebook,4,695,1209,0.35,0.5,15,0.3843588924909149,0.002336448598130841,1.0,3.6539411544799805
Facebook,4,695,1382,0.4,0.5,1,0.3671795425533885,0.0023880597014925373,0.6773325358851675,3.5144200325012207
Facebook,4,695,1382,0.4,0.5,2,0.37965372024999955,0.003816793893129771,1.0,3.6866753101348877
Facebook,4,695,1382,0.4,0.5,3,0.1745908194803562,0.0,1.0,3.827754259109497
Facebook,4,695,1382,0.4,0.5,4,0.4277371041534182,0.0033333333333333335,1.0,3.484790325164795
Facebook,4,695,1382,0.4,0.5,5,0.38489825260187477,0.0019464720194647203,0.7162081339712919,3.6555607318878174
Facebook,4,695,1382,0.4,0.5,6,0.45582101047486656,0.0032258064516129032,1.0,3.5478248596191406
Facebook,4,695,1382,0.4,0.5,7,0.1745908194803562,0.0,1.0,3.77883243560791
Facebook,4,695,1382,0.4,0.5,8,0.3584281615797256,0.003003003003003003,1.0,3.498182773590088
Facebook,4,695,1382,0.4,0.5,9,0.1745908194803562,0.0,1.0,3.785076856613159
Facebook,4,695,1382,0.4,0.5,10,0.1745908194803562,0.0,1.0,3.646836996078491
Facebook,4,695,1382,0.4,0.5,11,0.3580301506258118,0.0026595744680851063,1.0,3.6841976642608643
Facebook,4,695,1382,0.4,0.5,12,0.3958461209222199,0.0026246719160104987,1.0,3.556406259536743
Facebook,4,695,1382,0.4,0.5,13,0.398675557569501,0.0030864197530864196,1.0,3.737703800201416
Facebook,4,695,1382,0.4,0.5,14,0.4102481604561737,0.0029585798816568047,1.0,3.6406445503234863
Facebook,4,695,1382,0.4,0.5,15,0.4124561514757624,0.0018957345971563982,0.6901913875598086,3.5436813831329346
Facebook,4,695,1554,0.45,0.5,1,0.1745908194803562,0.0,1.0,3.827117443084717
Facebook,4,695,1554,0.45,0.5,2,0.3707566306939839,0.0017897091722595079,0.7042464114832536,3.5488457679748535
Facebook,4,695,1554,0.45,0.5,3,0.1745908194803562,0.0,1.0,3.8185675144195557
Facebook,4,695,1554,0.45,0.5,4,0.3979545618866822,0.002366863905325444,0.6994617224880383,3.545757293701172
Facebook,4,695,1554,0.45,0.5,5,0.36380892950282806,0.0030864197530864196,1.0,3.6875874996185303
Facebook,4,695,1554,0.45,0.5,6,0.39199658492253897,0.002777777777777778,1.0,3.577230215072632
Facebook,4,695,1554,0.45,0.5,7,0.1745908194803562,0.0,1.0,3.8537957668304443
Facebook,4,695,1554,0.45,0.5,8,0.1745908194803562,0.0,1.0,3.698301315307617
Facebook,4,695,1554,0.45,0.5,9,0.1745908194803562,0.0,1.0,3.820136308670044
Facebook,4,695,1554,0.45,0.5,10,0.1745908194803562,0.0,1.0,3.790384292602539
Facebook,4,695,1554,0.45,0.5,11,0.41472890578437066,0.003663003663003663,1.0,3.5464909076690674
Facebook,4,695,1554,0.45,0.5,12,0.1745908194803562,0.0,1.0,3.8306708335876465
Facebook,4,695,1554,0.45,0.5,13,0.3988397184642689,0.0029940119760479044,1.0,3.5742998123168945
Facebook,4,695,1554,0.45,0.5,14,0.1745908194803562,0.0,1.0,3.831447124481201
Facebook,4,695,1554,0.45,0.5,15,0.1745908194803562,0.0,1.0,3.797574996948242
Facebook,4,695,1727,0.5,0.5,1,0.4102310114778566,0.0022727272727272726,0.708732057416268,3.580423593521118
Facebook,4,695,1727,0.5,0.5,2,0.35123141373610084,0.0022662889518413596,0.694078947368421,3.724679946899414
Facebook,4,695,1727,0.5,0.5,3,0.44841983869047647,0.002857142857142857,0.7015550239234449,3.569324493408203
Facebook,4,695,1727,0.5,0.5,4,0.35732161638127846,0.0022598870056497176,0.680322966507177,3.706876277923584
Facebook,4,695,1727,0.5,0.5,5,0.33505865606307916,0.0029304029304029304,0.694677033492823,3.6367692947387695
Facebook,4,695,1727,0.5,0.5,6,0.1745908194803562,0.0,1.0,3.8273236751556396
Facebook,4,695,1727,0.5,0.5,7,0.38785006537459044,0.002162162162162162,0.7090311004784688,3.7759499549865723
Facebook,4,695,1727,0.5,0.5,8,0.39061574179934827,0.0027548209366391185,1.0,3.543987989425659
Facebook,4,695,1727,0.5,0.5,9,0.1745908194803562,0.0,1.0,3.7933907508850098
Facebook,4,695,1727,0.5,0.5,10,0.3761683326899896,0.0033112582781456954,1.0,3.603787899017334
Facebook,4,695,1727,0.5,0.5,11,0.1745908194803562,0.0,1.0,3.836538553237915
Facebook,4,695,1727,0.5,0.5,12,0.3871275824470059,0.0026954177897574125,1.0,3.7774174213409424
Facebook,4,695,1727,0.5,0.5,13,0.1745908194803562,0.0,1.0,3.7063119411468506
Facebook,4,695,1727,0.5,0.5,14,0.3875241161489596,0.002768166089965398,0.6818181818181818,3.731329917907715
Facebook,4,695,1727,0.5,0.5,15,0.1745908194803562,0.0,1.0,3.6503915786743164
Facebook,4,695,1900,0.55,0.5,1,0.38871139053260695,0.0036363636363636364,1.0,3.7290825843811035
Facebook,4,695,1900,0.55,0.5,2,0.1745908194803562,0.0,1.0,3.7096588611602783
Facebook,4,695,1900,0.55,0.5,3,0.1745908194803562,0.0,1.0,3.867650032043457
Facebook,4,695,1900,0.55,0.5,4,0.36826539644620765,0.0025806451612903226,0.7129186602870813,3.6232635974884033
Facebook,4,695,1900,0.55,0.5,5,0.344899996915239,0.0022471910112359553,0.6800239234449761,3.749518394470215
Facebook,4,695,1900,0.55,0.5,6,0.38442841688028373,0.0031746031746031746,1.0,3.610604763031006
Facebook,4,695,1900,0.55,0.5,7,0.1745908194803562,0.0,1.0,3.9068219661712646
Facebook,4,695,1900,0.55,0.5,8,0.39006845181062555,0.0035460992907801418,1.0,3.7367498874664307
Facebook,4,695,1900,0.55,0.5,9,0.1745908194803562,0.0,1.0,3.7044079303741455
Facebook,4,695,1900,0.55,0.5,10,0.1745908194803562,0.0,1.0,3.866830348968506
Facebook,4,695,1900,0.55,0.5,11,0.1745908194803562,0.0,1.0,3.71012806892395
Facebook,4,695,1900,0.55,0.5,12,0.35516709090391363,0.0023391812865497076,0.6794258373205742,3.7681050300598145
Facebook,4,695,1900,0.55,0.5,13,0.4342109499495434,0.0028169014084507044,0.7200956937799043,3.7926886081695557
Facebook,4,695,1900,0.55,0.5,14,0.39693961989656756,0.002240896358543417,0.6644736842105263,3.596755266189575
Facebook,4,695,1900,0.55,0.5,15,0.4285212766804406,0.0026058631921824105,0.6955741626794258,3.7406728267669678
Facebook,4,695,2072,0.6,0.5,1,0.4017635435163836,0.0025806451612903226,0.6925837320574163,3.6388232707977295
Facebook,4,695,2072,0.6,0.5,2,0.40891475200435295,0.003875968992248062,1.0,3.784851312637329
Facebook,4,695,2072,0.6,0.5,3,0.45464727295522905,0.0025889967637540453,0.7048444976076556,3.580887794494629
Facebook,4,695,2072,0.6,0.5,4,0.1745908194803562,0.0,1.0,3.901444435119629
Facebook,4,695,2072,0.6,0.5,5,0.1745908194803562,0.0,1.0,3.722858428955078
Facebook,4,695,2072,0.6,0.5,6,0.1745908194803562,0.0,1.0,3.9137914180755615
Facebook,4,695,2072,0.6,0.5,7,0.40582305725235623,0.003246753246753247,1.0,3.6506831645965576
Facebook,4,695,2072,0.6,0.5,8,0.3985629600192199,0.0031847133757961785,1.0,3.760974645614624
Facebook,4,695,2072,0.6,0.5,9,0.1745908194803562,0.0,1.0,3.9150445461273193
Facebook,4,695,2072,0.6,0.5,10,0.39777836370577646,0.003134796238244514,1.0,3.6575214862823486
Facebook,4,695,2072,0.6,0.5,11,0.38358956494810675,0.002932551319648094,1.0,3.744929790496826
Facebook,4,695,2072,0.6,0.5,12,0.3910166887699569,0.0024813895781637717,1.0,3.636176586151123
Facebook,4,695,2072,0.6,0.5,13,0.3789232062763016,0.002932551319648094,1.0,3.7875490188598633
Facebook,4,695,2072,0.6,0.5,14,0.1745908194803562,0.0,1.0,3.7783443927764893
Facebook,4,695,2072,0.6,0.5,15,0.1745908194803562,0.0,1.0,3.8951940536499023
Facebook,4,695,2245,0.65,0.5,1,0.1745908194803562,0.0,1.0,3.961878538131714
Facebook,4,695,2245,0.65,0.5,2,0.30095890054608415,0.0033333333333333335,1.0,3.6621158123016357
Facebook,4,695,2245,0.65,0.5,3,0.3668271521950719,0.003289473684210526,1.0,3.789630651473999
Facebook,4,695,2245,0.65,0.5,4,0.3717678420339905,0.0031645569620253164,1.0,3.6528172492980957
Facebook,4,695,2245,0.65,0.5,5,0.36860600697876494,0.002785515320334262,1.0,3.812028408050537
Facebook,4,695,2245,0.65,0.5,6,0.1745908194803562,0.0,1.0,3.782728672027588
Facebook,4,695,2245,0.65,0.5,7,0.30005561661280655,0.003134796238244514,1.0,3.839583158493042
Facebook,4,695,2245,0.65,0.5,8,0.37284634135041256,0.0036900369003690036,1.0,3.828213930130005
Facebook,4,695,2245,0.65,0.5,9,0.42101636219787403,0.0026246719160104987,1.0,3.6131601333618164
Facebook,4,695,2245,0.65,0.5,10,0.4033698572054281,0.0026595744680851063,1.0,3.8134944438934326
Facebook,4,695,2245,0.65,0.5,11,0.41859425902923614,0.002777777777777778,0.7090311004784688,3.6877779960632324
Facebook,4,695,2245,0.65,0.5,12,0.1745908194803562,0.0,1.0,3.914496660232544
Facebook,4,695,2245,0.65,0.5,13,0.1745908194803562,0.0,1.0,3.761362075805664
Facebook,4,695,2245,0.65,0.5,14,0.3955822889336756,0.003215434083601286,1.0,3.74998140335083
Facebook,4,695,2245,0.65,0.5,15,0.1745908194803562,0.0,1.0,3.76397442817688
Facebook,4,695,2418,0.7,0.5,1,0.1745908194803562,0.0,1.0,3.9453930854797363
Facebook,4,695,2418,0.7,0.5,2,0.1745908194803562,0.0,1.0,3.7406303882598877
Facebook,4,695,2418,0.7,0.5,3,0.37086915198705406,0.003236245954692557,1.0,3.8339452743530273
Facebook,4,695,2418,0.7,0.5,4,0.1745908194803562,0.0,1.0,4.001877069473267
Facebook,4,695,2418,0.7,0.5,5,0.1745908194803562,0.0,1.0,3.8168318271636963
Facebook,4,695,2418,0.7,0.5,6,0.4073566382993707,0.002857142857142857,1.0,3.8350634574890137
Facebook,4,695,2418,0.7,0.5,7,0.3246136398563915,0.0035842293906810036,1.0,3.6378281116485596
Facebook,4,695,2418,0.7,0.5,8,0.3897245119880145,0.0033444816053511705,1.0,3.7629990577697754
Facebook,4,695,2418,0.7,0.5,9,0.3571726879600331,0.00425531914893617,1.0,3.654791831970215
Facebook,4,695,2418,0.7,0.5,10,0.1745908194803562,0.0,1.0,3.9073071479797363
Facebook,4,695,2418,0.7,0.5,11,0.1745908194803562,0.0,1.0,4.022135496139526
Facebook,4,695,2418,0.7,0.5,12,0.1745908194803562,0.0,1.0,3.7754523754119873
Facebook,4,695,2418,0.7,0.5,13,0.1745908194803562,0.0,1.0,3.9854705333709717
Facebook,4,695,2418,0.7,0.5,14,0.1745908194803562,0.0,1.0,3.7699739933013916
Facebook,4,695,2418,0.7,0.5,15,0.37826780617933514,0.0035398230088495575,0.6976674641148325,3.7710988521575928
Facebook,4,695,2590,0.75,0.5,1,0.3868812123027485,0.0029850746268656717,1.0,3.7080695629119873
Facebook,4,695,2590,0.75,0.5,2,0.1745908194803562,0.0,1.0,3.9441795349121094
Facebook,4,695,2590,0.75,0.5,3,0.3882053295925557,0.004166666666666667,1.0,3.6953909397125244
Facebook,4,695,2590,0.75,0.5,4,0.1745908194803562,0.0,1.0,4.01462721824646
Facebook,4,695,2590,0.75,0.5,5,0.1745908194803562,0.0,1.0,3.995758295059204
Facebook,4,695,2590,0.75,0.5,6,0.3766086511643727,0.0020253164556962027,0.6949760765550239,3.723189353942871
Facebook,4,695,2590,0.75,0.5,7,0.3970493715835835,0.002793296089385475,1.0,3.838932514190674
Facebook,4,695,2590,0.75,0.5,8,0.3672097769087031,0.004,1.0,3.7149407863616943
Facebook,4,695,2590,0.75,0.5,9,0.36467207289979714,0.0026595744680851063,1.0,3.8475072383880615
Facebook,4,695,2590,0.75,0.5,10,0.1745908194803562,0.0,1.0,3.837831735610962
Facebook,4,695,2590,0.75,0.5,11,0.3542660136556141,0.003215434083601286,1.0,3.8954362869262695
Facebook,4,695,2590,0.75,0.5,12,0.3452253354534883,0.0029940119760479044,1.0,3.8124430179595947
Facebook,4,695,2590,0.75,0.5,13,0.1745908194803562,0.0,1.0,3.9588427543640137
Facebook,4,695,2590,0.75,0.5,14,0.39890187877392785,0.00245398773006135,0.7120215311004785,3.846414804458618
Facebook,4,695,2590,0.75,0.5,15,0.1745908194803562,0.0,1.0,3.7941794395446777
Facebook,4,695,2763,0.8,0.5,1,0.1745908194803562,0.0,1.0,3.977599620819092
Facebook,4,695,2763,0.8,0.5,2,0.290515911022439,0.003952569169960474,1.0,3.7588653564453125
Facebook,4,695,2763,0.8,0.5,3,0.1745908194803562,0.0,1.0,3.9916133880615234
Facebook,4,695,2763,0.8,0.5,4,0.1745908194803562,0.0,1.0,3.8307077884674072
Facebook,4,695,2763,0.8,0.5,5,0.1745908194803562,0.0,1.0,4.038761854171753
Facebook,4,695,2763,0.8,0.5,6,0.330083648503116,0.00411522633744856,1.0,3.908193826675415
Facebook,4,695,2763,0.8,0.5,7,0.1745908194803562,0.0,1.0,3.832867383956909
Facebook,4,695,2763,0.8,0.5,8,0.3973022339388535,0.0034602076124567475,1.0,3.9158411026000977
Facebook,4,695,2763,0.8,0.5,9,0.3890339313209779,0.0022099447513812156,0.7236842105263158,3.675673723220825
Facebook,4,695,2763,0.8,0.5,10,0.1745908194803562,0.0,1.0,4.000183343887329
Facebook,4,695,2763,0.8,0.5,11,0.37743243014643113,0.0038314176245210726,1.0,3.6955983638763428
Facebook,4,695,2763,0.8,0.5,12,0.38112684974886585,0.0035842293906810036,1.0,3.841679096221924
Facebook,4,695,2763,0.8,0.5,13,0.3689066819062155,0.0028653295128939827,1.0,3.7591233253479004
Facebook,4,695,2763,0.8,0.5,14,0.3578782596109242,0.002777777777777778,1.0,3.839334487915039
Facebook,4,695,2763,0.8,0.5,15,0.3700491581843498,0.0036363636363636364,1.0,3.6927034854888916
Facebook,4,695,2936,0.85,0.5,1,0.1745908194803562,0.0,1.0,4.070907115936279
Facebook,4,695,2936,0.85,0.5,2,0.3529956347400448,0.003289473684210526,1.0,3.757031202316284
Facebook,4,695,2936,0.85,0.5,3,0.3377088360839282,0.002777777777777778,1.0,3.9288103580474854
Facebook,4,695,2936,0.85,0.5,4,0.38131522923996003,0.0035211267605633804,1.0,3.7610416412353516
Facebook,4,695,2936,0.85,0.5,5,0.1745908194803562,0.0,1.0,4.067802667617798
Facebook,4,695,2936,0.85,0.5,6,0.1745908194803562,0.0,1.0,4.065938711166382
Facebook,4,695,2936,0.85,0.5,7,0.1745908194803562,0.0,1.0,3.83957576751709
Facebook,4,695,2936,0.85,0.5,8,0.1745908194803562,0.0,1.0,3.998443126678467
Facebook,4,695,2936,0.85,0.5,9,0.1745908194803562,0.0,1.0,3.9064290523529053
Facebook,4,695,2936,0.85,0.5,10,0.1745908194803562,0.0,1.0,4.0075647830963135
Facebook,4,695,2936,0.85,0.5,11,0.3936182930783626,0.0033444816053511705,1.0,3.742154121398926
Facebook,4,695,2936,0.85,0.5,12,0.1745908194803562,0.0,1.0,4.047444105148315
Facebook,4,695,2936,0.85,0.5,13,0.1745908194803562,0.0,1.0,4.083107948303223
Facebook,4,695,2936,0.85,0.5,14,0.2785336091356172,0.004366812227074236,1.0,3.7083961963653564
Facebook,4,695,2936,0.85,0.5,15,0.3582121422563225,0.002840909090909091,1.0,3.8577659130096436
Facebook,4,695,3109,0.9,0.5,1,0.1745908194803562,0.0,1.0,3.924875497817993
Facebook,4,695,3109,0.9,0.5,2,0.1745908194803562,0.0,1.0,4.024419546127319
Facebook,4,695,3109,0.9,0.5,3,0.3916125380501313,0.002976190476190476,1.0,3.7881176471710205
Facebook,4,695,3109,0.9,0.5,4,0.1745908194803562,0.0,1.0,4.070010185241699
Facebook,4,695,3109,0.9,0.5,5,0.41644845203951236,0.0037313432835820895,1.0,3.925095558166504
Facebook,4,695,3109,0.9,0.5,6,0.1745908194803562,0.0,1.0,3.8846242427825928
Facebook,4,695,3109,0.9,0.5,7,0.39496771672583136,0.0033333333333333335,1.0,3.888723611831665
Facebook,4,695,3109,0.9,0.5,8,0.4319991382969014,0.0033444816053511705,1.0,3.7710323333740234
Facebook,4,695,3109,0.9,0.5,9,0.37078105112296217,0.0038314176245210726,1.0,3.915928602218628
Facebook,4,695,3109,0.9,0.5,10,0.3899854461309059,0.003246753246753247,1.0,3.7428946495056152
Facebook,4,695,3109,0.9,0.5,11,0.3921979801642704,0.0031545741324921135,1.0,3.8962182998657227
Facebook,4,695,3109,0.9,0.5,12,0.44236796810674867,0.002770083102493075,1.0,3.9629766941070557
Facebook,4,695,3109,0.9,0.5,13,0.1745908194803562,0.0,1.0,3.9349212646484375
Facebook,4,695,3109,0.9,0.5,14,0.3620728250410935,0.003076923076923077,1.0,3.916776180267334
Facebook,4,695,3109,0.9,0.5,15,0.1745908194803562,0.0,1.0,3.902235984802246
Facebook,4,695,3281,0.95,0.5,1,0.1745908194803562,0.0,1.0,4.061180353164673
Facebook,4,695,3281,0.95,0.5,2,0.3477205508671039,0.0036231884057971015,1.0,3.813633918762207
Facebook,4,695,3281,0.95,0.5,3,0.38062035888364076,0.0029069767441860465,1.0,3.9439175128936768
Facebook,4,695,3281,0.95,0.5,4,0.40345274294692507,0.0033333333333333335,1.0,3.7946293354034424
Facebook,4,695,3281,0.95,0.5,5,0.35417597997563466,0.0030188679245283017,0.6952751196172249,3.943080425262451
Facebook,4,695,3281,0.95,0.5,6,0.40033501244928416,0.003115264797507788,1.0,3.9564809799194336
Facebook,4,695,3281,0.95,0.5,7,0.1745908194803562,0.0,1.0,3.9330954551696777
Facebook,4,695,3281,0.95,0.5,8,0.1745908194803562,0.0,1.0,4.065343379974365
Facebook,4,695,3281,0.95,0.5,9,0.1745908194803562,0.0,1.0,3.9226419925689697
Facebook,4,695,3281,0.95,0.5,10,0.40511376232372925,0.0029239766081871343,1.0,3.966911554336548
Facebook,4,695,3281,0.95,0.5,11,0.1745908194803562,0.0,1.0,4.0269575119018555
Facebook,4,695,3281,0.95,0.5,12,0.3587223043124131,0.0044444444444444444,1.0,3.830488443374634
Facebook,4,695,3281,0.95,0.5,13,0.3771785812806285,0.0040650406504065045,1.0,3.977289915084839
Facebook,4,695,3281,0.95,0.5,14,0.38203596856663397,0.003048780487804878,1.0,4.024145841598511
Facebook,4,695,3281,0.95,0.5,15,0.3790912264864929,0.003816793893129771,1.0,3.7635505199432373
Facebook,4,695,3454,1,0.5,1,0.1745908194803562,0.0,1.0,4.049377202987671
Facebook,4,695,3454,1,0.5,2,0.4174994840941948,0.004132231404958678,1.0,3.7893013954162598
Facebook,4,695,3454,1,0.5,3,0.3640670812955718,0.00411522633744856,1.0,3.9580821990966797
Facebook,4,695,3454,1,0.5,4,0.3457130796363943,0.0036231884057971015,1.0,3.8412423133850098
Facebook,4,695,3454,1,0.5,5,0.1745908194803562,0.0,1.0,4.145024538040161
Facebook,4,695,3454,1,0.5,6,0.3555884095189694,0.002890173410404624,1.0,4.041950941085815
Facebook,4,695,3454,1,0.5,7,0.34814056890243045,0.0024390243902439024,0.6955741626794258,3.7906911373138428
Facebook,4,695,3454,1,0.5,8,0.1745908194803562,0.0,1.0,4.0651774406433105
Facebook,4,695,3454,1,0.5,9,0.3433513572775846,0.002770083102493075,1.0,3.8267862796783447
Facebook,4,695,3454,1,0.5,10,0.1745908194803562,0.0,1.0,4.093366622924805
Facebook,4,695,3454,1,0.5,11,0.3494919157662958,0.003194888178913738,1.0,3.8332784175872803
Facebook,4,695,3454,1,0.5,12,0.1745908194803562,0.0,1.0,4.141985654830933
Facebook,4,695,3454,1,0.5,13,0.3618886888215507,0.004405286343612335,1.0,4.025115251541138
Facebook,4,695,3454,1,0.5,14,0.1745908194803562,0.0,1.0,3.9888718128204346
Facebook,4,695,3454,1,0.5,15,0.40136211607589084,0.0037593984962406013,1.0,3.9383411407470703
Facebook,5,418,0,0,,0,0.28933255308890493,0.004188481675392671,0.7158243579121789,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.35778495736549715,0.0023880597014925373,0.7274233637116818,
Facebook,5,418,0,0,,0,0.3719316807895338,0.0010126582278481013,0.4101077050538525,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.39699093404891395,0.0010471204188481676,0.47500690417011876,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.45789112032203116,0.0,0.16846175089754212,
Facebook,5,418,0,0,,0,0.38367531202417804,0.0005509641873278236,0.3131731565865783,
Facebook,5,418,0,0,,0,0.3125680051488968,0.001078167115902965,0.552057442695388,
Facebook,5,418,0,0,,0,0.4194802268221542,0.0005,0.3203534935100801,
Facebook,5,418,0,0,,0,0.3968852654491756,0.0,0.1819939243302955,
Facebook,5,418,0,0,,0,0.3673477450211713,0.0010204081632653062,0.3916045291355979,
Facebook,5,418,0,0,,0,0.3488760647973589,0.0005076142131979696,0.31262082297707816,
Facebook,5,418,0,0,,0,0.4117601482147029,0.0,0.1739850869925435,
Facebook,5,418,74,0.01,0.5,1,0.39077474665032463,0.0009828009828009828,0.4305440486053576,3.356966018676758
Facebook,5,418,74,0.01,0.5,2,0.3633641463094464,0.0012422360248447205,0.5813311239988953,3.4411303997039795
Facebook,5,418,74,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.4374189376831055
Facebook,5,418,74,0.01,0.5,4,0.4038074979873365,0.0015228426395939086,0.723833195249931,3.4980690479278564
Facebook,5,418,74,0.01,0.5,5,0.38813000182298896,0.0010178117048346056,0.42225904446285556,3.323596239089966
Facebook,5,418,74,0.01,0.5,6,0.3550615167463571,0.003902439024390244,0.6975973487986744,3.4606921672821045
Facebook,5,418,74,0.01,0.5,7,0.35891999615603215,0.0011799410029498525,0.44794255730461197,3.466582775115967
Facebook,5,418,74,0.01,0.5,8,0.3578412748195037,0.001534526854219949,0.5807787903893952,3.3369154930114746
Facebook,5,418,74,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.539937734603882
Facebook,5,418,74,0.01,0.5,10,0.1745908194803562,0.0,1.0,3.451730728149414
Facebook,5,418,74,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.641757011413574
Facebook,5,418,74,0.01,0.5,12,0.3532302593325306,0.0025,0.6942833471416736,3.3411569595336914
Facebook,5,418,74,0.01,0.5,13,0.40568862283429835,0.00048426150121065375,0.3128969897818282,3.4917445182800293
Facebook,5,418,74,0.01,0.5,14,0.39304879091158595,0.0005089058524173028,0.3427230046948357,3.311845064163208
Facebook,5,418,74,0.01,0.5,15,0.1745908194803562,0.0,1.0,3.6581594944000244
Facebook,5,418,368,0.05,0.5,1,0.4409094998453598,0.0017699115044247787,0.5683512841756421,3.5109057426452637
Facebook,5,418,368,0.05,0.5,2,0.1745908194803562,0.0,1.0,3.488023281097412
Facebook,5,418,368,0.05,0.5,3,0.1745908194803562,0.0,1.0,3.602591037750244
Facebook,5,418,368,0.05,0.5,4,0.1745908194803562,0.0,1.0,3.526090145111084
Facebook,5,418,368,0.05,0.5,5,0.1745908194803562,0.0,1.0,3.6177711486816406
Facebook,5,418,368,0.05,0.5,6,0.3751965497370605,0.0022988505747126436,0.7268710301021817,3.3490090370178223
Facebook,5,418,368,0.05,0.5,7,0.3458211534302776,0.002531645569620253,0.5755316210991439,3.5276482105255127
Facebook,5,418,368,0.05,0.5,8,0.3633225911801912,0.002912621359223301,0.6070146368406517,3.369351625442505
Facebook,5,418,368,0.05,0.5,9,0.41848866083289965,0.0018181818181818182,0.5898922949461475,3.510514497756958
Facebook,5,418,368,0.05,0.5,10,0.3130083317793041,0.0044444444444444444,0.6973211819939243,3.5539426803588867
Facebook,5,418,368,0.05,0.5,11,0.1745908194803562,0.0,1.0,3.4874188899993896
Facebook,5,418,368,0.05,0.5,12,0.1745908194803562,0.0,1.0,3.6065573692321777
Facebook,5,418,368,0.05,0.5,13,0.1745908194803562,0.0,1.0,3.552922248840332
Facebook,5,418,368,0.05,0.5,14,0.1745908194803562,0.0,1.0,3.6281521320343018
Facebook,5,418,368,0.05,0.5,15,0.1745908194803562,0.0,1.0,3.5241968631744385
Facebook,5,418,736,0.1,0.5,1,0.37237505709005764,0.00392156862745098,0.7379177022921845,3.5867700576782227
Facebook,5,418,736,0.1,0.5,2,0.39297625332897934,0.0026431718061674008,0.5835404584368958,3.616198778152466
Facebook,5,418,736,0.1,0.5,3,0.314846141604303,0.0022727272727272726,0.4211543772438553,3.3636879920959473
Facebook,5,418,736,0.1,0.5,4,0.36576732836044035,0.004694835680751174,1.0,3.5970945358276367
Facebook,5,418,736,0.1,0.5,5,0.17458345153372007,0.002398081534772182,1.0,3.5410335063934326
Facebook,5,418,736,0.1,0.5,6,0.3821273397426202,0.003827751196172249,0.7583540458436896,3.62782883644104
Facebook,5,418,736,0.1,0.5,7,0.1745908194803562,0.0,1.0,3.5773892402648926
