network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,528,376,0.75,0.5,15,0.3137439722633581,0.00625,1.0,4.754441022872925
BitcoinTransactions,10,528,376,0.75,0.5,16,0.3423341082107654,0.008,1.0,4.746902227401733
BitcoinTransactions,10,528,376,0.75,0.5,17,0.3355382924360006,0.008771929824561403,1.0,4.745292901992798
BitcoinTransactions,10,528,376,0.75,0.5,18,0.3441631858253243,0.007407407407407408,1.0,4.749688386917114
BitcoinTransactions,10,528,376,0.75,0.5,19,0.2972803636282126,0.011904761904761904,1.0,4.744697093963623
BitcoinTransactions,10,528,376,0.75,0.5,20,0.30313010176009725,0.013157894736842105,1.0,4.748795032501221
BitcoinTransactions,10,528,376,0.75,0.5,21,0.27654019418079945,0.010752688172043012,1.0,4.743715763092041
BitcoinTransactions,10,528,376,0.75,0.5,22,0.359766886004662,0.008695652173913044,1.0,4.75972318649292
BitcoinTransactions,10,528,376,0.75,0.5,23,0.26386246240571065,0.007407407407407408,1.0,4.752349138259888
BitcoinTransactions,10,528,376,0.75,0.5,24,0.29855028653346205,0.008849557522123894,1.0,4.748984098434448
BitcoinTransactions,10,528,376,0.75,0.5,25,0.33662923715947485,0.006097560975609756,1.0,4.747662544250488
BitcoinTransactions,10,528,402,0.8,0.5,1,0.38509783871031983,0.007518796992481203,1.0,4.760507822036743
BitcoinTransactions,10,528,402,0.8,0.5,2,0.3231268635632305,0.008264462809917356,1.0,4.753227233886719
BitcoinTransactions,10,528,402,0.8,0.5,3,0.28605863087070266,0.008771929824561403,1.0,4.7516868114471436
BitcoinTransactions,10,528,402,0.8,0.5,4,0.35780492354611376,0.006024096385542169,1.0,4.75142502784729
BitcoinTransactions,10,528,402,0.8,0.5,5,0.332342054622476,0.008547008547008548,1.0,4.7441065311431885
BitcoinTransactions,10,528,402,0.8,0.5,6,0.3380327161020951,0.006711409395973154,1.0,4.753035068511963
BitcoinTransactions,10,528,402,0.8,0.5,7,0.3438098720057487,0.012195121951219513,1.0,4.750308990478516
BitcoinTransactions,10,528,402,0.8,0.5,8,0.319289624944167,0.009708737864077669,1.0,4.753893613815308
BitcoinTransactions,10,528,402,0.8,0.5,9,0.28282722413332817,0.009174311926605505,1.0,4.7577736377716064
BitcoinTransactions,10,528,402,0.8,0.5,10,0.3063491633663797,0.011111111111111112,1.0,4.757968187332153
BitcoinTransactions,10,528,402,0.8,0.5,11,0.3296293217027609,0.008,1.0,4.757909297943115
BitcoinTransactions,10,528,402,0.8,0.5,12,0.3051452752906563,0.008333333333333333,1.0,4.758492708206177
BitcoinTransactions,10,528,402,0.8,0.5,13,0.3326461812381841,0.008064516129032258,1.0,4.756132125854492
BitcoinTransactions,10,528,402,0.8,0.5,14,0.30802132194920123,0.0125,1.0,4.75513219833374
BitcoinTransactions,10,528,402,0.8,0.5,15,0.2634798273920491,0.010309278350515464,1.0,4.7590391635894775
BitcoinTransactions,10,528,402,0.8,0.5,16,0.30314553307886677,0.008130081300813009,1.0,4.780447721481323
BitcoinTransactions,10,528,402,0.8,0.5,17,0.35291729367816477,0.012195121951219513,1.0,4.76061749458313
BitcoinTransactions,10,528,402,0.8,0.5,18,0.2895698168936017,0.009259259259259259,1.0,4.75623893737793
BitcoinTransactions,10,528,402,0.8,0.5,19,0.4024608441294682,0.006097560975609756,1.0,4.76507306098938
BitcoinTransactions,10,528,402,0.8,0.5,20,0.3303388198476271,0.006944444444444444,1.0,4.751100063323975
BitcoinTransactions,10,528,402,0.8,0.5,21,0.34728791455963215,0.00641025641025641,1.0,4.754823923110962
BitcoinTransactions,10,528,402,0.8,0.5,22,0.31376767006472783,0.009259259259259259,1.0,4.749588489532471
BitcoinTransactions,10,528,402,0.8,0.5,23,0.3630459602534707,0.011627906976744186,1.0,4.754935264587402
BitcoinTransactions,10,528,402,0.8,0.5,24,0.2714944826671528,0.008928571428571428,1.0,4.751449346542358
BitcoinTransactions,10,528,402,0.8,0.5,25,0.302171819186026,0.007042253521126761,1.0,4.758145809173584
BitcoinTransactions,10,528,427,0.85,0.5,1,0.28722771791980345,0.008849557522123894,1.0,4.76667046546936
BitcoinTransactions,10,528,427,0.85,0.5,2,0.3232115957732443,0.008333333333333333,1.0,4.639196157455444
BitcoinTransactions,10,528,427,0.85,0.5,3,0.3474706270694844,0.006134969325153374,1.0,4.755608558654785
BitcoinTransactions,10,528,427,0.85,0.5,4,0.34888369726897633,0.011627906976744186,1.0,4.7667834758758545
BitcoinTransactions,10,528,427,0.85,0.5,5,0.31231286724700963,0.008771929824561403,1.0,4.758308410644531
BitcoinTransactions,10,528,427,0.85,0.5,6,0.30591756055509334,0.006756756756756757,1.0,4.741888523101807
BitcoinTransactions,10,528,427,0.85,0.5,7,0.30621127163247636,0.01,1.0,4.764339923858643
BitcoinTransactions,10,528,427,0.85,0.5,8,0.3126282155461547,0.011235955056179775,1.0,4.767883062362671
BitcoinTransactions,10,528,427,0.85,0.5,9,0.29541695202104995,0.012048192771084338,1.0,4.769208192825317
BitcoinTransactions,10,528,427,0.85,0.5,10,0.33134361107494775,0.012345679012345678,1.0,4.7629289627075195
BitcoinTransactions,10,528,427,0.85,0.5,11,0.32130938684950916,0.008771929824561403,1.0,4.760190725326538
BitcoinTransactions,10,528,427,0.85,0.5,12,0.38449489954049304,0.0125,1.0,4.766354084014893
BitcoinTransactions,10,528,427,0.85,0.5,13,0.3606235714776194,0.01098901098901099,1.0,4.768794059753418
BitcoinTransactions,10,528,427,0.85,0.5,14,0.29273791772464736,0.0125,1.0,4.763027906417847
BitcoinTransactions,10,528,427,0.85,0.5,15,0.3037245845959735,0.014492753623188406,1.0,4.769792079925537
BitcoinTransactions,10,528,427,0.85,0.5,16,0.2914400988846807,0.008403361344537815,1.0,4.758596420288086
BitcoinTransactions,10,528,427,0.85,0.5,17,0.3145532424739599,0.008333333333333333,1.0,4.7544190883636475
BitcoinTransactions,10,528,427,0.85,0.5,18,0.30936875533741914,0.008130081300813009,1.0,4.762313365936279
BitcoinTransactions,10,528,427,0.85,0.5,19,0.30938358116176273,0.009708737864077669,1.0,4.7574238777160645
BitcoinTransactions,10,528,427,0.85,0.5,20,0.32401133488999473,0.008264462809917356,1.0,4.760603666305542
BitcoinTransactions,10,528,427,0.85,0.5,21,0.35009672701928735,0.012195121951219513,1.0,4.75555419921875
BitcoinTransactions,10,528,427,0.85,0.5,22,0.3095096719296444,0.01020408163265306,1.0,4.7607691287994385
BitcoinTransactions,10,528,427,0.85,0.5,23,0.3360189444791313,0.0125,1.0,4.760033130645752
BitcoinTransactions,10,528,427,0.85,0.5,24,0.38082289492382654,0.018867924528301886,1.0,4.759000539779663
BitcoinTransactions,10,528,427,0.85,0.5,25,0.333264933904607,0.01694915254237288,1.0,4.760980606079102
BitcoinTransactions,10,528,452,0.9,0.5,1,0.29966802970749423,0.014705882352941176,1.0,4.764693975448608
BitcoinTransactions,10,528,452,0.9,0.5,2,0.32985299146727354,0.008547008547008548,1.0,4.764199495315552
BitcoinTransactions,10,528,452,0.9,0.5,3,0.3019992157680783,0.007518796992481203,1.0,4.768170356750488
BitcoinTransactions,10,528,452,0.9,0.5,4,0.3467153057813707,0.006756756756756757,1.0,4.76754903793335
BitcoinTransactions,10,528,452,0.9,0.5,5,0.31928952048196185,0.006172839506172839,1.0,4.763484716415405
BitcoinTransactions,10,528,452,0.9,0.5,6,0.31213185700077256,0.009345794392523364,1.0,4.763993978500366
BitcoinTransactions,10,528,452,0.9,0.5,7,0.33671396653968416,0.010416666666666666,1.0,4.767038822174072
BitcoinTransactions,10,528,452,0.9,0.5,8,0.34556296803499253,0.012195121951219513,1.0,4.761794328689575
BitcoinTransactions,10,528,452,0.9,0.5,9,0.3138081752294587,0.007751937984496124,1.0,4.763973712921143
BitcoinTransactions,10,528,452,0.9,0.5,10,0.36193217566808294,0.012195121951219513,1.0,4.7693846225738525
BitcoinTransactions,10,528,452,0.9,0.5,11,0.31866333302424926,0.0136986301369863,1.0,4.7645134925842285
BitcoinTransactions,10,528,452,0.9,0.5,12,0.289875961650637,0.007352941176470588,1.0,4.762799024581909
BitcoinTransactions,10,528,452,0.9,0.5,13,0.2708850205649543,0.008547008547008548,1.0,4.75449275970459
BitcoinTransactions,10,528,452,0.9,0.5,14,0.31465990572385133,0.010101010101010102,1.0,4.764907598495483
BitcoinTransactions,10,528,452,0.9,0.5,15,0.3025734861400948,0.008130081300813009,1.0,4.769747734069824
BitcoinTransactions,10,528,452,0.9,0.5,16,0.278265861926028,0.009523809523809525,1.0,4.773454904556274
BitcoinTransactions,10,528,452,0.9,0.5,17,0.30430009926702384,0.006578947368421052,1.0,4.756351709365845
BitcoinTransactions,10,528,452,0.9,0.5,18,0.3336461953547701,0.01020408163265306,1.0,4.761082172393799
BitcoinTransactions,10,528,452,0.9,0.5,19,0.3275611777638382,0.011363636363636364,1.0,4.758867025375366
BitcoinTransactions,10,528,452,0.9,0.5,20,0.2720032691393972,0.008,1.0,4.759464979171753
BitcoinTransactions,10,528,452,0.9,0.5,21,0.32217365149733224,0.010416666666666666,1.0,4.764500617980957
BitcoinTransactions,10,528,452,0.9,0.5,22,0.3458343083274478,0.010101010101010102,1.0,4.764712572097778
BitcoinTransactions,10,528,452,0.9,0.5,23,0.3819717128459472,0.007142857142857143,1.0,4.766669750213623
BitcoinTransactions,10,528,452,0.9,0.5,24,0.3508683871089044,0.008130081300813009,1.0,4.768019676208496
BitcoinTransactions,10,528,452,0.9,0.5,25,0.30521029217333284,0.008547008547008548,1.0,4.769350051879883
BitcoinTransactions,10,528,477,0.95,0.5,1,0.3197743505272981,0.010869565217391304,1.0,4.7654030323028564
BitcoinTransactions,10,528,477,0.95,0.5,2,0.31543607546014596,0.01282051282051282,1.0,4.7620298862457275
BitcoinTransactions,10,528,477,0.95,0.5,3,0.3324821220437744,0.007874015748031496,1.0,4.7741923332214355
BitcoinTransactions,10,528,477,0.95,0.5,4,0.30593330798742757,0.011111111111111112,1.0,4.777502536773682
BitcoinTransactions,10,528,477,0.95,0.5,5,0.33048883233788207,0.007692307692307693,1.0,4.76300573348999
BitcoinTransactions,10,528,477,0.95,0.5,6,0.2984037567162185,0.007142857142857143,1.0,4.774669170379639
BitcoinTransactions,10,528,477,0.95,0.5,7,0.3029668591927355,0.005394990366088632,0.9386561479869423,4.765637397766113
BitcoinTransactions,10,528,477,0.95,0.5,8,0.2779583996028868,0.010752688172043012,1.0,4.764052152633667
BitcoinTransactions,10,528,477,0.95,0.5,9,0.32145097286474206,0.011494252873563218,1.0,4.771458387374878
BitcoinTransactions,10,528,477,0.95,0.5,10,0.3428355015623928,0.01098901098901099,1.0,4.769967555999756
BitcoinTransactions,10,528,477,0.95,0.5,11,0.3604397893615255,0.01,1.0,4.765923261642456
BitcoinTransactions,10,528,477,0.95,0.5,12,0.2783217999788343,0.015625,1.0,4.768772840499878
BitcoinTransactions,10,528,477,0.95,0.5,13,0.32827017630010513,0.007407407407407408,1.0,4.77255392074585
BitcoinTransactions,10,528,477,0.95,0.5,14,0.2831609176599303,0.016129032258064516,1.0,4.7681052684783936
BitcoinTransactions,10,528,477,0.95,0.5,15,0.3215343542257408,0.010101010101010102,1.0,4.776082992553711
BitcoinTransactions,10,528,477,0.95,0.5,16,0.3180269507868306,0.013157894736842105,1.0,4.777928829193115
BitcoinTransactions,10,528,477,0.95,0.5,17,0.34383697995634777,0.010101010101010102,1.0,4.769993543624878
BitcoinTransactions,10,528,477,0.95,0.5,18,0.28970300788670306,0.007407407407407408,1.0,4.77032208442688
BitcoinTransactions,10,528,477,0.95,0.5,19,0.35815765421426027,0.010101010101010102,1.0,4.7739927768707275
BitcoinTransactions,10,528,477,0.95,0.5,20,0.314589407122122,0.00819672131147541,1.0,4.772461175918579
BitcoinTransactions,10,528,477,0.95,0.5,21,0.3299328437825709,0.012345679012345678,1.0,4.768731594085693
BitcoinTransactions,10,528,477,0.95,0.5,22,0.29619910607928357,0.009009009009009009,1.0,4.773637771606445
BitcoinTransactions,10,528,477,0.95,0.5,23,0.33498500479203996,0.00980392156862745,1.0,4.766338586807251
BitcoinTransactions,10,528,477,0.95,0.5,24,0.27884693577429137,0.011627906976744186,1.0,4.76494026184082
BitcoinTransactions,10,528,477,0.95,0.5,25,0.2778226940691627,0.008928571428571428,1.0,4.767420530319214
BitcoinTransactions,10,528,502,1,0.5,1,0.3547992900009018,0.012987012987012988,1.0,4.774883270263672
BitcoinTransactions,10,528,502,1,0.5,2,0.3141921231562465,0.010638297872340425,1.0,4.7723493576049805
BitcoinTransactions,10,528,502,1,0.5,3,0.37997450335361926,0.008771929824561403,1.0,4.776942253112793
BitcoinTransactions,10,528,502,1,0.5,4,0.300359117115411,0.008771929824561403,1.0,4.775656700134277
BitcoinTransactions,10,528,502,1,0.5,5,0.3102405542619256,0.011494252873563218,1.0,4.774919509887695
BitcoinTransactions,10,528,502,1,0.5,6,0.37594246239859885,0.00641025641025641,1.0,4.77034068107605
BitcoinTransactions,10,528,502,1,0.5,7,0.3099787918860039,0.008620689655172414,1.0,4.773930072784424
BitcoinTransactions,10,528,502,1,0.5,8,0.34933699012367414,0.010101010101010102,1.0,4.7748332023620605
BitcoinTransactions,10,528,502,1,0.5,9,0.2875411842608344,0.015384615384615385,1.0,4.774558067321777
BitcoinTransactions,10,528,502,1,0.5,10,0.3022959409099865,0.009708737864077669,1.0,4.768851041793823
BitcoinTransactions,10,528,502,1,0.5,11,0.3219672010630148,0.009259259259259259,1.0,4.788128137588501
BitcoinTransactions,10,528,502,1,0.5,12,0.2834500550718133,0.007042253521126761,1.0,4.778681755065918
BitcoinTransactions,10,528,502,1,0.5,13,0.31969008799670023,0.014285714285714285,1.0,4.782116889953613
BitcoinTransactions,10,528,502,1,0.5,14,0.3295912944994156,0.011494252873563218,1.0,4.787341356277466
BitcoinTransactions,10,528,502,1,0.5,15,0.31106726264981716,0.01020408163265306,1.0,4.796284914016724
BitcoinTransactions,10,528,502,1,0.5,16,0.2659853508964474,0.011494252873563218,1.0,4.766637802124023
BitcoinTransactions,10,528,502,1,0.5,17,0.3012690448089628,0.00980392156862745,1.0,4.778661251068115
BitcoinTransactions,10,528,502,1,0.5,18,0.3486299541161548,0.011494252873563218,1.0,4.771641492843628
BitcoinTransactions,10,528,502,1,0.5,19,0.3054178448124756,0.011627906976744186,1.0,4.768437385559082
BitcoinTransactions,10,528,502,1,0.5,20,0.29822600946909283,0.014285714285714285,1.0,4.775619268417358
BitcoinTransactions,10,528,502,1,0.5,21,0.27023333381078163,0.009174311926605505,1.0,4.772300481796265
BitcoinTransactions,10,528,502,1,0.5,22,0.30105977455720656,0.011764705882352941,1.0,4.777509689331055
BitcoinTransactions,10,528,502,1,0.5,23,0.39513347830774836,0.007633587786259542,1.0,4.655587911605835
BitcoinTransactions,10,528,502,1,0.5,24,0.3201884225410131,0.010638297872340425,1.0,4.7701873779296875
BitcoinTransactions,10,528,502,1,0.5,25,0.3458794688622802,0.01020408163265306,1.0,4.777145147323608
BitcoinTransactions,11,192,0,0,,0,0.32343102048670147,0.00425531914893617,0.4268990634755463,
BitcoinTransactions,11,192,0,0,,0,0.3677506099896255,0.0025,0.4032258064516129,
BitcoinTransactions,11,192,0,0,,0,0.35642921370074815,0.0026666666666666666,0.3513267429760666,
BitcoinTransactions,11,192,0,0,,0,0.356347807564903,0.004071246819338422,0.5208116545265349,
BitcoinTransactions,11,192,0,0,,0,0.3295902672405289,0.003864734299516908,0.28004682622268473,
BitcoinTransactions,11,192,0,0,,0,0.32331494258671023,0.0058823529411764705,0.4239073881373569,
BitcoinTransactions,11,192,0,0,,0,0.3392243418185078,0.003003003003003003,0.37330905306971907,
BitcoinTransactions,11,192,0,0,,0,0.3804007931712592,0.0016359918200408998,0.27718522372528615,
BitcoinTransactions,11,192,0,0,,0,0.31961877227180174,0.0022988505747126436,0.29734651404786683,
BitcoinTransactions,11,192,0,0,,0,0.3460005185777524,0.004016064257028112,0.35457856399583765,
BitcoinTransactions,11,192,0,0,,0,0.30168727699372866,0.0038095238095238095,0.40608740894901146,
BitcoinTransactions,11,192,0,0,,0,0.35294207845562686,0.001568627450980392,0.3202393340270552,
BitcoinTransactions,11,192,0,0,,0,0.3201278558255192,0.004320987654320987,0.46891259105098854,
BitcoinTransactions,11,192,0,0,,0,0.35469346293993814,0.0021645021645021645,0.34196149843912593,
BitcoinTransactions,11,192,0,0,,0,0.3010890712472867,0.003218390804597701,0.4918054110301769,
BitcoinTransactions,11,192,0,0,,0,0.31770918846003493,0.0036363636363636364,0.4166233090530697,
BitcoinTransactions,11,192,0,0,,0,0.31500389647005483,0.00411522633744856,0.3640738813735692,
BitcoinTransactions,11,192,0,0,,0,0.35029223816343685,0.0040650406504065045,0.35028616024973985,
BitcoinTransactions,11,192,0,0,,0,0.29866187985860704,0.0038461538461538464,0.4124609781477627,
BitcoinTransactions,11,192,0,0,,0,0.3216899796258929,0.0012903225806451613,0.20941727367325702,
BitcoinTransactions,11,192,0,0,,0,0.3327695283395227,0.004810996563573883,0.45044224765868884,
BitcoinTransactions,11,192,0,0,,0,0.3272542378524143,0.005128205128205128,0.4745057232049948,
BitcoinTransactions,11,192,0,0,,0,0.34812272728429466,0.005303030303030303,0.46995317377731527,
BitcoinTransactions,11,192,0,0,,0,0.3295741872135594,0.0025974025974025974,0.4289802289281998,
BitcoinTransactions,11,192,0,0,,0,0.3328515031312672,0.0028169014084507044,0.4135015608740895,
BitcoinTransactions,11,192,2,0.01,0.5,1,0.35258273474662716,0.0044943820224719105,0.4137617065556712,4.6742119789123535
BitcoinTransactions,11,192,2,0.01,0.5,2,0.3192520782036528,0.0032520325203252032,0.28004682622268473,4.6743433475494385
BitcoinTransactions,11,192,2,0.01,0.5,3,0.3838727711686715,0.00228310502283105,0.34495317377731527,4.675091981887817
BitcoinTransactions,11,192,2,0.01,0.5,4,0.34255606249667364,0.005050505050505051,0.35757023933402704,4.679136753082275
BitcoinTransactions,11,192,2,0.01,0.5,5,0.33437508887372464,0.00291970802919708,0.42169614984391257,4.5512309074401855
BitcoinTransactions,11,192,2,0.01,0.5,6,0.3572473526310192,0.0024330900243309003,0.3405306971904266,4.675451278686523
BitcoinTransactions,11,192,2,0.01,0.5,7,0.3297041833605471,0.0031496062992125984,0.3808532778355879,4.670653820037842
BitcoinTransactions,11,192,2,0.01,0.5,8,0.337394256625141,0.0020833333333333333,0.3541883454734651,4.674087047576904
BitcoinTransactions,11,192,2,0.01,0.5,9,0.3039778760970342,0.0023148148148148147,0.3505463059313215,4.676257133483887
BitcoinTransactions,11,192,2,0.01,0.5,10,0.3202900415924238,0.00205761316872428,0.37304890738813734,4.6824188232421875
BitcoinTransactions,11,192,2,0.01,0.5,11,0.30759814788781864,0.0021231422505307855,0.3152965660770031,4.677422285079956
BitcoinTransactions,11,192,2,0.01,0.5,12,0.3478412480246006,0.004219409282700422,0.3380593132154006,4.6817686557769775
BitcoinTransactions,11,192,2,0.01,0.5,13,0.3297030539474134,0.002070393374741201,0.3350676378772112,4.675362825393677
BitcoinTransactions,11,192,2,0.01,0.5,14,0.38026052521788756,0.0038461538461538464,0.43431321540062434,4.677873373031616
BitcoinTransactions,11,192,2,0.01,0.5,15,0.3762313785109928,0.003794037940379404,0.43899583766909467,4.674260139465332
BitcoinTransactions,11,192,2,0.01,0.5,16,0.36721470798039,0.002070393374741201,0.3456035379812695,4.666170835494995
BitcoinTransactions,11,192,2,0.01,0.5,17,0.3228912107359491,0.0043859649122807015,0.3357180020811655,4.68196177482605
BitcoinTransactions,11,192,2,0.01,0.5,18,0.3584014823978909,0.004329004329004329,0.3471644120707596,4.672998428344727
BitcoinTransactions,11,192,2,0.01,0.5,19,0.3503827710516477,0.0035087719298245615,0.42585848074921956,4.678105115890503
BitcoinTransactions,11,192,2,0.01,0.5,20,0.3339768926914714,0.003472222222222222,0.35757023933402704,4.681252956390381
BitcoinTransactions,11,192,2,0.01,0.5,21,0.35104631152165655,0.003463203463203463,0.2511706555671176,4.679105281829834
BitcoinTransactions,11,192,2,0.01,0.5,22,0.3281761247435466,0.0031446540880503146,0.3638137356919875,4.673264741897583
BitcoinTransactions,11,192,2,0.01,0.5,23,0.3322937110080302,0.002564102564102564,0.40725806451612906,4.6822874546051025
BitcoinTransactions,11,192,2,0.01,0.5,24,0.3152124512989878,0.002359882005899705,0.30437044745057235,4.551192998886108
BitcoinTransactions,11,192,2,0.01,0.5,25,0.34399888232404807,0.004,0.4248178980228928,4.792513847351074
BitcoinTransactions,11,192,12,0.05,0.5,1,0.33081653211845624,0.004320987654320987,0.49505723204994795,4.547717094421387
BitcoinTransactions,11,192,12,0.05,0.5,2,0.33905102550269683,0.005555555555555556,0.39242976066597296,4.680987596511841
BitcoinTransactions,11,192,12,0.05,0.5,3,0.33629682914920117,0.003482587064676617,0.47255463059313213,4.670765161514282
BitcoinTransactions,11,192,12,0.05,0.5,4,0.3217843942837115,0.004411764705882353,0.5944328824141519,4.6798996925354
BitcoinTransactions,11,192,12,0.05,0.5,5,0.30636469810429084,0.004204204204204204,0.4590270551508845,4.681663513183594
BitcoinTransactions,11,192,12,0.05,0.5,6,0.32559504229535463,0.00392156862745098,0.42104578563995837,4.685027837753296
BitcoinTransactions,11,192,12,0.05,0.5,7,0.31488013663286674,0.005982905982905983,0.4885535900104058,4.684700965881348
BitcoinTransactions,11,192,12,0.05,0.5,8,0.35597125759887027,0.0013698630136986301,0.19211758584807492,4.678596019744873
BitcoinTransactions,11,192,12,0.05,0.5,9,0.3599877193688779,0.0026246719160104987,0.32934443288241416,4.6723878383636475
BitcoinTransactions,11,192,12,0.05,0.5,10,0.34601334593842337,0.005797101449275362,0.4105098855359001,4.668759822845459
BitcoinTransactions,11,192,12,0.05,0.5,11,0.33466661971180905,0.003988603988603989,0.4581165452653486,4.669066905975342
BitcoinTransactions,11,192,12,0.05,0.5,12,0.331666708756728,0.002347417840375587,0.343522372528616,4.669256687164307
BitcoinTransactions,11,192,12,0.05,0.5,13,0.37424202489992686,0.003763440860215054,0.5146982310093653,4.673401355743408
BitcoinTransactions,11,192,12,0.05,0.5,14,0.34434710692154946,0.00590717299578059,0.48491155046826223,4.67164945602417
BitcoinTransactions,11,192,12,0.05,0.5,15,0.35589979253089477,0.004347826086956522,0.4374349635796046,4.679499864578247
BitcoinTransactions,11,192,12,0.05,0.5,16,0.33117409543807796,0.0029239766081871343,0.37812174817898025,4.675294637680054
BitcoinTransactions,11,192,12,0.05,0.5,17,0.275803396880202,0.002380952380952381,0.38475546305931324,4.67387056350708
BitcoinTransactions,11,192,12,0.05,0.5,18,0.2936463107019845,0.004810996563573883,0.44667013527575444,4.67167329788208
BitcoinTransactions,11,192,12,0.05,0.5,19,0.2790798198988696,0.003669724770642202,0.45642559833506763,4.6762614250183105
BitcoinTransactions,11,192,12,0.05,0.5,20,0.3835604087510604,0.0022371364653243847,0.30983350676378774,4.677143096923828
BitcoinTransactions,11,192,12,0.05,0.5,21,0.2872544393236526,0.005833333333333334,0.4976586888657648,4.676446914672852
BitcoinTransactions,11,192,12,0.05,0.5,22,0.3578355536179081,0.0016260162601626016,0.3106139438085328,4.695734977722168
BitcoinTransactions,11,192,12,0.05,0.5,23,0.360424458410437,0.004878048780487805,0.440426638917794,4.67741584777832
BitcoinTransactions,11,192,12,0.05,0.5,24,0.3508107192877716,0.003883495145631068,0.4187044745057232,4.67437219619751
BitcoinTransactions,11,192,12,0.05,0.5,25,0.31321143797805073,0.005426356589147287,0.46579084287200834,4.688915491104126
BitcoinTransactions,11,192,24,0.1,0.5,1,0.36421106481412047,0.0046875,0.6276014568158168,4.676417589187622
BitcoinTransactions,11,192,24,0.1,0.5,2,0.33832921177011815,0.004,0.42286680541103017,4.675698280334473
BitcoinTransactions,11,192,24,0.1,0.5,3,0.3776316952602156,0.0029411764705882353,0.41818418314255984,4.68695068359375
BitcoinTransactions,11,192,24,0.1,0.5,4,0.33797557255436367,0.005633802816901409,0.38371488033298645,4.677997350692749
BitcoinTransactions,11,192,24,0.1,0.5,5,0.30408434175107657,0.005734767025089606,0.5667273673257024,4.6865644454956055
BitcoinTransactions,11,192,24,0.1,0.5,6,0.3836446459270966,0.004666666666666667,0.4647502601456816,4.6754350662231445
BitcoinTransactions,11,192,24,0.1,0.5,7,0.3118307647822427,0.0027548209366391185,0.35991155046826223,4.670811176300049
BitcoinTransactions,11,192,24,0.1,0.5,8,0.32014411536025333,0.008438818565400843,0.6935483870967742,4.682086944580078
BitcoinTransactions,11,192,24,0.1,0.5,9,0.37080208883462357,0.0029498525073746312,0.3194588969823101,4.6880552768707275
BitcoinTransactions,11,192,24,0.1,0.5,10,0.355061544228162,0.007407407407407408,0.5733610822060354,4.681190013885498
BitcoinTransactions,11,192,24,0.1,0.5,11,0.32891650557730495,0.003389830508474576,0.399843912591051,4.678157091140747
BitcoinTransactions,11,192,24,0.1,0.5,12,0.3514197513259954,0.002777777777777778,0.3510665972944849,4.67543363571167
BitcoinTransactions,11,192,24,0.1,0.5,13,0.36593479065934953,0.004129793510324484,0.4840010405827263,4.6762378215789795
BitcoinTransactions,11,192,24,0.1,0.5,14,0.32654285558473123,0.003418803418803419,0.4249479708636837,4.6751182079315186
BitcoinTransactions,11,192,24,0.1,0.5,15,0.3074191030443771,0.006060606060606061,0.47164412070759626,4.678240776062012
BitcoinTransactions,11,192,24,0.1,0.5,16,0.3254129340607218,0.006130268199233717,0.549687825182102,4.680436372756958
BitcoinTransactions,11,192,24,0.1,0.5,17,0.30262529588471415,0.005555555555555556,0.4605879292403746,4.677368879318237
BitcoinTransactions,11,192,24,0.1,0.5,18,0.36465573652888755,0.0070921985815602835,0.7388137356919875,4.678170919418335
BitcoinTransactions,11,192,24,0.1,0.5,19,0.3262461108085095,0.005982905982905983,0.4808792924037461,4.681717157363892
BitcoinTransactions,11,192,24,0.1,0.5,20,0.2935346471102048,0.004242424242424243,0.49609781477627474,4.676070928573608
BitcoinTransactions,11,192,24,0.1,0.5,21,0.3762960903405509,0.004411764705882353,0.6694849115504683,4.6780641078948975
BitcoinTransactions,11,192,24,0.1,0.5,22,0.3029037329612713,0.0035714285714285713,0.41220083246618106,4.679288387298584
BitcoinTransactions,11,192,24,0.1,0.5,23,0.3259511084168951,0.006060606060606061,0.4654006243496358,4.669819593429565
BitcoinTransactions,11,192,24,0.1,0.5,24,0.31438222697933316,0.007511737089201878,0.5545005202913632,4.675577402114868
BitcoinTransactions,11,192,24,0.1,0.5,25,0.36622678506849954,0.005128205128205128,0.3963319458896982,4.684400796890259
BitcoinTransactions,11,192,36,0.15,0.5,1,0.36365747759162664,0.004892966360856269,0.5440946930280958,4.680404901504517
BitcoinTransactions,11,192,36,0.15,0.5,2,0.3325498387330197,0.0028776978417266188,0.4150624349635796,4.681417942047119
BitcoinTransactions,11,192,36,0.15,0.5,3,0.36519071125950275,0.008465608465608466,0.5745317377731529,4.678897142410278
BitcoinTransactions,11,192,36,0.15,0.5,4,0.39387904280743946,0.004761904761904762,0.4444588969823101,4.678637504577637
BitcoinTransactions,11,192,36,0.15,0.5,5,0.35149163077874956,0.004705882352941176,0.4220863683662851,4.670938730239868
BitcoinTransactions,11,192,36,0.15,0.5,6,0.33573628737072936,0.004597701149425287,0.5507284079084287,4.6798975467681885
BitcoinTransactions,11,192,36,0.15,0.5,7,0.31313517421837583,0.0031496062992125984,0.43977627471383973,4.681940078735352
BitcoinTransactions,11,192,36,0.15,0.5,8,0.37817904926661383,0.008771929824561403,0.6337148803329865,4.68544340133667
BitcoinTransactions,11,192,36,0.15,0.5,9,0.3948806359204586,0.009696969696969697,0.5288761706555671,4.679193019866943
