mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,9,75,699,0.55,6,0.4927800065366265,0.013020833333333334,0.34594594594594597,1.1746976375579834
0.1,0.01,9,75,699,0.55,7,0.49113999867777774,0.019444444444444445,0.5794594594594594,1.1777892112731934
0.1,0.01,9,75,699,0.55,8,0.4949521402270976,0.010683760683760684,0.37513513513513513,1.1757748126983643
0.1,0.01,9,75,699,0.55,9,0.4734265930599341,0.006289308176100629,0.3232432432432432,1.1768450736999512
0.1,0.01,9,75,699,0.55,10,0.5277216790730695,0.006289308176100629,0.3772972972972973,1.1922607421875
0.1,0.01,9,75,763,0.6,1,0.6140594213724958,0.0031446540880503146,0.17513513513513512,1.1890442371368408
0.1,0.01,9,75,763,0.6,2,0.585847783155913,0.017857142857142856,0.4918918918918919,1.3422324657440186
0.1,0.01,9,75,763,0.6,3,0.567464255250316,0.010638297872340425,0.5243243243243243,1.1844515800476074
0.1,0.01,9,75,763,0.6,4,0.5619686880149997,0.009259259259259259,0.534054054054054,1.1811370849609375
0.1,0.01,9,75,763,0.6,5,0.5501191066315121,0.0070921985815602835,0.23459459459459459,1.173548698425293
0.1,0.01,9,75,763,0.6,6,0.6339654394623055,0.01881720430107527,0.56,1.1773898601531982
0.1,0.01,9,75,763,0.6,7,0.5277944229392112,0.014583333333333334,0.5048648648648648,1.1826975345611572
0.1,0.01,9,75,763,0.6,8,0.5373135570987454,0.012411347517730497,0.6043243243243244,1.2171828746795654
0.1,0.01,9,75,763,0.6,9,0.5499151338788605,0.02564102564102564,0.6205405405405405,1.3587183952331543
0.1,0.01,9,75,763,0.6,10,0.49855423638416035,0.010606060606060607,0.5394594594594595,1.1884586811065674
0.1,0.01,9,75,826,0.65,1,0.4964960575431691,0.011904761904761904,0.5264864864864864,1.1849570274353027
0.1,0.01,9,75,826,0.65,2,0.533598052756277,0.016203703703703703,0.5772972972972973,1.1863291263580322
0.1,0.01,9,75,826,0.65,3,0.5470316545702736,0.015151515151515152,0.7329729729729729,1.1746025085449219
0.1,0.01,9,75,826,0.65,4,0.6148328613091932,0.016666666666666666,0.5372972972972972,1.1782128810882568
0.1,0.01,9,75,826,0.65,5,0.5065753119243968,0.018018018018018018,0.6637837837837838,1.1761314868927002
0.1,0.01,9,75,826,0.65,6,0.46312342401961204,0.015151515151515152,0.4172972972972973,1.1753411293029785
0.1,0.01,9,75,826,0.65,7,0.459983194353805,0.013888888888888888,0.7178378378378378,1.3541390895843506
0.1,0.01,9,75,826,0.65,8,0.5029688002826987,0.015503875968992248,0.6443243243243243,1.1864097118377686
0.1,0.01,9,75,826,0.65,9,0.487237824361806,0.013157894736842105,0.4875675675675676,1.1801166534423828
0.1,0.01,9,75,826,0.65,10,0.5290929928780447,0.017857142857142856,0.7783783783783784,1.1775450706481934
0.1,0.01,9,75,890,0.7,1,0.42303761979430854,0.01715686274509804,0.6075675675675676,1.1802186965942383
0.1,0.01,9,75,890,0.7,2,0.5495336466951509,0.012152777777777778,0.5535135135135135,1.2022523880004883
0.1,0.01,9,75,890,0.7,3,0.5542638533123544,0.014184397163120567,0.6270270270270271,1.2021071910858154
0.1,0.01,9,75,890,0.7,4,0.5096713448867913,0.011437908496732025,0.5232432432432432,1.360316514968872
0.1,0.01,9,75,890,0.7,5,0.5478813301196165,0.011904761904761904,0.4897297297297297,1.1874995231628418
0.1,0.01,9,75,890,0.7,6,0.558809031532661,0.0047169811320754715,0.22594594594594594,1.2027475833892822
0.1,0.01,9,75,890,0.7,7,0.5259861108738939,0.005649717514124294,0.2724324324324324,1.1786115169525146
0.1,0.01,9,75,890,0.7,8,0.6054585079637061,0.0070921985815602835,0.34594594594594597,1.1758041381835938
0.1,0.01,9,75,890,0.7,9,0.5109774435936305,0.019230769230769232,0.5081081081081081,1.175828456878662
0.1,0.01,9,75,890,0.7,10,0.5966642855697688,0.011904761904761904,0.4335135135135135,1.1766436100006104
0.1,0.01,9,75,953,0.75,1,0.4468470713553467,0.013157894736842105,0.518918918918919,1.3314568996429443
0.1,0.01,9,75,953,0.75,2,0.4891827371849351,0.03819444444444445,0.892972972972973,1.1866235733032227
0.1,0.01,9,75,953,0.75,3,0.5313018741126886,0.028846153846153848,0.8032432432432433,1.2261631488800049
0.1,0.01,9,75,953,0.75,4,0.5536428696372871,0.009259259259259259,0.41081081081081083,1.1781492233276367
0.1,0.01,9,75,953,0.75,5,0.510139241261276,0.00946969696969697,0.3989189189189189,1.17350435256958
0.1,0.01,9,75,953,0.75,6,0.570651422160314,0.019444444444444445,0.5427027027027027,1.1834752559661865
0.1,0.01,9,75,953,0.75,7,0.5409783876824468,0.006944444444444444,0.3308108108108108,1.2103707790374756
0.1,0.01,9,75,953,0.75,8,0.5051976269450275,0.020833333333333332,0.5891891891891892,1.3254339694976807
0.1,0.01,9,75,953,0.75,9,0.5640421533452762,0.041666666666666664,0.6627027027027027,1.1738872528076172
0.1,0.01,9,75,953,0.75,10,0.4971534546280894,0.021604938271604937,0.5751351351351351,1.1817619800567627
0.1,0.01,9,75,1017,0.8,1,0.5193292815249136,0.01904761904761905,0.587027027027027,1.1768295764923096
0.1,0.01,9,75,1017,0.8,2,0.5984613005176954,0.012962962962962963,0.6562162162162162,1.182201623916626
0.1,0.01,9,75,1017,0.8,3,0.5816927741043288,0.013888888888888888,0.5524324324324325,1.177452564239502
0.1,0.01,9,75,1017,0.8,4,0.5951236099418443,0.015151515151515152,0.5513513513513514,1.201218843460083
0.1,0.01,9,75,1017,0.8,5,0.5246284860002861,0.05555555555555555,0.8032432432432433,1.3609743118286133
0.1,0.01,9,75,1017,0.8,6,0.5286433417511738,0.010869565217391304,0.5178378378378379,1.1947190761566162
0.1,0.01,9,75,1017,0.8,7,0.54870434870154,0.015350877192982455,0.6118918918918919,1.1814444065093994
0.1,0.01,9,75,1017,0.8,8,0.5694245815453844,0.012152777777777778,0.6151351351351352,1.1727089881896973
0.1,0.01,9,75,1017,0.8,9,0.5201660512543973,0.03409090909090909,0.7545945945945945,1.1744987964630127
0.1,0.01,9,75,1017,0.8,10,0.5799456139045757,0.014705882352941176,0.5113513513513513,1.175837516784668
0.1,0.01,9,75,1080,0.85,1,0.551551907553233,0.014367816091954023,0.4627027027027027,1.2039413452148438
0.1,0.01,9,75,1080,0.85,2,0.5528142291591875,0.013888888888888888,0.5740540540540541,1.192336082458496
0.1,0.01,9,75,1080,0.85,3,0.5482751180328299,0.013513513513513514,0.4756756756756757,1.4596705436706543
0.1,0.01,9,75,1080,0.85,4,0.5668966596802244,0.015873015873015872,0.5827027027027027,1.4191598892211914
0.1,0.01,9,75,1080,0.85,5,0.5689312873211881,0.03,0.7329729729729729,1.2203335762023926
0.1,0.01,9,75,1080,0.85,6,0.5260424842582727,0.020833333333333332,0.5956756756756757,1.177006483078003
0.1,0.01,9,75,1080,0.85,7,0.564126985049405,0.03819444444444445,0.9016216216216216,1.1861255168914795
0.1,0.01,9,75,1080,0.85,8,0.5475563013511169,0.023809523809523808,0.6562162162162162,1.1753044128417969
0.1,0.01,9,75,1080,0.85,9,0.572685044477638,0.013888888888888888,0.5978378378378378,1.1751511096954346
0.1,0.01,9,75,1080,0.85,10,0.5483961181022048,0.05555555555555555,1.0,1.3264477252960205
0.1,0.01,9,75,1144,0.9,1,0.48459453491808224,0.01881720430107527,0.5297297297297298,1.1948633193969727
0.1,0.01,9,75,1144,0.9,2,0.6318357002422874,0.020833333333333332,0.5881081081081081,1.1818418502807617
0.1,0.01,9,75,1144,0.9,3,0.5570060557374152,0.03333333333333333,0.9113513513513514,1.1796839237213135
0.1,0.01,9,75,1144,0.9,4,0.5972031579638344,0.020833333333333332,0.745945945945946,1.1753113269805908
0.1,0.01,9,75,1144,0.9,5,0.5754513654453717,0.010416666666666666,0.47783783783783784,1.1703393459320068
0.1,0.01,9,75,1144,0.9,6,0.4297479603760382,0.030864197530864196,0.8562162162162162,1.1719326972961426
0.1,0.01,9,75,1144,0.9,7,0.5494420530494029,0.03571428571428571,0.8118918918918919,1.3195109367370605
0.1,0.01,9,75,1144,0.9,8,0.4541542956286755,0.043859649122807015,0.8443243243243244,1.177140235900879
0.1,0.01,9,75,1144,0.9,9,0.4669232202396895,0.025362318840579712,0.5740540540540541,1.1766571998596191
0.1,0.01,9,75,1144,0.9,10,0.5609431814625238,0.015151515151515152,0.7675675675675676,1.323190689086914
0.1,0.01,9,75,1207,0.95,1,0.4919390943078938,0.043859649122807015,0.8605405405405405,1.3996081352233887
0.1,0.01,9,75,1207,0.95,2,0.5876346294874404,0.022727272727272728,0.7643243243243243,1.3809144496917725
0.1,0.01,9,75,1207,0.95,3,0.56281643610592,0.016260162601626018,0.6518918918918919,1.3391621112823486
0.1,0.01,9,75,1207,0.95,4,0.5701498383463323,0.026041666666666668,0.8172972972972973,1.3498892784118652
0.1,0.01,9,75,1207,0.95,5,0.438031258939991,0.03260869565217391,0.8021621621621622,1.1762535572052002
0.1,0.01,9,75,1207,0.95,6,0.5206208168589794,0.041666666666666664,0.8897297297297297,1.230428695678711
0.1,0.01,9,75,1207,0.95,7,0.5236657151666552,0.022727272727272728,0.6367567567567568,1.1749346256256104
0.1,0.01,9,75,1207,0.95,8,0.4560013088600406,0.023504273504273504,0.9664864864864865,1.1784684658050537
0.1,0.01,9,75,1207,0.95,9,0.516402526785738,0.02976190476190476,0.7837837837837838,1.1802830696105957
0.1,0.01,9,75,1207,0.95,10,0.5385205830921825,0.025252525252525252,0.7978378378378378,1.2017934322357178
0.1,0.01,9,75,1271,1,1,0.5957680369098286,0.041666666666666664,0.8454054054054054,1.1822669506072998
0.1,0.01,9,75,1271,1,2,0.5359450253684231,0.043859649122807015,0.8454054054054054,1.344306468963623
0.1,0.01,9,75,1271,1,3,0.44903672072246775,0.05392156862745098,0.9124324324324324,1.177445650100708
0.1,0.01,9,75,1271,1,4,0.45624381574708345,0.02027027027027027,0.7362162162162162,1.1738317012786865
0.1,0.01,9,75,1271,1,5,0.5019895760186837,0.03409090909090909,0.7567567567567568,1.1741399765014648
0.1,0.01,9,75,1271,1,6,0.4788317195110857,0.033950617283950615,0.9081081081081082,1.1772656440734863
0.1,0.01,9,75,1271,1,7,0.5374742335230854,0.027777777777777776,0.9491891891891892,1.1717841625213623
0.1,0.01,9,75,1271,1,8,0.4894834574197091,0.06111111111111111,0.9081081081081082,1.1747996807098389
0.1,0.01,9,75,1271,1,9,0.47820387081032073,0.025,0.7437837837837837,1.322314977645874
0.1,0.01,9,75,1271,1,10,0.4830951740201738,0.028985507246376812,0.6691891891891892,1.1761538982391357
0.1,0.01,10,98,0,0,0,0.5498302225293761,0.000859106529209622,0.12527716186252771,
0.1,0.01,10,98,18,0.01,1,0.5964454400379265,0.0027472527472527475,0.15188470066518847,1.1682350635528564
0.1,0.01,10,98,18,0.01,2,0.4529290554611712,0.00390625,0.20509977827050999,1.1682794094085693
0.1,0.01,10,98,18,0.01,3,0.6216469420106251,0.007042253521126761,0.49889135254988914,1.172370433807373
0.1,0.01,10,98,18,0.01,4,0.6633911327291021,0.004329004329004329,0.3048780487804878,1.16806960105896
0.1,0.01,10,98,18,0.01,5,0.6519997399795684,0.001736111111111111,0.11086474501108648,1.1724445819854736
0.1,0.01,10,98,18,0.01,6,0.6090980449701151,0.0035460992907801418,0.24833702882483372,1.3279192447662354
0.1,0.01,10,98,18,0.01,7,0.5558429718305843,0.0028089887640449437,0.20953436807095344,1.1703617572784424
0.1,0.01,10,98,18,0.01,8,0.5836708654107238,0.0040650406504065045,0.32926829268292684,1.1688201427459717
0.1,0.01,10,98,18,0.01,9,0.5694112567863606,0.002631578947368421,0.2139689578713969,1.1719121932983398
0.1,0.01,10,98,18,0.01,10,0.5746025473350225,0.0026595744680851063,0.1984478935698448,1.1696701049804688
0.1,0.01,10,98,89,0.05,1,0.5200609797439925,0.00205761316872428,0.1419068736141907,1.171074390411377
0.1,0.01,10,98,89,0.05,2,0.5789025245185851,0.004629629629629629,0.09312638580931264,1.1712963581085205
0.1,0.01,10,98,89,0.05,3,0.5835166854708964,0.004807692307692308,0.2006651884700665,1.176269292831421
0.1,0.01,10,98,89,0.05,4,0.5209190051875492,0.003703703703703704,0.33148558758314856,1.322453498840332
0.1,0.01,10,98,89,0.05,5,0.496876553698771,0.005,0.23170731707317074,1.170912504196167
0.1,0.01,10,98,89,0.05,6,0.6008886577365693,0.002840909090909091,0.17516629711751663,1.1741995811462402
0.1,0.01,10,98,89,0.05,7,0.5759534518997053,0.00196078431372549,0.14966740576496673,1.1945664882659912
0.1,0.01,10,98,89,0.05,8,0.6018231875167783,0.0017543859649122807,0.13636363636363635,1.176426649093628
0.1,0.01,10,98,89,0.05,9,0.5031120347838482,0.0017921146953405018,0.12416851441241686,1.1732144355773926
0.1,0.01,10,98,89,0.05,10,0.5597936809007947,0.0125,0.49889135254988914,1.170945644378662
0.1,0.01,10,98,179,0.1,1,0.6153800839025997,0.00205761316872428,0.09977827050997783,1.3260586261749268
0.1,0.01,10,98,179,0.1,2,0.5758027174647634,0.007142857142857143,0.4634146341463415,1.2115094661712646
0.1,0.01,10,98,179,0.1,3,0.5461584932625595,0.004629629629629629,0.39135254988913526,1.203108549118042
0.1,0.01,10,98,179,0.1,4,0.580865386634421,0.003745318352059925,0.2616407982261641,1.2557954788208008
0.1,0.01,10,98,179,0.1,5,0.5255348056592282,0.0036231884057971015,0.1917960088691796,1.396268606185913
0.1,0.01,10,98,179,0.1,6,0.5685362993887942,0.007352941176470588,0.4146341463414634,1.391047716140747
0.1,0.01,10,98,179,0.1,7,0.4889601915381904,0.007246376811594203,0.33813747228381374,1.3920369148254395
0.1,0.01,10,98,179,0.1,8,0.6115403783270149,0.006038647342995169,0.401330376940133,1.4381670951843262
0.1,0.01,10,98,179,0.1,9,0.5931119888142425,0.0020833333333333333,0.14301552106430154,1.2511281967163086
0.1,0.01,10,98,179,0.1,10,0.5470409830342935,0.006944444444444444,0.4623059866962306,1.2415390014648438
0.1,0.01,10,98,268,0.15,1,0.5890250827507659,0.006329113924050633,0.5099778270509978,1.242957353591919
0.1,0.01,10,98,268,0.15,2,0.5388981917287394,0.0030120481927710845,0.22505543237250555,1.2487473487854004
0.1,0.01,10,98,268,0.15,3,0.5841409198777037,0.0011737089201877935,0.082039911308204,1.2046575546264648
0.1,0.01,10,98,268,0.15,4,0.5575862427512077,0.002976190476190476,0.2516629711751663,1.1740355491638184
0.1,0.01,10,98,268,0.15,5,0.6547010051951287,0.0048449612403100775,0.3968957871396896,1.201308250427246
0.1,0.01,10,98,268,0.15,6,0.5686106587183285,0.006038647342995169,0.35033259423503327,1.333597183227539
0.1,0.01,10,98,268,0.15,7,0.583217416818444,0.005341880341880342,0.4279379157427938,1.1738574504852295
0.1,0.01,10,98,268,0.15,8,0.5483892485334549,0.004694835680751174,0.2361419068736142,1.1751110553741455
0.1,0.01,10,98,268,0.15,9,0.6009349446359559,0.001893939393939394,0.1541019955654102,1.1893513202667236
0.1,0.01,10,98,268,0.15,10,0.6121890791498139,0.003048780487804878,0.2682926829268293,1.1768975257873535
0.1,0.01,10,98,357,0.2,1,0.5266126560586704,0.005128205128205128,0.29711751662971175,1.207200527191162
0.1,0.01,10,98,357,0.2,2,0.5268488765695203,0.006628787878787879,0.5532150776053215,1.1811583042144775
0.1,0.01,10,98,357,0.2,3,0.5585674024388242,0.0027472527472527475,0.23503325942350334,1.329052448272705
0.1,0.01,10,98,357,0.2,4,0.6192208209886557,0.002631578947368421,0.20842572062084258,1.1752715110778809
0.1,0.01,10,98,357,0.2,5,0.5048354212467918,0.00563063063063063,0.4246119733924612,1.1825098991394043
0.1,0.01,10,98,357,0.2,6,0.5507045674129806,0.002380952380952381,0.1541019955654102,1.1837248802185059
0.1,0.01,10,98,357,0.2,7,0.48593679073190676,0.007478632478632479,0.5598669623059866,1.1801605224609375
0.1,0.01,10,98,357,0.2,8,0.5873277503888592,0.004761904761904762,0.2738359201773836,1.187939167022705
0.1,0.01,10,98,357,0.2,9,0.5041582577775318,0.010057471264367816,0.4866962305986696,1.2162835597991943
0.1,0.01,10,98,357,0.2,10,0.5194306936696859,0.006127450980392157,0.39800443458980045,1.553743600845337
0.1,0.01,10,98,447,0.25,1,0.5958493052466542,0.006578947368421052,0.38470066518847007,1.3120946884155273
0.1,0.01,10,98,447,0.25,2,0.5321956577039775,0.00563063063063063,0.27605321507760533,1.3181707859039307
0.1,0.01,10,98,447,0.25,3,0.5091495490241223,0.005128205128205128,0.34035476718403546,1.3660314083099365
0.1,0.01,10,98,447,0.25,4,0.4779542875245246,0.00684931506849315,0.4634146341463415,1.350050926208496
0.1,0.01,10,98,447,0.25,5,0.5713384915384947,0.005747126436781609,0.3148558758314856,1.3192832469940186
0.1,0.01,10,98,447,0.25,6,0.6095258166731664,0.003745318352059925,0.3004434589800443,1.3950493335723877
0.1,0.01,10,98,447,0.25,7,0.4287771205299945,0.011904761904761904,0.4745011086474501,1.3838109970092773
0.1,0.01,10,98,447,0.25,8,0.5210672281323979,0.007990867579908675,0.6252771618625277,1.5260419845581055
0.1,0.01,10,98,447,0.25,9,0.5523844572941261,0.005411255411255411,0.4212860310421286,1.3420801162719727
0.1,0.01,10,98,447,0.25,10,0.5780985185494769,0.007936507936507936,0.46008869179600886,1.3842527866363525
0.1,0.01,10,98,536,0.3,1,0.5595000338524906,0.01,0.47117516629711753,1.3863227367401123
0.1,0.01,10,98,536,0.3,2,0.5827986393401017,0.008771929824561403,0.36807095343680707,1.3584389686584473
0.1,0.01,10,98,536,0.3,3,0.569070259788505,0.007352941176470588,0.4866962305986696,1.371596097946167
0.1,0.01,10,98,536,0.3,4,0.4245199646462848,0.007861635220125786,0.35365853658536583,1.3581368923187256
0.1,0.01,10,98,536,0.3,5,0.47667964710163824,0.013071895424836602,0.6851441241685144,1.522920846939087
0.1,0.01,10,98,536,0.3,6,0.5636703711352539,0.007936507936507936,0.4223946784922395,1.234349250793457
0.1,0.01,10,98,536,0.3,7,0.5793275821809226,0.0058823529411764705,0.4490022172949002,1.2244915962219238
0.1,0.01,10,98,536,0.3,8,0.4391107948125876,0.007936507936507936,0.5033259423503326,1.2194435596466064
0.1,0.01,10,98,536,0.3,9,0.5392339861822734,0.00496031746031746,0.3835920177383592,1.2109942436218262
0.1,0.01,10,98,536,0.3,10,0.5849123891771179,0.006704980842911878,0.656319290465632,1.2413856983184814
0.1,0.01,10,98,625,0.35,1,0.5346949890059641,0.005274261603375527,0.43237250554323725,1.2046775817871094
0.1,0.01,10,98,625,0.35,2,0.6054067499698753,0.00508130081300813,0.376940133037694,1.2290163040161133
0.1,0.01,10,98,625,0.35,3,0.5180888173050213,0.0078125,0.5044345898004434,1.527454137802124
0.1,0.01,10,98,625,0.35,4,0.4608326206517213,0.016666666666666666,0.573170731707317,1.3193812370300293
0.1,0.01,10,98,625,0.35,5,0.576336735022027,0.0051440329218107,0.4246119733924612,1.3490874767303467
0.1,0.01,10,98,625,0.35,6,0.5193253385009973,0.006218905472636816,0.4190687361419069,1.3751821517944336
0.1,0.01,10,98,625,0.35,7,0.5194068197796478,0.006097560975609756,0.5299334811529933,1.2773182392120361
0.1,0.01,10,98,625,0.35,8,0.5817363740339804,0.007716049382716049,0.39135254988913526,1.1776187419891357
0.1,0.01,10,98,625,0.35,9,0.5917290167281681,0.010416666666666666,0.6895787139689579,1.187293529510498
0.1,0.01,10,98,625,0.35,10,0.6145718636321631,0.005555555555555556,0.4090909090909091,1.3238353729248047
0.1,0.01,10,98,715,0.4,1,0.5508144415902291,0.004901960784313725,0.2361419068736142,1.1783068180084229
0.1,0.01,10,98,715,0.4,2,0.4638635923735022,0.011363636363636364,0.5044345898004434,1.1787688732147217
0.1,0.01,10,98,715,0.4,3,0.4998054891935036,0.003787878787878788,0.15964523281596452,1.174044132232666
0.1,0.01,10,98,715,0.4,4,0.5752115355067724,0.006329113924050633,0.4844789356984479,1.1785469055175781
0.1,0.01,10,98,715,0.4,5,0.5232708203888934,0.004694835680751174,0.2982261640798226,1.1850552558898926
0.1,0.01,10,98,715,0.4,6,0.5844126063840513,0.00684931506849315,0.43458980044345896,1.346898078918457
0.1,0.01,10,98,715,0.4,7,0.5301751810520693,0.004329004329004329,0.32926829268292684,1.3963189125061035
0.1,0.01,10,98,715,0.4,8,0.608030560538733,0.010416666666666666,0.6031042128603105,1.362929105758667
0.1,0.01,10,98,715,0.4,9,0.5134328104424468,0.006944444444444444,0.3869179600886918,1.3416335582733154
0.1,0.01,10,98,715,0.4,10,0.49242973032655946,0.022727272727272728,0.7483370288248337,1.3943636417388916
0.1,0.01,10,98,804,0.45,1,0.5600540276886026,0.003289473684210526,0.18736141906873613,1.3596408367156982
0.1,0.01,10,98,804,0.45,2,0.5190010141816184,0.015306122448979591,0.7328159645232816,1.3767344951629639
0.1,0.01,10,98,804,0.45,3,0.5648165364057974,0.005952380952380952,0.5354767184035477,1.2196948528289795
0.1,0.01,10,98,804,0.45,4,0.5164986299542834,0.007246376811594203,0.5221729490022173,1.1813488006591797
0.1,0.01,10,98,804,0.45,5,0.5113584028938719,0.006613756613756613,0.41019955654101997,1.333472490310669
0.1,0.01,10,98,804,0.45,6,0.5749783027566718,0.02666666666666667,0.647450110864745,1.1772165298461914
0.1,0.01,10,98,804,0.45,7,0.5833625769168787,0.005649717514124294,0.3070953436807095,1.1814770698547363
