mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,1,90,63,0.15,10,0.32773728833469656,0.020168067226890758,0.6802197802197802,1.3510510921478271
0.5,1.0,1,90,83,0.2,1,0.31848613324864056,0.016624040920716114,0.7274725274725274,1.2080183029174805
0.5,1.0,1,90,83,0.2,2,0.3475158115714379,0.031512605042016806,0.8670329670329671,1.212888479232788
0.5,1.0,1,90,83,0.2,3,0.3563279128298193,0.018651362984218076,0.8175824175824176,1.2172906398773193
0.5,1.0,1,90,83,0.2,4,0.3015148941840944,0.029411764705882353,0.7945054945054945,1.2187840938568115
0.5,1.0,1,90,83,0.2,5,0.30799044751988436,0.0392156862745098,0.8252747252747252,1.2394225597381592
0.5,1.0,1,90,83,0.2,6,0.31920210038369046,0.023529411764705882,0.7868131868131868,1.2138900756835938
0.5,1.0,1,90,83,0.2,7,0.3418976177460464,0.022058823529411766,0.8582417582417582,1.3906126022338867
0.5,1.0,1,90,83,0.2,8,0.34610880568133917,0.026737967914438502,0.8956043956043956,1.2284300327301025
0.5,1.0,1,90,83,0.2,9,0.3081507368194,0.023529411764705882,0.9318681318681319,1.2091667652130127
0.5,1.0,1,90,83,0.2,10,0.29612083512356413,0.06274509803921569,0.9120879120879121,1.2106564044952393
0.5,1.0,1,90,104,0.25,1,0.3196686760683132,0.0285204991087344,0.9175824175824175,1.2119150161743164
0.5,1.0,1,90,104,0.25,2,0.28657086508179486,0.024955436720142603,0.789010989010989,1.2156617641448975
0.5,1.0,1,90,104,0.25,3,0.3220571849525014,0.020588235294117647,0.7362637362637363,1.2139928340911865
0.5,1.0,1,90,104,0.25,4,0.305054899051926,0.025735294117647058,0.8098901098901099,1.2261958122253418
0.5,1.0,1,90,104,0.25,5,0.282049388992467,0.0374331550802139,0.8164835164835165,1.4002227783203125
0.5,1.0,1,90,104,0.25,6,0.29676331968508335,0.03529411764705882,0.8714285714285714,1.2416861057281494
0.5,1.0,1,90,104,0.25,7,0.29600344019174746,0.027573529411764705,0.910989010989011,1.226017951965332
0.5,1.0,1,90,104,0.25,8,0.3366094770067971,0.0392156862745098,0.9164835164835164,1.2271320819854736
0.5,1.0,1,90,104,0.25,9,0.28048236794380443,0.034858387799564274,0.9340659340659341,1.2263896465301514
0.5,1.0,1,90,104,0.25,10,0.3056341657831056,0.025951557093425604,0.8692307692307693,1.2435119152069092
0.5,1.0,1,90,125,0.3,1,0.30418941600376326,0.04953560371517028,0.9263736263736264,1.251530647277832
0.5,1.0,1,90,125,0.3,2,0.33013305307197016,0.02295552367288379,0.9362637362637363,1.381822109222412
0.5,1.0,1,90,125,0.3,3,0.29960360030795585,0.027450980392156862,0.7956043956043956,1.2372965812683105
0.5,1.0,1,90,125,0.3,4,0.32512363683613993,0.02249134948096886,0.7593406593406593,1.2348763942718506
0.5,1.0,1,90,125,0.3,5,0.33596522598658324,0.028462998102466792,0.8967032967032967,1.2349920272827148
0.5,1.0,1,90,125,0.3,6,0.3582953317736367,0.0427807486631016,0.9142857142857143,1.2355897426605225
0.5,1.0,1,90,125,0.3,7,0.31952241771441187,0.0392156862745098,0.8406593406593407,1.2356619834899902
0.5,1.0,1,90,125,0.3,8,0.2978324798215692,0.03225806451612903,1.0,1.2379653453826904
0.5,1.0,1,90,125,0.3,9,0.3246623025446016,0.0196078431372549,0.8186813186813187,1.3877019882202148
0.5,1.0,1,90,125,0.3,10,0.3328188299768641,0.021241830065359478,0.7692307692307693,1.2534596920013428
0.5,1.0,1,90,146,0.35,1,0.27416162159326996,0.038461538461538464,1.0,1.251403570175171
0.5,1.0,1,90,146,0.35,2,0.3463254738390355,0.025437201907790145,0.9725274725274725,1.2569341659545898
0.5,1.0,1,90,146,0.35,3,0.33008302946603924,0.02295552367288379,0.9087912087912088,1.2362232208251953
0.5,1.0,1,90,146,0.35,4,0.3129286754755325,0.030360531309297913,0.9285714285714286,1.244783639907837
0.5,1.0,1,90,146,0.35,5,0.2722827775841099,0.04643962848297214,0.8395604395604396,1.2596960067749023
0.5,1.0,1,90,146,0.35,6,0.3056106294342707,0.05228758169934641,0.9186813186813186,1.409904956817627
0.5,1.0,1,90,146,0.35,7,0.2977562110367092,0.04,1.0,1.2313220500946045
0.5,1.0,1,90,146,0.35,8,0.29559591456057616,0.0392156862745098,0.9461538461538461,1.2385356426239014
0.5,1.0,1,90,146,0.35,9,0.33003562674892895,0.02249134948096886,0.7582417582417582,1.2372462749481201
0.5,1.0,1,90,146,0.35,10,0.29269745793798013,0.028397565922920892,0.8164835164835165,1.2469441890716553
0.5,1.0,1,90,167,0.4,1,0.28961491863659805,0.05536332179930796,0.9373626373626374,1.2594339847564697
0.5,1.0,1,90,167,0.4,2,0.3243342630192766,0.032679738562091505,0.8681318681318682,1.259643793106079
0.5,1.0,1,90,167,0.4,3,0.29511225762532695,0.027573529411764705,0.8967032967032967,1.4220008850097656
0.5,1.0,1,90,167,0.4,4,0.27943241265725144,0.030360531309297913,0.921978021978022,1.26973557472229
0.5,1.0,1,90,167,0.4,5,0.30432757517126874,0.028397565922920892,0.7967032967032966,1.2543971538543701
0.5,1.0,1,90,167,0.4,6,0.3170252671686477,0.022058823529411766,0.856043956043956,1.2679784297943115
0.5,1.0,1,90,167,0.4,7,0.33056743835200175,0.02321981424148607,0.865934065934066,1.2649223804473877
0.5,1.0,1,90,167,0.4,8,0.31472579780046717,0.0392156862745098,0.8065934065934066,1.259549617767334
0.5,1.0,1,90,167,0.4,9,0.3237788474122092,0.02384737678855326,0.8835164835164835,1.2572007179260254
0.5,1.0,1,90,167,0.4,10,0.32697792885816546,0.030360531309297913,0.9318681318681319,1.257458209991455
0.5,1.0,1,90,188,0.45,1,0.2791340560780274,0.034858387799564274,0.9681318681318681,1.4172496795654297
0.5,1.0,1,90,188,0.45,2,0.326689637903492,0.025437201907790145,0.9153846153846154,1.263744592666626
0.5,1.0,1,90,188,0.45,3,0.3028927772698836,0.03361344537815126,0.9098901098901099,1.2625501155853271
0.5,1.0,1,90,188,0.45,4,0.3046780616108507,0.02689075630252101,0.9252747252747253,1.263540267944336
0.5,1.0,1,90,188,0.45,5,0.3248301893536578,0.024955436720142603,0.8351648351648352,1.2760159969329834
0.5,1.0,1,90,188,0.45,6,0.32440317378562444,0.0392156862745098,0.9615384615384616,1.272712230682373
0.5,1.0,1,90,188,0.45,7,0.32534275909942006,0.02476780185758514,0.9318681318681319,1.288395881652832
0.5,1.0,1,90,188,0.45,8,0.26969240497805524,0.03764705882352941,0.9296703296703297,1.4281468391418457
0.5,1.0,1,90,188,0.45,9,0.3166358663746805,0.02768166089965398,0.9153846153846154,1.2745051383972168
0.5,1.0,1,90,188,0.45,10,0.3166682877857691,0.02287581699346405,0.798901098901099,1.2698938846588135
0.5,1.0,1,90,208,0.5,1,0.2854936418062495,0.027450980392156862,0.8868131868131868,1.2736155986785889
0.5,1.0,1,90,208,0.5,2,0.32095722026499496,0.032454361054766734,0.9197802197802197,1.2803435325622559
0.5,1.0,1,90,208,0.5,3,0.27598141717442626,0.04411764705882353,0.8505494505494505,1.2615439891815186
0.5,1.0,1,90,208,0.5,4,0.31603375385341564,0.034858387799564274,0.921978021978022,1.2633745670318604
0.5,1.0,1,90,208,0.5,5,0.2989941176094106,0.03529411764705882,0.8736263736263736,1.4377050399780273
0.5,1.0,1,90,208,0.5,6,0.3197938853129564,0.0374331550802139,0.8043956043956044,1.2739267349243164
0.5,1.0,1,90,208,0.5,7,0.349628184427093,0.024955436720142603,0.8087912087912088,1.2900562286376953
0.5,1.0,1,90,208,0.5,8,0.31370171095150806,0.040106951871657755,0.8516483516483516,1.2678322792053223
0.5,1.0,1,90,208,0.5,9,0.354806694514705,0.028397565922920892,0.8021978021978022,1.2718799114227295
0.5,1.0,1,90,208,0.5,10,0.3183930359299143,0.03529411764705882,0.8813186813186813,1.27508544921875
0.5,1.0,1,90,229,0.55,1,0.32459833941832766,0.041666666666666664,1.0,1.283372402191162
0.5,1.0,1,90,229,0.55,2,0.2935958583164235,0.030360531309297913,0.9714285714285714,1.2554988861083984
0.5,1.0,1,90,229,0.55,3,0.31582421891518336,0.05190311418685121,0.9,1.4176125526428223
0.5,1.0,1,90,229,0.55,4,0.3049854506646459,0.03764705882352941,0.9395604395604396,1.258941888809204
0.5,1.0,1,90,229,0.55,5,0.32495270878789956,0.02249134948096886,0.7395604395604396,1.2649226188659668
0.5,1.0,1,90,229,0.55,6,0.328048784952824,0.032679738562091505,0.9208791208791208,1.2629303932189941
0.5,1.0,1,90,229,0.55,7,0.29307595268186953,0.047058823529411764,0.9769230769230769,1.2601683139801025
0.5,1.0,1,90,229,0.55,8,0.3161462818144642,0.03619909502262444,0.9571428571428572,1.2950701713562012
0.5,1.0,1,90,229,0.55,9,0.3174925370647094,0.045454545454545456,1.0,1.2836995124816895
0.5,1.0,1,90,229,0.55,10,0.2912600121341537,0.05536332179930796,0.9142857142857143,1.421555519104004
0.5,1.0,1,90,250,0.6,1,0.35587063334117364,0.029411764705882353,0.9252747252747253,1.2763988971710205
0.5,1.0,1,90,250,0.6,2,0.3058333219093603,0.04643962848297214,0.8824175824175824,1.274963617324829
0.5,1.0,1,90,250,0.6,3,0.3081023468621952,0.029411764705882353,0.8736263736263736,1.2656104564666748
0.5,1.0,1,90,250,0.6,4,0.3138233063650461,0.058823529411764705,1.0,1.246894359588623
0.5,1.0,1,90,250,0.6,5,0.30210846994517876,0.03125,1.0,1.2480266094207764
0.5,1.0,1,90,250,0.6,6,0.340559821857413,0.05228758169934641,0.9571428571428572,1.2648296356201172
0.5,1.0,1,90,250,0.6,7,0.29761702003969687,0.05,1.0,1.4246788024902344
0.5,1.0,1,90,250,0.6,8,0.322634323331566,0.03836317135549872,0.8395604395604396,1.2609350681304932
0.5,1.0,1,90,250,0.6,9,0.31806283057055046,0.03225806451612903,1.0,1.276465892791748
0.5,1.0,1,90,250,0.6,10,0.31620900555706316,0.030425963488843813,0.8615384615384616,1.256840467453003
0.5,1.0,1,90,271,0.65,1,0.3230443652215588,0.03619909502262444,0.9131868131868132,1.2570056915283203
0.5,1.0,1,90,271,0.65,2,0.3154873865992413,0.03208556149732621,0.7769230769230769,1.2530360221862793
0.5,1.0,1,90,271,0.65,3,0.309398599320583,0.06372549019607843,0.7868131868131868,1.2445452213287354
0.5,1.0,1,90,271,0.65,4,0.3014392804190462,0.03529411764705882,0.856043956043956,1.2460670471191406
0.5,1.0,1,90,271,0.65,5,0.29230865904930553,0.03167420814479638,0.8582417582417582,1.4003736972808838
0.5,1.0,1,90,271,0.65,6,0.314775629093417,0.047058823529411764,0.9274725274725275,1.2512295246124268
0.5,1.0,1,90,271,0.65,7,0.3402193563640405,0.03294117647058824,0.8516483516483516,1.2722723484039307
0.5,1.0,1,90,271,0.65,8,0.325832980247941,0.04411764705882353,0.8483516483516483,1.2604024410247803
0.5,1.0,1,90,271,0.65,9,0.34191620221603186,0.04,1.0,1.2572667598724365
0.5,1.0,1,90,271,0.65,10,0.3056605435653663,0.04481792717086835,0.9340659340659341,1.2564575672149658
0.5,1.0,1,90,292,0.7,1,0.27767621538705195,0.045454545454545456,1.0,1.279350996017456
0.5,1.0,1,90,292,0.7,2,0.28925245861235693,0.04092071611253197,0.9142857142857143,1.449108600616455
0.5,1.0,1,90,292,0.7,3,0.3122897154868473,0.0427807486631016,0.9241758241758242,1.273674488067627
0.5,1.0,1,90,292,0.7,4,0.2890167581425963,0.047058823529411764,0.945054945054945,1.2462382316589355
0.5,1.0,1,90,292,0.7,5,0.299885887299411,0.05,1.0,1.2462470531463623
0.5,1.0,1,90,292,0.7,6,0.3107633808996711,0.05228758169934641,0.9626373626373627,1.2604448795318604
0.5,1.0,1,90,292,0.7,7,0.29708091995053987,0.03225806451612903,1.0,1.274038553237915
0.5,1.0,1,90,292,0.7,8,0.3247258104565279,0.05228758169934641,0.9153846153846154,1.272937536239624
0.5,1.0,1,90,292,0.7,9,0.3361997466556103,0.04481792717086835,0.9659340659340659,1.4461700916290283
0.5,1.0,1,90,292,0.7,10,0.2670943526995513,0.0392156862745098,0.8098901098901099,1.287229061126709
0.5,1.0,1,90,313,0.75,1,0.28984691878741925,0.06787330316742081,0.8549450549450549,1.2990338802337646
0.5,1.0,1,90,313,0.75,2,0.30451901932535225,0.047619047619047616,1.0,1.262361764907837
0.5,1.0,1,90,313,0.75,3,0.30274899065728883,0.05,1.0,1.263016939163208
0.5,1.0,1,90,313,0.75,4,0.31641962644627925,0.05228758169934641,0.9252747252747253,1.2646238803863525
0.5,1.0,1,90,313,0.75,5,0.34306573887973446,0.0625,1.0,1.2726078033447266
0.5,1.0,1,90,313,0.75,6,0.3329842353333785,0.0374331550802139,0.8692307692307693,1.407853364944458
0.5,1.0,1,90,313,0.75,7,0.3404839769316384,0.04481792717086835,0.9098901098901099,1.270512342453003
0.5,1.0,1,90,313,0.75,8,0.2864848058080229,0.03764705882352941,0.9340659340659341,1.2646398544311523
0.5,1.0,1,90,313,0.75,9,0.27966191027533366,0.03619909502262444,0.9439560439560439,1.264883041381836
0.5,1.0,1,90,313,0.75,10,0.31161465472124317,0.0625,1.0,1.268143892288208
0.5,1.0,1,90,334,0.8,1,0.3264255286783228,0.038461538461538464,1.0,1.274876356124878
0.5,1.0,1,90,334,0.8,2,0.29876430715156227,0.05228758169934641,0.9241758241758242,1.2664854526519775
0.5,1.0,1,90,334,0.8,3,0.2980397255892602,0.03764705882352941,0.9307692307692308,1.2712430953979492
0.5,1.0,1,90,334,0.8,4,0.312440375077514,0.04953560371517028,0.9241758241758242,1.4241943359375
0.5,1.0,1,90,334,0.8,5,0.30868313138889547,0.05,1.0,1.2814881801605225
0.5,1.0,1,90,334,0.8,6,0.34312488902044186,0.03764705882352941,0.9230769230769231,1.2667591571807861
0.5,1.0,1,90,334,0.8,7,0.28095485408005527,0.04481792717086835,0.9494505494505494,1.2674341201782227
0.5,1.0,1,90,334,0.8,8,0.28292151322154835,0.04201680672268908,0.9065934065934066,1.2604646682739258
0.5,1.0,1,90,334,0.8,9,0.30387830316429776,0.040106951871657755,0.8516483516483516,1.262934684753418
0.5,1.0,1,90,334,0.8,10,0.32844242254169004,0.0392156862745098,0.9472527472527472,1.2626230716705322
0.5,1.0,1,90,354,0.85,1,0.30909290263371475,0.05536332179930796,0.9307692307692308,1.4184958934783936
0.5,1.0,1,90,354,0.85,2,0.31502232720230333,0.05228758169934641,0.9153846153846154,1.2722454071044922
0.5,1.0,1,90,354,0.85,3,0.31196154313649127,0.0392156862745098,0.8131868131868132,1.2725255489349365
0.5,1.0,1,90,354,0.85,4,0.27261600530672125,0.034858387799564274,0.9516483516483516,1.2438418865203857
0.5,1.0,1,90,354,0.85,5,0.2778560821949916,0.04953560371517028,0.9395604395604396,1.244852066040039
0.5,1.0,1,90,354,0.85,6,0.32996674261728265,0.05555555555555555,1.0,1.2430906295776367
0.5,1.0,1,90,354,0.85,7,0.3026288881513303,0.07692307692307693,1.0,1.2517423629760742
0.5,1.0,1,90,354,0.85,8,0.28861871184074495,0.04953560371517028,0.9604395604395605,1.3988964557647705
0.5,1.0,1,90,354,0.85,9,0.26960610819951253,0.058823529411764705,0.9714285714285714,1.2467310428619385
0.5,1.0,1,90,354,0.85,10,0.3326060468795712,0.058823529411764705,0.9439560439560439,1.246206283569336
0.5,1.0,1,90,375,0.9,1,0.3059836020483335,0.041666666666666664,1.0,1.2454094886779785
0.5,1.0,1,90,375,0.9,2,0.298034758974409,0.047058823529411764,0.9351648351648352,1.244574785232544
0.5,1.0,1,90,375,0.9,3,0.30495560701882163,0.05555555555555555,1.0,1.2443206310272217
0.5,1.0,1,90,375,0.9,4,0.285431806145864,0.05536332179930796,0.9164835164835164,1.2450180053710938
0.5,1.0,1,90,375,0.9,5,0.33235301700612185,0.07352941176470588,0.8747252747252747,1.404139518737793
0.5,1.0,1,90,375,0.9,6,0.3138823214649477,0.03676470588235294,0.8835164835164835,1.2647690773010254
0.5,1.0,1,90,375,0.9,7,0.30148347056070746,0.04953560371517028,0.921978021978022,1.2638180255889893
0.5,1.0,1,90,375,0.9,8,0.2949123829143715,0.0392156862745098,0.9351648351648352,1.2621893882751465
0.5,1.0,1,90,375,0.9,9,0.3123932724150986,0.04953560371517028,0.9571428571428572,1.2673523426055908
0.5,1.0,1,90,375,0.9,10,0.3014389738455331,0.06722689075630252,0.9098901098901099,1.266444444656372
0.5,1.0,1,90,396,0.95,1,0.2932865031073259,0.0855614973262032,0.9197802197802197,1.270648717880249
0.5,1.0,1,90,396,0.95,2,0.29773131954609267,0.07142857142857142,1.0,1.2703261375427246
0.5,1.0,1,90,396,0.95,3,0.32541414180559186,0.058823529411764705,0.8967032967032967,1.4307775497436523
0.5,1.0,1,90,396,0.95,4,0.3446831728304657,0.05228758169934641,0.910989010989011,1.2729899883270264
0.5,1.0,1,90,396,0.95,5,0.3294343284656297,0.04201680672268908,0.9340659340659341,1.261457920074463
0.5,1.0,1,90,396,0.95,6,0.33166006679484317,0.043478260869565216,1.0,1.2622630596160889
0.5,1.0,1,90,396,0.95,7,0.3295940332453629,0.06666666666666667,1.0,1.271979808807373
0.5,1.0,1,90,396,0.95,8,0.32673924044500224,0.03764705882352941,0.921978021978022,1.2693743705749512
0.5,1.0,1,90,396,0.95,9,0.33338565032018175,0.07142857142857142,1.0,1.260833978652954
0.5,1.0,1,90,396,0.95,10,0.31991245529486867,0.0855614973262032,0.9164835164835164,1.406616449356079
0.5,1.0,1,90,417,1,1,0.30123815865408254,0.058823529411764705,0.932967032967033,1.2703437805175781
0.5,1.0,1,90,417,1,2,0.29788239977946857,0.058823529411764705,0.9296703296703297,1.2692084312438965
0.5,1.0,1,90,417,1,3,0.31569477646463373,0.07142857142857142,1.0,1.2745857238769531
0.5,1.0,1,90,417,1,4,0.323807326592182,0.09411764705882353,0.9252747252747253,1.275733470916748
0.5,1.0,1,90,417,1,5,0.28836334078365233,0.06722689075630252,0.9351648351648352,1.2457916736602783
0.5,1.0,1,90,417,1,6,0.3290300958280193,0.06274509803921569,0.9131868131868132,1.250422477722168
0.5,1.0,1,90,417,1,7,0.3132397532073983,0.04481792717086835,0.9604395604395605,1.404759407043457
0.5,1.0,1,90,417,1,8,0.32665514111821137,0.047058823529411764,0.9208791208791208,1.271575689315796
0.5,1.0,1,90,417,1,9,0.3144729882236351,0.058823529411764705,0.9241758241758242,1.2642967700958252
0.5,1.0,1,90,417,1,10,0.2782148211615889,0.05228758169934641,0.932967032967033,1.2659692764282227
0.5,1.0,2,45,0,0,0,0.3012040332836503,0.018907563025210083,0.5141361256544502,
0.5,1.0,2,45,2,0.01,1,0.30282053720148067,0.01384083044982699,0.49947643979057593,1.196044921875
0.5,1.0,2,45,2,0.01,2,0.3376460449252956,0.010893246187363835,0.3036649214659686,1.2095322608947754
0.5,1.0,2,45,2,0.01,3,0.3186263214302757,0.04524886877828054,0.574869109947644,1.189481496810913
0.5,1.0,2,45,2,0.01,4,0.29015707227475107,0.017429193899782137,0.4586387434554974,1.339083194732666
0.5,1.0,2,45,2,0.01,5,0.346604418495394,0.026470588235294117,0.49947643979057593,1.197126865386963
0.5,1.0,2,45,2,0.01,6,0.30622914118681777,0.01764705882352941,0.37591623036649213,1.2020411491394043
0.5,1.0,2,45,2,0.01,7,0.26854663554842667,0.046218487394957986,0.6910994764397905,1.2064905166625977
0.5,1.0,2,45,2,0.01,8,0.2971577643595516,0.018823529411764704,0.5005235602094241,1.1982059478759766
0.5,1.0,2,45,2,0.01,9,0.30562975386157887,0.02557544757033248,0.6178010471204188,1.2046823501586914
0.5,1.0,2,45,2,0.01,10,0.32170840182910443,0.02557544757033248,0.5738219895287958,1.2000455856323242
0.5,1.0,2,45,11,0.05,1,0.3015235635667874,0.04044117647058824,0.6136125654450262,1.211409568786621
0.5,1.0,2,45,11,0.05,2,0.3296804829451962,0.02178649237472767,0.5507853403141362,1.365422010421753
0.5,1.0,2,45,11,0.05,3,0.3346930887930637,0.02786377708978328,0.5612565445026177,1.2230970859527588
0.5,1.0,2,45,11,0.05,4,0.28331714350404075,0.026737967914438502,0.5664921465968586,1.2080354690551758
0.5,1.0,2,45,11,0.05,5,0.29433424554112275,0.01809954751131222,0.4701570680628272,1.2094647884368896
0.5,1.0,2,45,11,0.05,6,0.33141984452878354,0.0392156862745098,0.6041884816753926,1.1953980922698975
0.5,1.0,2,45,11,0.05,7,0.3346592486544499,0.025210084033613446,0.574869109947644,1.2081494331359863
0.5,1.0,2,45,11,0.05,8,0.32180589630844864,0.017429193899782137,0.5235602094240838,1.2043001651763916
0.5,1.0,2,45,11,0.05,9,0.32245353088181505,0.009487666034155597,0.3287958115183246,1.3554506301879883
0.5,1.0,2,45,11,0.05,10,0.3077898568010248,0.014705882352941176,0.41465968586387436,1.2160398960113525
0.5,1.0,2,45,22,0.1,1,0.3001294630376394,0.0196078431372549,0.5884816753926702,1.2115802764892578
0.5,1.0,2,45,22,0.1,2,0.318518709932796,0.07647058823529412,0.7706806282722513,1.2082629203796387
0.5,1.0,2,45,22,0.1,3,0.30965805356714954,0.022058823529411766,0.5821989528795811,1.2101020812988281
0.5,1.0,2,45,22,0.1,4,0.3164282895114107,0.012170385395537525,0.41361256544502617,1.213226556777954
0.5,1.0,2,45,22,0.1,5,0.33916080518521124,0.014198782961460446,0.42408376963350786,1.1993529796600342
0.5,1.0,2,45,22,0.1,6,0.32264087877189285,0.01764705882352941,0.5602094240837696,1.2155694961547852
0.5,1.0,2,45,22,0.1,7,0.3307767377438612,0.02178649237472767,0.5643979057591623,1.3649046421051025
0.5,1.0,2,45,22,0.1,8,0.30520828045369636,0.018255578093306288,0.5633507853403141,1.2152421474456787
0.5,1.0,2,45,22,0.1,9,0.3303079697521695,0.03137254901960784,0.406282722513089,1.195544719696045
0.5,1.0,2,45,22,0.1,10,0.29494044047523027,0.03308823529411765,0.4743455497382199,1.1951942443847656
0.5,1.0,2,45,34,0.15,1,0.34348968485520526,0.03208556149732621,0.6628272251308901,1.207418441772461
0.5,1.0,2,45,34,0.15,2,0.3253579224727269,0.03081232492997199,0.6324607329842932,1.2131054401397705
0.5,1.0,2,45,34,0.15,3,0.2884351900671121,0.08088235294117647,0.6052356020942409,1.2177608013153076
0.5,1.0,2,45,34,0.15,4,0.3020227306050814,0.010141987829614604,0.31518324607329845,1.3688783645629883
