network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,22,25,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.043194055557251
Facebook,14,22,27,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.293280124664307
Facebook,14,22,28,1,0.5,1,0.10117515403327075,0.0,1.0,13.030567169189453
Facebook,15,4,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,15,4,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.178945064544678
Facebook,15,4,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.152525663375854
Facebook,15,4,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.367571115493774
Facebook,15,4,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.354803562164307
Facebook,15,4,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.05037260055542
Facebook,15,4,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.185679197311401
Facebook,15,4,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.098925352096558
Facebook,15,4,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.209831953048706
Facebook,15,4,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.146679639816284
Facebook,15,4,1,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.132993698120117
Facebook,15,4,1,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.07078242301941
Facebook,15,4,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.148128986358643
Facebook,15,4,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.991451978683472
Facebook,15,4,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.349526643753052
Facebook,15,4,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.041905641555786
Facebook,15,4,2,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.280027389526367
Facebook,15,4,2,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.233365058898926
Facebook,15,4,2,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.158015966415405
Facebook,15,4,2,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.331118822097778
Facebook,15,4,2,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.0271315574646
Facebook,15,4,2,1,0.5,1,0.10117515403327075,0.0,1.0,13.309192419052124
Facebook,16,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,16,2,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.07541012763977
Facebook,16,2,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.173306703567505
Facebook,16,2,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.174077987670898
Facebook,16,2,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.277782201766968
Facebook,16,2,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.067143678665161
Facebook,16,2,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.375514030456543
Facebook,16,2,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.22362995147705
Facebook,16,2,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.067952156066895
Facebook,16,2,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.192224264144897
Facebook,16,2,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.071838140487671
Facebook,16,2,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.249270915985107
Facebook,16,2,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.026203155517578
Facebook,16,2,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.202425003051758
Facebook,16,2,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.116615772247314
Facebook,16,2,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.175143718719482
Facebook,16,2,1,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.130116939544678
Facebook,16,2,1,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.204415082931519
Facebook,16,2,1,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.323852062225342
Facebook,16,2,1,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.048462152481079
Facebook,16,2,1,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.2606782913208
Facebook,16,2,1,1,0.5,1,0.10117515403327075,0.0,1.0,13.12639832496643
Facebook,17,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,17,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.120474338531494
Facebook,17,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.102492570877075
Facebook,17,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.255439758300781
Facebook,17,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.2733473777771
Facebook,17,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.015555381774902
Facebook,17,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.244267463684082
Facebook,17,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.260737657546997
Facebook,17,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.215792179107666
Facebook,17,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.084734916687012
Facebook,17,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.334971904754639
Facebook,17,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.101205110549927
Facebook,17,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.24496078491211
Facebook,17,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.053339004516602
Facebook,17,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.351961135864258
Facebook,17,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.108913898468018
Facebook,17,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.263001441955566
Facebook,17,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.328025817871094
Facebook,17,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.147521495819092
Facebook,17,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.19826078414917
Facebook,17,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.1234872341156
Facebook,17,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,13.18023157119751
Facebook,25,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,25,3,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.046234369277954
Facebook,25,3,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.312275409698486
Facebook,25,3,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.234922885894775
Facebook,25,3,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.092558860778809
Facebook,25,3,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.231430053710938
Facebook,25,3,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.152056694030762
Facebook,25,3,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.12758731842041
Facebook,25,3,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.042557001113892
Facebook,25,3,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.326355934143066
Facebook,25,3,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.040979385375977
Facebook,25,3,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.34471845626831
Facebook,25,3,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.059922933578491
Facebook,25,3,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.252507448196411
Facebook,25,3,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.344859838485718
Facebook,25,3,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.107226610183716
Facebook,25,3,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.212077379226685
Facebook,25,3,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.08640170097351
Facebook,25,3,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.224900007247925
Facebook,25,3,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.085215330123901
Facebook,25,3,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.121551990509033
Facebook,25,3,0,1,0.5,1,0.10117515403327075,0.0,1.0,13.06676459312439
Facebook,31,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,31,2,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.255474090576172
Facebook,31,2,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.297329902648926
Facebook,31,2,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.062788963317871
Facebook,31,2,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.111892938613892
Facebook,31,2,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.117988109588623
Facebook,31,2,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.354973793029785
Facebook,31,2,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.071824550628662
Facebook,31,2,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.18875503540039
Facebook,31,2,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.09772253036499
Facebook,31,2,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.204403400421143
Facebook,31,2,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.291499614715576
Facebook,31,2,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.081904888153076
Facebook,31,2,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.215454816818237
Facebook,31,2,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.062198877334595
Facebook,31,2,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.21158242225647
Facebook,31,2,1,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.037200450897217
Facebook,31,2,1,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.191838026046753
Facebook,31,2,1,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.044941425323486
Facebook,31,2,1,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.287280559539795
Facebook,31,2,1,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.196706533432007
Facebook,31,2,1,1,0.5,1,0.10117515403327075,0.0,1.0,13.166851043701172
Facebook,32,9,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,32,9,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.188132286071777
Facebook,32,9,2,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.14148736000061
Facebook,32,9,3,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.332958698272705
Facebook,32,9,5,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.11885929107666
Facebook,32,9,7,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.245837926864624
Facebook,32,9,8,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.264486074447632
Facebook,32,9,10,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.010263919830322
Facebook,32,9,12,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.276212453842163
Facebook,32,9,14,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.078879594802856
Facebook,32,9,15,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.244193315505981
Facebook,32,9,17,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.223135709762573
Facebook,32,9,19,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.328670263290405
Facebook,32,9,20,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.128243923187256
Facebook,32,9,22,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.126063108444214
Facebook,32,9,24,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.282252311706543
Facebook,32,9,26,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.103527784347534
Facebook,32,9,27,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.082344055175781
Facebook,32,9,29,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.948877334594727
Facebook,32,9,31,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.14707899093628
Facebook,32,9,32,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.010751962661743
Facebook,32,9,34,1,0.5,1,0.10117515403327075,0.0,1.0,13.212654829025269
Facebook,33,49,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,33,49,6,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.228696346282959
Facebook,33,49,28,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.899093866348267
Facebook,33,49,56,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.146879196166992
Facebook,33,49,84,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.860455513000488
Facebook,33,49,112,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.313423156738281
Facebook,33,49,140,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.968122005462646
Facebook,33,49,168,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.22971248626709
Facebook,33,49,196,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.942157745361328
Facebook,33,49,224,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.44760274887085
Facebook,33,49,252,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.286099433898926
Facebook,33,49,280,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.900274991989136
Facebook,33,49,309,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.21628451347351
Facebook,33,49,337,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.864473819732666
Facebook,33,49,365,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.216867923736572
Facebook,33,49,393,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.294058561325073
Facebook,33,49,421,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.426481008529663
Facebook,33,49,449,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.076170921325684
Facebook,33,49,477,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.244272232055664
Facebook,33,49,505,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.082779884338379
Facebook,33,49,533,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.233678817749023
Facebook,33,49,561,1,0.5,1,0.10117515403327075,0.0,1.0,13.179516077041626
Facebook,34,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,34,5,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.049574136734009
Facebook,34,5,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.241599559783936
Facebook,34,5,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.12918210029602
Facebook,34,5,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.280412912368774
Facebook,34,5,1,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.110504388809204
Facebook,34,5,1,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.248738765716553
Facebook,34,5,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.209335327148438
Facebook,34,5,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.002437114715576
Facebook,34,5,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.110406398773193
Facebook,34,5,1,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.200530529022217
Facebook,34,5,2,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.131130456924438
Facebook,34,5,2,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.996237516403198
Facebook,34,5,2,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.194807052612305
Facebook,34,5,2,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.061102628707886
Facebook,34,5,2,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.257635831832886
Facebook,34,5,2,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.280317783355713
Facebook,34,5,2,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.055365324020386
Facebook,34,5,3,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.311393737792969
Facebook,34,5,3,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.029383420944214
Facebook,34,5,3,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.22759461402893
Facebook,34,5,3,1,0.5,1,0.10117515403327075,0.0,1.0,13.10646677017212
Facebook,35,7,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,35,7,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.228292226791382
Facebook,35,7,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.006680250167847
Facebook,35,7,2,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.247702598571777
Facebook,35,7,3,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.26949954032898
Facebook,35,7,4,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.073517322540283
Facebook,35,7,5,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.201434850692749
Facebook,35,7,6,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.044005155563354
Facebook,35,7,7,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.317974328994751
Facebook,35,7,8,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.095893859863281
Facebook,35,7,9,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.083499908447266
Facebook,35,7,10,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.132291078567505
Facebook,35,7,12,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.537291288375854
Facebook,35,7,13,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.125080108642578
Facebook,35,7,14,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.46837854385376
Facebook,35,7,15,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.375441312789917
Facebook,35,7,16,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.136185646057129
Facebook,35,7,17,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.210393190383911
Facebook,35,7,18,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.934717416763306
Facebook,35,7,19,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.290444612503052
Facebook,35,7,20,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.037955045700073
Facebook,35,7,21,1,0.5,1,0.10117515403327075,0.0,1.0,13.239263772964478
Facebook,36,25,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,36,25,3,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.013019323348999
Facebook,36,25,13,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.233092069625854
Facebook,36,25,26,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.144522190093994
Facebook,36,25,39,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.042021751403809
Facebook,36,25,52,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.003890037536621
Facebook,36,25,65,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.182685136795044
Facebook,36,25,78,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.196537733078003
Facebook,36,25,91,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.091946840286255
Facebook,36,25,104,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.298308372497559
Facebook,36,25,117,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.056974649429321
Facebook,36,25,130,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.101457357406616
Facebook,36,25,143,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.143544912338257
Facebook,36,25,156,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.008337020874023
Facebook,36,25,169,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.453067541122437
Facebook,36,25,182,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.985556840896606
Facebook,36,25,195,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.221911430358887
Facebook,36,25,208,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.067919969558716
Facebook,36,25,221,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.279784917831421
Facebook,36,25,234,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.0381441116333
Facebook,36,25,247,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.181915521621704
Facebook,36,25,260,1,0.5,1,0.10117515403327075,0.0,1.0,12.899370908737183
Facebook,37,9,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,37,9,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.148524522781372
Facebook,37,9,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.303467988967896
Facebook,37,9,2,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.120737314224243
Facebook,37,9,3,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.303297758102417
Facebook,37,9,4,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.168251991271973
Facebook,37,9,5,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.172917127609253
Facebook,37,9,6,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.133562088012695
Facebook,37,9,7,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.254493474960327
Facebook,37,9,8,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.46570897102356
Facebook,37,9,9,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.168866395950317
Facebook,37,9,10,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.312196969985962
Facebook,37,9,11,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.93527102470398
Facebook,37,9,12,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.233418464660645
Facebook,37,9,13,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.042903184890747
Facebook,37,9,14,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.164653301239014
Facebook,37,9,15,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.072274923324585
Facebook,37,9,16,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.235780000686646
Facebook,37,9,17,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.089035511016846
Facebook,37,9,18,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.086614847183228
Facebook,37,9,19,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.075981855392456
Facebook,37,9,20,1,0.5,1,0.10117515403327075,0.0,1.0,13.257349967956543
Facebook,38,36,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,38,36,2,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.255771398544312
Facebook,38,36,11,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.970651388168335
Facebook,38,36,21,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.350773811340332
Facebook,38,36,32,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.151090383529663
Facebook,38,36,43,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.06667160987854
Facebook,38,36,53,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.007059097290039
Facebook,38,36,64,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.294381618499756
Facebook,38,36,75,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.316279411315918
Facebook,38,36,85,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.11325740814209
Facebook,38,36,96,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.344740867614746
Facebook,38,36,106,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.933996200561523
Facebook,38,36,117,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.392308712005615
Facebook,38,36,128,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.873804092407227
Facebook,38,36,138,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.050187587738037
Facebook,38,36,149,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.186051607131958
Facebook,38,36,160,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.154589891433716
Facebook,38,36,170,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.070955038070679
Facebook,38,36,181,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.442718982696533
Facebook,38,36,192,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.48375654220581
Facebook,38,36,202,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.84317398071289
Facebook,38,36,213,1,0.5,1,0.10117515403327075,0.0,1.0,13.392332792282104
Facebook,39,14,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,39,14,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.158540487289429
Facebook,39,14,4,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.19762134552002
Facebook,39,14,8,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.083621978759766
Facebook,39,14,11,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.392087697982788
Facebook,39,14,15,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.148635387420654
Facebook,39,14,19,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.213107824325562
Facebook,39,14,22,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.17700982093811
Facebook,39,14,26,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.922433137893677
Facebook,39,14,30,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.275803565979004
Facebook,39,14,34,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.120775699615479
Facebook,39,14,38,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.026768445968628
Facebook,39,14,41,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.161436557769775
Facebook,39,14,45,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.20164442062378
Facebook,39,14,49,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.151992321014404
Facebook,39,14,52,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.270991086959839
Facebook,39,14,56,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.109143733978271
Facebook,39,14,60,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.113771200180054
Facebook,39,14,64,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.138058185577393
Facebook,39,14,68,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.034762144088745
Facebook,39,14,71,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.257854461669922
Facebook,39,14,75,1,0.5,1,0.10117515403327075,0.0,1.0,13.190168857574463
Facebook,40,15,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,40,15,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.173941135406494
Facebook,40,15,2,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.178574085235596
Facebook,40,15,4,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.248921632766724
Facebook,40,15,6,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.346596717834473
Facebook,40,15,8,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.067314863204956
Facebook,40,15,10,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.23119068145752
Facebook,40,15,12,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.131171941757202
Facebook,40,15,14,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.055718898773193
Facebook,40,15,16,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.117666006088257
Facebook,40,15,18,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.332466840744019
Facebook,40,15,20,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.103953838348389
Facebook,40,15,23,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.232860088348389
Facebook,40,15,25,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.18241834640503
Facebook,40,15,27,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.054827451705933
Facebook,40,15,29,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.336694240570068
Facebook,40,15,31,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.996690273284912
Facebook,40,15,33,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.172107696533203
