network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Citeseer,0,249,19,0.2,0.5,31,0.28567069361076536,0.011111111111111112,1.0,2.2854197025299072
Citeseer,0,249,19,0.2,0.5,32,0.24102723928331435,0.011235955056179775,1.0,2.171959161758423
Citeseer,0,249,19,0.2,0.5,33,0.17878137663548252,0.004032258064516129,1.0,2.3636813163757324
Citeseer,0,249,19,0.2,0.5,34,0.28411454995610097,0.013513513513513514,1.0,2.1713716983795166
Citeseer,0,249,19,0.2,0.5,35,0.17877149262526526,0.0,1.0,2.2587332725524902
Citeseer,0,249,19,0.2,0.5,36,0.28850708591583485,0.011111111111111112,1.0,2.2814204692840576
Citeseer,0,249,19,0.2,0.5,37,0.17746471402653732,0.004219409282700422,1.0,2.258436679840088
Citeseer,0,249,19,0.2,0.5,38,0.17862349640761074,0.0,0.9990205680705191,2.3669075965881348
Citeseer,0,249,19,0.2,0.5,39,0.17685842773705115,0.004219409282700422,1.0,2.255582094192505
Citeseer,0,249,19,0.2,0.5,40,0.17801198850975006,0.004098360655737705,1.0,2.3650646209716797
Citeseer,0,249,19,0.2,0.5,41,0.28252999593012024,0.01282051282051282,1.0,2.1707756519317627
Citeseer,0,249,19,0.2,0.5,42,0.25668956935986476,0.007751937984496124,1.0,2.169672966003418
Citeseer,0,249,19,0.2,0.5,43,0.27640866131212166,0.01,1.0,2.275294303894043
Citeseer,0,249,19,0.2,0.5,44,0.296200306610203,0.014285714285714285,1.0,2.1757590770721436
Citeseer,0,249,19,0.2,0.5,45,0.31098258875234064,0.012987012987012988,1.0,2.168562173843384
Citeseer,0,249,19,0.2,0.5,46,0.17878137663548252,0.004032258064516129,1.0,2.368561267852783
Citeseer,0,249,19,0.2,0.5,47,0.1783781109611887,0.004048582995951417,1.0,2.2560324668884277
Citeseer,0,249,19,0.2,0.5,48,0.17877149262526526,0.0,1.0,2.363870620727539
Citeseer,0,249,19,0.2,0.5,49,0.26537812477092937,0.010638297872340425,1.0,2.2149415016174316
Citeseer,0,249,19,0.2,0.5,50,0.26061883320334417,0.008928571428571428,1.0,2.170123815536499
Citeseer,0,249,24,0.25,0.5,1,0.1772745491040834,0.004273504273504274,1.0,2.3801071643829346
Citeseer,0,249,24,0.25,0.5,2,0.2602105735720031,0.018518518518518517,1.0,2.174964666366577
Citeseer,0,249,24,0.25,0.5,3,0.2865292604428048,0.011764705882352941,1.0,2.2799699306488037
Citeseer,0,249,24,0.25,0.5,4,0.28424490969145116,0.013333333333333334,1.0,2.1813504695892334
Citeseer,0,249,24,0.25,0.5,5,0.17723681496676616,0.004166666666666667,1.0,2.2696011066436768
Citeseer,0,249,24,0.25,0.5,6,0.17689906225748056,0.00423728813559322,1.0,2.3738138675689697
Citeseer,0,249,24,0.25,0.5,7,0.2607476620280939,0.0136986301369863,1.0,2.1780922412872314
Citeseer,0,249,24,0.25,0.5,8,0.17863334269410858,0.004032258064516129,1.0,2.3655130863189697
Citeseer,0,249,24,0.25,0.5,9,0.27813563195259927,0.015384615384615385,1.0,2.171844959259033
Citeseer,0,249,24,0.25,0.5,10,0.34421500701809943,0.017241379310344827,1.0,2.1772799491882324
Citeseer,0,249,24,0.25,0.5,11,0.17877149262526526,0.0,1.0,2.367217540740967
Citeseer,0,249,24,0.25,0.5,12,0.271615306835315,0.015151515151515152,1.0,2.1822774410247803
Citeseer,0,249,24,0.25,0.5,13,0.27882833118474865,0.012048192771084338,1.0,2.298983335494995
Citeseer,0,249,24,0.25,0.5,14,0.17698818182751339,0.004273504273504274,1.0,2.2659051418304443
Citeseer,0,249,24,0.25,0.5,15,0.25693298605585224,0.011764705882352941,1.0,2.1911911964416504
Citeseer,0,249,24,0.25,0.5,16,0.300447765663716,0.012658227848101266,1.0,2.3039791584014893
Citeseer,0,249,24,0.25,0.5,17,0.17698818182751339,0.004273504273504274,1.0,2.255831241607666
Citeseer,0,249,24,0.25,0.5,18,0.17877149262526526,0.0,1.0,2.3852880001068115
Citeseer,0,249,24,0.25,0.5,19,0.2729217296761076,0.016129032258064516,1.0,2.164250612258911
Citeseer,0,249,24,0.25,0.5,20,0.29685146104029386,0.014925373134328358,1.0,2.177424430847168
Citeseer,0,249,24,0.25,0.5,21,0.292264664970366,0.012195121951219513,1.0,2.3026516437530518
Citeseer,0,249,24,0.25,0.5,22,0.2920041783695672,0.013888888888888888,1.0,2.162076711654663
Citeseer,0,249,24,0.25,0.5,23,0.28725422367889314,0.015151515151515152,1.0,2.2909300327301025
Citeseer,0,249,24,0.25,0.5,24,0.26021320750464055,0.011111111111111112,1.0,2.1735382080078125
Citeseer,0,249,24,0.25,0.5,25,0.24719137160957896,0.008620689655172414,1.0,2.1800100803375244
Citeseer,0,249,24,0.25,0.5,26,0.2564761244937906,0.011904761904761904,1.0,2.2750391960144043
Citeseer,0,249,24,0.25,0.5,27,0.28365908348606333,0.015151515151515152,1.0,2.1702919006347656
Citeseer,0,249,24,0.25,0.5,28,0.17689906225748056,0.00423728813559322,1.0,2.2740089893341064
Citeseer,0,249,24,0.25,0.5,29,0.30394417998464796,0.012658227848101266,1.0,2.284176826477051
Citeseer,0,249,24,0.25,0.5,30,0.17877149262526526,0.0,1.0,2.248523235321045
Citeseer,0,249,24,0.25,0.5,31,0.34156404562046316,0.011111111111111112,1.0,2.2752647399902344
Citeseer,0,249,24,0.25,0.5,32,0.2936733659494496,0.011235955056179775,1.0,2.169769048690796
Citeseer,0,249,24,0.25,0.5,33,0.24522922414574916,0.009523809523809525,1.0,2.168837070465088
Citeseer,0,249,24,0.25,0.5,34,0.17877149262526526,0.0,1.0,2.36554217338562
Citeseer,0,249,24,0.25,0.5,35,0.17877149262526526,0.0,1.0,2.248929262161255
Citeseer,0,249,24,0.25,0.5,36,0.17877149262526526,0.0,1.0,2.3577768802642822
Citeseer,0,249,24,0.25,0.5,37,0.2711443464242284,0.011764705882352941,1.0,2.1664788722991943
Citeseer,0,249,24,0.25,0.5,38,0.1770366672302332,0.004291845493562232,1.0,2.248195171356201
Citeseer,0,249,24,0.25,0.5,39,0.23926318390440204,0.014285714285714285,1.0,2.292163372039795
Citeseer,0,249,24,0.25,0.5,40,0.27026534112857153,0.00847457627118644,1.0,2.165741205215454
Citeseer,0,249,24,0.25,0.5,41,0.28636043457265475,0.016129032258064516,1.0,2.2790677547454834
Citeseer,0,249,24,0.25,0.5,42,0.17772798848972302,0.0020491803278688526,0.9983676134508651,2.2504262924194336
Citeseer,0,249,24,0.25,0.5,43,0.1773654041843059,0.004201680672268907,1.0,2.2451517581939697
Citeseer,0,249,24,0.25,0.5,44,0.2818058692969063,0.0136986301369863,1.0,2.2760417461395264
Citeseer,0,249,24,0.25,0.5,45,0.291183504655646,0.018518518518518517,1.0,2.1676104068756104
Citeseer,0,249,24,0.25,0.5,46,0.30868947228918386,0.01,1.0,2.2810890674591064
Citeseer,0,249,24,0.25,0.5,47,0.17717775160985091,0.004166666666666667,1.0,2.2530882358551025
Citeseer,0,249,24,0.25,0.5,48,0.17831253418375978,0.004032258064516129,1.0,2.2509164810180664
Citeseer,0,249,24,0.25,0.5,49,0.28663121445425505,0.015151515151515152,1.0,2.2722153663635254
Citeseer,0,249,24,0.25,0.5,50,0.3127683143030335,0.011764705882352941,1.0,2.16216778755188
Citeseer,0,249,28,0.3,0.5,1,0.2784592625468915,0.015384615384615385,1.0,2.165923595428467
Citeseer,0,249,28,0.3,0.5,2,0.28260747082607357,0.013513513513513514,1.0,2.2885584831237793
Citeseer,0,249,28,0.3,0.5,3,0.2944036217318607,0.01639344262295082,1.0,2.1623129844665527
Citeseer,0,249,28,0.3,0.5,4,0.25793015139526015,0.011627906976744186,1.0,2.277170181274414
Citeseer,0,249,28,0.3,0.5,5,0.27158408244492627,0.012987012987012988,1.0,2.169814109802246
Citeseer,0,249,28,0.3,0.5,6,0.25407968279439447,0.010638297872340425,1.0,2.1762807369232178
Citeseer,0,249,28,0.3,0.5,7,0.28629703732962974,0.016666666666666666,1.0,2.2779605388641357
Citeseer,0,249,28,0.3,0.5,8,0.3011283641539772,0.0136986301369863,1.0,2.164149761199951
Citeseer,0,249,28,0.3,0.5,9,0.17728682204151364,0.00425531914893617,1.0,2.370194435119629
Citeseer,0,249,28,0.3,0.5,10,0.33836079374424616,0.010869565217391304,1.0,2.170682907104492
Citeseer,0,249,28,0.3,0.5,11,0.270551543003583,0.01818181818181818,1.0,2.170302629470825
Citeseer,0,249,28,0.3,0.5,12,0.17714149015549888,0.004329004329004329,1.0,2.3656766414642334
Citeseer,0,249,28,0.3,0.5,13,0.17864580196363145,0.004048582995951417,1.0,2.250422239303589
Citeseer,0,249,28,0.3,0.5,14,0.30778035740412446,0.0078125,1.0,2.287287712097168
Citeseer,0,249,28,0.3,0.5,15,0.2623962180557993,0.013513513513513514,1.0,2.1829683780670166
Citeseer,0,249,28,0.3,0.5,16,0.30707373341430416,0.015151515151515152,1.0,2.207296133041382
Citeseer,0,249,28,0.3,0.5,17,0.28441876367498137,0.015151515151515152,1.0,2.288386344909668
Citeseer,0,249,28,0.3,0.5,18,0.2622890990421765,0.013333333333333334,1.0,2.1808013916015625
Citeseer,0,249,28,0.3,0.5,19,0.22982449464694105,0.008547008547008548,1.0,2.1733882427215576
Citeseer,0,249,28,0.3,0.5,20,0.278600742201236,0.007633587786259542,1.0,2.284759521484375
Citeseer,0,249,28,0.3,0.5,21,0.17744439220722058,0.00423728813559322,1.0,2.250173568725586
Citeseer,0,249,28,0.3,0.5,22,0.2575382887624547,0.010416666666666666,1.0,2.2764594554901123
Citeseer,0,249,28,0.3,0.5,23,0.2909376001869095,0.01098901098901099,1.0,2.168003559112549
Citeseer,0,249,28,0.3,0.5,24,0.23990475046266777,0.00847457627118644,1.0,2.1710398197174072
Citeseer,0,249,28,0.3,0.5,25,0.30045534694624493,0.014285714285714285,1.0,2.2835843563079834
Citeseer,0,249,28,0.3,0.5,26,0.23773198765836,0.013513513513513514,1.0,2.168469190597534
Citeseer,0,249,28,0.3,0.5,27,0.27666981538163077,0.015625,1.0,2.282064914703369
Citeseer,0,249,28,0.3,0.5,28,0.30363498242871834,0.011904761904761904,1.0,2.1675212383270264
Citeseer,0,249,28,0.3,0.5,29,0.3675978313727278,0.018518518518518517,1.0,2.1880815029144287
Citeseer,0,249,28,0.3,0.5,30,0.2400401898319318,0.009345794392523364,1.0,2.2718279361724854
Citeseer,0,249,28,0.3,0.5,31,0.2951838821824647,0.011363636363636364,1.0,2.1667706966400146
Citeseer,0,249,28,0.3,0.5,32,0.24747132843690434,0.008,1.0,2.282221555709839
Citeseer,0,249,28,0.3,0.5,33,0.1787335216344922,0.0,0.9996735226901731,2.2488443851470947
Citeseer,0,249,28,0.3,0.5,34,0.2607328290243641,0.014705882352941176,1.0,2.167534351348877
Citeseer,0,249,28,0.3,0.5,35,0.17877149262526526,0.0,1.0,2.3640036582946777
Citeseer,0,249,28,0.3,0.5,36,0.2446019530689691,0.009345794392523364,1.0,2.1650538444519043
Citeseer,0,249,28,0.3,0.5,37,0.17778936153115407,0.004081632653061225,1.0,2.3634603023529053
Citeseer,0,249,28,0.3,0.5,38,0.17877149262526526,0.0,1.0,2.2547802925109863
Citeseer,0,249,28,0.3,0.5,39,0.2589973154845725,0.014925373134328358,1.0,2.1690852642059326
Citeseer,0,249,28,0.3,0.5,40,0.28762092610396656,0.013888888888888888,1.0,2.274675130844116
Citeseer,0,249,28,0.3,0.5,41,0.17877149262526526,0.0,1.0,2.250915050506592
Citeseer,0,249,28,0.3,0.5,42,0.26091984001666885,0.0136986301369863,1.0,2.2951881885528564
Citeseer,0,249,28,0.3,0.5,43,0.23000552840962102,0.008620689655172414,1.0,2.1698801517486572
Citeseer,0,249,28,0.3,0.5,44,0.17714313134863977,0.004310344827586207,1.0,2.249566078186035
Citeseer,0,249,28,0.3,0.5,45,0.17861047504571048,0.004048582995951417,1.0,2.3626084327697754
Citeseer,0,249,28,0.3,0.5,46,0.28696056366703937,0.013888888888888888,1.0,2.1671509742736816
Citeseer,0,249,28,0.3,0.5,47,0.2923637530164049,0.015625,1.0,2.288193464279175
Citeseer,0,249,28,0.3,0.5,48,0.26373506961359666,0.0070921985815602835,1.0,2.1686699390411377
Citeseer,0,249,28,0.3,0.5,49,0.3187886999419323,0.014705882352941176,1.0,2.168879270553589
Citeseer,0,249,28,0.3,0.5,50,0.2942877828811142,0.011494252873563218,1.0,2.292250633239746
Citeseer,0,249,33,0.35,0.5,1,0.1785530430640052,0.0040650406504065045,1.0,2.258594274520874
Citeseer,0,249,33,0.35,0.5,2,0.30719091991583974,0.018518518518518517,1.0,2.1647064685821533
Citeseer,0,249,33,0.35,0.5,3,0.2944023989897835,0.017543859649122806,1.0,2.2800047397613525
Citeseer,0,249,33,0.35,0.5,4,0.28000764634526365,0.014084507042253521,1.0,2.1771857738494873
Citeseer,0,249,33,0.35,0.5,5,0.25747009402227916,0.014492753623188406,1.0,2.301813840866089
Citeseer,0,249,33,0.35,0.5,6,0.29720213195857265,0.012345679012345678,1.0,2.189258098602295
Citeseer,0,249,33,0.35,0.5,7,0.2653508319261975,0.018518518518518517,1.0,2.1772122383117676
Citeseer,0,249,33,0.35,0.5,8,0.2656378362210349,0.009900990099009901,1.0,2.299520492553711
Citeseer,0,249,33,0.35,0.5,9,0.27697579973635766,0.009708737864077669,1.0,2.176957368850708
Citeseer,0,249,33,0.35,0.5,10,0.17863334269410858,0.004032258064516129,1.0,2.2614095211029053
Citeseer,0,249,33,0.35,0.5,11,0.2743100615085691,0.012987012987012988,1.0,2.302654266357422
Citeseer,0,249,33,0.35,0.5,12,0.17877149262526526,0.0,1.0,2.2671947479248047
Citeseer,0,249,33,0.35,0.5,13,0.17677979099641838,0.004201680672268907,1.0,2.386898994445801
Citeseer,0,249,33,0.35,0.5,14,0.27181237778533796,0.012658227848101266,1.0,2.176330327987671
Citeseer,0,249,33,0.35,0.5,15,0.17745300696322644,0.0041841004184100415,1.0,2.2558584213256836
Citeseer,0,249,33,0.35,0.5,16,0.1784823161014178,0.004081632653061225,1.0,2.373080015182495
Citeseer,0,249,33,0.35,0.5,17,0.26437652883498547,0.015873015873015872,1.0,2.1817493438720703
Citeseer,0,249,33,0.35,0.5,18,0.27754991306554266,0.014705882352941176,1.0,2.2858901023864746
Citeseer,0,249,33,0.35,0.5,19,0.2784777219803139,0.00909090909090909,1.0,2.192370891571045
Citeseer,0,249,33,0.35,0.5,20,0.2820778392483404,0.011494252873563218,1.0,2.1714987754821777
Citeseer,0,249,33,0.35,0.5,21,0.27533451098222733,0.013888888888888888,1.0,2.2817142009735107
Citeseer,0,249,33,0.35,0.5,22,0.2825918408761307,0.014492753623188406,1.0,2.1693971157073975
Citeseer,0,249,33,0.35,0.5,23,0.28834857313624185,0.010638297872340425,1.0,2.1680328845977783
Citeseer,0,249,33,0.35,0.5,24,0.25382418317259464,0.01098901098901099,1.0,2.2822065353393555
Citeseer,0,249,33,0.35,0.5,25,0.2727711920424501,0.010526315789473684,1.0,2.172189950942993
Citeseer,0,249,33,0.35,0.5,26,0.1778059380570203,0.0044444444444444444,1.0,2.3556268215179443
Citeseer,0,249,33,0.35,0.5,27,0.2887230898976674,0.012658227848101266,1.0,2.1624984741210938
Citeseer,0,249,33,0.35,0.5,28,0.17733279730428012,0.004273504273504274,1.0,2.249371290206909
Citeseer,0,249,33,0.35,0.5,29,0.2790873167034899,0.014285714285714285,1.0,2.282888889312744
Citeseer,0,249,33,0.35,0.5,30,0.2877651549346409,0.015873015873015872,1.0,2.167680025100708
Citeseer,0,249,33,0.35,0.5,31,0.301712559134739,0.01282051282051282,1.0,2.277442693710327
Citeseer,0,249,33,0.35,0.5,32,0.33188952403030936,0.012048192771084338,1.0,2.1693317890167236
Citeseer,0,249,33,0.35,0.5,33,0.17850398656404554,0.004048582995951417,1.0,2.269205093383789
Citeseer,0,249,33,0.35,0.5,34,0.17732312237566844,0.004291845493562232,1.0,2.362426280975342
Citeseer,0,249,33,0.35,0.5,35,0.23299023269298252,0.011111111111111112,1.0,2.1677370071411133
Citeseer,0,249,33,0.35,0.5,36,0.17714149015549888,0.004329004329004329,1.0,2.3641862869262695
Citeseer,0,249,33,0.35,0.5,37,0.29120201930342043,0.014925373134328358,1.0,2.1676852703094482
Citeseer,0,249,33,0.35,0.5,38,0.2991424950414608,0.013513513513513514,1.0,2.16595196723938
Citeseer,0,249,33,0.35,0.5,39,0.17719687025455902,0.004329004329004329,1.0,2.355036497116089
Citeseer,0,249,33,0.35,0.5,40,0.17877149262526526,0.0,1.0,2.2471842765808105
Citeseer,0,249,33,0.35,0.5,41,0.2891743361960364,0.012345679012345678,1.0,2.283048629760742
Citeseer,0,249,33,0.35,0.5,42,0.27164803324181247,0.0125,1.0,2.168846607208252
Citeseer,0,249,33,0.35,0.5,43,0.27647047116351625,0.016129032258064516,1.0,2.164608955383301
Citeseer,0,249,33,0.35,0.5,44,0.232506560499631,0.01020408163265306,1.0,2.2747700214385986
Citeseer,0,249,33,0.35,0.5,45,0.17725678375562848,0.004366812227074236,1.0,2.247490644454956
Citeseer,0,249,33,0.35,0.5,46,0.17726486691924567,0.004329004329004329,1.0,2.2590584754943848
Citeseer,0,249,33,0.35,0.5,47,0.17737379340833315,0.0043859649122807015,1.0,2.3631556034088135
Citeseer,0,249,33,0.35,0.5,48,0.17877149262526526,0.0,1.0,2.249664545059204
Citeseer,0,249,33,0.35,0.5,49,0.25463082913855206,0.01098901098901099,1.0,2.277290105819702
Citeseer,0,249,33,0.35,0.5,50,0.17877149262526526,0.0,1.0,2.250242233276367
Citeseer,0,249,38,0.4,0.5,1,0.17721627253950242,0.004291845493562232,1.0,2.3686130046844482
Citeseer,0,249,38,0.4,0.5,2,0.23016105196001707,0.011235955056179775,1.0,2.1676762104034424
Citeseer,0,249,38,0.4,0.5,3,0.17877149262526526,0.0,1.0,2.2491960525512695
Citeseer,0,249,38,0.4,0.5,4,0.17714149015549888,0.004329004329004329,1.0,2.361619234085083
Citeseer,0,249,38,0.4,0.5,5,0.2937874037939524,0.01098901098901099,1.0,2.172030448913574
Citeseer,0,249,38,0.4,0.5,6,0.17877149262526526,0.0,1.0,2.253002882003784
Citeseer,0,249,38,0.4,0.5,7,0.2877168776670623,0.015384615384615385,1.0,2.279461622238159
Citeseer,0,249,38,0.4,0.5,8,0.17728682204151366,0.00425531914893617,1.0,2.248795747756958
Citeseer,0,249,38,0.4,0.5,9,0.17715579223606426,0.004310344827586207,1.0,2.3783156871795654
Citeseer,0,249,38,0.4,0.5,10,0.17877149262526526,0.0,1.0,2.250576972961426
Citeseer,0,249,38,0.4,0.5,11,0.1771414901554989,0.004329004329004329,1.0,2.2492313385009766
Citeseer,0,249,38,0.4,0.5,12,0.17877149262526526,0.0,1.0,2.3645858764648438
Citeseer,0,249,38,0.4,0.5,13,0.17825204168543646,0.004081632653061225,1.0,2.246473789215088
Citeseer,0,249,38,0.4,0.5,14,0.295292679812178,0.010101010101010102,1.0,2.2811453342437744
Citeseer,0,249,38,0.4,0.5,15,0.2826529208912242,0.012345679012345678,1.0,2.168099880218506
Citeseer,0,249,38,0.4,0.5,16,0.29637469485492185,0.012195121951219513,1.0,2.16430926322937
Citeseer,0,249,38,0.4,0.5,17,0.17788302984211862,0.0041841004184100415,1.0,2.359644889831543
Citeseer,0,249,38,0.4,0.5,18,0.17752229890940582,0.004291845493562232,1.0,2.2490172386169434
Citeseer,0,249,38,0.4,0.5,19,0.17877149262526526,0.0,1.0,2.3617589473724365
Citeseer,0,249,38,0.4,0.5,20,0.30432652784661396,0.012987012987012988,1.0,2.1739916801452637
Citeseer,0,249,38,0.4,0.5,21,0.35835225128507847,0.012195121951219513,1.0,2.167879819869995
Citeseer,0,249,38,0.4,0.5,22,0.17776410018729827,0.004166666666666667,1.0,2.3614559173583984
Citeseer,0,249,38,0.4,0.5,23,0.17756818129753504,0.004329004329004329,1.0,2.2552578449249268
Citeseer,0,249,38,0.4,0.5,24,0.2854725481756899,0.00980392156862745,1.0,2.287997007369995
Citeseer,0,249,38,0.4,0.5,25,0.26617263217263437,0.014492753623188406,1.0,2.162844181060791
Citeseer,0,249,38,0.4,0.5,26,0.26965077427653694,0.014925373134328358,1.0,2.172372579574585
Citeseer,0,249,38,0.4,0.5,27,0.22902604673128318,0.012987012987012988,1.0,2.278653383255005
Citeseer,0,249,38,0.4,0.5,28,0.3005067757302282,0.011904761904761904,1.0,2.1727452278137207
Citeseer,0,249,38,0.4,0.5,29,0.27278650445792973,0.011764705882352941,1.0,2.294664144515991
Citeseer,0,249,38,0.4,0.5,30,0.23274594679853594,0.012048192771084338,1.0,2.18721342086792
Citeseer,0,249,38,0.4,0.5,31,0.17731835750274583,0.0043859649122807015,1.0,2.2810475826263428
Citeseer,0,249,38,0.4,0.5,32,0.2780146572310308,0.014084507042253521,1.0,2.293363332748413
Citeseer,0,249,38,0.4,0.5,33,0.28347592262382665,0.015625,1.0,2.175720453262329
Citeseer,0,249,38,0.4,0.5,34,0.293085360250829,0.01818181818181818,1.0,2.1771509647369385
Citeseer,0,249,38,0.4,0.5,35,0.2804659708669013,0.013513513513513514,1.0,2.2830772399902344
Citeseer,0,249,38,0.4,0.5,36,0.3379781648031043,0.015151515151515152,1.0,2.180119514465332
Citeseer,0,249,38,0.4,0.5,37,0.17840054183576545,0.00411522633744856,1.0,2.3742220401763916
Citeseer,0,249,38,0.4,0.5,38,0.27912161800025387,0.016129032258064516,1.0,2.170907974243164
Citeseer,0,249,38,0.4,0.5,39,0.17877149262526526,0.0,1.0,2.255465269088745
Citeseer,0,249,38,0.4,0.5,40,0.2849381556029994,0.015151515151515152,1.0,2.2754156589508057
Citeseer,0,249,38,0.4,0.5,41,0.1776807938689427,0.0041841004184100415,1.0,2.250720739364624
Citeseer,0,249,38,0.4,0.5,42,0.2931267957937002,0.012195121951219513,1.0,2.2863399982452393
Citeseer,0,249,38,0.4,0.5,43,0.17877149262526526,0.0,1.0,2.25211238861084
Citeseer,0,249,38,0.4,0.5,44,0.2986412095876153,0.007936507936507936,1.0,2.166572093963623
Citeseer,0,249,38,0.4,0.5,45,0.1773212060507156,0.004329004329004329,1.0,2.3556458950042725
Citeseer,0,249,38,0.4,0.5,46,0.3018459538047462,0.013888888888888888,1.0,2.1639490127563477
Citeseer,0,249,38,0.4,0.5,47,0.17877149262526526,0.0,1.0,2.366549015045166
Citeseer,0,249,38,0.4,0.5,48,0.2819195961746613,0.01639344262295082,1.0,2.168633222579956
Citeseer,0,249,38,0.4,0.5,49,0.19872234837896838,0.009523809523809525,1.0,2.174534320831299
Citeseer,0,249,38,0.4,0.5,50,0.17731835750274583,0.0043859649122807015,1.0,2.3637032508850098
Citeseer,0,249,43,0.45,0.5,1,0.27734602599502206,0.017543859649122806,1.0,2.1662325859069824
Citeseer,0,249,43,0.45,0.5,2,0.2646180434816841,0.00847457627118644,1.0,2.2829763889312744
Citeseer,0,249,43,0.45,0.5,3,0.17877149262526526,0.0,1.0,2.250309467315674
Citeseer,0,249,43,0.45,0.5,4,0.25792009101881197,0.012345679012345678,1.0,2.1686463356018066
Citeseer,0,249,43,0.45,0.5,5,0.22628864821654532,0.008695652173913044,1.0,2.27795672416687
Citeseer,0,249,43,0.45,0.5,6,0.26152723896234314,0.01818181818181818,1.0,2.1698756217956543
Citeseer,0,249,43,0.45,0.5,7,0.2086198095983738,0.011764705882352941,1.0,2.170325994491577
Citeseer,0,249,43,0.45,0.5,8,0.2545049553836851,0.008333333333333333,1.0,2.2836430072784424
Citeseer,0,249,43,0.45,0.5,9,0.17731835750274583,0.0043859649122807015,1.0,2.2468442916870117
Citeseer,0,249,43,0.45,0.5,10,0.2715417289482297,0.02127659574468085,1.0,2.2825920581817627
Citeseer,0,249,43,0.45,0.5,11,0.17877149262526526,0.0,1.0,2.252763032913208
Citeseer,0,249,43,0.45,0.5,12,0.17771646753286544,0.004201680672268907,1.0,2.250121593475342
Citeseer,0,249,43,0.45,0.5,13,0.2977679713601294,0.014925373134328358,1.0,2.2882680892944336
Citeseer,0,249,43,0.45,0.5,14,0.281343531586314,0.015873015873015872,1.0,2.17020845413208
