network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,22,25,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.812973976135254
Facebook,14,22,27,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.975785732269287
Facebook,14,22,28,1,0.5,1,0.10117515403327075,0.0,1.0,12.653921127319336
Facebook,15,4,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,15,4,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.92248821258545
Facebook,15,4,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.722104787826538
Facebook,15,4,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.967154741287231
Facebook,15,4,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.838903665542603
Facebook,15,4,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.673546552658081
Facebook,15,4,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.919568300247192
Facebook,15,4,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.95623517036438
Facebook,15,4,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.994062900543213
Facebook,15,4,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.748958110809326
Facebook,15,4,1,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.818711996078491
Facebook,15,4,1,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.821608543395996
Facebook,15,4,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.819481134414673
Facebook,15,4,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.764439344406128
Facebook,15,4,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.069675207138062
Facebook,15,4,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.911012172698975
Facebook,15,4,2,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.954601526260376
Facebook,15,4,2,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.885015487670898
Facebook,15,4,2,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.686951398849487
Facebook,15,4,2,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.092511177062988
Facebook,15,4,2,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.773695468902588
Facebook,15,4,2,1,0.5,1,0.10117515403327075,0.0,1.0,12.89789605140686
Facebook,16,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,16,2,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.731571674346924
Facebook,16,2,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.00385069847107
Facebook,16,2,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.735711574554443
Facebook,16,2,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.963093519210815
Facebook,16,2,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.798315048217773
Facebook,16,2,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.941330194473267
Facebook,16,2,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.911930561065674
Facebook,16,2,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.904096126556396
Facebook,16,2,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.959187507629395
Facebook,16,2,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.734556674957275
Facebook,16,2,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.94697880744934
Facebook,16,2,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.66107988357544
Facebook,16,2,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.770730257034302
Facebook,16,2,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.71545672416687
Facebook,16,2,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.954468965530396
Facebook,16,2,1,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.818793773651123
Facebook,16,2,1,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.962639331817627
Facebook,16,2,1,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.92854619026184
Facebook,16,2,1,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.826331377029419
Facebook,16,2,1,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.914570569992065
Facebook,16,2,1,1,0.5,1,0.10117515403327075,0.0,1.0,12.891385078430176
Facebook,17,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,17,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.958704471588135
Facebook,17,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.72368335723877
Facebook,17,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.86553144454956
Facebook,17,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.938246965408325
Facebook,17,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.6707763671875
Facebook,17,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.769275188446045
Facebook,17,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.679365873336792
Facebook,17,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.859232664108276
Facebook,17,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.79516053199768
Facebook,17,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.831928253173828
Facebook,17,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.836050033569336
Facebook,17,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.926355123519897
Facebook,17,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.947368860244751
Facebook,17,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.966180086135864
Facebook,17,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.845891237258911
Facebook,17,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.115169763565063
Facebook,17,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.010985612869263
Facebook,17,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.77332091331482
Facebook,17,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.862672567367554
Facebook,17,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.825750827789307
Facebook,17,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.893850088119507
Facebook,25,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,25,3,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.976372480392456
Facebook,25,3,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.010124444961548
Facebook,25,3,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.959375619888306
Facebook,25,3,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.703023910522461
Facebook,25,3,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.86014723777771
Facebook,25,3,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.790030717849731
Facebook,25,3,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.845807313919067
Facebook,25,3,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.794619083404541
Facebook,25,3,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.918641805648804
Facebook,25,3,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.888467788696289
Facebook,25,3,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.924419403076172
Facebook,25,3,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.791311740875244
Facebook,25,3,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.846468210220337
Facebook,25,3,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.889012575149536
Facebook,25,3,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.729323625564575
Facebook,25,3,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.931807518005371
Facebook,25,3,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.750587940216064
Facebook,25,3,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.969815731048584
Facebook,25,3,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.778233766555786
Facebook,25,3,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.996442794799805
Facebook,25,3,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.893628358840942
Facebook,31,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,31,2,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.922927141189575
Facebook,31,2,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.954453229904175
Facebook,31,2,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.884686470031738
Facebook,31,2,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.899972677230835
Facebook,31,2,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.729899168014526
Facebook,31,2,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.98318886756897
Facebook,31,2,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.787692546844482
Facebook,31,2,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.99683165550232
Facebook,31,2,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.875713586807251
Facebook,31,2,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.983160495758057
Facebook,31,2,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.96134090423584
Facebook,31,2,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.804696321487427
Facebook,31,2,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.062098503112793
Facebook,31,2,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.745700359344482
Facebook,31,2,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.849909543991089
Facebook,31,2,1,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.807820081710815
Facebook,31,2,1,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.881802320480347
Facebook,31,2,1,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.83164930343628
Facebook,31,2,1,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.933810710906982
Facebook,31,2,1,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.81023383140564
Facebook,31,2,1,1,0.5,1,0.10117515403327075,0.0,1.0,12.974579334259033
Facebook,32,9,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,32,9,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.824604034423828
Facebook,32,9,2,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.770761728286743
Facebook,32,9,3,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.918657779693604
Facebook,32,9,5,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.85924482345581
Facebook,32,9,7,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.992075204849243
Facebook,32,9,8,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.796356201171875
Facebook,32,9,10,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.807090044021606
Facebook,32,9,12,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.85845398902893
Facebook,32,9,14,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.843054056167603
Facebook,32,9,15,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.971216440200806
Facebook,32,9,17,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.868130683898926
Facebook,32,9,19,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.878077268600464
Facebook,32,9,20,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.766084432601929
Facebook,32,9,22,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.913911819458008
Facebook,32,9,24,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.949077844619751
Facebook,32,9,26,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.86142635345459
Facebook,32,9,27,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.051730871200562
Facebook,32,9,29,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.755086660385132
Facebook,32,9,31,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.918140888214111
Facebook,32,9,32,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.730382204055786
Facebook,32,9,34,1,0.5,1,0.10117515403327075,0.0,1.0,12.852061748504639
Facebook,33,49,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,33,49,6,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.903895616531372
Facebook,33,49,28,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.75214171409607
Facebook,33,49,56,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.759649753570557
Facebook,33,49,84,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.928445100784302
Facebook,33,49,112,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.954928159713745
Facebook,33,49,140,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.91775894165039
Facebook,33,49,168,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.972540616989136
Facebook,33,49,196,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.901852130889893
Facebook,33,49,224,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.988341331481934
Facebook,33,49,252,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.059209108352661
Facebook,33,49,280,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.922812938690186
Facebook,33,49,309,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.073486566543579
Facebook,33,49,337,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.940253019332886
Facebook,33,49,365,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.865376234054565
Facebook,33,49,393,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.892818689346313
Facebook,33,49,421,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.86683702468872
Facebook,33,49,449,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.047081232070923
Facebook,33,49,477,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.114047288894653
Facebook,33,49,505,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.62862253189087
Facebook,33,49,533,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.827473402023315
Facebook,33,49,561,1,0.5,1,0.10117515403327075,0.0,1.0,12.691694974899292
Facebook,34,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,34,5,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.713844537734985
Facebook,34,5,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.90098524093628
Facebook,34,5,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.747972011566162
Facebook,34,5,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.982209205627441
Facebook,34,5,1,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.630676031112671
Facebook,34,5,1,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.909518241882324
Facebook,34,5,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.94290280342102
Facebook,34,5,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.58811354637146
Facebook,34,5,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.7751624584198
Facebook,34,5,1,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.724481344223022
Facebook,34,5,2,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.813401699066162
Facebook,34,5,2,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.732018232345581
Facebook,34,5,2,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.934581756591797
Facebook,34,5,2,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.790003538131714
Facebook,34,5,2,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.977902889251709
Facebook,34,5,2,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.868386030197144
Facebook,34,5,2,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.633211612701416
Facebook,34,5,3,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.792348861694336
Facebook,34,5,3,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.734824895858765
Facebook,34,5,3,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.826494693756104
Facebook,34,5,3,1,0.5,1,0.10117515403327075,0.0,1.0,12.705356121063232
Facebook,35,7,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,35,7,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.968183755874634
Facebook,35,7,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.836945056915283
Facebook,35,7,2,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.033206939697266
Facebook,35,7,3,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.90343976020813
Facebook,35,7,4,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.726308822631836
Facebook,35,7,5,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.912019729614258
Facebook,35,7,6,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.784989595413208
Facebook,35,7,7,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.765491008758545
Facebook,35,7,8,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.7479727268219
Facebook,35,7,9,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.91007113456726
Facebook,35,7,10,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.664395332336426
Facebook,35,7,12,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.891628742218018
Facebook,35,7,13,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.746816873550415
Facebook,35,7,14,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.894444465637207
Facebook,35,7,15,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.080502986907959
Facebook,35,7,16,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.797462701797485
Facebook,35,7,17,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.022218227386475
Facebook,35,7,18,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.707612752914429
Facebook,35,7,19,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.913906812667847
Facebook,35,7,20,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.881067037582397
Facebook,35,7,21,1,0.5,1,0.10117515403327075,0.0,1.0,13.199971199035645
Facebook,36,25,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,36,25,3,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.728940725326538
Facebook,36,25,13,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.926503896713257
Facebook,36,25,26,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.981083869934082
Facebook,36,25,39,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.60015606880188
Facebook,36,25,52,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.776440143585205
Facebook,36,25,65,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.839566469192505
Facebook,36,25,78,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.898153066635132
Facebook,36,25,91,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.781633377075195
Facebook,36,25,104,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.248967409133911
Facebook,36,25,117,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.76597809791565
Facebook,36,25,130,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.135366201400757
Facebook,36,25,143,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.880751132965088
Facebook,36,25,156,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.081988334655762
Facebook,36,25,169,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.830793857574463
Facebook,36,25,182,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.67652416229248
Facebook,36,25,195,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.698529481887817
Facebook,36,25,208,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.879384279251099
Facebook,36,25,221,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.842573404312134
Facebook,36,25,234,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.019803047180176
Facebook,36,25,247,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.935657739639282
Facebook,36,25,260,1,0.5,1,0.10117515403327075,0.0,1.0,12.854933738708496
Facebook,37,9,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,37,9,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.841789484024048
Facebook,37,9,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.877642393112183
Facebook,37,9,2,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.86459732055664
Facebook,37,9,3,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.866740942001343
Facebook,37,9,4,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.966198444366455
Facebook,37,9,5,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.962362289428711
Facebook,37,9,6,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.696281671524048
Facebook,37,9,7,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.926320314407349
Facebook,37,9,8,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.9657301902771
Facebook,37,9,9,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.769794225692749
Facebook,37,9,10,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.963576078414917
Facebook,37,9,11,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.748337030410767
Facebook,37,9,12,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.924465417861938
Facebook,37,9,13,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.808220148086548
Facebook,37,9,14,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.080924034118652
Facebook,37,9,15,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.684247493743896
Facebook,37,9,16,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.893720626831055
Facebook,37,9,17,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.786155700683594
Facebook,37,9,18,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.10291862487793
Facebook,37,9,19,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.844427347183228
Facebook,37,9,20,1,0.5,1,0.10117515403327075,0.0,1.0,12.907122135162354
Facebook,38,36,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,38,36,2,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.769700527191162
Facebook,38,36,11,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.872587442398071
Facebook,38,36,21,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.905351400375366
Facebook,38,36,32,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.775209426879883
Facebook,38,36,43,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.889829635620117
Facebook,38,36,53,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.80809473991394
Facebook,38,36,64,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.852675437927246
Facebook,38,36,75,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.011133193969727
Facebook,38,36,85,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.7478609085083
Facebook,38,36,96,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.01207184791565
Facebook,38,36,106,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.751545190811157
Facebook,38,36,117,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.106895208358765
Facebook,38,36,128,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.693393230438232
Facebook,38,36,138,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.966025829315186
Facebook,38,36,149,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.64871096611023
Facebook,38,36,160,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.992960214614868
Facebook,38,36,170,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.782723188400269
Facebook,38,36,181,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.221768379211426
Facebook,38,36,192,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.036152601242065
Facebook,38,36,202,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.87689471244812
Facebook,38,36,213,1,0.5,1,0.10117515403327075,0.0,1.0,13.15625286102295
Facebook,39,14,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,39,14,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.785617351531982
Facebook,39,14,4,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.801475524902344
Facebook,39,14,8,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.740500926971436
Facebook,39,14,11,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.89403510093689
Facebook,39,14,15,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.8635094165802
Facebook,39,14,19,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.00781536102295
Facebook,39,14,22,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.737446069717407
Facebook,39,14,26,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.651648759841919
Facebook,39,14,30,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.64989161491394
Facebook,39,14,34,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.844696760177612
Facebook,39,14,38,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.840234279632568
Facebook,39,14,41,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.789147853851318
Facebook,39,14,45,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.815066576004028
Facebook,39,14,49,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.612228631973267
Facebook,39,14,52,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.03815245628357
Facebook,39,14,56,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.636716842651367
Facebook,39,14,60,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.882461309432983
Facebook,39,14,64,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.93643832206726
Facebook,39,14,68,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.738580226898193
Facebook,39,14,71,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.91584587097168
Facebook,39,14,75,1,0.5,1,0.10117515403327075,0.0,1.0,12.725708723068237
Facebook,40,15,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,40,15,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.003868579864502
Facebook,40,15,2,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.970870733261108
Facebook,40,15,4,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.075058460235596
Facebook,40,15,6,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.012840270996094
Facebook,40,15,8,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.780838966369629
Facebook,40,15,10,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.978614807128906
Facebook,40,15,12,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.884477615356445
Facebook,40,15,14,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.989561080932617
Facebook,40,15,16,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.680211544036865
Facebook,40,15,18,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.82527232170105
Facebook,40,15,20,0.5,0.5,1,0.09831927893470355,0.07142857142857142,1.0,12.825114965438843
Facebook,40,15,23,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.711525678634644
Facebook,40,15,25,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.968880414962769
Facebook,40,15,27,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.772729635238647
Facebook,40,15,29,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.979684352874756
Facebook,40,15,31,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.635314702987671
Facebook,40,15,33,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.880948781967163
