network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,7,4,0.7,0.5,3,0.10117515403327075,0.0,1.0,3.798637628555298
Facebook,2,7,4,0.7,0.5,4,0.10117515403327075,0.0,1.0,3.957211494445801
Facebook,2,7,4,0.7,0.5,5,0.10117515403327075,0.0,1.0,3.8251535892486572
Facebook,2,7,4,0.75,0.5,1,0.10117515403327075,0.0,1.0,3.9729745388031006
Facebook,2,7,4,0.75,0.5,2,0.10117515403327075,0.0,1.0,3.8542940616607666
Facebook,2,7,4,0.75,0.5,3,0.10117515403327075,0.0,1.0,3.9470014572143555
Facebook,2,7,4,0.75,0.5,4,0.10117515403327075,0.0,1.0,3.835540533065796
Facebook,2,7,4,0.75,0.5,5,0.10117515403327075,0.0,1.0,3.9683027267456055
Facebook,2,7,4,0.8,0.5,1,0.10117515403327075,0.0,1.0,3.8203234672546387
Facebook,2,7,4,0.8,0.5,2,0.10117515403327075,0.0,1.0,3.9698891639709473
Facebook,2,7,4,0.8,0.5,3,0.10117515403327075,0.0,1.0,3.8264968395233154
Facebook,2,7,4,0.8,0.5,4,0.10117515403327075,0.0,1.0,3.951834201812744
Facebook,2,7,4,0.8,0.5,5,0.10117515403327075,0.0,1.0,3.810833692550659
Facebook,2,7,4,0.85,0.5,1,0.10117515403327075,0.0,1.0,3.9695844650268555
Facebook,2,7,4,0.85,0.5,2,0.10117515403327075,0.0,1.0,3.81685471534729
Facebook,2,7,4,0.85,0.5,3,0.10117515403327075,0.0,1.0,3.938115358352661
Facebook,2,7,4,0.85,0.5,4,0.10117515403327075,0.0,1.0,3.800485849380493
Facebook,2,7,4,0.85,0.5,5,0.10117515403327075,0.0,1.0,3.968183755874634
Facebook,2,7,4,0.9,0.5,1,0.10117515403327075,0.0,1.0,3.809908866882324
Facebook,2,7,4,0.9,0.5,2,0.10117515403327075,0.0,1.0,3.9553704261779785
Facebook,2,7,4,0.9,0.5,3,0.10117515403327075,0.0,1.0,3.7787296772003174
Facebook,2,7,4,0.9,0.5,4,0.10117515403327075,0.0,1.0,3.9728140830993652
Facebook,2,7,4,0.9,0.5,5,0.10117515403327075,0.0,1.0,3.852766275405884
Facebook,2,7,5,0.95,0.5,1,0.10117515403327075,0.0,1.0,3.9542510509490967
Facebook,2,7,5,0.95,0.5,2,0.10117515403327075,0.0,1.0,3.787338972091675
Facebook,2,7,5,0.95,0.5,3,0.10117515403327075,0.0,1.0,3.9663853645324707
Facebook,2,7,5,0.95,0.5,4,0.10117515403327075,0.0,1.0,3.802277088165283
Facebook,2,7,5,0.95,0.5,5,0.10117515403327075,0.0,1.0,3.936232089996338
Facebook,2,7,5,1,0.5,1,0.10117515403327075,0.0,1.0,3.8110389709472656
Facebook,2,7,5,1,0.5,2,0.10117515403327075,0.0,1.0,3.9548487663269043
Facebook,2,7,5,1,0.5,3,0.10117515403327075,0.0,1.0,3.815852642059326
Facebook,2,7,5,1,0.5,4,0.10117515403327075,0.0,1.0,3.942017078399658
Facebook,2,7,5,1,0.5,5,0.10117515403327075,0.0,1.0,3.7539358139038086
Facebook,3,15,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,3,15,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,3,15,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,3,15,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,3,15,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,3,15,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,3.7796099185943604
Facebook,3,15,1,0.01,0.5,2,0.10117515403327075,0.0,1.0,3.943772315979004
Facebook,3,15,1,0.01,0.5,3,0.10117515403327075,0.0,1.0,3.7991764545440674
Facebook,3,15,1,0.01,0.5,4,0.10117515403327075,0.0,1.0,3.921607494354248
Facebook,3,15,1,0.01,0.5,5,0.10117515403327075,0.0,1.0,3.7975223064422607
Facebook,3,15,3,0.05,0.5,1,0.10117515403327075,0.0,1.0,3.993070602416992
Facebook,3,15,3,0.05,0.5,2,0.10117515403327075,0.0,1.0,3.788475751876831
Facebook,3,15,3,0.05,0.5,3,0.10117515403327075,0.0,1.0,3.993647575378418
Facebook,3,15,3,0.05,0.5,4,0.10117515403327075,0.0,1.0,3.982483386993408
Facebook,3,15,3,0.05,0.5,5,0.10117515403327075,0.0,1.0,3.812183380126953
Facebook,3,15,5,0.1,0.5,1,0.10117515403327075,0.0,1.0,3.795545816421509
Facebook,3,15,5,0.1,0.5,2,0.10117515403327075,0.0,1.0,3.9993648529052734
Facebook,3,15,5,0.1,0.5,3,0.10117515403327075,0.0,1.0,3.9933011531829834
Facebook,3,15,5,0.1,0.5,4,0.10117515403327075,0.0,1.0,3.801192283630371
Facebook,3,15,5,0.1,0.5,5,0.10117515403327075,0.0,1.0,3.9965298175811768
Facebook,3,15,8,0.15,0.5,1,0.10117515403327075,0.0,1.0,3.8209474086761475
Facebook,3,15,8,0.15,0.5,2,0.10117515403327075,0.0,1.0,3.9980735778808594
Facebook,3,15,8,0.15,0.5,3,0.10117515403327075,0.0,1.0,3.8181416988372803
Facebook,3,15,8,0.15,0.5,4,0.10117515403327075,0.0,1.0,3.836233615875244
Facebook,3,15,8,0.15,0.5,5,0.10117515403327075,0.0,1.0,4.013880252838135
Facebook,3,15,10,0.2,0.5,1,0.10117515403327075,0.0,1.0,4.014961004257202
Facebook,3,15,10,0.2,0.5,2,0.10117515403327075,0.0,1.0,3.821420669555664
Facebook,3,15,10,0.2,0.5,3,0.10117515403327075,0.0,1.0,3.9841597080230713
Facebook,3,15,10,0.2,0.5,4,0.10117515403327075,0.0,1.0,3.798051118850708
Facebook,3,15,10,0.2,0.5,5,0.10117515403327075,0.0,1.0,3.9895308017730713
Facebook,3,15,13,0.25,0.5,1,0.10117515403327075,0.0,1.0,3.8120644092559814
Facebook,3,15,13,0.25,0.5,2,0.10117515403327075,0.0,1.0,3.8185622692108154
Facebook,3,15,13,0.25,0.5,3,0.10117515403327075,0.0,1.0,4.0022172927856445
Facebook,3,15,13,0.25,0.5,4,0.10117515403327075,0.0,1.0,3.985402822494507
Facebook,3,15,13,0.25,0.5,5,0.10117515403327075,0.0,1.0,3.8005011081695557
Facebook,3,15,15,0.3,0.5,1,0.10117515403327075,0.0,1.0,3.9976603984832764
Facebook,3,15,15,0.3,0.5,2,0.10117515403327075,0.0,1.0,3.808417797088623
Facebook,3,15,15,0.3,0.5,3,0.10117515403327075,0.0,1.0,4.013519287109375
Facebook,3,15,15,0.3,0.5,4,0.10117515403327075,0.0,1.0,3.8389785289764404
Facebook,3,15,15,0.3,0.5,5,0.10117515403327075,0.0,1.0,3.8067548274993896
Facebook,3,15,18,0.35,0.5,1,0.10117515403327075,0.0,1.0,4.002576589584351
Facebook,3,15,18,0.35,0.5,2,0.10117515403327075,0.0,1.0,3.9856419563293457
Facebook,3,15,18,0.35,0.5,3,0.10117515403327075,0.0,1.0,3.796088218688965
Facebook,3,15,18,0.35,0.5,4,0.10117515403327075,0.0,1.0,4.003477096557617
Facebook,3,15,18,0.35,0.5,5,0.10117515403327075,0.0,1.0,3.820293426513672
Facebook,3,15,20,0.4,0.5,1,0.10117515403327075,0.0,1.0,3.9983010292053223
Facebook,3,15,20,0.4,0.5,2,0.10117515403327075,0.0,1.0,3.8064632415771484
Facebook,3,15,20,0.4,0.5,3,0.10117515403327075,0.0,1.0,3.7908973693847656
Facebook,3,15,20,0.4,0.5,4,0.10117515403327075,0.0,1.0,3.981975555419922
Facebook,3,15,20,0.4,0.5,5,0.10117515403327075,0.0,1.0,3.985663414001465
Facebook,3,15,23,0.45,0.5,1,0.10117515403327075,0.0,1.0,3.816563844680786
Facebook,3,15,23,0.45,0.5,2,0.10117515403327075,0.0,1.0,4.004688024520874
Facebook,3,15,23,0.45,0.5,3,0.10117515403327075,0.0,1.0,3.7604103088378906
Facebook,3,15,23,0.45,0.5,4,0.10117515403327075,0.0,1.0,4.017310857772827
Facebook,3,15,23,0.45,0.5,5,0.10117515403327075,0.0,1.0,3.791098117828369
Facebook,3,15,26,0.5,0.5,1,0.10117515403327075,0.0,1.0,3.7896361351013184
Facebook,3,15,26,0.5,0.5,2,0.10117515403327075,0.0,1.0,3.974794864654541
Facebook,3,15,26,0.5,0.5,3,0.10117515403327075,0.0,1.0,3.9820501804351807
Facebook,3,15,26,0.5,0.5,4,0.10117515403327075,0.0,1.0,3.8076863288879395
Facebook,3,15,26,0.5,0.5,5,0.10117515403327075,0.0,1.0,3.986696481704712
Facebook,3,15,28,0.55,0.5,1,0.10117515403327075,0.0,1.0,3.8259549140930176
Facebook,3,15,28,0.55,0.5,2,0.10117515403327075,0.0,1.0,4.004343032836914
Facebook,3,15,28,0.55,0.5,3,0.10117515403327075,0.0,1.0,3.8317456245422363
Facebook,3,15,28,0.55,0.5,4,0.10117515403327075,0.0,1.0,3.8214383125305176
Facebook,3,15,28,0.55,0.5,5,0.10117515403327075,0.0,1.0,4.023723363876343
Facebook,3,15,31,0.6,0.5,1,0.10117515403327075,0.0,1.0,4.017147541046143
Facebook,3,15,31,0.6,0.5,2,0.10117515403327075,0.0,1.0,3.8160667419433594
Facebook,3,15,31,0.6,0.5,3,0.10117515403327075,0.0,1.0,4.02763557434082
Facebook,3,15,31,0.6,0.5,4,0.10117515403327075,0.0,1.0,3.8411786556243896
Facebook,3,15,31,0.6,0.5,5,0.10117515403327075,0.0,1.0,4.044097423553467
Facebook,3,15,33,0.65,0.5,1,0.10117515403327075,0.0,1.0,3.8409640789031982
Facebook,3,15,33,0.65,0.5,2,0.10117515403327075,0.0,1.0,3.8268191814422607
Facebook,3,15,33,0.65,0.5,3,0.10117515403327075,0.0,1.0,4.003575801849365
Facebook,3,15,33,0.65,0.5,4,0.10117515403327075,0.0,1.0,4.007042407989502
Facebook,3,15,33,0.65,0.5,5,0.10117515403327075,0.0,1.0,3.805453062057495
Facebook,3,15,36,0.7,0.5,1,0.10117515403327075,0.0,1.0,4.009436368942261
Facebook,3,15,36,0.7,0.5,2,0.10117515403327075,0.0,1.0,3.821650505065918
Facebook,3,15,36,0.7,0.5,3,0.10117515403327075,0.0,1.0,4.016975164413452
Facebook,3,15,36,0.7,0.5,4,0.10117515403327075,0.0,1.0,3.822782516479492
Facebook,3,15,36,0.7,0.5,5,0.10117515403327075,0.0,1.0,3.8030879497528076
Facebook,3,15,38,0.75,0.5,1,0.10117515403327075,0.0,1.0,4.034443140029907
Facebook,3,15,38,0.75,0.5,2,0.10117515403327075,0.0,1.0,4.039738178253174
Facebook,3,15,38,0.75,0.5,3,0.10117515403327075,0.0,1.0,3.8360774517059326
Facebook,3,15,38,0.75,0.5,4,0.10117515403327075,0.0,1.0,4.0190722942352295
Facebook,3,15,38,0.75,0.5,5,0.10117515403327075,0.0,1.0,3.8484859466552734
Facebook,3,15,41,0.8,0.5,1,0.10117515403327075,0.0,1.0,4.024280548095703
Facebook,3,15,41,0.8,0.5,2,0.10117515403327075,0.0,1.0,3.789151668548584
Facebook,3,15,41,0.8,0.5,3,0.10117515403327075,0.0,1.0,3.83672833442688
Facebook,3,15,41,0.8,0.5,4,0.10117515403327075,0.0,1.0,4.038531064987183
Facebook,3,15,41,0.8,0.5,5,0.10117515403327075,0.0,1.0,4.025950193405151
Facebook,3,15,43,0.85,0.5,1,0.10117515403327075,0.0,1.0,3.827706813812256
Facebook,3,15,43,0.85,0.5,2,0.10117515403327075,0.0,1.0,4.032214403152466
Facebook,3,15,43,0.85,0.5,3,0.10117515403327075,0.0,1.0,3.838992118835449
Facebook,3,15,43,0.85,0.5,4,0.10117515403327075,0.0,1.0,4.01889443397522
Facebook,3,15,43,0.85,0.5,5,0.10117515403327075,0.0,1.0,3.8407623767852783
Facebook,3,15,46,0.9,0.5,1,0.10117515403327075,0.0,1.0,3.8105666637420654
Facebook,3,15,46,0.9,0.5,2,0.10117515403327075,0.0,1.0,3.9566709995269775
Facebook,3,15,46,0.9,0.5,3,0.10117515403327075,0.0,1.0,4.006863355636597
Facebook,3,15,46,0.9,0.5,4,0.10117515403327075,0.0,1.0,3.806781053543091
Facebook,3,15,46,0.9,0.5,5,0.10117515403327075,0.0,1.0,4.025945425033569
Facebook,3,15,48,0.95,0.5,1,0.10117515403327075,0.0,1.0,3.823867082595825
Facebook,3,15,48,0.95,0.5,2,0.10117515403327075,0.0,1.0,4.006103277206421
Facebook,3,15,48,0.95,0.5,3,0.10117515403327075,0.0,1.0,3.8299102783203125
Facebook,3,15,48,0.95,0.5,4,0.10117515403327075,0.0,1.0,3.8271827697753906
Facebook,3,15,48,0.95,0.5,5,0.10117515403327075,0.0,1.0,3.9828906059265137
Facebook,3,15,51,1,0.5,1,0.10117515403327075,0.0,1.0,4.000993967056274
Facebook,3,15,51,1,0.5,2,0.10117515403327075,0.0,1.0,3.819936990737915
Facebook,3,15,51,1,0.5,3,0.10117515403327075,0.0,1.0,4.016459226608276
Facebook,3,15,51,1,0.5,4,0.10117515403327075,0.0,1.0,3.823866844177246
Facebook,3,15,51,1,0.5,5,0.10117515403327075,0.0,1.0,4.012030839920044
Facebook,4,4,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,4,4,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,4,4,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,4,4,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,4,4,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,4,4,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,3.887053966522217
Facebook,4,4,0,0.01,0.5,2,0.10117515403327075,0.0,1.0,3.8060145378112793
Facebook,4,4,0,0.01,0.5,3,0.10117515403327075,0.0,1.0,3.931636333465576
Facebook,4,4,0,0.01,0.5,4,0.10117515403327075,0.0,1.0,3.792132616043091
Facebook,4,4,0,0.01,0.5,5,0.10117515403327075,0.0,1.0,3.9292423725128174
Facebook,4,4,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,3.819389581680298
Facebook,4,4,0,0.05,0.5,2,0.10117515403327075,0.0,1.0,3.928846597671509
Facebook,4,4,0,0.05,0.5,3,0.10117515403327075,0.0,1.0,3.7923543453216553
Facebook,4,4,0,0.05,0.5,4,0.10117515403327075,0.0,1.0,3.923279047012329
Facebook,4,4,0,0.05,0.5,5,0.10117515403327075,0.0,1.0,3.7476184368133545
Facebook,4,4,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,3.9288432598114014
Facebook,4,4,0,0.1,0.5,2,0.10117515403327075,0.0,1.0,3.7673137187957764
Facebook,4,4,0,0.1,0.5,3,0.10117515403327075,0.0,1.0,3.9429736137390137
Facebook,4,4,0,0.1,0.5,4,0.10117515403327075,0.0,1.0,3.791046619415283
Facebook,4,4,0,0.1,0.5,5,0.10117515403327075,0.0,1.0,3.9319632053375244
Facebook,4,4,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,3.804117441177368
Facebook,4,4,0,0.15,0.5,2,0.10117515403327075,0.0,1.0,3.922982692718506
Facebook,4,4,0,0.15,0.5,3,0.10117515403327075,0.0,1.0,3.8019449710845947
Facebook,4,4,0,0.15,0.5,4,0.10117515403327075,0.0,1.0,3.990683078765869
Facebook,4,4,0,0.15,0.5,5,0.10117515403327075,0.0,1.0,3.782282590866089
Facebook,4,4,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,3.9264044761657715
Facebook,4,4,0,0.2,0.5,2,0.10117515403327075,0.0,1.0,3.7972307205200195
Facebook,4,4,0,0.2,0.5,3,0.10117515403327075,0.0,1.0,3.9222629070281982
Facebook,4,4,0,0.2,0.5,4,0.10117515403327075,0.0,1.0,3.7948343753814697
Facebook,4,4,0,0.2,0.5,5,0.10117515403327075,0.0,1.0,3.949995994567871
Facebook,4,4,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,3.830683708190918
Facebook,4,4,0,0.25,0.5,2,0.10117515403327075,0.0,1.0,3.9262378215789795
Facebook,4,4,0,0.25,0.5,3,0.10117515403327075,0.0,1.0,3.798524856567383
Facebook,4,4,0,0.25,0.5,4,0.10117515403327075,0.0,1.0,3.942491292953491
Facebook,4,4,0,0.25,0.5,5,0.10117515403327075,0.0,1.0,3.7850565910339355
Facebook,4,4,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,3.94065260887146
Facebook,4,4,0,0.3,0.5,2,0.10117515403327075,0.0,1.0,3.819493293762207
Facebook,4,4,0,0.3,0.5,3,0.10117515403327075,0.0,1.0,3.9222075939178467
Facebook,4,4,0,0.3,0.5,4,0.10117515403327075,0.0,1.0,3.8071017265319824
Facebook,4,4,0,0.3,0.5,5,0.10117515403327075,0.0,1.0,3.9691579341888428
Facebook,4,4,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,3.808800458908081
Facebook,4,4,0,0.35,0.5,2,0.10117515403327075,0.0,1.0,3.9334309101104736
Facebook,4,4,0,0.35,0.5,3,0.10117515403327075,0.0,1.0,3.8012287616729736
Facebook,4,4,0,0.35,0.5,4,0.10117515403327075,0.0,1.0,3.9518637657165527
Facebook,4,4,0,0.35,0.5,5,0.10117515403327075,0.0,1.0,3.7408690452575684
Facebook,4,4,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,3.9483416080474854
Facebook,4,4,0,0.4,0.5,2,0.10117515403327075,0.0,1.0,3.8247625827789307
Facebook,4,4,0,0.4,0.5,3,0.10117515403327075,0.0,1.0,3.9300267696380615
Facebook,4,4,0,0.4,0.5,4,0.10117515403327075,0.0,1.0,3.796266794204712
Facebook,4,4,0,0.4,0.5,5,0.10117515403327075,0.0,1.0,3.9435057640075684
Facebook,4,4,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,3.748103618621826
Facebook,4,4,0,0.45,0.5,2,0.10117515403327075,0.0,1.0,3.9395217895507812
Facebook,4,4,0,0.45,0.5,3,0.10117515403327075,0.0,1.0,3.8002090454101562
Facebook,4,4,0,0.45,0.5,4,0.10117515403327075,0.0,1.0,3.929988384246826
Facebook,4,4,0,0.45,0.5,5,0.10117515403327075,0.0,1.0,3.796966075897217
Facebook,4,4,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,3.9298105239868164
Facebook,4,4,0,0.5,0.5,2,0.10117515403327075,0.0,1.0,3.740394115447998
Facebook,4,4,0,0.5,0.5,3,0.10117515403327075,0.0,1.0,3.9366869926452637
Facebook,4,4,0,0.5,0.5,4,0.10117515403327075,0.0,1.0,3.792705774307251
Facebook,4,4,0,0.5,0.5,5,0.10117515403327075,0.0,1.0,3.936105966567993
Facebook,4,4,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,3.8363544940948486
Facebook,4,4,1,0.55,0.5,2,0.10117515403327075,0.0,1.0,3.929439067840576
Facebook,4,4,1,0.55,0.5,3,0.10117515403327075,0.0,1.0,3.8237080574035645
Facebook,4,4,1,0.55,0.5,4,0.10117515403327075,0.0,1.0,3.928863286972046
Facebook,4,4,1,0.55,0.5,5,0.10117515403327075,0.0,1.0,3.783342123031616
Facebook,4,4,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,3.928431987762451
Facebook,4,4,1,0.6,0.5,2,0.10117515403327075,0.0,1.0,3.7929344177246094
Facebook,4,4,1,0.6,0.5,3,0.10117515403327075,0.0,1.0,3.928196907043457
Facebook,4,4,1,0.6,0.5,4,0.10117515403327075,0.0,1.0,3.7810354232788086
Facebook,4,4,1,0.6,0.5,5,0.10117515403327075,0.0,1.0,3.947371006011963
Facebook,4,4,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,3.764482021331787
Facebook,4,4,1,0.65,0.5,2,0.10117515403327075,0.0,1.0,3.940812349319458
Facebook,4,4,1,0.65,0.5,3,0.10117515403327075,0.0,1.0,3.7995541095733643
Facebook,4,4,1,0.65,0.5,4,0.10117515403327075,0.0,1.0,3.923285484313965
Facebook,4,4,1,0.65,0.5,5,0.10117515403327075,0.0,1.0,3.8018405437469482
Facebook,4,4,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,3.9415111541748047
Facebook,4,4,1,0.7,0.5,2,0.10117515403327075,0.0,1.0,3.78615665435791
Facebook,4,4,1,0.7,0.5,3,0.10117515403327075,0.0,1.0,3.9536092281341553
Facebook,4,4,1,0.7,0.5,4,0.10117515403327075,0.0,1.0,3.8094801902770996
Facebook,4,4,1,0.7,0.5,5,0.10117515403327075,0.0,1.0,3.9197447299957275
Facebook,4,4,1,0.75,0.5,1,0.10117515403327075,0.0,1.0,3.793808937072754
Facebook,4,4,1,0.75,0.5,2,0.10117515403327075,0.0,1.0,3.9225730895996094
Facebook,4,4,1,0.75,0.5,3,0.10117515403327075,0.0,1.0,3.7945797443389893
Facebook,4,4,1,0.75,0.5,4,0.10117515403327075,0.0,1.0,3.9352004528045654
Facebook,4,4,1,0.75,0.5,5,0.10117515403327075,0.0,1.0,3.7550652027130127
Facebook,4,4,1,0.8,0.5,1,0.10117515403327075,0.0,1.0,3.930103063583374
Facebook,4,4,1,0.8,0.5,2,0.10117515403327075,0.0,1.0,3.7795803546905518
Facebook,4,4,1,0.8,0.5,3,0.10117515403327075,0.0,1.0,3.9138858318328857
Facebook,4,4,1,0.8,0.5,4,0.10117515403327075,0.0,1.0,3.8026459217071533
Facebook,4,4,1,0.8,0.5,5,0.10117515403327075,0.0,1.0,3.9152204990386963
Facebook,4,4,1,0.85,0.5,1,0.10117515403327075,0.0,1.0,3.7861905097961426
Facebook,4,4,1,0.85,0.5,2,0.10117515403327075,0.0,1.0,3.946139335632324
Facebook,4,4,1,0.85,0.5,3,0.10117515403327075,0.0,1.0,3.784003734588623
Facebook,4,4,1,0.85,0.5,4,0.10117515403327075,0.0,1.0,3.939723014831543
Facebook,4,4,1,0.85,0.5,5,0.10117515403327075,0.0,1.0,3.7985122203826904
Facebook,4,4,1,0.9,0.5,1,0.10117515403327075,0.0,1.0,3.931321144104004
Facebook,4,4,1,0.9,0.5,2,0.10117515403327075,0.0,1.0,3.7890264987945557
Facebook,4,4,1,0.9,0.5,3,0.10117515403327075,0.0,1.0,3.9381351470947266
Facebook,4,4,1,0.9,0.5,4,0.10117515403327075,0.0,1.0,3.82749605178833
Facebook,4,4,1,0.9,0.5,5,0.10117515403327075,0.0,1.0,3.9292986392974854
Facebook,4,4,1,0.95,0.5,1,0.10117515403327075,0.0,1.0,3.810041666030884
Facebook,4,4,1,0.95,0.5,2,0.10117515403327075,0.0,1.0,3.971653938293457
Facebook,4,4,1,0.95,0.5,3,0.10117515403327075,0.0,1.0,3.777446746826172
Facebook,4,4,1,0.95,0.5,4,0.10117515403327075,0.0,1.0,3.933738946914673
Facebook,4,4,1,0.95,0.5,5,0.10117515403327075,0.0,1.0,3.811033248901367
Facebook,4,4,1,1,0.5,1,0.10117515403327075,0.0,1.0,3.958704948425293
Facebook,4,4,1,1,0.5,2,0.10117515403327075,0.0,1.0,3.7856225967407227
Facebook,4,4,1,1,0.5,3,0.10117515403327075,0.0,1.0,3.9368081092834473
Facebook,4,4,1,1,0.5,4,0.10117515403327075,0.0,1.0,3.8046798706054688
Facebook,4,4,1,1,0.5,5,0.10117515403327075,0.0,1.0,3.939560651779175
Facebook,5,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,5,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,5,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,5,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,5,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,5,2,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,3.9344894886016846
Facebook,5,2,0,0.01,0.5,2,0.10117515403327075,0.0,1.0,3.7958343029022217
Facebook,5,2,0,0.01,0.5,3,0.10117515403327075,0.0,1.0,3.967379331588745
Facebook,5,2,0,0.01,0.5,4,0.10117515403327075,0.0,1.0,3.8068249225616455
Facebook,5,2,0,0.01,0.5,5,0.10117515403327075,0.0,1.0,3.9806957244873047
Facebook,5,2,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,3.772545337677002
Facebook,5,2,0,0.05,0.5,2,0.10117515403327075,0.0,1.0,3.9330172538757324
Facebook,5,2,0,0.05,0.5,3,0.10117515403327075,0.0,1.0,3.8131635189056396
Facebook,5,2,0,0.05,0.5,4,0.10117515403327075,0.0,1.0,3.9542579650878906
Facebook,5,2,0,0.05,0.5,5,0.10117515403327075,0.0,1.0,3.972571849822998
Facebook,5,2,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,3.768436908721924
Facebook,5,2,0,0.1,0.5,2,0.10117515403327075,0.0,1.0,3.7970149517059326
Facebook,5,2,0,0.1,0.5,3,0.10117515403327075,0.0,1.0,3.9689691066741943
Facebook,5,2,0,0.1,0.5,4,0.10117515403327075,0.0,1.0,3.97660231590271
Facebook,5,2,0,0.1,0.5,5,0.10117515403327075,0.0,1.0,3.807861566543579
Facebook,5,2,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,3.97804594039917
Facebook,5,2,0,0.15,0.5,2,0.10117515403327075,0.0,1.0,3.765048027038574
Facebook,5,2,0,0.15,0.5,3,0.10117515403327075,0.0,1.0,3.983980894088745
Facebook,5,2,0,0.15,0.5,4,0.10117515403327075,0.0,1.0,3.8236992359161377
Facebook,5,2,0,0.15,0.5,5,0.10117515403327075,0.0,1.0,3.9938952922821045
Facebook,5,2,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,3.8346056938171387
Facebook,5,2,0,0.2,0.5,2,0.10117515403327075,0.0,1.0,3.9004037380218506
Facebook,5,2,0,0.2,0.5,3,0.10117515403327075,0.0,1.0,3.776808023452759
Facebook,5,2,0,0.2,0.5,4,0.10117515403327075,0.0,1.0,3.9314982891082764
Facebook,5,2,0,0.2,0.5,5,0.10117515403327075,0.0,1.0,3.7958872318267822
Facebook,5,2,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,3.952310800552368
Facebook,5,2,0,0.25,0.5,2,0.10117515403327075,0.0,1.0,3.7531466484069824
Facebook,5,2,0,0.25,0.5,3,0.10117515403327075,0.0,1.0,3.940293550491333
Facebook,5,2,0,0.25,0.5,4,0.10117515403327075,0.0,1.0,3.7822141647338867
Facebook,5,2,0,0.25,0.5,5,0.10117515403327075,0.0,1.0,3.916186809539795
Facebook,5,2,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,3.7802414894104004
Facebook,5,2,0,0.3,0.5,2,0.10117515403327075,0.0,1.0,3.9061977863311768
Facebook,5,2,0,0.3,0.5,3,0.10117515403327075,0.0,1.0,3.766390085220337
Facebook,5,2,0,0.3,0.5,4,0.10117515403327075,0.0,1.0,3.910680055618286
Facebook,5,2,0,0.3,0.5,5,0.10117515403327075,0.0,1.0,3.783215045928955
Facebook,5,2,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,3.922673463821411
Facebook,5,2,0,0.35,0.5,2,0.10117515403327075,0.0,1.0,3.787928342819214
Facebook,5,2,0,0.35,0.5,3,0.10117515403327075,0.0,1.0,3.933163642883301
Facebook,5,2,0,0.35,0.5,4,0.10117515403327075,0.0,1.0,3.7639455795288086
Facebook,5,2,0,0.35,0.5,5,0.10117515403327075,0.0,1.0,3.924222230911255
Facebook,5,2,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,3.807696580886841
Facebook,5,2,0,0.4,0.5,2,0.10117515403327075,0.0,1.0,3.918105363845825
Facebook,5,2,0,0.4,0.5,3,0.10117515403327075,0.0,1.0,3.776127815246582
Facebook,5,2,0,0.4,0.5,4,0.10117515403327075,0.0,1.0,3.9285662174224854
Facebook,5,2,0,0.4,0.5,5,0.10117515403327075,0.0,1.0,3.779510021209717
Facebook,5,2,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,3.93742299079895
