network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,3,0.27000548028077453,0.0042293233082706765,0.573225516621743,1.969257116317749
Wiki,11,179,295,0.6,0.5,4,0.25352286826866444,0.005813953488372093,0.7776280323450134,1.9628798961639404
Wiki,11,179,320,0.65,0.5,1,0.2931825203971307,0.0075,0.9487870619946092,2.099393129348755
Wiki,11,179,320,0.65,0.5,2,0.29055275886409165,0.006578947368421052,0.889487870619946,1.9766426086425781
Wiki,11,179,320,0.65,0.5,3,0.2677852294072392,0.010174418604651164,0.9200359389038635,1.968451738357544
Wiki,11,179,320,0.65,0.5,4,0.248559209586784,0.011255411255411256,0.9052111410601976,2.081622362136841
Wiki,11,179,344,0.7,0.5,1,0.2490031102496618,0.006944444444444444,0.89937106918239,2.2590994834899902
Wiki,11,179,344,0.7,0.5,2,0.23864095886756082,0.006448412698412698,0.8432165318957772,2.140115976333618
Wiki,11,179,344,0.7,0.5,3,0.2493521844542822,0.006298449612403101,0.8872416891284816,2.1236109733581543
Wiki,11,179,344,0.7,0.5,4,0.25221848775439754,0.006578947368421052,0.7367475292003594,2.2639694213867188
Wiki,11,179,369,0.75,0.5,1,0.21456826748987146,0.007543103448275862,0.8301886792452831,2.1159467697143555
Wiki,11,179,369,0.75,0.5,2,0.20556847374347284,0.011217948717948718,0.8629829290206649,2.147171974182129
Wiki,11,179,369,0.75,0.5,3,0.22482795505296346,0.008081896551724138,0.9618149146451033,2.1426820755004883
Wiki,11,179,369,0.75,0.5,4,0.23079250174515795,0.010174418604651164,0.8584905660377359,2.288923978805542
Wiki,11,179,394,0.8,0.5,1,0.22925535058752905,0.011295180722891566,0.9088050314465409,2.150646448135376
Wiki,11,179,394,0.8,0.5,2,0.2635210474559317,0.007954545454545454,0.8095238095238095,2.1082935333251953
Wiki,11,179,394,0.8,0.5,3,0.25179006885027494,0.006433823529411764,0.9159928122192273,2.261035442352295
Wiki,11,179,394,0.8,0.5,4,0.24935193270024417,0.006880733944954129,0.7515723270440252,2.130934000015259
Wiki,11,179,418,0.85,0.5,1,0.26230791385811947,0.007172131147540984,0.839622641509434,2.125760316848755
Wiki,11,179,418,0.85,0.5,2,0.26799175116667706,0.007944915254237288,0.9294699011680144,2.1152589321136475
Wiki,11,179,418,0.85,0.5,3,0.29195868241334594,0.00715648854961832,0.9833782569631626,2.252269744873047
Wiki,11,179,418,0.85,0.5,4,0.2274775448517894,0.008152173913043478,0.9258760107816711,2.1313023567199707
Wiki,11,179,443,0.9,0.5,1,0.2521765237458531,0.010542168674698794,0.8522012578616353,2.1288113594055176
Wiki,11,179,443,0.9,0.5,2,0.26113344849115927,0.008522727272727272,0.9707996406109614,2.273106336593628
Wiki,11,179,443,0.9,0.5,3,0.2244078369533426,0.008413461538461538,0.894878706199461,2.1233723163604736
Wiki,11,179,443,0.9,0.5,4,0.26054742427188976,0.007478632478632479,0.8917340521114105,2.1207573413848877
Wiki,11,179,467,0.95,0.5,1,0.2952685039129862,0.008241758241758242,0.8414195867026055,2.121548891067505
Wiki,11,179,467,0.95,0.5,2,0.26789462968844985,0.007882882882882882,0.8598382749326146,2.2500317096710205
Wiki,11,179,467,0.95,0.5,3,0.24384313641543276,0.0063025210084033615,0.7677448337825696,2.0990705490112305
Wiki,11,179,467,0.95,0.5,4,0.2270801123228068,0.006714876033057851,0.8629829290206649,2.0917885303497314
Wiki,11,179,492,1,0.5,1,0.22132445341652643,0.011513157894736841,0.8333333333333334,2.2564845085144043
Wiki,11,179,492,1,0.5,2,0.22531936353872714,0.010294117647058823,0.8149146451033243,2.0300145149230957
Wiki,11,179,492,1,0.5,3,0.2379329622040494,0.009308510638297872,0.9177897574123989,2.034733295440674
Wiki,11,179,492,1,0.5,4,0.2654564196108896,0.007675438596491228,0.8791554357592093,2.2007713317871094
Wiki,12,9,0,0,,0,0.2522021769325007,0.10416666666666667,0.36811352253756263,
Wiki,12,9,0,0,,0,0.26281320569736794,0.10416666666666667,0.34223706176961605,
Wiki,12,9,0,0,,0,0.2501284581353921,0.1875,0.32762938230383976,
Wiki,12,9,0,0,,0,0.25513679778392834,0.10416666666666667,0.39315525876460766,
Wiki,12,9,0,0.01,0.5,1,0.24272200497654184,0.10416666666666667,0.248330550918197,2.184781074523926
Wiki,12,9,0,0.01,0.5,2,0.24259322039780573,0.1875,0.4428213689482471,2.1743316650390625
Wiki,12,9,0,0.01,0.5,3,0.2732639311644576,0.05,0.2975792988313856,2.2885360717773438
Wiki,12,9,0,0.01,0.5,4,0.22389223319414858,0.0625,0.25542570951585974,2.08317232131958
Wiki,12,9,0,0.05,0.5,1,0.2913186128392225,0.10416666666666667,0.3639398998330551,2.116980791091919
Wiki,12,9,0,0.05,0.5,2,0.26676730397699955,0.10416666666666667,0.327212020033389,2.0189433097839355
Wiki,12,9,0,0.05,0.5,3,0.2871879666188767,0.046875,0.2708681135225376,2.1349680423736572
Wiki,12,9,0,0.05,0.5,4,0.2777181813520532,0.1875,0.46243739565943237,2.016806125640869
Wiki,12,9,0,0.1,0.5,1,0.279316599678776,0.0625,0.22913188647746244,2.0210556983947754
Wiki,12,9,0,0.1,0.5,2,0.2724278752062525,0.21875,0.5166944908180301,2.13030743598938
Wiki,12,9,0,0.1,0.5,3,0.313242225866653,0.15625,0.4073455759599332,2.026549816131592
Wiki,12,9,0,0.1,0.5,4,0.27606645798586393,0.0625,0.33931552587646074,2.0281224250793457
Wiki,12,9,1,0.15,0.5,1,0.28249608918424624,0.10416666666666667,0.2182804674457429,2.026448965072632
Wiki,12,9,1,0.15,0.5,2,0.26359798431585335,0.1875,0.32554257095158595,2.1335082054138184
Wiki,12,9,1,0.15,0.5,3,0.2634803410566267,0.10416666666666667,0.332220367278798,2.0576963424682617
Wiki,12,9,1,0.15,0.5,4,0.2827259284458966,0.1875,0.4006677796327212,2.034788131713867
Wiki,12,9,1,0.2,0.5,1,0.29552700944434657,0.03125,0.2637729549248748,2.1318464279174805
Wiki,12,9,1,0.2,0.5,2,0.274790562032941,0.1875,0.4315525876460768,2.0783579349517822
Wiki,12,9,1,0.2,0.5,3,0.257703248170461,0.0625,0.3080133555926544,2.0710690021514893
Wiki,12,9,1,0.2,0.5,4,0.2651270756624784,0.046875,0.2395659432387312,2.02177357673645
Wiki,12,9,1,0.25,0.5,1,0.2598720042090131,0.1875,0.40025041736227046,2.2575666904449463
Wiki,12,9,1,0.25,0.5,2,0.27688341961789964,0.125,0.5129382303839732,2.1066601276397705
Wiki,12,9,1,0.25,0.5,3,0.28523813865710623,0.1875,0.4065108514190317,2.1606976985931396
Wiki,12,9,1,0.25,0.5,4,0.2535019847138295,0.1875,0.412771285475793,2.1843526363372803
Wiki,12,9,1,0.3,0.5,1,0.2818828047311888,0.0625,0.2036727879799666,2.0355474948883057
Wiki,12,9,1,0.3,0.5,2,0.2562568578146992,0.078125,0.28130217028380633,2.0340733528137207
Wiki,12,9,1,0.3,0.5,3,0.2726726470932729,0.125,0.45200333889816363,2.126948833465576
Wiki,12,9,1,0.3,0.5,4,0.27896306847965374,0.1875,0.34015025041736224,2.1727123260498047
Wiki,12,9,1,0.35,0.5,1,0.2948101740902886,0.15625,0.3668614357262103,2.0956480503082275
Wiki,12,9,1,0.35,0.5,2,0.29307017430440513,0.08333333333333333,0.26168614357262104,2.0969927310943604
Wiki,12,9,1,0.35,0.5,3,0.2462941718287303,0.10416666666666667,0.36894824707846413,2.144533634185791
Wiki,12,9,1,0.35,0.5,4,0.2804590786167382,0.1875,0.42779632721202004,2.046410322189331
Wiki,12,9,2,0.4,0.5,1,0.2891777375246712,0.0375,0.24373956594323873,2.0635149478912354
Wiki,12,9,2,0.4,0.5,2,0.25968878112405586,0.1875,0.36185308848080133,2.0897183418273926
Wiki,12,9,2,0.4,0.5,3,0.26632288169086804,0.078125,0.3768781302170284,2.244807481765747
Wiki,12,9,2,0.4,0.5,4,0.26942081731228856,0.21875,0.43447412353923204,2.1370630264282227
Wiki,12,9,2,0.45,0.5,1,0.2824796792392349,0.15625,0.33889816360601,2.105832099914551
Wiki,12,9,2,0.45,0.5,2,0.2588742256232333,0.0625,0.32679465776293826,2.0530741214752197
Wiki,12,9,2,0.45,0.5,3,0.25872316488009756,0.08333333333333333,0.34056761268781305,2.1438517570495605
Wiki,12,9,2,0.45,0.5,4,0.2845237674376857,0.125,0.2913188647746244,1.9726579189300537
Wiki,12,9,2,0.5,0.5,1,0.24563020329762433,0.1875,0.4540901502504174,1.9870498180389404
Wiki,12,9,2,0.5,0.5,2,0.2618358239896158,0.10416666666666667,0.3134390651085142,2.1083381175994873
Wiki,12,9,2,0.5,0.5,3,0.28377262283463917,0.15625,0.31803005008347246,1.980327844619751
Wiki,12,9,2,0.5,0.5,4,0.2622251758480481,0.15625,0.35601001669449084,2.0105483531951904
Wiki,12,9,2,0.55,0.5,1,0.28446090208683483,0.0625,0.30509181969949917,1.977590799331665
Wiki,12,9,2,0.55,0.5,2,0.26260141592115055,0.1875,0.3797996661101836,2.130265474319458
Wiki,12,9,2,0.55,0.5,3,0.25234408467187397,0.125,0.3676961602671118,2.0663819313049316
Wiki,12,9,2,0.55,0.5,4,0.28466025935450034,0.10416666666666667,0.38397328881469117,2.03214430809021
Wiki,12,9,2,0.6,0.5,1,0.28320188311462785,0.10416666666666667,0.3676961602671118,2.0897181034088135
Wiki,12,9,2,0.6,0.5,2,0.24916366843355733,0.15625,0.2896494156928214,1.9642817974090576
Wiki,12,9,2,0.6,0.5,3,0.2859049406628861,0.21875,0.49540901502504175,1.9673092365264893
Wiki,12,9,2,0.6,0.5,4,0.2492236619751907,0.078125,0.4428213689482471,1.9669747352600098
Wiki,12,9,3,0.65,0.5,1,0.24834283270731944,0.15625,0.32387312186978295,2.099168539047241
Wiki,12,9,3,0.65,0.5,2,0.30645256936238424,0.078125,0.36185308848080133,1.9644286632537842
Wiki,12,9,3,0.65,0.5,3,0.2640225225047502,0.1875,0.37061769616026713,1.9673831462860107
Wiki,12,9,3,0.65,0.5,4,0.26598476782364233,0.5,0.4661936560934892,2.086822271347046
Wiki,12,9,3,0.7,0.5,1,0.288724858269776,0.0625,0.3752086811352254,1.9737753868103027
Wiki,12,9,3,0.7,0.5,2,0.25165183209754527,0.10416666666666667,0.3756260434056761,1.9666938781738281
Wiki,12,9,3,0.7,0.5,3,0.28605163225605423,0.10416666666666667,0.29465776293823037,1.9961159229278564
Wiki,12,9,3,0.7,0.5,4,0.26628387725431474,0.0625,0.24207011686143573,2.119589328765869
Wiki,12,9,3,0.75,0.5,1,0.28135113091371433,0.078125,0.3760434056761269,1.9753162860870361
Wiki,12,9,3,0.75,0.5,2,0.2627453500443311,0.10416666666666667,0.35517529215358934,1.9714295864105225
Wiki,12,9,3,0.75,0.5,3,0.24962541575770933,0.125,0.33931552587646074,1.9736464023590088
Wiki,12,9,3,0.75,0.5,4,0.23308345736499397,0.10416666666666667,0.38564273789649417,2.0923519134521484
Wiki,12,9,3,0.8,0.5,1,0.2740878080497917,0.046875,0.246661101836394,1.9659438133239746
Wiki,12,9,3,0.8,0.5,2,0.22832763515628807,0.15625,0.3409849749582638,1.974694013595581
Wiki,12,9,3,0.8,0.5,3,0.25567017544781717,0.1875,0.3409849749582638,2.0872907638549805
Wiki,12,9,3,0.8,0.5,4,0.26229022278808417,0.078125,0.33889816360601,1.9698772430419922
Wiki,12,9,3,0.85,0.5,1,0.28018055917644247,0.1875,0.4282136894824708,1.9663820266723633
Wiki,12,9,3,0.85,0.5,2,0.2762641919621013,0.10416666666666667,0.3434891485809683,1.9675207138061523
Wiki,12,9,3,0.85,0.5,3,0.2734086591444345,0.21875,0.4348914858096828,2.0994181632995605
Wiki,12,9,3,0.85,0.5,4,0.2760757883485709,0.1875,0.4332220367278798,1.9640367031097412
Wiki,12,9,4,0.9,0.5,1,0.25678089578113705,0.0625,0.2036727879799666,1.9704434871673584
Wiki,12,9,4,0.9,0.5,2,0.26620068271445946,0.125,0.4298831385642738,2.115880012512207
Wiki,12,9,4,0.9,0.5,3,0.2856540589475191,0.1875,0.49457429048414026,1.9693186283111572
Wiki,12,9,4,0.9,0.5,4,0.24316516503198513,0.1875,0.47036727879799667,1.9682087898254395
Wiki,12,9,4,0.95,0.5,1,0.24531234721896789,0.125,0.4290484140233723,1.967494249343872
Wiki,12,9,4,0.95,0.5,2,0.282761809598039,0.125,0.40275459098497496,2.097743034362793
Wiki,12,9,4,0.95,0.5,3,0.2657524444275833,0.08333333333333333,0.2854757929883139,1.9671623706817627
Wiki,12,9,4,0.95,0.5,4,0.22945775266934051,0.125,0.35517529215358934,1.9641306400299072
Wiki,12,9,4,1,0.5,1,0.2646628767393197,0.15625,0.33013355592654425,2.091066360473633
Wiki,12,9,4,1,0.5,2,0.2731424584067468,0.0625,0.3192821368948247,1.9683239459991455
Wiki,12,9,4,1,0.5,3,0.2627022588403753,0.10416666666666667,0.34223706176961605,1.9692964553833008
Wiki,12,9,4,1,0.5,4,0.2785883835823953,0.21875,0.4599332220367279,1.965916395187378
Wiki,13,30,0,0,,0,0.24910437370841057,0.04326923076923077,0.6762105263157895,
Wiki,13,30,0,0,,0,0.2594893669301166,0.0375,0.4029473684210526,
Wiki,13,30,0,0,,0,0.25740474908222905,0.05113636363636364,0.6071578947368421,
Wiki,13,30,0,0,,0,0.294997511586673,0.0375,0.6269473684210526,
Wiki,13,30,0,0.01,0.5,1,0.26867956417462374,0.03571428571428571,0.6349473684210526,2.1003990173339844
Wiki,13,30,0,0.01,0.5,2,0.28100174560276603,0.029166666666666667,0.5246315789473684,1.9687490463256836
Wiki,13,30,0,0.01,0.5,3,0.28721232842777616,0.029166666666666667,0.5229473684210526,1.9696390628814697
Wiki,13,30,0,0.01,0.5,4,0.26676655312263003,0.04017857142857143,0.5818947368421052,2.0855300426483154
Wiki,13,30,1,0.05,0.5,1,0.2887751145856665,0.044642857142857144,0.7056842105263158,1.9687175750732422
Wiki,13,30,1,0.05,0.5,2,0.2726871906813919,0.0703125,0.600421052631579,1.9702222347259521
Wiki,13,30,1,0.05,0.5,3,0.2855776127132638,0.05,0.49642105263157893,1.9650583267211914
Wiki,13,30,1,0.05,0.5,4,0.3126993109334211,0.022058823529411766,0.416,2.0807406902313232
Wiki,13,30,3,0.1,0.5,1,0.2524778205607796,0.025,0.42105263157894735,1.9724810123443604
Wiki,13,30,3,0.1,0.5,2,0.2594915932101145,0.03333333333333333,0.616421052631579,1.9709322452545166
Wiki,13,30,3,0.1,0.5,3,0.25197826407622476,0.07142857142857142,0.5894736842105263,2.092559576034546
Wiki,13,30,3,0.1,0.5,4,0.3028459594044329,0.049107142857142856,0.6471578947368422,1.9703240394592285
Wiki,13,30,4,0.15,0.5,1,0.30330578337207514,0.041666666666666664,0.5730526315789474,1.9713866710662842
Wiki,13,30,4,0.15,0.5,2,0.29360974964932235,0.038461538461538464,0.584,1.9745378494262695
Wiki,13,30,4,0.15,0.5,3,0.2867618105906966,0.0625,0.4593684210526316,2.084681987762451
Wiki,13,30,4,0.15,0.5,4,0.31703180539833264,0.041666666666666664,0.5503157894736842,1.9733695983886719
Wiki,13,30,6,0.2,0.5,1,0.2687572572040326,0.05625,0.624,1.9944744110107422
Wiki,13,30,6,0.2,0.5,2,0.270382682393518,0.020833333333333332,0.42694736842105263,1.965599536895752
Wiki,13,30,6,0.2,0.5,3,0.264580952134381,0.09375,0.616421052631579,2.094830274581909
Wiki,13,30,6,0.2,0.5,4,0.2942303243836388,0.041666666666666664,0.5309473684210526,1.968508005142212
Wiki,13,30,7,0.25,0.5,1,0.28147295703632164,0.0703125,0.6008421052631578,1.972275972366333
Wiki,13,30,7,0.25,0.5,2,0.25068869117608933,0.05555555555555555,0.5385263157894736,2.094376564025879
Wiki,13,30,7,0.25,0.5,3,0.24075592308527966,0.05113636363636364,0.6913684210526316,1.9736213684082031
Wiki,13,30,7,0.25,0.5,4,0.2426377606659771,0.0625,0.5932631578947368,1.9670774936676025
Wiki,13,30,9,0.3,0.5,1,0.2820050536287005,0.0763888888888889,0.68,1.9678895473480225
Wiki,13,30,9,0.3,0.5,2,0.23544328230880557,0.05625,0.5629473684210526,2.0981497764587402
Wiki,13,30,9,0.3,0.5,3,0.25692277538593566,0.0625,0.6538947368421053,1.971989393234253
Wiki,13,30,9,0.3,0.5,4,0.2863397422534716,0.03125,0.5612631578947368,1.9691658020019531
Wiki,13,30,10,0.35,0.5,1,0.2882179969985472,0.03515625,0.5974736842105263,2.1001033782958984
Wiki,13,30,10,0.35,0.5,2,0.27290490784377774,0.0625,0.6286315789473684,1.9750580787658691
Wiki,13,30,10,0.35,0.5,3,0.28821674748313375,0.08035714285714286,0.5477894736842105,1.9796178340911865
Wiki,13,30,10,0.35,0.5,4,0.2647674919444073,0.038461538461538464,0.5389473684210526,1.9719173908233643
Wiki,13,30,12,0.4,0.5,1,0.24845520590950007,0.06944444444444445,0.6770526315789474,2.0898797512054443
Wiki,13,30,12,0.4,0.5,2,0.2801967334568783,0.10416666666666667,0.6543157894736842,1.977712869644165
Wiki,13,30,12,0.4,0.5,3,0.26702857954668535,0.020833333333333332,0.46189473684210525,1.9663708209991455
Wiki,13,30,12,0.4,0.5,4,0.25307263517069084,0.0375,0.44505263157894737,1.969484806060791
Wiki,13,30,13,0.45,0.5,1,0.26297800648605996,0.05555555555555555,0.5010526315789474,2.1014323234558105
Wiki,13,30,13,0.45,0.5,2,0.22998812645137415,0.08035714285714286,0.5646315789473684,1.971975564956665
Wiki,13,30,13,0.45,0.5,3,0.2714619494392025,0.03365384615384615,0.5254736842105263,1.9722344875335693
Wiki,13,30,13,0.45,0.5,4,0.2706738640617632,0.046875,0.6298947368421053,2.1186954975128174
Wiki,13,30,14,0.5,0.5,1,0.24276570204105716,0.0859375,0.6547368421052632,1.9766316413879395
Wiki,13,30,14,0.5,0.5,2,0.3464655691600679,0.04326923076923077,0.6821052631578948,1.9796745777130127
Wiki,13,30,14,0.5,0.5,3,0.280766166168712,0.036458333333333336,0.5789473684210527,1.9713268280029297
Wiki,13,30,14,0.5,0.5,4,0.2765924257449748,0.125,0.7473684210526316,2.0948498249053955
Wiki,13,30,16,0.55,0.5,1,0.24424063735904866,0.0546875,0.5882105263157895,1.9666194915771484
Wiki,13,30,16,0.55,0.5,2,0.2595209231213717,0.09375,0.7549473684210526,1.9877591133117676
Wiki,13,30,16,0.55,0.5,3,0.30726934394141253,0.04375,0.45557894736842103,2.0959298610687256
Wiki,13,30,16,0.55,0.5,4,0.25172568199097434,0.03125,0.5983157894736842,1.9698340892791748
Wiki,13,30,17,0.6,0.5,1,0.2628613290807748,0.056818181818181816,0.6075789473684211,1.9681165218353271
Wiki,13,30,17,0.6,0.5,2,0.2591624487300626,0.029166666666666667,0.4968421052631579,1.9651226997375488
Wiki,13,30,17,0.6,0.5,3,0.2728750004215048,0.06,0.5477894736842105,2.097790479660034
Wiki,13,30,17,0.6,0.5,4,0.2739409663559384,0.05,0.5915789473684211,1.9692676067352295
Wiki,13,30,19,0.65,0.5,1,0.27346028743678796,0.03977272727272727,0.5911578947368421,1.965076208114624
Wiki,13,30,19,0.65,0.5,2,0.23886733327118603,0.03571428571428571,0.5785263157894737,2.1008198261260986
Wiki,13,30,19,0.65,0.5,3,0.25984657561793967,0.05,0.5511578947368421,2.0045981407165527
Wiki,13,30,19,0.65,0.5,4,0.2744215386397349,0.08035714285714286,0.6054736842105263,2.0720443725585938
Wiki,13,30,20,0.7,0.5,1,0.26211892821954186,0.1375,0.6934736842105264,2.0616724491119385
Wiki,13,30,20,0.7,0.5,2,0.24073834233619612,0.0763888888888889,0.7048421052631579,2.2262957096099854
Wiki,13,30,20,0.7,0.5,3,0.25117856426065094,0.078125,0.6901052631578948,2.088400363922119
Wiki,13,30,20,0.7,0.5,4,0.28074004383199874,0.06944444444444445,0.6113684210526316,2.0944433212280273
Wiki,13,30,22,0.75,0.5,1,0.2873493842455952,0.08928571428571429,0.6812631578947368,2.2238175868988037
Wiki,13,30,22,0.75,0.5,2,0.3109450022594347,0.08035714285714286,0.5486315789473685,2.01828670501709
Wiki,13,30,22,0.75,0.5,3,0.26688265719889065,0.08333333333333333,0.7823157894736842,2.064849615097046
Wiki,13,30,22,0.75,0.5,4,0.23947375953546446,0.075,0.7936842105263158,2.096792459487915
Wiki,13,30,23,0.8,0.5,1,0.24416122300871962,0.04807692307692308,0.6896842105263158,2.228097677230835
Wiki,13,30,23,0.8,0.5,2,0.230044985117857,0.11458333333333333,0.6442105263157895,2.083430290222168
Wiki,13,30,23,0.8,0.5,3,0.22692599234636132,0.0703125,0.5393684210526316,2.0939464569091797
Wiki,13,30,23,0.8,0.5,4,0.25120417138207696,0.03365384615384615,0.624,2.235194206237793
Wiki,13,30,25,0.85,0.5,1,0.28125124753761566,0.0625,0.7789473684210526,2.084263563156128
Wiki,13,30,25,0.85,0.5,2,0.2748660138129372,0.03333333333333333,0.5541052631578948,2.0970654487609863
Wiki,13,30,25,0.85,0.5,3,0.29187470616346656,0.08928571428571429,0.6450526315789473,2.075362205505371
Wiki,13,30,25,0.85,0.5,4,0.29440732100639083,0.041666666666666664,0.5465263157894736,2.219996929168701
Wiki,13,30,26,0.9,0.5,1,0.27050452734836317,0.08035714285714286,0.6037894736842105,2.061415433883667
Wiki,13,30,26,0.9,0.5,2,0.24462657535532267,0.11458333333333333,0.7056842105263158,2.0574257373809814
Wiki,13,30,26,0.9,0.5,3,0.2860880930284832,0.04807692307692308,0.6648421052631579,2.0796635150909424
Wiki,13,30,26,0.9,0.5,4,0.2745595281045242,0.1125,0.6248421052631579,2.199877977371216
Wiki,13,30,28,0.95,0.5,1,0.22927064996715557,0.0625,0.5591578947368421,2.065145969390869
Wiki,13,30,28,0.95,0.5,2,0.2619191431140962,0.1875,0.7810526315789473,2.0878701210021973
Wiki,13,30,28,0.95,0.5,3,0.27476755325178065,0.06944444444444445,0.6526315789473685,2.2260236740112305
Wiki,13,30,28,0.95,0.5,4,0.25718395733099536,0.0625,0.6871578947368421,2.1104836463928223
Wiki,13,30,29,1,0.5,1,0.2811284433720302,0.09375,0.616,2.082461357116699
Wiki,13,30,29,1,0.5,2,0.2735268207609746,0.052083333333333336,0.6593684210526316,2.0842490196228027
Wiki,13,30,29,1,0.5,3,0.23426402067703062,0.045454545454545456,0.5385263157894736,2.2322185039520264
Wiki,13,30,29,1,0.5,4,0.2977666193871768,0.15,0.8168421052631579,2.1156935691833496
Wiki,14,77,0,0,,0,0.2364868115182928,0.08333333333333333,0.7951030927835051,
Wiki,14,77,0,0,,0,0.2634569418320019,0.04583333333333333,0.75,
Wiki,14,77,0,0,,0,0.26858548154518325,0.04583333333333333,0.7070446735395189,
Wiki,14,77,0,0,,0,0.24257826295097373,0.03125,0.7315292096219931,
Wiki,14,77,1,0.01,0.5,1,0.2901450865663388,0.03273809523809524,0.6950171821305842,2.184999704360962
Wiki,14,77,1,0.01,0.5,2,0.261118332008313,0.044642857142857144,0.6464776632302406,2.1078696250915527
Wiki,14,77,1,0.01,0.5,3,0.2478194343862224,0.0234375,0.679553264604811,2.102094888687134
Wiki,14,77,1,0.01,0.5,4,0.23773659962640842,0.02,0.6069587628865979,2.1299822330474854
Wiki,14,77,3,0.05,0.5,1,0.2532474674163418,0.028409090909090908,0.6950171821305842,2.244037389755249
Wiki,14,77,3,0.05,0.5,2,0.25123387662822505,0.044642857142857144,0.6817010309278351,2.0904271602630615
Wiki,14,77,3,0.05,0.5,3,0.27427037383236985,0.03819444444444445,0.7216494845360825,2.0329432487487793
Wiki,14,77,3,0.05,0.5,4,0.27130090419305153,0.04044117647058824,0.6877147766323024,2.1917014122009277
Wiki,14,77,6,0.1,0.5,1,0.2745993304624153,0.029605263157894735,0.636168384879725,2.0816338062286377
Wiki,14,77,6,0.1,0.5,2,0.2873273685193304,0.04044117647058824,0.7525773195876289,2.0583436489105225
Wiki,14,77,6,0.1,0.5,3,0.2462605244806765,0.023148148148148147,0.6503436426116839,2.0889370441436768
Wiki,14,77,6,0.1,0.5,4,0.26309084517231807,0.044642857142857144,0.6718213058419243,2.202594518661499
Wiki,14,77,9,0.15,0.5,1,0.2675283926764306,0.03260869565217391,0.7525773195876289,2.0650928020477295
Wiki,14,77,9,0.15,0.5,2,0.291405064578495,0.02976190476190476,0.6623711340206185,2.0740115642547607
Wiki,14,77,9,0.15,0.5,3,0.31894435162306295,0.03125,0.5829037800687286,2.2050600051879883
Wiki,14,77,9,0.15,0.5,4,0.27965550673060036,0.04807692307692308,0.6821305841924399,2.114319086074829
Wiki,14,77,12,0.2,0.5,1,0.2842691113131422,0.023706896551724137,0.6370274914089347,2.0746169090270996
Wiki,14,77,12,0.2,0.5,2,0.2530223144020061,0.03260869565217391,0.8097079037800687,2.0793817043304443
Wiki,14,77,12,0.2,0.5,3,0.21894085332903704,0.07291666666666667,0.8492268041237113,2.2194278240203857
Wiki,14,77,12,0.2,0.5,4,0.2916825363237904,0.05,0.7457044673539519,2.087376832962036
Wiki,14,77,15,0.25,0.5,1,0.2222699440700306,0.03676470588235294,0.6267182130584192,2.082378387451172
Wiki,14,77,15,0.25,0.5,2,0.2482444837859978,0.052083333333333336,0.915807560137457,2.2044100761413574
Wiki,14,77,15,0.25,0.5,3,0.2488322034971105,0.023706896551724137,0.7169243986254296,2.1061058044433594
Wiki,14,77,15,0.25,0.5,4,0.2760993422499986,0.03273809523809524,0.679553264604811,2.1123087406158447
Wiki,14,77,18,0.3,0.5,1,0.25972276358246926,0.05357142857142857,0.7233676975945017,2.097256660461426
Wiki,14,77,18,0.3,0.5,2,0.24181071264367013,0.0625,0.9033505154639175,2.234245538711548
Wiki,14,77,18,0.3,0.5,3,0.2625974505524529,0.05078125,0.8612542955326461,2.0707693099975586
Wiki,14,77,18,0.3,0.5,4,0.28254656978033765,0.049107142857142856,0.6739690721649485,2.077568769454956
Wiki,14,77,21,0.35,0.5,1,0.3221183174902308,0.0625,0.7491408934707904,2.237692356109619
Wiki,14,77,21,0.35,0.5,2,0.2508405481422071,0.0390625,0.631872852233677,2.1401455402374268
Wiki,14,77,21,0.35,0.5,3,0.2626670654989436,0.04296875,0.7104810996563574,2.149836778640747
Wiki,14,77,21,0.35,0.5,4,0.2427453648072158,0.021634615384615384,0.5992268041237113,2.1637954711914062
Wiki,14,77,24,0.4,0.5,1,0.28531985080655653,0.04044117647058824,0.7353951890034365,2.312804937362671
Wiki,14,77,24,0.4,0.5,2,0.2659136394864391,0.03869047619047619,0.7946735395189003,2.1173174381256104
Wiki,14,77,24,0.4,0.5,3,0.25424143497336005,0.03273809523809524,0.7302405498281787,2.0836398601531982
Wiki,14,77,24,0.4,0.5,4,0.2918391719980591,0.025,0.7289518900343642,2.1944613456726074
Wiki,14,77,27,0.45,0.5,1,0.25424051293908756,0.034375,0.7792096219931272,2.0854880809783936
Wiki,14,77,27,0.45,0.5,2,0.2682234866224726,0.04296875,0.7534364261168385,2.0709619522094727
Wiki,14,77,27,0.45,0.5,3,0.2518058560755742,0.036931818181818184,0.8329037800687286,2.0517430305480957
Wiki,14,77,27,0.45,0.5,4,0.278799740281101,0.05803571428571429,0.8844501718213058,2.1530866622924805
Wiki,14,77,30,0.5,0.5,1,0.23092856813428098,0.02586206896551724,0.8200171821305842,2.0371005535125732
Wiki,14,77,30,0.5,0.5,2,0.2826597663088537,0.04276315789473684,0.8990549828178694,1.9704766273498535
Wiki,14,77,30,0.5,0.5,3,0.29917290415478315,0.058333333333333334,0.8573883161512027,2.091602087020874
Wiki,14,77,30,0.5,0.5,4,0.2667609625982694,0.03571428571428571,0.7242268041237113,1.970930814743042
Wiki,14,77,34,0.55,0.5,1,0.24483815819272384,0.03273809523809524,0.7371134020618557,1.9909749031066895
