network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,406,132,0.1,0.5,6,0.28334964985604233,0.0062056737588652485,0.8244122061030515,1.5422160625457764
Wiki,1,406,132,0.1,0.5,7,0.2473138782676689,0.0078125,0.8109054527263632,1.6822216510772705
Wiki,1,406,132,0.1,0.5,8,0.2962380512013559,0.0059742647058823525,0.8194097048524263,1.542332410812378
Wiki,1,406,132,0.1,0.5,9,0.2728048832678231,0.006433823529411764,0.863431715857929,1.5444591045379639
Wiki,1,406,132,0.1,0.5,10,0.2643704606882034,0.00744047619047619,0.9079539769884942,1.6909778118133545
Wiki,1,406,197,0.15,0.5,1,0.23454758573478923,0.0125,0.9579789894947474,1.549323320388794
Wiki,1,406,197,0.15,0.5,2,0.271239353302237,0.00561377245508982,0.8859429714857429,1.5513701438903809
Wiki,1,406,197,0.15,0.5,3,0.25595797022947175,0.009510869565217392,0.9324662331165583,1.5458095073699951
Wiki,1,406,197,0.15,0.5,4,0.28090114778561476,0.00603448275862069,0.8384192096048024,1.7008943557739258
Wiki,1,406,197,0.15,0.5,5,0.2731142167171137,0.006793478260869565,0.9514757378689345,1.5527918338775635
Wiki,1,406,197,0.15,0.5,6,0.23564225072859615,0.0059121621621621625,0.8554277138569285,1.5503387451171875
Wiki,1,406,197,0.15,0.5,7,0.28429651937010186,0.006889763779527559,0.8364182091045522,1.6967923641204834
Wiki,1,406,197,0.15,0.5,8,0.2741250954054281,0.010080645161290322,0.9579789894947474,1.5563743114471436
Wiki,1,406,197,0.15,0.5,9,0.27704888845574127,0.00546875,0.8434217108554277,1.5461008548736572
Wiki,1,406,197,0.15,0.5,10,0.2867483805828697,0.007231404958677686,0.8444222111055528,1.543168306350708
Wiki,1,406,263,0.2,0.5,1,0.25066668772936296,0.009510869565217392,0.8009004502251126,1.6953938007354736
Wiki,1,406,263,0.2,0.5,2,0.2566991928046358,0.010101010101010102,1.0,1.5624854564666748
Wiki,1,406,263,0.2,0.5,3,0.2622537820384057,0.00849514563106796,0.8699349674837419,1.5531156063079834
Wiki,1,406,263,0.2,0.5,4,0.2495407869553785,0.004834254143646409,0.8609304652326163,1.698620319366455
Wiki,1,406,263,0.2,0.5,5,0.2865199125802739,0.00847457627118644,1.0,1.5608985424041748
Wiki,1,406,263,0.2,0.5,6,0.300047412144849,0.00655241935483871,0.7958979489744873,1.5558123588562012
Wiki,1,406,263,0.2,0.5,7,0.24409130457537692,0.009868421052631578,0.9554777388694348,1.555332899093628
Wiki,1,406,263,0.2,0.5,8,0.25710856270201116,0.00849514563106796,0.8094047023511756,1.7021446228027344
Wiki,1,406,263,0.2,0.5,9,0.27817208745479466,0.0075,0.9169584792396198,1.5568428039550781
Wiki,1,406,263,0.2,0.5,10,0.2689155129986528,0.00732421875,0.9074537268634317,1.5538854598999023
Wiki,1,406,329,0.25,0.5,1,0.28643273233485883,0.008125,0.8614307153576788,1.7066583633422852
Wiki,1,406,329,0.25,0.5,2,0.2562322060950388,0.007888349514563107,0.8649324662331166,1.57464599609375
Wiki,1,406,329,0.25,0.5,3,0.27313509882442527,0.006944444444444444,0.919959979989995,1.5660080909729004
Wiki,1,406,329,0.25,0.5,4,0.30781143332468835,0.00909090909090909,1.0,1.5682125091552734
Wiki,1,406,329,0.25,0.5,5,0.2788510151216959,0.006421232876712328,0.9059529764882441,1.7228317260742188
Wiki,1,406,329,0.25,0.5,6,0.28629058350336134,0.009014423076923076,0.896448224112056,1.5697226524353027
Wiki,1,406,329,0.25,0.5,7,0.2933491395030413,0.008761682242990653,0.9474737368684342,1.5656895637512207
Wiki,1,406,329,0.25,0.5,8,0.25554077401377484,0.006889763779527559,0.8659329664832416,1.7085964679718018
Wiki,1,406,329,0.25,0.5,9,0.2784097833331152,0.005208333333333333,1.0,1.5680136680603027
Wiki,1,406,329,0.25,0.5,10,0.26525901966808474,0.006340579710144928,0.9559779889944973,1.5691988468170166
Wiki,1,406,394,0.3,0.5,1,0.3098458491781407,0.006944444444444444,0.9494747373686844,1.571901559829712
Wiki,1,406,394,0.3,0.5,2,0.2729858040861127,0.009308510638297872,0.8679339669834918,1.718940258026123
Wiki,1,406,394,0.3,0.5,3,0.2858171626510233,0.009615384615384616,1.0,1.5737569332122803
Wiki,1,406,394,0.3,0.5,4,0.2857295109629072,0.006944444444444444,0.903951975987994,1.5705907344818115
Wiki,1,406,394,0.3,0.5,5,0.29496162601897047,0.00715648854961832,0.9929964982491246,1.7194287776947021
Wiki,1,406,394,0.3,0.5,6,0.2647261069910211,0.010302197802197802,0.903951975987994,1.5758333206176758
Wiki,1,406,394,0.3,0.5,7,0.27300954910076575,0.0078125,0.8099049524762382,1.5714082717895508
Wiki,1,406,394,0.3,0.5,8,0.2707486615506489,0.011764705882352941,1.0,1.712228775024414
Wiki,1,406,394,0.3,0.5,9,0.26673688412203944,0.007291666666666667,0.9369684842421211,1.572216272354126
Wiki,1,406,394,0.3,0.5,10,0.24960495979710776,0.006744604316546762,0.903951975987994,1.573997974395752
Wiki,1,406,460,0.35,0.5,1,0.24143177999440785,0.009308510638297872,0.8904452226113057,1.5769507884979248
Wiki,1,406,460,0.35,0.5,2,0.2960701704280664,0.005303030303030303,0.8144072036018009,1.7221050262451172
Wiki,1,406,460,0.35,0.5,3,0.2786599992347914,0.00849514563106796,0.8694347173586794,1.5825285911560059
Wiki,1,406,460,0.35,0.5,4,0.24971825075029183,0.005537974683544304,0.9014507253626813,1.568406343460083
Wiki,1,406,460,0.35,0.5,5,0.33029092868337545,0.006648936170212766,0.9304652326163082,1.7155299186706543
Wiki,1,406,460,0.35,0.5,6,0.295707226754649,0.006944444444444444,1.0,1.5693609714508057
Wiki,1,406,460,0.35,0.5,7,0.2652790871548467,0.009708737864077669,1.0,1.566582202911377
Wiki,1,406,460,0.35,0.5,8,0.26233410189555634,0.010080645161290322,0.9654827413706853,1.5688624382019043
Wiki,1,406,460,0.35,0.5,9,0.2787526022997185,0.00731981981981982,0.8194097048524263,1.7128419876098633
Wiki,1,406,460,0.35,0.5,10,0.25999384899618333,0.007684426229508197,0.9089544772386193,1.5726711750030518
Wiki,1,406,526,0.4,0.5,1,0.2539760685093014,0.012842465753424657,0.9069534767383692,1.5774450302124023
Wiki,1,406,526,0.4,0.5,2,0.26869723890432234,0.008771929824561403,1.0,1.7113759517669678
Wiki,1,406,526,0.4,0.5,3,0.23959880236108647,0.009831460674157303,0.919959979989995,1.5753486156463623
Wiki,1,406,526,0.4,0.5,4,0.2667068894883931,0.006161971830985915,0.8264132066033016,1.5748026371002197
Wiki,1,406,526,0.4,0.5,5,0.2579878085390293,0.008413461538461538,0.8144072036018009,1.573730230331421
Wiki,1,406,526,0.4,0.5,6,0.2765233732796328,0.009210526315789473,0.8934467233616809,1.720165491104126
Wiki,1,406,526,0.4,0.5,7,0.28198615482567585,0.007478632478632479,0.8954477238619309,1.5757381916046143
Wiki,1,406,526,0.4,0.5,8,0.28685989134800904,0.010174418604651164,0.8329164582291145,1.5752887725830078
Wiki,1,406,526,0.4,0.5,9,0.2492710023508927,0.010416666666666666,0.9974987493746873,1.722787618637085
Wiki,1,406,526,0.4,0.5,10,0.2532790519946121,0.008663366336633664,0.886943471735868,1.5710625648498535
Wiki,1,406,592,0.45,0.5,1,0.2849540819201346,0.007267441860465116,0.912456228114057,1.580026626586914
Wiki,1,406,592,0.45,0.5,2,0.3152332646156631,0.004415760869565217,0.7863931965982992,1.5838038921356201
Wiki,1,406,592,0.45,0.5,3,0.24283480640758587,0.010638297872340425,1.0,1.725295066833496
Wiki,1,406,592,0.45,0.5,4,0.2742871667045478,0.01098901098901099,1.0,1.586332082748413
Wiki,1,406,592,0.45,0.5,5,0.2882287910539337,0.01065340909090909,0.9084542271135568,1.5839228630065918
Wiki,1,406,592,0.45,0.5,6,0.3071330044360599,0.00744047619047619,0.9399699849924963,1.7198848724365234
Wiki,1,406,592,0.45,0.5,7,0.2750210085381791,0.0078125,0.9009504752376188,1.5780444145202637
Wiki,1,406,592,0.45,0.5,8,0.25159956903886793,0.0068359375,0.9709854927463731,1.579718828201294
Wiki,1,406,592,0.45,0.5,9,0.25940379794018226,0.005271084337349397,0.8659329664832416,1.5813648700714111
Wiki,1,406,592,0.45,0.5,10,0.26097573256733436,0.007172131147540984,0.8604302151075538,1.7309606075286865
Wiki,1,406,658,0.5,0.5,1,0.2828045893508903,0.010080645161290322,0.9499749874937469,1.596487045288086
Wiki,1,406,658,0.5,0.5,2,0.2615709494659662,0.006172839506172839,1.0,1.5652191638946533
Wiki,1,406,658,0.5,0.5,3,0.2763152909799442,0.009615384615384616,1.0,1.7385673522949219
Wiki,1,406,658,0.5,0.5,4,0.25363891574284864,0.011627906976744186,1.0,1.6028497219085693
Wiki,1,406,658,0.5,0.5,5,0.2944151311970352,0.005681818181818182,0.8439219609804902,1.599421739578247
Wiki,1,406,658,0.5,0.5,6,0.27978503257401766,0.008264462809917356,1.0,1.598531723022461
Wiki,1,406,658,0.5,0.5,7,0.2611033458166014,0.010533707865168539,0.9619809904952477,1.754054069519043
Wiki,1,406,658,0.5,0.5,8,0.26526028861844886,0.008403361344537815,1.0,1.6011669635772705
Wiki,1,406,658,0.5,0.5,9,0.27716444325032813,0.014285714285714285,1.0,1.5948126316070557
Wiki,1,406,658,0.5,0.5,10,0.2693957364557066,0.007743362831858407,0.8494247123561781,1.7404437065124512
Wiki,1,406,723,0.55,0.5,1,0.26368297312446315,0.010533707865168539,0.912456228114057,1.6103620529174805
Wiki,1,406,723,0.55,0.5,2,0.2904680186054502,0.00655241935483871,0.8434217108554277,1.6063001155853271
Wiki,1,406,723,0.55,0.5,3,0.24956550055045512,0.011029411764705883,0.9219609804902451,1.609363079071045
Wiki,1,406,723,0.55,0.5,4,0.2994012193566571,0.0078125,0.9354677338669335,1.743300199508667
Wiki,1,406,723,0.55,0.5,5,0.27051957938583165,0.011029411764705883,0.9184592296148074,1.6102452278137207
Wiki,1,406,723,0.55,0.5,6,0.26284152663421173,0.007267441860465116,0.9844922461230615,1.6049866676330566
Wiki,1,406,723,0.55,0.5,7,0.27336530446636653,0.00715648854961832,0.9324662331165583,1.7488999366760254
Wiki,1,406,723,0.55,0.5,8,0.30174556582612366,0.005067567567567568,0.9349674837418709,1.6118700504302979
Wiki,1,406,723,0.55,0.5,9,0.2608931537484466,0.00997340425531915,0.9454727363681841,1.6058077812194824
Wiki,1,406,723,0.55,0.5,10,0.2640261288824678,0.010533707865168539,0.9854927463731866,1.75295090675354
Wiki,1,406,789,0.6,0.5,1,0.29363992818802226,0.008130081300813009,1.0,1.6139609813690186
Wiki,1,406,789,0.6,0.5,2,0.2972948314456089,0.006944444444444444,0.9154577288644322,1.609365701675415
Wiki,1,406,789,0.6,0.5,3,0.27101925938368193,0.009174311926605505,1.0,1.6138229370117188
Wiki,1,406,789,0.6,0.5,4,0.25988353572343054,0.006535947712418301,1.0,1.7564189434051514
Wiki,1,406,789,0.6,0.5,5,0.2582895496936354,0.0078125,0.903951975987994,1.6144583225250244
Wiki,1,406,789,0.6,0.5,6,0.2498759500677834,0.007621951219512195,0.8984492246123061,1.6078412532806396
Wiki,1,406,789,0.6,0.5,7,0.2503512097636168,0.006433823529411764,0.8614307153576788,1.7570204734802246
Wiki,1,406,789,0.6,0.5,8,0.31864787428768776,0.008928571428571428,0.7878939469734867,1.617952823638916
Wiki,1,406,789,0.6,0.5,9,0.26881133514547684,0.00615530303030303,0.7963981990995498,1.607970952987671
Wiki,1,406,789,0.6,0.5,10,0.28299137160324855,0.007048872180451127,0.9444722361180591,1.6154396533966064
Wiki,1,406,855,0.65,0.5,1,0.27015898107048747,0.009259259259259259,1.0,1.766221284866333
Wiki,1,406,855,0.65,0.5,2,0.2503416075345113,0.009523809523809525,1.0,1.624450922012329
Wiki,1,406,855,0.65,0.5,3,0.2949807983972294,0.00849514563106796,0.8904452226113057,1.621366024017334
Wiki,1,406,855,0.65,0.5,4,0.2604127397076116,0.007575757575757576,1.0,1.7617685794830322
Wiki,1,406,855,0.65,0.5,5,0.26439070946046506,0.007254464285714286,0.8039019509754878,1.620368242263794
Wiki,1,406,855,0.65,0.5,6,0.2690259267729814,0.009101941747572815,0.9149574787393697,1.6208291053771973
Wiki,1,406,855,0.65,0.5,7,0.2595121631769104,0.011295180722891566,0.8759379689844923,1.7637817859649658
Wiki,1,406,855,0.65,0.5,8,0.2711246919890295,0.010869565217391304,1.0,1.6168277263641357
Wiki,1,406,855,0.65,0.5,9,0.26915115148335794,0.005822981366459627,0.9934967483741871,1.6156518459320068
Wiki,1,406,855,0.65,0.5,10,0.2545014085665441,0.01065340909090909,0.9984992496248124,1.6197271347045898
Wiki,1,406,920,0.7,0.5,1,0.2938539245533891,0.006386861313868613,0.8674337168584292,1.7333791255950928
Wiki,1,406,920,0.7,0.5,2,0.2638044096849154,0.011904761904761904,1.0,1.6295037269592285
Wiki,1,406,920,0.7,0.5,3,0.23523958004392373,0.00744047619047619,0.9214607303651826,1.628202199935913
Wiki,1,406,920,0.7,0.5,4,0.2666580575575231,0.009722222222222222,0.8534267133566783,1.768167495727539
Wiki,1,406,920,0.7,0.5,5,0.30762645314367837,0.006744604316546762,0.9184592296148074,1.6331984996795654
Wiki,1,406,920,0.7,0.5,6,0.28051992446084456,0.005988023952095809,1.0,1.631598949432373
Wiki,1,406,920,0.7,0.5,7,0.24919200936554087,0.008152173913043478,0.8814407203601801,1.6277618408203125
Wiki,1,406,920,0.7,0.5,8,0.25810530556236966,0.008403361344537815,1.0,1.776548147201538
Wiki,1,406,920,0.7,0.5,9,0.22959394210222744,0.012152777777777778,0.8064032016008004,1.6231107711791992
Wiki,1,406,920,0.7,0.5,10,0.27239075773433497,0.009664948453608248,0.9379689844922461,1.6199288368225098
Wiki,1,406,986,0.75,0.5,1,0.30218376686764276,0.008064516129032258,1.0,1.768099069595337
Wiki,1,406,986,0.75,0.5,2,0.25091822439240874,0.013020833333333334,0.9419709854927464,1.6314678192138672
Wiki,1,406,986,0.75,0.5,3,0.2639075037627972,0.008928571428571428,1.0,1.6295428276062012
Wiki,1,406,986,0.75,0.5,4,0.24701380452500704,0.010190217391304348,0.9894947473736868,1.7735862731933594
Wiki,1,406,986,0.75,0.5,5,0.25747844715747653,0.010416666666666666,0.9024512256128064,1.6305665969848633
Wiki,1,406,986,0.75,0.5,6,0.2905150264655544,0.010190217391304348,0.919959979989995,1.6305830478668213
Wiki,1,406,986,0.75,0.5,7,0.24610157232870464,0.009433962264150943,1.0,1.6303892135620117
Wiki,1,406,986,0.75,0.5,8,0.3140060544667232,0.009523809523809525,1.0,1.7830379009246826
Wiki,1,406,986,0.75,0.5,9,0.28505301058882365,0.007415254237288136,0.8674337168584292,1.6340298652648926
Wiki,1,406,986,0.75,0.5,10,0.2560977018036749,0.008081896551724138,0.8929464732366184,1.6285455226898193
Wiki,1,406,1052,0.8,0.5,1,0.28019534452525435,0.006679389312977099,0.8539269634817409,1.7813286781311035
Wiki,1,406,1052,0.8,0.5,2,0.2662825397294343,0.007478632478632479,0.9694847423711856,1.6459176540374756
Wiki,1,406,1052,0.8,0.5,3,0.26221705329653666,0.011295180722891566,0.9079539769884942,1.6418709754943848
Wiki,1,406,1052,0.8,0.5,4,0.2779424253009766,0.007675438596491228,0.8654327163581791,1.7861957550048828
Wiki,1,406,1052,0.8,0.5,5,0.275506817309,0.006377551020408163,0.9944972486243121,1.6396472454071045
Wiki,1,406,1052,0.8,0.5,6,0.2940568116085578,0.011764705882352941,1.0,1.6367270946502686
Wiki,1,406,1052,0.8,0.5,7,0.28842376413130116,0.009174311926605505,1.0,1.6365513801574707
Wiki,1,406,1052,0.8,0.5,8,0.288817448648209,0.009009009009009009,1.0,1.7828583717346191
Wiki,1,406,1052,0.8,0.5,9,0.26249542764961936,0.006843065693430657,0.9419709854927464,1.6374471187591553
Wiki,1,406,1052,0.8,0.5,10,0.23092118753012364,0.006510416666666667,0.9174587293646823,1.6376221179962158
Wiki,1,406,1118,0.85,0.5,1,0.26942587928151296,0.0136986301369863,1.0,1.7894480228424072
Wiki,1,406,1118,0.85,0.5,2,0.3292961456727007,0.007882882882882882,0.903951975987994,1.6452915668487549
Wiki,1,406,1118,0.85,0.5,3,0.2454539517343916,0.008928571428571428,0.8164082041020511,1.6479814052581787
Wiki,1,406,1118,0.85,0.5,4,0.2892699029552822,0.007675438596491228,0.848424212106053,1.644390344619751
Wiki,1,406,1118,0.85,0.5,5,0.30301766863011453,0.007878151260504201,0.9474737368684342,1.7924120426177979
Wiki,1,406,1118,0.85,0.5,6,0.2652864790761966,0.011111111111111112,1.0,1.644869089126587
Wiki,1,406,1118,0.85,0.5,7,0.23910074101435205,0.011574074074074073,0.9134567283641821,1.6450750827789307
Wiki,1,406,1118,0.85,0.5,8,0.2907539526047227,0.008152173913043478,0.992496248124062,1.7896993160247803
Wiki,1,406,1118,0.85,0.5,9,0.2398085138740912,0.010533707865168539,0.8934467233616809,1.6473708152770996
Wiki,1,406,1118,0.85,0.5,10,0.29554467059263373,0.006944444444444444,1.0,1.649068832397461
Wiki,1,406,1184,0.9,0.5,1,0.2811676754638313,0.009672619047619048,0.8034017008504252,1.803349494934082
Wiki,1,406,1184,0.9,0.5,2,0.29041918055393123,0.008012820512820512,0.943471735867934,1.6537668704986572
Wiki,1,406,1184,0.9,0.5,3,0.24267800734906864,0.008620689655172414,1.0,1.6560795307159424
Wiki,1,406,1184,0.9,0.5,4,0.27863785955112746,0.00902061855670103,0.8499249624812406,1.653245449066162
Wiki,1,406,1184,0.9,0.5,5,0.25410942162454675,0.012335526315789474,0.9404702351175588,1.7968738079071045
Wiki,1,406,1184,0.9,0.5,6,0.251010670984351,0.007254464285714286,0.7978989494747374,1.6519877910614014
Wiki,1,406,1184,0.9,0.5,7,0.26226547084400537,0.00909090909090909,1.0,1.6506445407867432
Wiki,1,406,1184,0.9,0.5,8,0.2935918547047038,0.006127450980392157,0.9254627313656828,1.7984490394592285
Wiki,1,406,1184,0.9,0.5,9,0.2459838535186163,0.012345679012345678,1.0,1.6548287868499756
Wiki,1,406,1184,0.9,0.5,10,0.3085461221809071,0.010670731707317074,0.848424212106053,1.6537272930145264
Wiki,1,406,1249,0.95,0.5,1,0.28546131475357367,0.007684426229508197,0.9084542271135568,1.6605186462402344
Wiki,1,406,1249,0.95,0.5,2,0.2833023786854195,0.0125,0.943471735867934,1.804955244064331
Wiki,1,406,1249,0.95,0.5,3,0.2798582507400124,0.007747933884297521,0.9149574787393697,1.6609725952148438
Wiki,1,406,1249,0.95,0.5,4,0.22669388591098996,0.011235955056179775,1.0,1.6583316326141357
Wiki,1,406,1249,0.95,0.5,5,0.28386384287656286,0.010901162790697675,0.8834417208604303,1.8010447025299072
Wiki,1,406,1249,0.95,0.5,6,0.2508671409879131,0.009014423076923076,0.9119559779889945,1.6683897972106934
Wiki,1,406,1249,0.95,0.5,7,0.3221078725344741,0.011627906976744186,1.0,1.6622636318206787
Wiki,1,406,1249,0.95,0.5,8,0.25953981266563286,0.009722222222222222,0.9029514757378689,1.8008134365081787
Wiki,1,406,1249,0.95,0.5,9,0.27562940936772906,0.009191176470588236,0.9064532266133066,1.6606955528259277
Wiki,1,406,1249,0.95,0.5,10,0.271246398386059,0.009308510638297872,0.9009504752376188,1.6624021530151367
Wiki,1,406,1315,1,0.5,1,0.2999715929769039,0.008695652173913044,1.0,1.6667821407318115
Wiki,1,406,1315,1,0.5,2,0.2906908026594369,0.011363636363636364,1.0,1.8158855438232422
Wiki,1,406,1315,1,0.5,3,0.2701777976506787,0.008296460176991151,0.9219609804902451,1.6638576984405518
Wiki,1,406,1315,1,0.5,4,0.2678279528760911,0.008130081300813009,1.0,1.6651079654693604
Wiki,1,406,1315,1,0.5,5,0.24956687308445702,0.007936507936507936,1.0,1.8107068538665771
Wiki,1,406,1315,1,0.5,6,0.29171074964943633,0.010302197802197802,0.9469734867433717,1.6672694683074951
Wiki,1,406,1315,1,0.5,7,0.255038314154533,0.008928571428571428,1.0,1.6665794849395752
Wiki,1,406,1315,1,0.5,8,0.2745657200951748,0.009210526315789473,0.8029014507253627,1.8177103996276855
Wiki,1,406,1315,1,0.5,9,0.254064813652158,0.010441767068273093,0.8734367183591796,1.6736717224121094
Wiki,1,406,1315,1,0.5,10,0.28331034931601834,0.006944444444444444,0.8279139569784892,1.6649127006530762
Wiki,2,203,0,0,,0,0.2930196410054692,0.006097560975609756,0.7198001816530427,
Wiki,2,203,0,0,,0,0.2872083103923753,0.0109375,0.798819255222525,
Wiki,2,203,0,0,,0,0.30277656996826396,0.004562043795620438,0.5059037238873751,
Wiki,2,203,0,0,,0,0.271523178758522,0.007087628865979381,0.6752951861943688,
Wiki,2,203,0,0,,0,0.29906893345429286,0.0054133858267716535,0.8278837420526793,
Wiki,2,203,0,0,,0,0.2579523911901562,0.005589430894308943,0.6725703905540418,
Wiki,2,203,0,0,,0,0.31621651455081806,0.004370629370629371,0.6253405994550408,
Wiki,2,203,0,0,,0,0.2615853351597922,0.010833333333333334,0.8415077202543143,
Wiki,2,203,0,0,,0,0.2842910667326909,0.005777310924369748,0.6135331516802907,
Wiki,2,203,0,0,,0,0.2904575068015639,0.004105839416058394,0.623069936421435,
Wiki,2,203,7,0.01,0.5,1,0.23273138928342926,0.003401360544217687,0.485921889191644,1.6749768257141113
Wiki,2,203,7,0.01,0.5,2,0.2778805399122551,0.006425233644859813,0.6775658492279746,1.5394151210784912
Wiki,2,203,7,0.01,0.5,3,0.29234904269010203,0.0040467625899280575,0.5317892824704814,1.533385992050171
Wiki,2,203,7,0.01,0.5,4,0.266738248098232,0.005130597014925373,0.6616712079927338,1.5275547504425049
Wiki,2,203,7,0.01,0.5,5,0.2559127920430661,0.006127450980392157,0.6512261580381471,1.6824848651885986
Wiki,2,203,7,0.01,0.5,6,0.2557432480942548,0.007313829787234043,0.6344232515894641,1.5308020114898682
Wiki,2,203,7,0.01,0.5,7,0.2648352216784179,0.011194029850746268,0.6634877384196185,1.5284442901611328
Wiki,2,203,7,0.01,0.5,8,0.2747064451912461,0.011513157894736841,0.7997275204359673,1.675227403640747
Wiki,2,203,7,0.01,0.5,9,0.2659087440542934,0.006944444444444444,0.7020890099909174,1.5348668098449707
Wiki,2,203,7,0.01,0.5,10,0.24129495463231382,0.0056352459016393444,0.7243415077202543,1.5301241874694824
Wiki,2,203,34,0.05,0.5,1,0.2538396521727994,0.011029411764705883,0.7779291553133515,1.5316150188446045
Wiki,2,203,34,0.05,0.5,2,0.29071825184892836,0.0038623595505617976,0.7202543142597638,1.6853322982788086
Wiki,2,203,34,0.05,0.5,3,0.28508953471680176,0.006307339449541285,0.59763851044505,1.5344407558441162
Wiki,2,203,34,0.05,0.5,4,0.2551675353322004,0.005876068376068376,0.5744777475022707,1.5288074016571045
