network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,406,132,0.1,0.5,5,0.2557662872993543,0.00615530303030303,0.799399699849925,1.5283598899841309
Wiki,1,406,132,0.1,0.5,6,0.2653507238686208,0.007352941176470588,0.80040020010005,1.5330274105072021
Wiki,1,406,132,0.1,0.5,7,0.2602563700088232,0.009722222222222222,0.8759379689844923,1.6646616458892822
Wiki,1,406,132,0.1,0.5,8,0.2592171498271065,0.006202290076335878,0.8059029514757379,1.534933090209961
Wiki,1,406,132,0.1,0.5,9,0.3085118826921068,0.007048872180451127,0.9939969984992496,1.533245325088501
Wiki,1,406,132,0.1,0.5,10,0.2713190436308059,0.008552631578947369,0.8389194597298649,1.667616367340088
Wiki,1,406,197,0.15,0.5,1,0.27110251282407827,0.007415254237288136,0.8624312156078039,1.5438714027404785
Wiki,1,406,197,0.15,0.5,2,0.26821515091797793,0.006481481481481481,0.8999499749874937,1.5323293209075928
Wiki,1,406,197,0.15,0.5,3,0.24852887057511835,0.005087209302325582,0.9104552276138069,1.5333449840545654
Wiki,1,406,197,0.15,0.5,4,0.25568221236470146,0.006602112676056338,0.8969484742371185,1.678440809249878
Wiki,1,406,197,0.15,0.5,5,0.30289231745681805,0.004894578313253012,0.7778889444722361,1.552262544631958
Wiki,1,406,197,0.15,0.5,6,0.26597831759482543,0.009259259259259259,1.0,1.5455403327941895
Wiki,1,406,197,0.15,0.5,7,0.2650627681925524,0.006944444444444444,0.968984492246123,1.6807613372802734
Wiki,1,406,197,0.15,0.5,8,0.25243452367305363,0.00712719298245614,0.807903951975988,1.555532693862915
Wiki,1,406,197,0.15,0.5,9,0.3166538411367536,0.0045138888888888885,0.8184092046023012,1.5487053394317627
Wiki,1,406,197,0.15,0.5,10,0.28036832583991655,0.008115942028985508,0.9269634817408704,1.5484886169433594
Wiki,1,406,263,0.2,0.5,1,0.2615925652929,0.009664948453608248,0.8849424712356178,1.6912500858306885
Wiki,1,406,263,0.2,0.5,2,0.2770193062687647,0.006076388888888889,0.9159579789894947,1.5501258373260498
Wiki,1,406,263,0.2,0.5,3,0.2899615396391563,0.010294117647058823,0.8684342171085543,1.542111873626709
Wiki,1,406,263,0.2,0.5,4,0.2564658081272619,0.0078125,0.9044522261130565,1.6822636127471924
Wiki,1,406,263,0.2,0.5,5,0.27922234482668645,0.006063432835820896,0.7723861930965483,1.566593885421753
Wiki,1,406,263,0.2,0.5,6,0.27387659684121685,0.008370535714285714,0.9119559779889945,1.559541940689087
Wiki,1,406,263,0.2,0.5,7,0.2750003207541693,0.009375,0.9269634817408704,1.5590150356292725
Wiki,1,406,263,0.2,0.5,8,0.22719438191048943,0.00997340425531915,0.992496248124062,1.6933152675628662
Wiki,1,406,263,0.2,0.5,9,0.2509013041213795,0.0070921985815602835,1.0,1.5577878952026367
Wiki,1,406,263,0.2,0.5,10,0.274493952443017,0.005303030303030303,0.807903951975988,1.5546643733978271
Wiki,1,406,329,0.25,0.5,1,0.3162213152555216,0.007102272727272727,0.9214607303651826,1.700063943862915
Wiki,1,406,329,0.25,0.5,2,0.2880844807055748,0.006421232876712328,0.9329664832416208,1.5690324306488037
Wiki,1,406,329,0.25,0.5,3,0.2562750687820573,0.011904761904761904,1.0,1.557739496231079
Wiki,1,406,329,0.25,0.5,4,0.24302511111154332,0.00625,0.8444222111055528,1.5560264587402344
Wiki,1,406,329,0.25,0.5,5,0.2953098163135832,0.007954545454545454,0.9139569784892446,1.7029869556427002
Wiki,1,406,329,0.25,0.5,6,0.26829297139638936,0.006744604316546762,0.9239619809904952,1.5587794780731201
Wiki,1,406,329,0.25,0.5,7,0.2717912332662622,0.006628787878787879,0.8414207103551776,1.56036376953125
Wiki,1,406,329,0.25,0.5,8,0.21981973376003475,0.01358695652173913,0.9444722361180591,1.7004401683807373
Wiki,1,406,329,0.25,0.5,9,0.30104713687491236,0.009566326530612245,0.9114557278639319,1.5657610893249512
Wiki,1,406,329,0.25,0.5,10,0.2701470967789855,0.008101851851851851,0.8579289644822411,1.5516977310180664
Wiki,1,406,394,0.3,0.5,1,0.20758195159044276,0.010526315789473684,1.0,1.560004711151123
Wiki,1,406,394,0.3,0.5,2,0.2652577363010567,0.00819672131147541,1.0,1.7136898040771484
Wiki,1,406,394,0.3,0.5,3,0.25206976990736,0.00603448275862069,0.8429214607303652,1.5636131763458252
Wiki,1,406,394,0.3,0.5,4,0.28849550256361195,0.006127450980392157,0.9439719859929965,1.5641496181488037
Wiki,1,406,394,0.3,0.5,5,0.28005358927949164,0.009101941747572815,0.9164582291145573,1.7025930881500244
Wiki,1,406,394,0.3,0.5,6,0.28349664825345733,0.006481481481481481,0.8209104552276139,1.57041335105896
Wiki,1,406,394,0.3,0.5,7,0.31632440088953845,0.007246376811594203,1.0,1.567992925643921
Wiki,1,406,394,0.3,0.5,8,0.2564108751110547,0.007056451612903226,0.871935967983992,1.7098348140716553
Wiki,1,406,394,0.3,0.5,9,0.2414206809731315,0.006944444444444444,0.9119559779889945,1.5730507373809814
Wiki,1,406,394,0.3,0.5,10,0.2686769185587163,0.008264462809917356,1.0,1.5607585906982422
Wiki,1,406,460,0.35,0.5,1,0.29894407274152635,0.006628787878787879,0.8614307153576788,1.5654261112213135
Wiki,1,406,460,0.35,0.5,2,0.2499891764134069,0.008064516129032258,0.8309154577288644,1.7053053379058838
Wiki,1,406,460,0.35,0.5,3,0.2570651475521966,0.011494252873563218,1.0,1.5826740264892578
Wiki,1,406,460,0.35,0.5,4,0.25385133172296503,0.007415254237288136,0.7978989494747374,1.5717675685882568
Wiki,1,406,460,0.35,0.5,5,0.2419979944779077,0.009282178217821782,0.943471735867934,1.71305251121521
Wiki,1,406,460,0.35,0.5,6,0.2706442193880141,0.006421232876712328,0.991495747873937,1.5842862129211426
Wiki,1,406,460,0.35,0.5,7,0.2855838357836568,0.0062056737588652485,0.886943471735868,1.574873447418213
Wiki,1,406,460,0.35,0.5,8,0.24433838796612223,0.006793478260869565,0.9939969984992496,1.5721814632415771
Wiki,1,406,460,0.35,0.5,9,0.2701843249037927,0.007518796992481203,1.0,1.7096107006072998
Wiki,1,406,460,0.35,0.5,10,0.25962226382914766,0.006648936170212766,0.8874437218609305,1.5798139572143555
Wiki,1,406,526,0.4,0.5,1,0.30027303591570004,0.006944444444444444,0.8894447223611806,1.5775041580200195
Wiki,1,406,526,0.4,0.5,2,0.28734670985564686,0.007102272727272727,0.9194597298649325,1.7099089622497559
Wiki,1,406,526,0.4,0.5,3,0.24127221776152577,0.008600917431192661,0.87943971985993,1.5842981338500977
Wiki,1,406,526,0.4,0.5,4,0.2533417076019552,0.008,1.0,1.5805573463439941
Wiki,1,406,526,0.4,0.5,5,0.28189275185307017,0.007575757575757576,1.0,1.5811436176300049
Wiki,1,406,526,0.4,0.5,6,0.24766354760021067,0.010101010101010102,1.0,1.712047815322876
Wiki,1,406,526,0.4,0.5,7,0.2686114750917397,0.011627906976744186,1.0,1.5726113319396973
Wiki,1,406,526,0.4,0.5,8,0.2629556074227843,0.006843065693430657,0.9974987493746873,1.5685958862304688
Wiki,1,406,526,0.4,0.5,9,0.2932587449275856,0.009282178217821782,0.8769384692346173,1.7133979797363281
Wiki,1,406,526,0.4,0.5,10,0.2625126197360019,0.006602112676056338,0.9494747373686844,1.5764150619506836
Wiki,1,406,592,0.45,0.5,1,0.2840763273588403,0.007415254237288136,0.8739369684842421,1.5837483406066895
Wiki,1,406,592,0.45,0.5,2,0.27115006765879685,0.005787037037037037,0.9314657328664332,1.5869479179382324
Wiki,1,406,592,0.45,0.5,3,0.2746896557957343,0.005794701986754967,0.8594297148574287,1.721036434173584
Wiki,1,406,592,0.45,0.5,4,0.2720842454803706,0.007231404958677686,0.8979489744872436,1.5944652557373047
Wiki,1,406,592,0.45,0.5,5,0.25430546181326547,0.008928571428571428,0.9419709854927464,1.5730078220367432
Wiki,1,406,592,0.45,0.5,6,0.29170912596054244,0.011235955056179775,1.0,1.7137320041656494
Wiki,1,406,592,0.45,0.5,7,0.26169037966306563,0.009868421052631578,0.919959979989995,1.5914032459259033
Wiki,1,406,592,0.45,0.5,8,0.2698098708313179,0.009615384615384616,1.0,1.5847406387329102
Wiki,1,406,592,0.45,0.5,9,0.2648055702032029,0.006802721088435374,1.0,1.580307960510254
Wiki,1,406,592,0.45,0.5,10,0.25560399707517495,0.007172131147540984,0.8369184592296148,1.7153120040893555
Wiki,1,406,658,0.5,0.5,1,0.2662028326331195,0.009308510638297872,0.8924462231115557,1.585489273071289
Wiki,1,406,658,0.5,0.5,2,0.25069441104081425,0.006167763157894737,0.9279639819909955,1.5910098552703857
Wiki,1,406,658,0.5,0.5,3,0.30948151587336953,0.005971337579617835,0.9184592296148074,1.7253119945526123
Wiki,1,406,658,0.5,0.5,4,0.26581379092373536,0.00909090909090909,1.0,1.5963425636291504
Wiki,1,406,658,0.5,0.5,5,0.2719271100340845,0.011029411764705883,0.9264632316158079,1.5945374965667725
Wiki,1,406,658,0.5,0.5,6,0.2510352671113702,0.007874015748031496,1.0,1.5929765701293945
Wiki,1,406,658,0.5,0.5,7,0.2930871553606916,0.009943181818181818,0.848424212106053,1.739250898361206
Wiki,1,406,658,0.5,0.5,8,0.2599212890720643,0.007692307692307693,1.0,1.5999033451080322
Wiki,1,406,658,0.5,0.5,9,0.28044795588985116,0.00847457627118644,1.0,1.5955860614776611
Wiki,1,406,658,0.5,0.5,10,0.23389626894425258,0.009101941747572815,0.967983991995998,1.7215831279754639
Wiki,1,406,723,0.55,0.5,1,0.2602072365388187,0.009308510638297872,0.8654327163581791,1.5973856449127197
Wiki,1,406,723,0.55,0.5,2,0.2884254874345433,0.007352941176470588,1.0,1.5985586643218994
Wiki,1,406,723,0.55,0.5,3,0.26085806485473817,0.009282178217821782,0.9339669834917459,1.592325210571289
Wiki,1,406,723,0.55,0.5,4,0.2654619187439771,0.006602112676056338,0.9099549774887443,1.7297978401184082
Wiki,1,406,723,0.55,0.5,5,0.22931706393770457,0.006944444444444444,0.8414207103551776,1.5931816101074219
Wiki,1,406,723,0.55,0.5,6,0.26851957774509194,0.007415254237288136,0.8774387193596799,1.5983636379241943
Wiki,1,406,723,0.55,0.5,7,0.280936662387103,0.009345794392523364,1.0,1.7306768894195557
Wiki,1,406,723,0.55,0.5,8,0.27467558119539637,0.011111111111111112,1.0,1.6059322357177734
Wiki,1,406,723,0.55,0.5,9,0.30515435189397805,0.007751937984496124,1.0,1.5976369380950928
Wiki,1,406,723,0.55,0.5,10,0.3060454583687785,0.008761682242990653,0.9919959979989995,1.7277376651763916
Wiki,1,406,789,0.6,0.5,1,0.23155209471903312,0.007246376811594203,1.0,1.6125941276550293
Wiki,1,406,789,0.6,0.5,2,0.2895644841242548,0.009282178217821782,0.9374687343671836,1.5978357791900635
Wiki,1,406,789,0.6,0.5,3,0.2725371400295733,0.007878151260504201,0.9194597298649325,1.6060383319854736
Wiki,1,406,789,0.6,0.5,4,0.27583240889899197,0.007684426229508197,0.9069534767383692,1.7412493228912354
Wiki,1,406,789,0.6,0.5,5,0.2544752845593343,0.006889763779527559,0.8784392196098049,1.6090104579925537
Wiki,1,406,789,0.6,0.5,6,0.26675158468148924,0.006782945736434108,0.8379189594797398,1.5984525680541992
Wiki,1,406,789,0.6,0.5,7,0.24845543689233582,0.010542168674698794,0.848424212106053,1.7348647117614746
Wiki,1,406,789,0.6,0.5,8,0.3182540840063204,0.007675438596491228,0.8619309654827414,1.605762004852295
Wiki,1,406,789,0.6,0.5,9,0.29651801196130245,0.006202290076335878,0.8789394697348675,1.600954532623291
Wiki,1,406,789,0.6,0.5,10,0.2597651412569847,0.0078125,1.0,1.6013274192810059
Wiki,1,406,855,0.65,0.5,1,0.23558245347589482,0.010080645161290322,0.9104552276138069,1.755392074584961
Wiki,1,406,855,0.65,0.5,2,0.27865484863234785,0.010542168674698794,0.904952476238119,1.6127285957336426
Wiki,1,406,855,0.65,0.5,3,0.25317648879444044,0.008370535714285714,0.9149574787393697,1.617884635925293
Wiki,1,406,855,0.65,0.5,4,0.26123611369960614,0.013257575757575758,0.8849424712356178,1.7440826892852783
Wiki,1,406,855,0.65,0.5,5,0.2453097165015912,0.00744047619047619,0.928464232116058,1.619032382965088
Wiki,1,406,855,0.65,0.5,6,0.31631202662755803,0.007211538461538462,0.9174587293646823,1.6113636493682861
Wiki,1,406,855,0.65,0.5,7,0.2824261885567007,0.010190217391304348,0.9399699849924963,1.7538020610809326
Wiki,1,406,855,0.65,0.5,8,0.2505798591788222,0.0063976377952755905,0.8519259629814907,1.6124675273895264
Wiki,1,406,855,0.65,0.5,9,0.30329726553117603,0.006291946308724832,0.912456228114057,1.6091535091400146
Wiki,1,406,855,0.65,0.5,10,0.2870971058858319,0.010101010101010102,1.0,1.6039042472839355
Wiki,1,406,920,0.7,0.5,1,0.25682905231163294,0.009615384615384616,0.8949474737368684,1.7487895488739014
Wiki,1,406,920,0.7,0.5,2,0.2757413800581827,0.009831460674157303,0.8469234617308654,1.6193201541900635
Wiki,1,406,920,0.7,0.5,3,0.2641274232138828,0.009101941747572815,0.919959979989995,1.6157259941101074
Wiki,1,406,920,0.7,0.5,4,0.2526191012394581,0.007102272727272727,0.967983991995998,1.7502720355987549
Wiki,1,406,920,0.7,0.5,5,0.28525899134525556,0.008370535714285714,0.9204602301150575,1.617729663848877
Wiki,1,406,920,0.7,0.5,6,0.2724722800741622,0.008445945945945946,0.9699849924962481,1.617741584777832
Wiki,1,406,920,0.7,0.5,7,0.3090352228674585,0.011160714285714286,0.9699849924962481,1.6165344715118408
Wiki,1,406,920,0.7,0.5,8,0.2594264607519912,0.008600917431192661,0.8979489744872436,1.7573270797729492
Wiki,1,406,920,0.7,0.5,9,0.25056624178227915,0.006127450980392157,0.9814907453726863,1.617368221282959
Wiki,1,406,920,0.7,0.5,10,0.27772333884340217,0.014705882352941176,1.0,1.615823745727539
Wiki,1,406,986,0.75,0.5,1,0.28552240896940084,0.007352941176470588,1.0,1.760221004486084
Wiki,1,406,986,0.75,0.5,2,0.2642887429562291,0.009615384615384616,0.8589294647323662,1.6334638595581055
Wiki,1,406,986,0.75,0.5,3,0.32041818456660637,0.007454128440366973,0.8629314657328664,1.626451015472412
Wiki,1,406,986,0.75,0.5,4,0.25116195663628066,0.011764705882352941,1.0,1.7519886493682861
Wiki,1,406,986,0.75,0.5,5,0.26481053422607265,0.009375,0.8994497248624312,1.6313788890838623
Wiki,1,406,986,0.75,0.5,6,0.2596136353842768,0.011111111111111112,1.0,1.621246337890625
Wiki,1,406,986,0.75,0.5,7,0.2553663898423866,0.009345794392523364,1.0,1.6222591400146484
Wiki,1,406,986,0.75,0.5,8,0.2879678974625534,0.007954545454545454,0.8754377188594297,1.766935110092163
Wiki,1,406,986,0.75,0.5,9,0.26607812258045505,0.0073818897637795275,0.9269634817408704,1.6271467208862305
Wiki,1,406,986,0.75,0.5,10,0.28912373045714107,0.010309278350515464,1.0,1.6256320476531982
Wiki,1,406,1052,0.8,0.5,1,0.25522915876781815,0.00997340425531915,0.8724362181090545,1.768164873123169
Wiki,1,406,1052,0.8,0.5,2,0.28845627966264636,0.006628787878787879,0.8554277138569285,1.6417617797851562
Wiki,1,406,1052,0.8,0.5,3,0.25394895066170814,0.00847457627118644,1.0,1.6329472064971924
Wiki,1,406,1052,0.8,0.5,4,0.2831822345887623,0.007048872180451127,0.9189594797398699,1.7740819454193115
Wiki,1,406,1052,0.8,0.5,5,0.2843554320660366,0.013020833333333334,0.9044522261130565,1.6319217681884766
Wiki,1,406,1052,0.8,0.5,6,0.29629516183844035,0.007743362831858407,0.894447223611806,1.6377818584442139
Wiki,1,406,1052,0.8,0.5,7,0.2654500662806512,0.009345794392523364,1.0,1.6430737972259521
Wiki,1,406,1052,0.8,0.5,8,0.26421283174097626,0.005721830985915493,0.8684342171085543,1.7714788913726807
Wiki,1,406,1052,0.8,0.5,9,0.2687924497381976,0.009101941747572815,0.8954477238619309,1.6384365558624268
Wiki,1,406,1052,0.8,0.5,10,0.2709924612867186,0.010101010101010102,1.0,1.6354179382324219
Wiki,1,406,1118,0.85,0.5,1,0.2435484346183512,0.010775862068965518,0.9154577288644322,1.779067039489746
Wiki,1,406,1118,0.85,0.5,2,0.2631728520770131,0.007743362831858407,0.9154577288644322,1.647547721862793
Wiki,1,406,1118,0.85,0.5,3,0.28178412487862947,0.006793478260869565,0.9184592296148074,1.6461029052734375
Wiki,1,406,1118,0.85,0.5,4,0.2578889487124242,0.009174311926605505,1.0,1.6435909271240234
Wiki,1,406,1118,0.85,0.5,5,0.2984663675144438,0.005608974358974359,0.896448224112056,1.7815206050872803
Wiki,1,406,1118,0.85,0.5,6,0.2648966523060456,0.007518796992481203,1.0,1.6413230895996094
Wiki,1,406,1118,0.85,0.5,7,0.22207449209129648,0.0125,0.8754377188594297,1.646301031112671
Wiki,1,406,1118,0.85,0.5,8,0.25880327550068905,0.008445945945945946,0.9429714857428715,1.7726683616638184
Wiki,1,406,1118,0.85,0.5,9,0.23615189965144465,0.007743362831858407,0.8704352176088044,1.6469881534576416
Wiki,1,406,1118,0.85,0.5,10,0.2589636335704807,0.008223684210526315,0.9249624812406203,1.6389100551605225
Wiki,1,406,1184,0.9,0.5,1,0.2905707227376958,0.00857843137254902,0.887943971985993,1.7916481494903564
Wiki,1,406,1184,0.9,0.5,2,0.23210297889532996,0.008223684210526315,0.8884442221110556,1.6568207740783691
Wiki,1,406,1184,0.9,0.5,3,0.2949690059249337,0.011494252873563218,1.0,1.6486639976501465
Wiki,1,406,1184,0.9,0.5,4,0.2694929919534748,0.00980392156862745,1.0,1.6505799293518066
Wiki,1,406,1184,0.9,0.5,5,0.26604284598364397,0.008695652173913044,1.0,1.788459300994873
Wiki,1,406,1184,0.9,0.5,6,0.274420467729534,0.010752688172043012,1.0,1.6564693450927734
Wiki,1,406,1184,0.9,0.5,7,0.2847439163474082,0.00980392156862745,1.0,1.6460461616516113
Wiki,1,406,1184,0.9,0.5,8,0.25327482339375024,0.0076650943396226415,0.8259129564782391,1.7773594856262207
Wiki,1,406,1184,0.9,0.5,9,0.2768052926599109,0.009765625,0.9104552276138069,1.6457831859588623
Wiki,1,406,1184,0.9,0.5,10,0.23441491596859085,0.010901162790697675,0.9259629814907454,1.649474859237671
Wiki,1,406,1249,0.95,0.5,1,0.26551158086081594,0.007172131147540984,0.9054527263631816,1.6620311737060547
Wiki,1,406,1249,0.95,0.5,2,0.29784588397303124,0.008413461538461538,0.8429214607303652,1.8041179180145264
Wiki,1,406,1249,0.95,0.5,3,0.27416479198848276,0.008,1.0,1.6624963283538818
Wiki,1,406,1249,0.95,0.5,4,0.2722395217103214,0.009009009009009009,1.0,1.6634759902954102
Wiki,1,406,1249,0.95,0.5,5,0.31419333922894355,0.008771929824561403,1.0,1.7957310676574707
Wiki,1,406,1249,0.95,0.5,6,0.23482123964017673,0.009615384615384616,0.8274137068534267,1.6620631217956543
Wiki,1,406,1249,0.95,0.5,7,0.2540782537344166,0.008152173913043478,0.9439719859929965,1.6595854759216309
Wiki,1,406,1249,0.95,0.5,8,0.2414128452239056,0.010302197802197802,0.8934467233616809,1.791410207748413
Wiki,1,406,1249,0.95,0.5,9,0.2903848170310377,0.009345794392523364,1.0,1.6619901657104492
Wiki,1,406,1249,0.95,0.5,10,0.24414313467391058,0.00847457627118644,1.0,1.6662852764129639
Wiki,1,406,1315,1,0.5,1,0.28290445714901796,0.009708737864077669,1.0,1.6668004989624023
Wiki,1,406,1315,1,0.5,2,0.26301008758526473,0.014285714285714285,1.0,1.8035438060760498
Wiki,1,406,1315,1,0.5,3,0.321913408205007,0.00564516129032258,0.9084542271135568,1.672870397567749
Wiki,1,406,1315,1,0.5,4,0.25914955593961303,0.006481481481481481,0.8914457228614308,1.669321060180664
Wiki,1,406,1315,1,0.5,5,0.24888613999221704,0.0125,1.0,1.801286220550537
Wiki,1,406,1315,1,0.5,6,0.3528709637063024,0.010101010101010102,1.0,1.6644692420959473
Wiki,1,406,1315,1,0.5,7,0.28031694505178695,0.006993006993006993,1.0,1.6569738388061523
Wiki,1,406,1315,1,0.5,8,0.30378023012883076,0.011363636363636364,1.0,1.800307035446167
Wiki,1,406,1315,1,0.5,9,0.2404349890773619,0.010416666666666666,1.0,1.671403169631958
Wiki,1,406,1315,1,0.5,10,0.27791071514328697,0.007,0.8619309654827414,1.6667349338531494
Wiki,2,203,0,0,,0,0.2654917673460307,0.005434782608695652,0.7188919164396004,
Wiki,2,203,0,0,,0,0.3045076818128426,0.003676470588235294,0.6684831970935513,
Wiki,2,203,0,0,,0,0.2802500594809552,0.005154639175257732,0.43823796548592187,
Wiki,2,203,0,0,,0,0.2451496384547297,0.015046296296296295,0.8242506811989101,
Wiki,2,203,0,0,,0,0.2713723535550144,0.0049504950495049506,0.5853769300635786,
Wiki,2,203,0,0,,0,0.305119613363637,0.006756756756756757,0.7070844686648501,
Wiki,2,203,0,0,,0,0.31211058170726486,0.004770992366412214,0.7343324250681199,
Wiki,2,203,0,0,,0,0.2804884657331467,0.010833333333333334,0.8038147138964578,
Wiki,2,203,0,0,,0,0.26960542300400125,0.00872093023255814,0.7842870118074478,
Wiki,2,203,0,0,,0,0.28361515703682494,0.007738095238095238,0.8810172570390554,
Wiki,2,203,7,0.01,0.5,1,0.28633668368412046,0.009339080459770116,0.9191643960036331,1.6699638366699219
Wiki,2,203,7,0.01,0.5,2,0.3063792609009043,0.004192073170731708,0.6548592188919165,1.5496244430541992
Wiki,2,203,7,0.01,0.5,3,0.2585375460396098,0.005905511811023622,0.759763851044505,1.5399067401885986
Wiki,2,203,7,0.01,0.5,4,0.245236742752914,0.00739247311827957,0.6880108991825613,1.541144847869873
Wiki,2,203,7,0.01,0.5,5,0.28650942915015715,0.0125,0.8088101725703906,1.6699261665344238
Wiki,2,203,7,0.01,0.5,6,0.2866817048851064,0.004562043795620438,0.5454132606721163,1.5423216819763184
Wiki,2,203,7,0.01,0.5,7,0.30225399762888716,0.003933566433566434,0.5454132606721163,1.5342986583709717
Wiki,2,203,7,0.01,0.5,8,0.25889394403993343,0.009146341463414634,0.7452316076294278,1.670607089996338
Wiki,2,203,7,0.01,0.5,9,0.23742334210185717,0.014008620689655173,0.7611262488646685,1.5469350814819336
Wiki,2,203,7,0.01,0.5,10,0.2580099179848353,0.005569306930693069,0.5449591280653951,1.5407958030700684
Wiki,2,203,34,0.05,0.5,1,0.2611985559135541,0.005952380952380952,0.7633969118982743,1.54067063331604
Wiki,2,203,34,0.05,0.5,2,0.26412485494069493,0.00859375,0.6176203451407811,1.6857938766479492
Wiki,2,203,34,0.05,0.5,3,0.2807310114537468,0.00974025974025974,0.6961852861035422,1.5459866523742676
