mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,0,62,70,0.2,0.5,43,0.07939399999999987,0.0,1.0,2.3242292404174805
0.5,1.0,0,62,70,0.2,0.5,44,0.07939399999999987,0.0,1.0,2.3183581829071045
0.5,1.0,0,62,70,0.2,0.5,45,0.07939399999999987,0.0,1.0,2.3233273029327393
0.5,1.0,0,62,70,0.2,0.5,46,0.07939399999999987,0.0,1.0,2.3215556144714355
0.5,1.0,0,62,70,0.2,0.5,47,0.07939399999999987,0.0,1.0,2.3241055011749268
0.5,1.0,0,62,70,0.2,0.5,48,0.07939399999999987,0.0,1.0,2.5240073204040527
0.5,1.0,0,62,70,0.2,0.5,49,0.07939399999999987,0.0,1.0,2.329815626144409
0.5,1.0,0,62,70,0.2,0.5,50,0.07939399999999987,0.0,1.0,2.3217597007751465
0.5,1.0,0,62,88,0.25,0.5,1,0.07939399999999987,0.0,1.0,2.3185348510742188
0.5,1.0,0,62,88,0.25,0.5,2,0.07939399999999987,0.0,1.0,2.326758861541748
0.5,1.0,0,62,88,0.25,0.5,3,0.07939399999999987,0.0,1.0,2.320371627807617
0.5,1.0,0,62,88,0.25,0.5,4,0.07939399999999987,0.0,1.0,2.3270840644836426
0.5,1.0,0,62,88,0.25,0.5,5,0.07939399999999987,0.0,1.0,2.3250112533569336
0.5,1.0,0,62,88,0.25,0.5,6,0.07939399999999987,0.0,1.0,2.5397536754608154
0.5,1.0,0,62,88,0.25,0.5,7,0.07939399999999987,0.0,1.0,2.3348636627197266
0.5,1.0,0,62,88,0.25,0.5,8,0.07939399999999987,0.0,1.0,2.326491355895996
0.5,1.0,0,62,88,0.25,0.5,9,0.07939399999999987,0.0,1.0,2.3281021118164062
0.5,1.0,0,62,88,0.25,0.5,10,0.07939399999999987,0.0,1.0,2.3162853717803955
0.5,1.0,0,62,88,0.25,0.5,11,0.07939399999999987,0.0,1.0,2.3356480598449707
0.5,1.0,0,62,88,0.25,0.5,12,0.07939399999999987,0.0,1.0,2.338209867477417
0.5,1.0,0,62,88,0.25,0.5,13,0.07939399999999987,0.0,1.0,2.3267533779144287
0.5,1.0,0,62,88,0.25,0.5,14,0.07939399999999987,0.0,1.0,2.533046245574951
0.5,1.0,0,62,88,0.25,0.5,15,0.07939399999999987,0.0,1.0,2.3441238403320312
0.5,1.0,0,62,88,0.25,0.5,16,0.07939399999999987,0.0,1.0,2.334672689437866
0.5,1.0,0,62,88,0.25,0.5,17,0.07939399999999987,0.0,1.0,2.3189609050750732
0.5,1.0,0,62,88,0.25,0.5,18,0.07939399999999987,0.0,1.0,2.3258421421051025
0.5,1.0,0,62,88,0.25,0.5,19,0.07939399999999987,0.0,1.0,2.3197851181030273
0.5,1.0,0,62,88,0.25,0.5,20,0.07939399999999987,0.0,1.0,2.321784257888794
0.5,1.0,0,62,88,0.25,0.5,21,0.07939399999999987,0.0,1.0,2.3223273754119873
0.5,1.0,0,62,88,0.25,0.5,22,0.07939399999999987,0.0,1.0,2.529527187347412
0.5,1.0,0,62,88,0.25,0.5,23,0.07939399999999987,0.0,1.0,2.334178924560547
0.5,1.0,0,62,88,0.25,0.5,24,0.07939399999999987,0.0,1.0,2.3255605697631836
0.5,1.0,0,62,88,0.25,0.5,25,0.07939399999999987,0.0,1.0,2.3234951496124268
0.5,1.0,0,62,88,0.25,0.5,26,0.07939399999999987,0.0,1.0,2.3205511569976807
0.5,1.0,0,62,88,0.25,0.5,27,0.07939399999999987,0.0,1.0,2.3173980712890625
0.5,1.0,0,62,88,0.25,0.5,28,0.07939399999999987,0.0,1.0,2.322850227355957
0.5,1.0,0,62,88,0.25,0.5,29,0.07939399999999987,0.0,1.0,2.3199102878570557
0.5,1.0,0,62,88,0.25,0.5,30,0.07939399999999987,0.0,1.0,2.5214955806732178
0.5,1.0,0,62,88,0.25,0.5,31,0.07939399999999987,0.0,1.0,2.3418338298797607
0.5,1.0,0,62,88,0.25,0.5,32,0.07939399999999987,0.0,1.0,2.344982147216797
0.5,1.0,0,62,88,0.25,0.5,33,0.07939399999999987,0.0,1.0,2.3212058544158936
0.5,1.0,0,62,88,0.25,0.5,34,0.07939399999999987,0.0,1.0,2.3262205123901367
0.5,1.0,0,62,88,0.25,0.5,35,0.07939399999999987,0.0,1.0,2.3228158950805664
0.5,1.0,0,62,88,0.25,0.5,36,0.07939399999999987,0.0,1.0,2.3240349292755127
0.5,1.0,0,62,88,0.25,0.5,37,0.07939399999999987,0.0,1.0,2.3288168907165527
0.5,1.0,0,62,88,0.25,0.5,38,0.07939399999999987,0.0,1.0,2.522001028060913
0.5,1.0,0,62,88,0.25,0.5,39,0.07939399999999987,0.0,1.0,2.3226585388183594
0.5,1.0,0,62,88,0.25,0.5,40,0.07939399999999987,0.0,1.0,2.3250720500946045
0.5,1.0,0,62,88,0.25,0.5,41,0.07939399999999987,0.0,1.0,2.3293216228485107
0.5,1.0,0,62,88,0.25,0.5,42,0.07939399999999987,0.0,1.0,2.323173761367798
0.5,1.0,0,62,88,0.25,0.5,43,0.07939399999999987,0.0,1.0,2.3224847316741943
0.5,1.0,0,62,88,0.25,0.5,44,0.07939399999999987,0.0,1.0,2.3351423740386963
0.5,1.0,0,62,88,0.25,0.5,45,0.07939399999999987,0.0,1.0,2.3233721256256104
0.5,1.0,0,62,88,0.25,0.5,46,0.07939399999999987,0.0,1.0,2.524587631225586
0.5,1.0,0,62,88,0.25,0.5,47,0.07939399999999987,0.0,1.0,2.339050054550171
0.5,1.0,0,62,88,0.25,0.5,48,0.07939399999999987,0.0,1.0,2.3259313106536865
0.5,1.0,0,62,88,0.25,0.5,49,0.07939399999999987,0.0,1.0,2.3239002227783203
0.5,1.0,0,62,88,0.25,0.5,50,0.07939399999999987,0.0,1.0,2.3284430503845215
0.5,1.0,0,62,105,0.3,0.5,1,0.07939399999999987,0.0,1.0,2.3267362117767334
0.5,1.0,0,62,105,0.3,0.5,2,0.07939399999999987,0.0,1.0,2.3174362182617188
0.5,1.0,0,62,105,0.3,0.5,3,0.07939399999999987,0.0,1.0,2.326343297958374
0.5,1.0,0,62,105,0.3,0.5,4,0.07939399999999987,0.0,1.0,2.5250723361968994
0.5,1.0,0,62,105,0.3,0.5,5,0.07939399999999987,0.0,1.0,2.331263780593872
0.5,1.0,0,62,105,0.3,0.5,6,0.07939399999999987,0.0,1.0,2.3319108486175537
0.5,1.0,0,62,105,0.3,0.5,7,0.07939399999999987,0.0,1.0,2.326934576034546
0.5,1.0,0,62,105,0.3,0.5,8,0.07939399999999987,0.0,1.0,2.318833351135254
0.5,1.0,0,62,105,0.3,0.5,9,0.07939399999999987,0.0,1.0,2.32387113571167
0.5,1.0,0,62,105,0.3,0.5,10,0.07939399999999987,0.0,1.0,2.324878454208374
0.5,1.0,0,62,105,0.3,0.5,11,0.07939399999999987,0.0,1.0,2.3241946697235107
0.5,1.0,0,62,105,0.3,0.5,12,0.07939399999999987,0.0,1.0,2.5332388877868652
0.5,1.0,0,62,105,0.3,0.5,13,0.07939399999999987,0.0,1.0,2.3397216796875
0.5,1.0,0,62,105,0.3,0.5,14,0.07939399999999987,0.0,1.0,2.322725296020508
0.5,1.0,0,62,105,0.3,0.5,15,0.07939399999999987,0.0,1.0,2.3219149112701416
0.5,1.0,0,62,105,0.3,0.5,16,0.07939399999999987,0.0,1.0,2.3184361457824707
0.5,1.0,0,62,105,0.3,0.5,17,0.07939399999999987,0.0,1.0,2.324735403060913
0.5,1.0,0,62,105,0.3,0.5,18,0.07939399999999987,0.0,1.0,2.316115617752075
0.5,1.0,0,62,105,0.3,0.5,19,0.07939399999999987,0.0,1.0,2.3272342681884766
0.5,1.0,0,62,105,0.3,0.5,20,0.07939399999999987,0.0,1.0,2.5376081466674805
0.5,1.0,0,62,105,0.3,0.5,21,0.07939399999999987,0.0,1.0,2.325967788696289
0.5,1.0,0,62,105,0.3,0.5,22,0.07939399999999987,0.0,1.0,2.3276329040527344
0.5,1.0,0,62,105,0.3,0.5,23,0.07939399999999987,0.0,1.0,2.3250250816345215
0.5,1.0,0,62,105,0.3,0.5,24,0.07939399999999987,0.0,1.0,2.318385362625122
0.5,1.0,0,62,105,0.3,0.5,25,0.07939399999999987,0.0,1.0,2.32242751121521
0.5,1.0,0,62,105,0.3,0.5,26,0.07939399999999987,0.0,1.0,2.3242993354797363
0.5,1.0,0,62,105,0.3,0.5,27,0.07939399999999987,0.0,1.0,2.323641061782837
0.5,1.0,0,62,105,0.3,0.5,28,0.07939399999999987,0.0,1.0,2.519821882247925
0.5,1.0,0,62,105,0.3,0.5,29,0.07939399999999987,0.0,1.0,2.3276255130767822
0.5,1.0,0,62,105,0.3,0.5,30,0.07939399999999987,0.0,1.0,2.317430257797241
0.5,1.0,0,62,105,0.3,0.5,31,0.07939399999999987,0.0,1.0,2.319166421890259
0.5,1.0,0,62,105,0.3,0.5,32,0.07939399999999987,0.0,1.0,2.323397636413574
0.5,1.0,0,62,105,0.3,0.5,33,0.07939399999999987,0.0,1.0,2.3161237239837646
0.5,1.0,0,62,105,0.3,0.5,34,0.07939399999999987,0.0,1.0,2.3154866695404053
0.5,1.0,0,62,105,0.3,0.5,35,0.07939399999999987,0.0,1.0,2.3368594646453857
0.5,1.0,0,62,105,0.3,0.5,36,0.07939399999999987,0.0,1.0,2.53080677986145
0.5,1.0,0,62,105,0.3,0.5,37,0.07939399999999987,0.0,1.0,2.3198471069335938
0.5,1.0,0,62,105,0.3,0.5,38,0.07939399999999987,0.0,1.0,2.3328518867492676
0.5,1.0,0,62,105,0.3,0.5,39,0.07939399999999987,0.0,1.0,2.323125123977661
0.5,1.0,0,62,105,0.3,0.5,40,0.11677707659401454,0.025,1.0,2.3245017528533936
0.5,1.0,0,62,105,0.3,0.5,41,0.07939399999999987,0.0,1.0,2.3279943466186523
0.5,1.0,0,62,105,0.3,0.5,42,0.07939399999999987,0.0,1.0,2.3266441822052
0.5,1.0,0,62,105,0.3,0.5,43,0.07939399999999987,0.0,1.0,2.3284032344818115
0.5,1.0,0,62,105,0.3,0.5,44,0.07939399999999987,0.0,1.0,2.5300509929656982
0.5,1.0,0,62,105,0.3,0.5,45,0.07939399999999987,0.0,1.0,2.330601930618286
0.5,1.0,0,62,105,0.3,0.5,46,0.07939399999999987,0.0,1.0,2.3194916248321533
0.5,1.0,0,62,105,0.3,0.5,47,0.07939399999999987,0.0,1.0,2.325413703918457
0.5,1.0,0,62,105,0.3,0.5,48,0.07939399999999987,0.0,1.0,2.326533317565918
0.5,1.0,0,62,105,0.3,0.5,49,0.07939399999999987,0.0,1.0,2.3184494972229004
0.5,1.0,0,62,105,0.3,0.5,50,0.07939399999999987,0.0,1.0,2.3316328525543213
0.5,1.0,0,62,122,0.35,0.5,1,0.07939399999999987,0.0,1.0,2.5198795795440674
0.5,1.0,0,62,122,0.35,0.5,2,0.07939399999999987,0.0,1.0,2.3368818759918213
0.5,1.0,0,62,122,0.35,0.5,3,0.07939399999999987,0.0,1.0,2.325549602508545
0.5,1.0,0,62,122,0.35,0.5,4,0.07939399999999987,0.0,1.0,2.3243069648742676
0.5,1.0,0,62,122,0.35,0.5,5,0.07939399999999987,0.0,1.0,2.317793130874634
0.5,1.0,0,62,122,0.35,0.5,6,0.07939399999999987,0.0,1.0,2.3197386264801025
0.5,1.0,0,62,122,0.35,0.5,7,0.07939399999999987,0.0,1.0,2.3301682472229004
0.5,1.0,0,62,122,0.35,0.5,8,0.07939399999999987,0.0,1.0,2.3235862255096436
0.5,1.0,0,62,122,0.35,0.5,9,0.07939399999999987,0.0,1.0,2.52119779586792
0.5,1.0,0,62,122,0.35,0.5,10,0.07939399999999987,0.0,1.0,2.340820550918579
0.5,1.0,0,62,122,0.35,0.5,11,0.07939399999999987,0.0,1.0,2.3241496086120605
0.5,1.0,0,62,122,0.35,0.5,12,0.07939399999999987,0.0,1.0,2.3217830657958984
0.5,1.0,0,62,122,0.35,0.5,13,0.07939399999999987,0.0,1.0,2.326840400695801
0.5,1.0,0,62,122,0.35,0.5,14,0.07939399999999987,0.0,1.0,2.3282828330993652
0.5,1.0,0,62,122,0.35,0.5,15,0.07939399999999987,0.0,1.0,2.319258689880371
0.5,1.0,0,62,122,0.35,0.5,16,0.07939399999999987,0.0,1.0,2.3301846981048584
0.5,1.0,0,62,122,0.35,0.5,17,0.07939399999999987,0.0,1.0,2.5221550464630127
0.5,1.0,0,62,122,0.35,0.5,18,0.07939399999999987,0.0,1.0,2.3218538761138916
0.5,1.0,0,62,122,0.35,0.5,19,0.07939399999999987,0.0,1.0,2.323237180709839
0.5,1.0,0,62,122,0.35,0.5,20,0.07939399999999987,0.0,1.0,2.3235530853271484
0.5,1.0,0,62,122,0.35,0.5,21,0.07939399999999987,0.0,1.0,2.3220319747924805
0.5,1.0,0,62,122,0.35,0.5,22,0.07939399999999987,0.0,1.0,2.3324873447418213
0.5,1.0,0,62,122,0.35,0.5,23,0.07939399999999987,0.0,1.0,2.325899600982666
0.5,1.0,0,62,122,0.35,0.5,24,0.07939399999999987,0.0,1.0,2.3217828273773193
0.5,1.0,0,62,122,0.35,0.5,25,0.07939399999999987,0.0,1.0,2.521883964538574
0.5,1.0,0,62,122,0.35,0.5,26,0.07939399999999987,0.0,1.0,2.334765672683716
0.5,1.0,0,62,122,0.35,0.5,27,0.07939399999999987,0.0,1.0,2.31819224357605
0.5,1.0,0,62,122,0.35,0.5,28,0.07939399999999987,0.0,1.0,2.319149971008301
0.5,1.0,0,62,122,0.35,0.5,29,0.07939399999999987,0.0,1.0,2.331458806991577
0.5,1.0,0,62,122,0.35,0.5,30,0.07939399999999987,0.0,1.0,2.315124273300171
0.5,1.0,0,62,122,0.35,0.5,31,0.07939399999999987,0.0,1.0,2.3162479400634766
0.5,1.0,0,62,122,0.35,0.5,32,0.07939399999999987,0.0,1.0,2.3191592693328857
0.5,1.0,0,62,122,0.35,0.5,33,0.07939399999999987,0.0,1.0,2.520625352859497
0.5,1.0,0,62,122,0.35,0.5,34,0.07939399999999987,0.0,1.0,2.3184568881988525
0.5,1.0,0,62,122,0.35,0.5,35,0.07939399999999987,0.0,1.0,2.324643135070801
0.5,1.0,0,62,122,0.35,0.5,36,0.07939399999999987,0.0,1.0,2.3237922191619873
0.5,1.0,0,62,122,0.35,0.5,37,0.07939399999999987,0.0,1.0,2.3173787593841553
0.5,1.0,0,62,122,0.35,0.5,38,0.07939399999999987,0.0,1.0,2.327671766281128
0.5,1.0,0,62,122,0.35,0.5,39,0.07939399999999987,0.0,1.0,2.3308560848236084
0.5,1.0,0,62,122,0.35,0.5,40,0.07939399999999987,0.0,1.0,2.3205065727233887
0.5,1.0,0,62,122,0.35,0.5,41,0.07939399999999987,0.0,1.0,2.524726152420044
0.5,1.0,0,62,122,0.35,0.5,42,0.07939399999999987,0.0,1.0,2.3406543731689453
0.5,1.0,0,62,122,0.35,0.5,43,0.07939399999999987,0.0,1.0,2.317476272583008
0.5,1.0,0,62,122,0.35,0.5,44,0.07939399999999987,0.0,1.0,2.3193206787109375
0.5,1.0,0,62,122,0.35,0.5,45,0.07939399999999987,0.0,1.0,2.3216097354888916
0.5,1.0,0,62,122,0.35,0.5,46,0.07939399999999987,0.0,1.0,2.3180296421051025
0.5,1.0,0,62,122,0.35,0.5,47,0.07939399999999987,0.0,1.0,2.327089786529541
0.5,1.0,0,62,122,0.35,0.5,48,0.07939399999999987,0.0,1.0,2.335705280303955
0.5,1.0,0,62,122,0.35,0.5,49,0.07939399999999987,0.0,1.0,2.526170253753662
0.5,1.0,0,62,122,0.35,0.5,50,0.12749645261782735,0.018867924528301886,1.0,2.3235113620758057
0.5,1.0,0,62,140,0.4,0.5,1,0.07939399999999987,0.0,1.0,2.3277227878570557
0.5,1.0,0,62,140,0.4,0.5,2,0.07939399999999987,0.0,1.0,2.312206745147705
0.5,1.0,0,62,140,0.4,0.5,3,0.07939399999999987,0.0,1.0,2.3084514141082764
0.5,1.0,0,62,140,0.4,0.5,4,0.07939399999999987,0.0,1.0,2.332796812057495
0.5,1.0,0,62,140,0.4,0.5,5,0.07939399999999987,0.0,1.0,2.3166797161102295
0.5,1.0,0,62,140,0.4,0.5,6,0.07939399999999987,0.0,1.0,2.299851655960083
0.5,1.0,0,62,140,0.4,0.5,7,0.07939399999999987,0.0,1.0,2.5334672927856445
0.5,1.0,0,62,140,0.4,0.5,8,0.07939399999999987,0.0,1.0,2.313105821609497
0.5,1.0,0,62,140,0.4,0.5,9,0.07939399999999987,0.0,1.0,2.3218162059783936
0.5,1.0,0,62,140,0.4,0.5,10,0.07939399999999987,0.0,1.0,2.3299765586853027
0.5,1.0,0,62,140,0.4,0.5,11,0.07939399999999987,0.0,1.0,2.299574851989746
0.5,1.0,0,62,140,0.4,0.5,12,0.07939399999999987,0.0,1.0,2.297532558441162
0.5,1.0,0,62,140,0.4,0.5,13,0.07939399999999987,0.0,1.0,2.3297035694122314
0.5,1.0,0,62,140,0.4,0.5,14,0.07939399999999987,0.0,1.0,2.29150652885437
0.5,1.0,0,62,140,0.4,0.5,15,0.07939399999999987,0.0,1.0,2.4776346683502197
0.5,1.0,0,62,140,0.4,0.5,16,0.07939399999999987,0.0,1.0,2.3252289295196533
0.5,1.0,0,62,140,0.4,0.5,17,0.07939399999999987,0.0,1.0,2.2879600524902344
0.5,1.0,0,62,140,0.4,0.5,18,0.07939399999999987,0.0,1.0,2.279141664505005
0.5,1.0,0,62,140,0.4,0.5,19,0.07939399999999987,0.0,1.0,2.3022618293762207
0.5,1.0,0,62,140,0.4,0.5,20,0.07939399999999987,0.0,1.0,2.3181867599487305
0.5,1.0,0,62,140,0.4,0.5,21,0.07939399999999987,0.0,1.0,2.30863618850708
0.5,1.0,0,62,140,0.4,0.5,22,0.07939399999999987,0.0,1.0,2.3091366291046143
0.5,1.0,0,62,140,0.4,0.5,23,0.07939399999999987,0.0,1.0,2.5102367401123047
0.5,1.0,0,62,140,0.4,0.5,24,0.07939399999999987,0.0,1.0,2.280069589614868
0.5,1.0,0,62,140,0.4,0.5,25,0.07939399999999987,0.0,1.0,2.273313283920288
0.5,1.0,0,62,140,0.4,0.5,26,0.07939399999999987,0.0,1.0,2.3312230110168457
0.5,1.0,0,62,140,0.4,0.5,27,0.07939399999999987,0.0,1.0,2.2712562084198
0.5,1.0,0,62,140,0.4,0.5,28,0.07939399999999987,0.0,1.0,2.2706384658813477
0.5,1.0,0,62,140,0.4,0.5,29,0.07939399999999987,0.0,1.0,2.3288586139678955
0.5,1.0,0,62,140,0.4,0.5,30,0.07939399999999987,0.0,1.0,2.4673917293548584
0.5,1.0,0,62,140,0.4,0.5,31,0.07939399999999987,0.0,1.0,2.279157876968384
0.5,1.0,0,62,140,0.4,0.5,32,0.07939399999999987,0.0,1.0,2.3453619480133057
0.5,1.0,0,62,140,0.4,0.5,33,0.07939399999999987,0.0,1.0,2.2976810932159424
0.5,1.0,0,62,140,0.4,0.5,34,0.07939399999999987,0.0,1.0,2.2654359340667725
0.5,1.0,0,62,140,0.4,0.5,35,0.07939399999999987,0.0,1.0,2.3340933322906494
0.5,1.0,0,62,140,0.4,0.5,36,0.07939399999999987,0.0,1.0,2.2766058444976807
0.5,1.0,0,62,140,0.4,0.5,37,0.07939399999999987,0.0,1.0,2.2766942977905273
0.5,1.0,0,62,140,0.4,0.5,38,0.07939399999999987,0.0,1.0,2.5274205207824707
0.5,1.0,0,62,140,0.4,0.5,39,0.07939399999999987,0.0,1.0,2.2873854637145996
0.5,1.0,0,62,140,0.4,0.5,40,0.07939399999999987,0.0,1.0,2.2755038738250732
0.5,1.0,0,62,140,0.4,0.5,41,0.07939399999999987,0.0,1.0,2.3277156352996826
0.5,1.0,0,62,140,0.4,0.5,42,0.07939399999999987,0.0,1.0,2.2768242359161377
0.5,1.0,0,62,140,0.4,0.5,43,0.07939399999999987,0.0,1.0,2.260295867919922
0.5,1.0,0,62,140,0.4,0.5,44,0.07939399999999987,0.0,1.0,2.3243720531463623
0.5,1.0,0,62,140,0.4,0.5,45,0.07939399999999987,0.0,1.0,2.28542423248291
0.5,1.0,0,62,140,0.4,0.5,46,0.07939399999999987,0.0,1.0,2.4706692695617676
0.5,1.0,0,62,140,0.4,0.5,47,0.07939399999999987,0.0,1.0,2.3398001194000244
0.5,1.0,0,62,140,0.4,0.5,48,0.07939399999999987,0.0,1.0,2.2893781661987305
0.5,1.0,0,62,140,0.4,0.5,49,0.07939399999999987,0.0,1.0,2.2894697189331055
0.5,1.0,0,62,140,0.4,0.5,50,0.07939399999999987,0.0,1.0,2.320910692214966
0.5,1.0,0,62,158,0.45,0.5,1,0.07939399999999987,0.0,1.0,2.299329996109009
0.5,1.0,0,62,158,0.45,0.5,2,0.07939399999999987,0.0,1.0,2.285980701446533
0.5,1.0,0,62,158,0.45,0.5,3,0.07939399999999987,0.0,1.0,2.3212950229644775
0.5,1.0,0,62,158,0.45,0.5,4,0.07939399999999987,0.0,1.0,2.4941723346710205
0.5,1.0,0,62,158,0.45,0.5,5,0.07939399999999987,0.0,1.0,2.2781808376312256
0.5,1.0,0,62,158,0.45,0.5,6,0.07939399999999987,0.0,1.0,2.2776267528533936
0.5,1.0,0,62,158,0.45,0.5,7,0.07939399999999987,0.0,1.0,2.315521717071533
0.5,1.0,0,62,158,0.45,0.5,8,0.07939399999999987,0.0,1.0,2.2680227756500244
0.5,1.0,0,62,158,0.45,0.5,9,0.07939399999999987,0.0,1.0,2.297954797744751
0.5,1.0,0,62,158,0.45,0.5,10,0.07939399999999987,0.0,1.0,2.3231451511383057
0.5,1.0,0,62,158,0.45,0.5,11,0.07939399999999987,0.0,1.0,2.304645299911499
0.5,1.0,0,62,158,0.45,0.5,12,0.07939399999999987,0.0,1.0,2.5010838508605957
0.5,1.0,0,62,158,0.45,0.5,13,0.07939399999999987,0.0,1.0,2.3350589275360107
0.5,1.0,0,62,158,0.45,0.5,14,0.07939399999999987,0.0,1.0,2.299567699432373
0.5,1.0,0,62,158,0.45,0.5,15,0.07939399999999987,0.0,1.0,2.2927496433258057
0.5,1.0,0,62,158,0.45,0.5,16,0.07939399999999987,0.0,1.0,2.3169102668762207
0.5,1.0,0,62,158,0.45,0.5,17,0.07939399999999987,0.0,1.0,2.274994134902954
0.5,1.0,0,62,158,0.45,0.5,18,0.07939399999999987,0.0,1.0,2.279649019241333
0.5,1.0,0,62,158,0.45,0.5,19,0.07939399999999987,0.0,1.0,2.340289831161499
0.5,1.0,0,62,158,0.45,0.5,20,0.07939399999999987,0.0,1.0,2.4853734970092773
0.5,1.0,0,62,158,0.45,0.5,21,0.07939399999999987,0.0,1.0,2.330340623855591
0.5,1.0,0,62,158,0.45,0.5,22,0.07939399999999987,0.0,1.0,2.3291008472442627
0.5,1.0,0,62,158,0.45,0.5,23,0.07939399999999987,0.0,1.0,2.3158700466156006
0.5,1.0,0,62,158,0.45,0.5,24,0.07939399999999987,0.0,1.0,2.307044506072998
0.5,1.0,0,62,158,0.45,0.5,25,0.07939399999999987,0.0,1.0,2.313880205154419
0.5,1.0,0,62,158,0.45,0.5,26,0.07939399999999987,0.0,1.0,2.3163058757781982
0.5,1.0,0,62,158,0.45,0.5,27,0.07939399999999987,0.0,1.0,2.312260627746582
0.5,1.0,0,62,158,0.45,0.5,28,0.07939399999999987,0.0,1.0,2.4805469512939453
0.5,1.0,0,62,158,0.45,0.5,29,0.07939399999999987,0.0,1.0,2.3333029747009277
0.5,1.0,0,62,158,0.45,0.5,30,0.07939399999999987,0.0,1.0,2.274665117263794
0.5,1.0,0,62,158,0.45,0.5,31,0.07939399999999987,0.0,1.0,2.2643508911132812
0.5,1.0,0,62,158,0.45,0.5,32,0.07939399999999987,0.0,1.0,2.3368213176727295
0.5,1.0,0,62,158,0.45,0.5,33,0.07939399999999987,0.0,1.0,2.2974092960357666
0.5,1.0,0,62,158,0.45,0.5,34,0.07939399999999987,0.0,1.0,2.2927052974700928
0.5,1.0,0,62,158,0.45,0.5,35,0.07939399999999987,0.0,1.0,2.325805902481079
0.5,1.0,0,62,158,0.45,0.5,36,0.07939399999999987,0.0,1.0,2.483609437942505
0.5,1.0,0,62,158,0.45,0.5,37,0.07939399999999987,0.0,1.0,2.286836862564087
0.5,1.0,0,62,158,0.45,0.5,38,0.07939399999999987,0.0,1.0,2.306081533432007
0.5,1.0,0,62,158,0.45,0.5,39,0.07939399999999987,0.0,1.0,2.2989320755004883
0.5,1.0,0,62,158,0.45,0.5,40,0.07939399999999987,0.0,1.0,2.271941661834717
0.5,1.0,0,62,158,0.45,0.5,41,0.07939399999999987,0.0,1.0,2.2969069480895996
0.5,1.0,0,62,158,0.45,0.5,42,0.07939399999999987,0.0,1.0,2.32228422164917
0.5,1.0,0,62,158,0.45,0.5,43,0.07939399999999987,0.0,1.0,2.270867347717285
0.5,1.0,0,62,158,0.45,0.5,44,0.07939399999999987,0.0,1.0,2.4721083641052246
0.5,1.0,0,62,158,0.45,0.5,45,0.07939399999999987,0.0,1.0,2.331367015838623
0.5,1.0,0,62,158,0.45,0.5,46,0.07939399999999987,0.0,1.0,2.2818167209625244
0.5,1.0,0,62,158,0.45,0.5,47,0.07939399999999987,0.0,1.0,2.2798843383789062
0.5,1.0,0,62,158,0.45,0.5,48,0.07939399999999987,0.0,1.0,2.326524257659912
0.5,1.0,0,62,158,0.45,0.5,49,0.07939399999999987,0.0,1.0,2.2809369564056396
0.5,1.0,0,62,158,0.45,0.5,50,0.07939399999999987,0.0,1.0,2.294384241104126
0.5,1.0,0,62,175,0.5,0.5,1,0.07939399999999987,0.0,1.0,2.5112195014953613
0.5,1.0,0,62,175,0.5,0.5,2,0.07939399999999987,0.0,1.0,2.2982146739959717
0.5,1.0,0,62,175,0.5,0.5,3,0.07939399999999987,0.0,1.0,2.313438653945923
0.5,1.0,0,62,175,0.5,0.5,4,0.07939399999999987,0.0,1.0,2.3226094245910645
0.5,1.0,0,62,175,0.5,0.5,5,0.07939399999999987,0.0,1.0,2.296954870223999
0.5,1.0,0,62,175,0.5,0.5,6,0.07939399999999987,0.0,1.0,2.297530174255371
0.5,1.0,0,62,175,0.5,0.5,7,0.07939399999999987,0.0,1.0,2.3032662868499756
0.5,1.0,0,62,175,0.5,0.5,8,0.07939399999999987,0.0,1.0,2.326341152191162
0.5,1.0,0,62,175,0.5,0.5,9,0.07939399999999987,0.0,1.0,2.5062105655670166
0.5,1.0,0,62,175,0.5,0.5,10,0.07939399999999987,0.0,1.0,2.29720139503479
0.5,1.0,0,62,175,0.5,0.5,11,0.07939399999999987,0.0,1.0,2.3328635692596436
0.5,1.0,0,62,175,0.5,0.5,12,0.07939399999999987,0.0,1.0,2.2862753868103027
0.5,1.0,0,62,175,0.5,0.5,13,0.07939399999999987,0.0,1.0,2.2773585319519043
0.5,1.0,0,62,175,0.5,0.5,14,0.07939399999999987,0.0,1.0,2.3276987075805664
0.5,1.0,0,62,175,0.5,0.5,15,0.07939399999999987,0.0,1.0,2.2902963161468506
0.5,1.0,0,62,175,0.5,0.5,16,0.07939399999999987,0.0,1.0,2.2656257152557373
0.5,1.0,0,62,175,0.5,0.5,17,0.07939399999999987,0.0,1.0,2.5293471813201904
0.5,1.0,0,62,175,0.5,0.5,18,0.07939399999999987,0.0,1.0,2.3126180171966553
0.5,1.0,0,62,175,0.5,0.5,19,0.07939399999999987,0.0,1.0,2.3211779594421387
0.5,1.0,0,62,175,0.5,0.5,20,0.07939399999999987,0.0,1.0,2.318671941757202
0.5,1.0,0,62,175,0.5,0.5,21,0.07939399999999987,0.0,1.0,2.3238399028778076
0.5,1.0,0,62,175,0.5,0.5,22,0.07939399999999987,0.0,1.0,2.321057081222534
0.5,1.0,0,62,175,0.5,0.5,23,0.07939399999999987,0.0,1.0,2.3190813064575195
