mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,63,635,0.8,0.5,30,0.07939399999999987,0.0,1.0,2.111513137817383
0.1,0.01,0,63,635,0.8,0.5,31,0.07939399999999987,0.0,1.0,2.2559566497802734
0.1,0.01,0,63,635,0.8,0.5,32,0.07939399999999987,0.0,1.0,2.225205183029175
0.1,0.01,0,63,635,0.8,0.5,33,0.13456353865233558,0.018518518518518517,1.0,2.286104917526245
0.1,0.01,0,63,635,0.8,0.5,34,0.13989213157634214,0.016666666666666666,1.0,2.0435454845428467
0.1,0.01,0,63,635,0.8,0.5,35,0.07939399999999987,0.0,1.0,2.297211170196533
0.1,0.01,0,63,635,0.8,0.5,36,0.11113607775871924,0.0,0.9509071504802561,2.107151985168457
0.1,0.01,0,63,635,0.8,0.5,37,0.07939399999999987,0.0,1.0,2.200244188308716
0.1,0.01,0,63,635,0.8,0.5,38,0.07939399999999987,0.0,1.0,2.2030558586120605
0.1,0.01,0,63,635,0.8,0.5,39,0.07939399999999987,0.0,1.0,2.076101541519165
0.1,0.01,0,63,635,0.8,0.5,40,0.1280477253574228,0.02702702702702703,1.0,2.4505176544189453
0.1,0.01,0,63,635,0.8,0.5,41,0.07939399999999987,0.0,1.0,2.048205852508545
0.1,0.01,0,63,635,0.8,0.5,42,0.07939399999999987,0.0,1.0,2.2925398349761963
0.1,0.01,0,63,635,0.8,0.5,43,0.07939399999999987,0.0,1.0,2.042600393295288
0.1,0.01,0,63,635,0.8,0.5,44,0.07939399999999987,0.0,1.0,2.2545478343963623
0.1,0.01,0,63,635,0.8,0.5,45,0.13958615941458807,0.016666666666666666,1.0,2.1414284706115723
0.1,0.01,0,63,635,0.8,0.5,46,0.07939399999999987,0.0,1.0,2.153366804122925
0.1,0.01,0,63,635,0.8,0.5,47,0.07939399999999987,0.0,1.0,2.229607105255127
0.1,0.01,0,63,635,0.8,0.5,48,0.07939399999999987,0.0,1.0,2.2628419399261475
0.1,0.01,0,63,635,0.8,0.5,49,0.07939399999999987,0.0,1.0,2.267482280731201
0.1,0.01,0,63,635,0.8,0.5,50,0.15168746965452834,0.02857142857142857,1.0,2.0458850860595703
0.1,0.01,0,63,675,0.85,0.5,1,0.13519531607754187,0.01639344262295082,1.0,2.2994751930236816
0.1,0.01,0,63,675,0.85,0.5,2,0.09653069970391141,0.016129032258064516,1.0,2.071476459503174
0.1,0.01,0,63,675,0.85,0.5,3,0.07939399999999987,0.0,1.0,2.2102322578430176
0.1,0.01,0,63,675,0.85,0.5,4,0.07939399999999987,0.0,1.0,2.2005043029785156
0.1,0.01,0,63,675,0.85,0.5,5,0.0965306997039114,0.016129032258064516,1.0,2.1213178634643555
0.1,0.01,0,63,675,0.85,0.5,6,0.07939399999999987,0.0,1.0,2.417999505996704
0.1,0.01,0,63,675,0.85,0.5,7,0.1061891630705355,0.0,0.9455709711846318,2.0555360317230225
0.1,0.01,0,63,675,0.85,0.5,8,0.1714915364972968,0.008064516129032258,0.9370330843116329,2.273369550704956
0.1,0.01,0,63,675,0.85,0.5,9,0.1422032634032633,0.0196078431372549,1.0,2.043086051940918
0.1,0.01,0,63,675,0.85,0.5,10,0.07939399999999987,0.0,1.0,2.2997777462005615
0.1,0.01,0,63,675,0.85,0.5,11,0.07939399999999987,0.0,1.0,2.1498918533325195
0.1,0.01,0,63,675,0.85,0.5,12,0.12801695722986522,0.0196078431372549,1.0,2.16524600982666
0.1,0.01,0,63,675,0.85,0.5,13,0.07939399999999987,0.0,1.0,2.2395293712615967
0.1,0.01,0,63,675,0.85,0.5,14,0.07939399999999987,0.0,1.0,2.4182040691375732
0.1,0.01,0,63,675,0.85,0.5,15,0.07939399999999987,0.0,1.0,2.380472183227539
0.1,0.01,0,63,675,0.85,0.5,16,0.07939399999999987,0.0,1.0,2.050363540649414
0.1,0.01,0,63,675,0.85,0.5,17,0.07939399999999987,0.0,1.0,2.306161403656006
0.1,0.01,0,63,675,0.85,0.5,18,0.07939399999999987,0.0,1.0,2.0403246879577637
0.1,0.01,0,63,675,0.85,0.5,19,0.07939399999999987,0.0,1.0,2.263437509536743
0.1,0.01,0,63,675,0.85,0.5,20,0.07939399999999987,0.0,1.0,2.161806106567383
0.1,0.01,0,63,675,0.85,0.5,21,0.07939399999999987,0.0,1.0,2.1448543071746826
0.1,0.01,0,63,675,0.85,0.5,22,0.07939399999999987,0.0,1.0,2.2535324096679688
0.1,0.01,0,63,675,0.85,0.5,23,0.07939399999999987,0.0,1.0,2.260190725326538
0.1,0.01,0,63,675,0.85,0.5,24,0.07939399999999987,0.0,1.0,2.2619333267211914
0.1,0.01,0,63,675,0.85,0.5,25,0.07939399999999987,0.0,1.0,2.026567220687866
0.1,0.01,0,63,675,0.85,0.5,26,0.07939399999999987,0.0,1.0,2.306746482849121
0.1,0.01,0,63,675,0.85,0.5,27,0.07939399999999987,0.0,1.0,2.093850612640381
0.1,0.01,0,63,675,0.85,0.5,28,0.07939399999999987,0.0,1.0,2.2260053157806396
0.1,0.01,0,63,675,0.85,0.5,29,0.13504728995541193,0.017543859649122806,1.0,2.169384717941284
0.1,0.01,0,63,675,0.85,0.5,30,0.07939399999999987,0.0,1.0,2.1331734657287598
0.1,0.01,0,63,675,0.85,0.5,31,0.07939399999999987,0.0,1.0,2.4030580520629883
0.1,0.01,0,63,675,0.85,0.5,32,0.07939399999999987,0.0,1.0,2.054340362548828
0.1,0.01,0,63,675,0.85,0.5,33,0.07939399999999987,0.0,1.0,2.2938225269317627
0.1,0.01,0,63,675,0.85,0.5,34,0.10479260652954445,0.0,0.9466382070437567,2.0421135425567627
0.1,0.01,0,63,675,0.85,0.5,35,0.07939399999999987,0.0,1.0,2.2963621616363525
0.1,0.01,0,63,675,0.85,0.5,36,0.07939399999999987,0.0,1.0,2.1156489849090576
0.1,0.01,0,63,675,0.85,0.5,37,0.22161612957325103,0.008333333333333333,0.9050160085378869,2.159022331237793
0.1,0.01,0,63,675,0.85,0.5,38,0.07939399999999987,0.0,1.0,2.3927459716796875
0.1,0.01,0,63,675,0.85,0.5,39,0.07939399999999987,0.0,1.0,2.112260580062866
0.1,0.01,0,63,675,0.85,0.5,40,0.07939399999999987,0.0,1.0,2.2254176139831543
0.1,0.01,0,63,675,0.85,0.5,41,0.07939399999999987,0.0,1.0,2.060068130493164
0.1,0.01,0,63,675,0.85,0.5,42,0.07939399999999987,0.0,1.0,2.3093104362487793
0.1,0.01,0,63,675,0.85,0.5,43,0.07939399999999987,0.0,1.0,2.091216564178467
0.1,0.01,0,63,675,0.85,0.5,44,0.07939399999999987,0.0,1.0,2.2240095138549805
0.1,0.01,0,63,675,0.85,0.5,45,0.07939399999999987,0.0,1.0,2.201669692993164
0.1,0.01,0,63,675,0.85,0.5,46,0.07939399999999987,0.0,1.0,2.2837822437286377
0.1,0.01,0,63,675,0.85,0.5,47,0.07939399999999987,0.0,1.0,2.2712976932525635
0.1,0.01,0,63,675,0.85,0.5,48,0.07939399999999987,0.0,1.0,2.051292657852173
0.1,0.01,0,63,675,0.85,0.5,49,0.07939399999999987,0.0,1.0,2.318033456802368
0.1,0.01,0,63,675,0.85,0.5,50,0.1298947067341211,0.02702702702702703,1.0,2.064223051071167
0.1,0.01,0,63,715,0.9,0.5,1,0.07939399999999987,0.0,1.0,2.1931822299957275
0.1,0.01,0,63,715,0.9,0.5,2,0.07939399999999987,0.0,1.0,2.231388807296753
0.1,0.01,0,63,715,0.9,0.5,3,0.12439176177727679,0.016129032258064516,1.0,2.077410936355591
0.1,0.01,0,63,715,0.9,0.5,4,0.12586470588235296,0.027777777777777776,1.0,2.4130148887634277
0.1,0.01,0,63,715,0.9,0.5,5,0.07939399999999987,0.0,1.0,2.0634310245513916
0.1,0.01,0,63,715,0.9,0.5,6,0.07939399999999987,0.0,1.0,2.310533046722412
0.1,0.01,0,63,715,0.9,0.5,7,0.07939399999999987,0.0,1.0,2.099355697631836
0.1,0.01,0,63,715,0.9,0.5,8,0.07939399999999987,0.0,1.0,2.2133657932281494
0.1,0.01,0,63,715,0.9,0.5,9,0.07939399999999987,0.0,1.0,2.216999053955078
0.1,0.01,0,63,715,0.9,0.5,10,0.07939399999999987,0.0,1.0,2.061849355697632
0.1,0.01,0,63,715,0.9,0.5,11,0.07939399999999987,0.0,1.0,2.261767864227295
0.1,0.01,0,63,715,0.9,0.5,12,0.07939399999999987,0.0,1.0,2.2406697273254395
0.1,0.01,0,63,715,0.9,0.5,13,0.07939399999999987,0.0,1.0,2.3199522495269775
0.1,0.01,0,63,715,0.9,0.5,14,0.07939399999999987,0.0,1.0,2.1173250675201416
0.1,0.01,0,63,715,0.9,0.5,15,0.07939399999999987,0.0,1.0,2.210017442703247
0.1,0.01,0,63,715,0.9,0.5,16,0.07939399999999987,0.0,1.0,2.2185752391815186
0.1,0.01,0,63,715,0.9,0.5,17,0.07939399999999987,0.0,1.0,2.104377508163452
0.1,0.01,0,63,715,0.9,0.5,18,0.07939399999999987,0.0,1.0,2.2822964191436768
0.1,0.01,0,63,715,0.9,0.5,19,0.07939399999999987,0.0,1.0,2.0563302040100098
0.1,0.01,0,63,715,0.9,0.5,20,0.07939399999999987,0.0,1.0,2.492936134338379
0.1,0.01,0,63,715,0.9,0.5,21,0.07939399999999987,0.0,1.0,2.0600273609161377
0.1,0.01,0,63,715,0.9,0.5,22,0.07939399999999987,0.0,1.0,2.250596523284912
0.1,0.01,0,63,715,0.9,0.5,23,0.07939399999999987,0.0,1.0,2.1940383911132812
0.1,0.01,0,63,715,0.9,0.5,24,0.1302137083841169,0.03125,1.0,2.1075217723846436
0.1,0.01,0,63,715,0.9,0.5,25,0.07939399999999987,0.0,1.0,2.2595083713531494
0.1,0.01,0,63,715,0.9,0.5,26,0.1280571428571428,0.022727272727272728,1.0,2.0592246055603027
0.1,0.01,0,63,715,0.9,0.5,27,0.07939399999999987,0.0,1.0,2.3070898056030273
0.1,0.01,0,63,715,0.9,0.5,28,0.12183051907442134,0.02,1.0,2.230663299560547
0.1,0.01,0,63,715,0.9,0.5,29,0.07939399999999987,0.0,1.0,2.2652688026428223
0.1,0.01,0,63,715,0.9,0.5,30,0.07939399999999987,0.0,1.0,2.1675026416778564
0.1,0.01,0,63,715,0.9,0.5,31,0.07939399999999987,0.0,1.0,2.144731044769287
0.1,0.01,0,63,715,0.9,0.5,32,0.07939399999999987,0.0,1.0,2.262249708175659
0.1,0.01,0,63,715,0.9,0.5,33,0.07939399999999987,0.0,1.0,2.016073226928711
0.1,0.01,0,63,715,0.9,0.5,34,0.07939399999999987,0.0,1.0,2.3103017807006836
0.1,0.01,0,63,715,0.9,0.5,35,0.07939399999999987,0.0,1.0,2.0671887397766113
0.1,0.01,0,63,715,0.9,0.5,36,0.08605022825593357,0.0,0.9711846318036286,2.4430510997772217
0.1,0.01,0,63,715,0.9,0.5,37,0.07939399999999987,0.0,1.0,2.170877695083618
0.1,0.01,0,63,715,0.9,0.5,38,0.07939399999999987,0.0,1.0,2.130669593811035
0.1,0.01,0,63,715,0.9,0.5,39,0.07939399999999987,0.0,1.0,2.2627062797546387
0.1,0.01,0,63,715,0.9,0.5,40,0.07939399999999987,0.0,1.0,2.04339861869812
0.1,0.01,0,63,715,0.9,0.5,41,0.07939399999999987,0.0,1.0,2.2985823154449463
0.1,0.01,0,63,715,0.9,0.5,42,0.07939399999999987,0.0,1.0,2.0506768226623535
0.1,0.01,0,63,715,0.9,0.5,43,0.129187114730331,0.020833333333333332,1.0,2.260420083999634
0.1,0.01,0,63,715,0.9,0.5,44,0.07939399999999987,0.0,1.0,2.324917793273926
0.1,0.01,0,63,715,0.9,0.5,45,0.07939399999999987,0.0,1.0,2.155834197998047
0.1,0.01,0,63,715,0.9,0.5,46,0.07939399999999987,0.0,1.0,2.2643492221832275
0.1,0.01,0,63,715,0.9,0.5,47,0.12530979314802848,0.030303030303030304,1.0,2.0458884239196777
0.1,0.01,0,63,715,0.9,0.5,48,0.07939399999999987,0.0,1.0,2.2759950160980225
0.1,0.01,0,63,715,0.9,0.5,49,0.07939399999999987,0.0,1.0,2.0550734996795654
0.1,0.01,0,63,715,0.9,0.5,50,0.07939399999999987,0.0,1.0,2.2704355716705322
0.1,0.01,0,63,754,0.95,0.5,1,0.07939399999999987,0.0,1.0,2.162372589111328
0.1,0.01,0,63,754,0.95,0.5,2,0.07939399999999987,0.0,1.0,2.3491251468658447
0.1,0.01,0,63,754,0.95,0.5,3,0.07939399999999987,0.0,1.0,2.2295398712158203
0.1,0.01,0,63,754,0.95,0.5,4,0.07939399999999987,0.0,1.0,2.064509153366089
0.1,0.01,0,63,754,0.95,0.5,5,0.07939399999999987,0.0,1.0,2.290689468383789
0.1,0.01,0,63,754,0.95,0.5,6,0.07939399999999987,0.0,1.0,2.054880142211914
0.1,0.01,0,63,754,0.95,0.5,7,0.11730446321819443,0.016666666666666666,1.0,2.2778377532958984
0.1,0.01,0,63,754,0.95,0.5,8,0.07939399999999987,0.0,1.0,2.146411895751953
0.1,0.01,0,63,754,0.95,0.5,9,0.07939399999999987,0.0,1.0,2.1317827701568604
0.1,0.01,0,63,754,0.95,0.5,10,0.11387962810144686,0.0,0.9220917822838848,2.441911220550537
0.1,0.01,0,63,754,0.95,0.5,11,0.07939399999999987,0.0,1.0,2.052927017211914
0.1,0.01,0,63,754,0.95,0.5,12,0.07939399999999987,0.0,1.0,2.292126417160034
0.1,0.01,0,63,754,0.95,0.5,13,0.13019968237425253,0.016666666666666666,1.0,2.0505733489990234
0.1,0.01,0,63,754,0.95,0.5,14,0.07939399999999987,0.0,1.0,2.24115252494812
0.1,0.01,0,63,754,0.95,0.5,15,0.07939399999999987,0.0,1.0,2.225709915161133
0.1,0.01,0,63,754,0.95,0.5,16,0.07939399999999987,0.0,1.0,2.1390810012817383
0.1,0.01,0,63,754,0.95,0.5,17,0.07939399999999987,0.0,1.0,2.227877378463745
0.1,0.01,0,63,754,0.95,0.5,18,0.07939399999999987,0.0,1.0,2.2450180053710938
0.1,0.01,0,63,754,0.95,0.5,19,0.07939399999999987,0.0,1.0,2.3132541179656982
0.1,0.01,0,63,754,0.95,0.5,20,0.1256976474384057,0.01694915254237288,1.0,2.048807144165039
0.1,0.01,0,63,754,0.95,0.5,21,0.07939399999999987,0.0,1.0,2.271127939224243
0.1,0.01,0,63,754,0.95,0.5,22,0.07939399999999987,0.0,1.0,2.152869939804077
0.1,0.01,0,63,754,0.95,0.5,23,0.07939399999999987,0.0,1.0,2.1343953609466553
0.1,0.01,0,63,754,0.95,0.5,24,0.07939399999999987,0.0,1.0,2.26749849319458
0.1,0.01,0,63,754,0.95,0.5,25,0.07939399999999987,0.0,1.0,2.0495877265930176
0.1,0.01,0,63,754,0.95,0.5,26,0.07939399999999987,0.0,1.0,2.305248260498047
0.1,0.01,0,63,754,0.95,0.5,27,0.07939399999999987,0.0,1.0,2.231149435043335
0.1,0.01,0,63,754,0.95,0.5,28,0.07939399999999987,0.0,1.0,2.269944906234741
0.1,0.01,0,63,754,0.95,0.5,29,0.07939399999999987,0.0,1.0,2.158432722091675
0.1,0.01,0,63,754,0.95,0.5,30,0.07939399999999987,0.0,1.0,2.153750419616699
0.1,0.01,0,63,754,0.95,0.5,31,0.07939399999999987,0.0,1.0,2.2573254108428955
0.1,0.01,0,63,754,0.95,0.5,32,0.07939399999999987,0.0,1.0,2.0495076179504395
0.1,0.01,0,63,754,0.95,0.5,33,0.07939399999999987,0.0,1.0,2.284609794616699
0.1,0.01,0,63,754,0.95,0.5,34,0.07939399999999987,0.0,1.0,2.048835277557373
0.1,0.01,0,63,754,0.95,0.5,35,0.07939399999999987,0.0,1.0,2.452237367630005
0.1,0.01,0,63,754,0.95,0.5,36,0.07939399999999987,0.0,1.0,2.1436476707458496
0.1,0.01,0,63,754,0.95,0.5,37,0.07939399999999987,0.0,1.0,2.161179304122925
0.1,0.01,0,63,754,0.95,0.5,38,0.07939399999999987,0.0,1.0,2.2217185497283936
0.1,0.01,0,63,754,0.95,0.5,39,0.12872968251888736,0.016129032258064516,1.0,2.0533013343811035
0.1,0.01,0,63,754,0.95,0.5,40,0.07939399999999987,0.0,1.0,2.307267189025879
0.1,0.01,0,63,754,0.95,0.5,41,0.07939399999999987,0.0,1.0,2.04904842376709
0.1,0.01,0,63,754,0.95,0.5,42,0.07939399999999987,0.0,1.0,2.4513280391693115
0.1,0.01,0,63,754,0.95,0.5,43,0.07939399999999987,0.0,1.0,2.150686502456665
0.1,0.01,0,63,754,0.95,0.5,44,0.07939399999999987,0.0,1.0,2.148406744003296
0.1,0.01,0,63,754,0.95,0.5,45,0.12509558823529413,0.023809523809523808,1.0,2.250668525695801
0.1,0.01,0,63,754,0.95,0.5,46,0.07939399999999987,0.0,1.0,2.0422635078430176
0.1,0.01,0,63,754,0.95,0.5,47,0.07939399999999987,0.0,1.0,2.307635545730591
0.1,0.01,0,63,754,0.95,0.5,48,0.07939399999999987,0.0,1.0,2.0537712574005127
0.1,0.01,0,63,754,0.95,0.5,49,0.07939399999999987,0.0,1.0,2.2305219173431396
0.1,0.01,0,63,754,0.95,0.5,50,0.07939399999999987,0.0,1.0,2.348158359527588
0.1,0.01,0,63,794,1,0.5,1,0.08440464163171936,0.0,0.9743863393810032,2.1605215072631836
0.1,0.01,0,63,794,1,0.5,2,0.07939399999999987,0.0,1.0,2.2772693634033203
0.1,0.01,0,63,794,1,0.5,3,0.07939399999999987,0.0,1.0,2.0602285861968994
0.1,0.01,0,63,794,1,0.5,4,0.07939399999999987,0.0,1.0,2.3087081909179688
0.1,0.01,0,63,794,1,0.5,5,0.13533430127041754,0.017543859649122806,1.0,2.0530717372894287
0.1,0.01,0,63,794,1,0.5,6,0.07939399999999987,0.0,1.0,2.2521722316741943
0.1,0.01,0,63,794,1,0.5,7,0.07939399999999987,0.0,1.0,2.1707241535186768
0.1,0.01,0,63,794,1,0.5,8,0.07939399999999987,0.0,1.0,2.3103835582733154
0.1,0.01,0,63,794,1,0.5,9,0.13223549662754397,0.029411764705882353,1.0,2.2682647705078125
0.1,0.01,0,63,794,1,0.5,10,0.07939399999999987,0.0,1.0,2.055065631866455
0.1,0.01,0,63,794,1,0.5,11,0.07939399999999987,0.0,1.0,2.2916042804718018
0.1,0.01,0,63,794,1,0.5,12,0.07939399999999987,0.0,1.0,2.080714225769043
0.1,0.01,0,63,794,1,0.5,13,0.13042852564102558,0.024390243902439025,1.0,2.2434730529785156
0.1,0.01,0,63,794,1,0.5,14,0.07939399999999987,0.0,1.0,2.1792917251586914
0.1,0.01,0,63,794,1,0.5,15,0.07939399999999987,0.0,1.0,2.1312789916992188
0.1,0.01,0,63,794,1,0.5,16,0.07939399999999987,0.0,1.0,2.4502663612365723
0.1,0.01,0,63,794,1,0.5,17,0.07939399999999987,0.0,1.0,2.0213053226470947
0.1,0.01,0,63,794,1,0.5,18,0.07939399999999987,0.0,1.0,2.302983045578003
0.1,0.01,0,63,794,1,0.5,19,0.07939399999999987,0.0,1.0,2.0601067543029785
0.1,0.01,0,63,794,1,0.5,20,0.07939399999999987,0.0,1.0,2.2796413898468018
0.1,0.01,0,63,794,1,0.5,21,0.07939399999999987,0.0,1.0,2.1461410522460938
0.1,0.01,0,63,794,1,0.5,22,0.07939399999999987,0.0,1.0,2.16550874710083
0.1,0.01,0,63,794,1,0.5,23,0.07939399999999987,0.0,1.0,2.2285897731781006
0.1,0.01,0,63,794,1,0.5,24,0.07939399999999987,0.0,1.0,2.257323980331421
0.1,0.01,0,63,794,1,0.5,25,0.07939399999999987,0.0,1.0,2.2740747928619385
0.1,0.01,0,63,794,1,0.5,26,0.07939399999999987,0.0,1.0,2.0588839054107666
0.1,0.01,0,63,794,1,0.5,27,0.12152694919395361,0.0,0.927427961579509,2.3026602268218994
0.1,0.01,0,63,794,1,0.5,28,0.07939399999999987,0.0,1.0,2.126044750213623
0.1,0.01,0,63,794,1,0.5,29,0.12844565603887634,0.02702702702702703,1.0,2.155803918838501
0.1,0.01,0,63,794,1,0.5,30,0.07939399999999987,0.0,1.0,2.2649013996124268
0.1,0.01,0,63,794,1,0.5,31,0.07939399999999987,0.0,1.0,2.057532548904419
0.1,0.01,0,63,794,1,0.5,32,0.10175140168689967,0.0,0.9509071504802561,2.422778367996216
0.1,0.01,0,63,794,1,0.5,33,0.07939399999999987,0.0,1.0,2.0629138946533203
0.1,0.01,0,63,794,1,0.5,34,0.07939399999999987,0.0,1.0,2.3099467754364014
0.1,0.01,0,63,794,1,0.5,35,0.07939399999999987,0.0,1.0,2.1162121295928955
0.1,0.01,0,63,794,1,0.5,36,0.10110716198729347,0.0,0.9583778014941302,2.1949939727783203
0.1,0.01,0,63,794,1,0.5,37,0.07939399999999987,0.0,1.0,2.2236783504486084
0.1,0.01,0,63,794,1,0.5,38,0.07939399999999987,0.0,1.0,2.0468380451202393
0.1,0.01,0,63,794,1,0.5,39,0.07939399999999987,0.0,1.0,2.2762951850891113
0.1,0.01,0,63,794,1,0.5,40,0.07939399999999987,0.0,1.0,2.2382898330688477
0.1,0.01,0,63,794,1,0.5,41,0.07939399999999987,0.0,1.0,2.3186893463134766
0.1,0.01,0,63,794,1,0.5,42,0.07939399999999987,0.0,1.0,2.0980937480926514
0.1,0.01,0,63,794,1,0.5,43,0.07939399999999987,0.0,1.0,2.193282127380371
0.1,0.01,0,63,794,1,0.5,44,0.11834370015948951,0.0,0.9188900747065102,2.2332584857940674
0.1,0.01,0,63,794,1,0.5,45,0.07939399999999987,0.0,1.0,2.0833444595336914
0.1,0.01,0,63,794,1,0.5,46,0.07939399999999987,0.0,1.0,2.2683193683624268
0.1,0.01,0,63,794,1,0.5,47,0.07939399999999987,0.0,1.0,2.0637192726135254
0.1,0.01,0,63,794,1,0.5,48,0.07939399999999987,0.0,1.0,2.4990906715393066
0.1,0.01,0,63,794,1,0.5,49,0.07939399999999987,0.0,1.0,2.084120988845825
0.1,0.01,0,63,794,1,0.5,50,0.17108637709528665,0.015151515151515152,0.9434364994663821,2.241884708404541
0.1,0.01,1,66,0,0,,1,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,2,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,3,0.1352298060810174,0.017857142857142856,1.0,
0.1,0.01,1,66,0,0,,4,0.13962955884695008,0.017857142857142856,1.0,
0.1,0.01,1,66,0,0,,5,0.14711491732353454,0.016666666666666666,1.0,
0.1,0.01,1,66,0,0,,6,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,7,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,8,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,9,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,10,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,11,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,12,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,13,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,14,0.12900990274093707,0.0,0.860813704496788,
0.1,0.01,1,66,0,0,,15,0.1324207581891792,0.016666666666666666,1.0,
0.1,0.01,1,66,0,0,,16,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,17,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,18,0.11988675677178913,0.015625,1.0,
0.1,0.01,1,66,0,0,,19,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,20,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,21,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,22,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,23,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,24,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,25,0.13568820916725097,0.0,0.6423982869379015,
0.1,0.01,1,66,0,0,,26,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,27,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,28,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,29,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,30,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,31,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,32,0.1415461303163628,0.0,0.9197002141327623,
0.1,0.01,1,66,0,0,,33,0.13567719925808167,0.01639344262295082,1.0,
0.1,0.01,1,66,0,0,,34,0.14651289040206245,0.015384615384615385,1.0,
0.1,0.01,1,66,0,0,,35,0.1283084774874248,0.015873015873015872,1.0,
0.1,0.01,1,66,0,0,,36,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,37,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,38,0.13381256430608213,0.015625,1.0,
0.1,0.01,1,66,0,0,,39,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,40,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,41,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,42,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,43,0.10984019302079998,0.0,0.943254817987152,
0.1,0.01,1,66,0,0,,44,0.13660846693806428,0.016666666666666666,1.0,
0.1,0.01,1,66,0,0,,45,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,46,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,47,0.08440464163171936,0.0,0.974304068522484,
0.1,0.01,1,66,0,0,,48,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,49,0.07939399999999987,0.0,1.0,
0.1,0.01,1,66,0,0,,50,0.14728287520352457,0.0,0.7730192719486081,
0.1,0.01,1,66,9,0.01,0.5,1,0.07939399999999987,0.0,1.0,2.133328914642334
0.1,0.01,1,66,9,0.01,0.5,2,0.13133188090839526,0.0,0.9261241970021413,2.3341190814971924
0.1,0.01,1,66,9,0.01,0.5,3,0.08170351668464215,0.0,0.9860813704496788,2.2252252101898193
0.1,0.01,1,66,9,0.01,0.5,4,0.07939399999999987,0.0,1.0,2.047133207321167
0.1,0.01,1,66,9,0.01,0.5,5,0.07939399999999987,0.0,1.0,2.2726657390594482
0.1,0.01,1,66,9,0.01,0.5,6,0.11647024337373142,0.016666666666666666,1.0,2.0467145442962646
0.1,0.01,1,66,9,0.01,0.5,7,0.07939399999999987,0.0,1.0,2.282291889190674
0.1,0.01,1,66,9,0.01,0.5,8,0.07939399999999987,0.0,1.0,2.1739323139190674
0.1,0.01,1,66,9,0.01,0.5,9,0.07939399999999987,0.0,1.0,2.1438357830047607
0.1,0.01,1,66,9,0.01,0.5,10,0.07939399999999987,0.0,1.0,2.439422607421875
0.1,0.01,1,66,9,0.01,0.5,11,0.14364446355038665,0.02040816326530612,1.0,2.0664570331573486
0.1,0.01,1,66,9,0.01,0.5,12,0.13416542778278034,0.015384615384615385,1.0,2.2562904357910156
0.1,0.01,1,66,9,0.01,0.5,13,0.07939399999999987,0.0,1.0,2.0844578742980957
0.1,0.01,1,66,9,0.01,0.5,14,0.07939399999999987,0.0,1.0,2.2861969470977783
0.1,0.01,1,66,9,0.01,0.5,15,0.07939399999999987,0.0,1.0,2.142390012741089
0.1,0.01,1,66,9,0.01,0.5,16,0.07939399999999987,0.0,1.0,2.156268358230591
0.1,0.01,1,66,9,0.01,0.5,17,0.07939399999999987,0.0,1.0,2.251190662384033
0.1,0.01,1,66,9,0.01,0.5,18,0.07939399999999987,0.0,1.0,2.2437541484832764
0.1,0.01,1,66,9,0.01,0.5,19,0.07939399999999987,0.0,1.0,2.281529188156128
