mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,89,306,0.2,0.5,20,0.1782330950703041,0.0,0.893523600439078,2.1264350414276123
0.01,0.01,0,89,306,0.2,0.5,21,0.14919162652242898,0.0,0.9143798024149287,2.0940775871276855
0.01,0.01,0,89,306,0.2,0.5,22,0.166455762433553,0.011363636363636364,1.0,2.246753215789795
0.01,0.01,0,89,306,0.2,0.5,23,0.16193833333333318,0.011904761904761904,1.0,2.2202703952789307
0.01,0.01,0,89,306,0.2,0.5,24,0.3286295668187672,0.0,0.4588364434687157,2.247615098953247
0.01,0.01,0,89,306,0.2,0.5,25,0.16109999621338014,0.011904761904761904,1.0,2.1240928173065186
0.01,0.01,0,89,306,0.2,0.5,26,0.319234272550062,0.003787878787878788,0.8243688254665203,2.284212827682495
0.01,0.01,0,89,306,0.2,0.5,27,0.22485710997862887,0.0,0.747530186608123,2.0530455112457275
0.01,0.01,0,89,306,0.2,0.5,28,0.225041913656747,0.013157894736842105,1.0,2.163450241088867
0.01,0.01,0,89,306,0.2,0.5,29,0.1528674301242235,0.012048192771084338,1.0,2.2038533687591553
0.01,0.01,0,89,306,0.2,0.5,30,0.16018403202245454,0.0136986301369863,1.0,2.1593711376190186
0.01,0.01,0,89,306,0.2,0.5,31,0.08491999999999984,0.0,1.0,2.3931171894073486
0.01,0.01,0,89,306,0.2,0.5,32,0.08491999999999984,0.0,1.0,2.0339603424072266
0.01,0.01,0,89,306,0.2,0.5,33,0.16299954827780905,0.0,0.747530186608123,2.2879767417907715
0.01,0.01,0,89,306,0.2,0.5,34,0.16047623700255267,0.011494252873563218,1.0,2.0361227989196777
0.01,0.01,0,89,306,0.2,0.5,35,0.1273139720118619,0.0,0.9319429198682766,2.209359645843506
0.01,0.01,0,89,306,0.2,0.5,36,0.2259672446755289,0.0,0.7453347969264544,2.149416208267212
0.01,0.01,0,89,306,0.2,0.5,37,0.1761971037811744,0.0,0.8946212952799122,2.0697903633117676
0.01,0.01,0,89,306,0.2,0.5,38,0.08491999999999984,0.0,1.0,2.2358672618865967
0.01,0.01,0,89,306,0.2,0.5,39,0.08491999999999984,0.0,1.0,2.224177598953247
0.01,0.01,0,89,306,0.2,0.5,40,0.24766419280525354,0.005681818181818182,0.8408342480790341,2.2825493812561035
0.01,0.01,0,89,306,0.2,0.5,41,0.1539032455451787,0.0,0.7771679473106476,2.0157268047332764
0.01,0.01,0,89,306,0.2,0.5,42,0.16741859147267477,0.0,0.827661909989023,2.2207322120666504
0.01,0.01,0,89,306,0.2,0.5,43,0.08491999999999984,0.0,1.0,2.142315149307251
0.01,0.01,0,89,306,0.2,0.5,44,0.14753667076167074,0.0,0.9176728869374314,2.128217935562134
0.01,0.01,0,89,306,0.2,0.5,45,0.16775684777052813,0.0,0.8265642151481888,2.202171802520752
0.01,0.01,0,89,306,0.2,0.5,46,0.24388341495234706,0.0058823529411764705,0.8254665203073546,2.0245375633239746
0.01,0.01,0,89,306,0.2,0.5,47,0.25180828927680793,0.006944444444444444,0.8913282107574094,2.468121290206909
0.01,0.01,0,89,306,0.2,0.5,48,0.11332114137182762,0.0,0.9418221734357849,2.1151323318481445
0.01,0.01,0,89,306,0.2,0.5,49,0.23552582522088342,0.021739130434782608,1.0,2.2873711585998535
0.01,0.01,0,89,306,0.2,0.5,50,0.1581140672740209,0.011764705882352941,1.0,2.064722776412964
0.01,0.01,0,89,382,0.25,0.5,1,0.08491999999999984,0.0,1.0,2.1610260009765625
0.01,0.01,0,89,382,0.25,0.5,2,0.15796090353570671,0.011363636363636364,1.0,2.205177068710327
0.01,0.01,0,89,382,0.25,0.5,3,0.2327516600248781,0.005952380952380952,0.7650933040614709,2.048961877822876
0.01,0.01,0,89,382,0.25,0.5,4,0.15162679285037456,0.012048192771084338,1.0,2.2436137199401855
0.01,0.01,0,89,382,0.25,0.5,5,0.1568726565123767,0.011363636363636364,1.0,2.220003604888916
0.01,0.01,0,89,382,0.25,0.5,6,0.08491999999999984,0.0,1.0,2.3662002086639404
0.01,0.01,0,89,382,0.25,0.5,7,0.24282603232920505,0.005681818181818182,0.8199780461031834,2.061572551727295
0.01,0.01,0,89,382,0.25,0.5,8,0.2393201377549203,0.011904761904761904,1.0,2.280088424682617
0.01,0.01,0,89,382,0.25,0.5,9,0.16988240624420786,0.0,0.8057080131723381,2.1600425243377686
0.01,0.01,0,89,382,0.25,0.5,10,0.08491999999999984,0.0,1.0,2.149080753326416
0.01,0.01,0,89,382,0.25,0.5,11,0.28857787056497974,0.007662835249042145,0.7574094401756312,2.240598678588867
0.01,0.01,0,89,382,0.25,0.5,12,0.1540507177371,0.011627906976744186,1.0,2.0232157707214355
0.01,0.01,0,89,382,0.25,0.5,13,0.22943094093524602,0.0,0.8035126234906695,2.4367291927337646
0.01,0.01,0,89,382,0.25,0.5,14,0.1669623652258009,0.0,0.827661909989023,2.012209177017212
0.01,0.01,0,89,382,0.25,0.5,15,0.08491999999999984,0.0,1.0,2.280601978302002
0.01,0.01,0,89,382,0.25,0.5,16,0.08491999999999984,0.0,1.0,2.093942165374756
0.01,0.01,0,89,382,0.25,0.5,17,0.15262023428138208,0.011363636363636364,1.0,2.1684088706970215
0.01,0.01,0,89,382,0.25,0.5,18,0.16444215147798577,0.011494252873563218,1.0,2.1981773376464844
0.01,0.01,0,89,382,0.25,0.5,19,0.15313087129187,0.0,0.845225027442371,2.0588037967681885
0.01,0.01,0,89,382,0.25,0.5,20,0.08491999999999984,0.0,1.0,2.214852809906006
0.01,0.01,0,89,382,0.25,0.5,21,0.23308448498081855,0.011627906976744186,1.0,2.0210773944854736
0.01,0.01,0,89,382,0.25,0.5,22,0.16775684777052813,0.0,0.8265642151481888,2.487710952758789
0.01,0.01,0,89,382,0.25,0.5,23,0.16383035016143685,0.0,0.7244785949506037,2.046431303024292
0.01,0.01,0,89,382,0.25,0.5,24,0.3220150065176371,0.007751937984496124,0.716794731064764,2.2782251834869385
0.01,0.01,0,89,382,0.25,0.5,25,0.1636643578037816,0.01282051282051282,1.0,2.197890520095825
0.01,0.01,0,89,382,0.25,0.5,26,0.24381168790655164,0.012048192771084338,1.0,2.1131913661956787
0.01,0.01,0,89,382,0.25,0.5,27,0.3119687886825817,0.0,0.37980241492864986,2.2426857948303223
0.01,0.01,0,89,382,0.25,0.5,28,0.08491999999999984,0.0,1.0,2.01782488822937
0.01,0.01,0,89,382,0.25,0.5,29,0.2398344486156983,0.011904761904761904,1.0,2.2765398025512695
0.01,0.01,0,89,382,0.25,0.5,30,0.21980207233626578,0.0,0.7530186608122942,2.203766107559204
0.01,0.01,0,89,382,0.25,0.5,31,0.1782330950703041,0.0,0.893523600439078,2.2722885608673096
0.01,0.01,0,89,382,0.25,0.5,32,0.1782330950703041,0.0,0.893523600439078,2.100045680999756
0.01,0.01,0,89,382,0.25,0.5,33,0.16281004289151582,0.011764705882352941,1.0,2.146653175354004
0.01,0.01,0,89,382,0.25,0.5,34,0.2363132000378852,0.006172839506172839,0.9066959385290889,2.1976776123046875
0.01,0.01,0,89,382,0.25,0.5,35,0.23719558204330032,0.005813953488372093,0.814489571899012,2.032733201980591
0.01,0.01,0,89,382,0.25,0.5,36,0.16072381005716202,0.011904761904761904,1.0,2.251356840133667
0.01,0.01,0,89,382,0.25,0.5,37,0.08491999999999984,0.0,1.0,2.0288851261138916
0.01,0.01,0,89,382,0.25,0.5,38,0.08491999999999984,0.0,1.0,2.4759199619293213
0.01,0.01,0,89,382,0.25,0.5,39,0.08491999999999984,0.0,1.0,2.063884973526001
0.01,0.01,0,89,382,0.25,0.5,40,0.15572365931543014,0.011627906976744186,1.0,2.16355037689209
0.01,0.01,0,89,382,0.25,0.5,41,0.11229657590605918,0.0,0.9429198682766191,2.280729055404663
0.01,0.01,0,89,382,0.25,0.5,42,0.16855770683298568,0.0,0.8254665203073546,2.124967575073242
0.01,0.01,0,89,382,0.25,0.5,43,0.08491999999999984,0.0,1.0,2.1680665016174316
0.01,0.01,0,89,382,0.25,0.5,44,0.2458284619926359,0.005681818181818182,0.827661909989023,2.0890724658966064
0.01,0.01,0,89,382,0.25,0.5,45,0.1620831298055179,0.012345679012345678,1.0,2.4774303436279297
0.01,0.01,0,89,382,0.25,0.5,46,0.08491999999999984,0.0,1.0,2.0350377559661865
0.01,0.01,0,89,382,0.25,0.5,47,0.15275717134529815,0.0,0.7749725576289791,2.225634813308716
0.01,0.01,0,89,382,0.25,0.5,48,0.16292218875502,0.011494252873563218,1.0,2.171038866043091
0.01,0.01,0,89,382,0.25,0.5,49,0.08491999999999984,0.0,1.0,2.094381093978882
0.01,0.01,0,89,382,0.25,0.5,50,0.3156390625751127,0.0038314176245210726,0.7398463227222832,2.246868133544922
0.01,0.01,0,89,458,0.3,0.5,1,0.161700704151779,0.011494252873563218,1.0,2.093498468399048
0.01,0.01,0,89,458,0.3,0.5,2,0.1782330950703041,0.0,0.893523600439078,2.3213231563568115
0.01,0.01,0,89,458,0.3,0.5,3,0.2340611558427334,0.005813953488372093,0.8309549945115258,2.2379724979400635
0.01,0.01,0,89,458,0.3,0.5,4,0.1483986998916574,0.0,0.9154774972557629,2.322786331176758
0.01,0.01,0,89,458,0.3,0.5,5,0.14396082959831397,0.0,0.7925356750823271,2.120823383331299
0.01,0.01,0,89,458,0.3,0.5,6,0.08491999999999984,0.0,1.0,2.232332229614258
0.01,0.01,0,89,458,0.3,0.5,7,0.08491999999999984,0.0,1.0,2.2127511501312256
0.01,0.01,0,89,458,0.3,0.5,8,0.08491999999999984,0.0,1.0,2.0807511806488037
0.01,0.01,0,89,458,0.3,0.5,9,0.08491999999999984,0.0,1.0,2.249638557434082
0.01,0.01,0,89,458,0.3,0.5,10,0.1705080237294622,0.011363636363636364,1.0,2.062548875808716
0.01,0.01,0,89,458,0.3,0.5,11,0.16716749067568742,0.011363636363636364,1.0,2.4642539024353027
0.01,0.01,0,89,458,0.3,0.5,12,0.15957503152585106,0.012048192771084338,1.0,2.035475730895996
0.01,0.01,0,89,458,0.3,0.5,13,0.21361625915586324,0.006329113924050633,0.9297475301866082,2.256727695465088
0.01,0.01,0,89,458,0.3,0.5,14,0.08491999999999984,0.0,1.0,2.11681866645813
0.01,0.01,0,89,458,0.3,0.5,15,0.24545872532663332,0.0058823529411764705,0.8287596048298573,2.148928642272949
0.01,0.01,0,89,458,0.3,0.5,16,0.3263579199190132,0.004219409282700422,0.7310647639956093,2.2283666133880615
0.01,0.01,0,89,458,0.3,0.5,17,0.08491999999999984,0.0,1.0,2.01548433303833
0.01,0.01,0,89,458,0.3,0.5,18,0.14377796848182237,0.0,0.8726673984632273,2.2615957260131836
0.01,0.01,0,89,458,0.3,0.5,19,0.2387159958675596,0.012658227848101266,1.0,2.2005581855773926
0.01,0.01,0,89,458,0.3,0.5,20,0.13543218638022314,0.0,0.9198682766190999,2.300027847290039
0.01,0.01,0,89,458,0.3,0.5,21,0.25516968160694387,0.006666666666666667,0.893523600439078,2.139418840408325
0.01,0.01,0,89,458,0.3,0.5,22,0.08491999999999984,0.0,1.0,2.3269495964050293
0.01,0.01,0,89,458,0.3,0.5,23,0.331270999388802,0.007662835249042145,0.8913282107574094,2.11130690574646
0.01,0.01,0,89,458,0.3,0.5,24,0.12699773373622483,0.0,0.9209659714599341,2.0522055625915527
0.01,0.01,0,89,458,0.3,0.5,25,0.24511697741815738,0.005747126436781609,0.8265642151481888,2.196117877960205
0.01,0.01,0,89,458,0.3,0.5,26,0.2548990061448244,0.0,0.7113062568605928,1.9996013641357422
0.01,0.01,0,89,458,0.3,0.5,27,0.15644944524540821,0.012048192771084338,1.0,2.4613258838653564
0.01,0.01,0,89,458,0.3,0.5,28,0.08491999999999984,0.0,1.0,2.0324058532714844
0.01,0.01,0,89,458,0.3,0.5,29,0.2482456976791582,0.005747126436781609,0.8254665203073546,2.2027385234832764
0.01,0.01,0,89,458,0.3,0.5,30,0.15554746916902615,0.0,0.8342480790340285,2.1636812686920166
0.01,0.01,0,89,458,0.3,0.5,31,0.22832321383168055,0.013888888888888888,1.0,2.092435598373413
0.01,0.01,0,89,458,0.3,0.5,32,0.16064646330973328,0.0,0.7387486278814489,2.2105178833007812
0.01,0.01,0,89,458,0.3,0.5,33,0.1782330950703041,0.0,0.893523600439078,2.024517297744751
0.01,0.01,0,89,458,0.3,0.5,34,0.14996484975432345,0.011494252873563218,1.0,2.2847838401794434
0.01,0.01,0,89,458,0.3,0.5,35,0.2457954151224705,0.0,0.579582875960483,2.29109787940979
0.01,0.01,0,89,458,0.3,0.5,36,0.16584803427419345,0.011627906976744186,1.0,2.3610312938690186
0.01,0.01,0,89,458,0.3,0.5,37,0.16936488095238098,0.0,0.8243688254665203,2.070246696472168
0.01,0.01,0,89,458,0.3,0.5,38,0.1782330950703041,0.0,0.893523600439078,2.164567232131958
0.01,0.01,0,89,458,0.3,0.5,39,0.16775684777052813,0.0,0.8265642151481888,2.2826454639434814
0.01,0.01,0,89,458,0.3,0.5,40,0.08491999999999984,0.0,1.0,2.106443405151367
0.01,0.01,0,89,458,0.3,0.5,41,0.15738320613129805,0.011764705882352941,1.0,2.255192279815674
0.01,0.01,0,89,458,0.3,0.5,42,0.1515494122918894,0.011363636363636364,1.0,2.275351047515869
0.01,0.01,0,89,458,0.3,0.5,43,0.08491999999999984,0.0,1.0,2.449021100997925
0.01,0.01,0,89,458,0.3,0.5,44,0.1669623652258009,0.0,0.827661909989023,2.0279107093811035
0.01,0.01,0,89,458,0.3,0.5,45,0.156702564102564,0.011627906976744186,1.0,2.2533164024353027
0.01,0.01,0,89,458,0.3,0.5,46,0.24177890542880381,0.0,0.8254665203073546,2.1419339179992676
0.01,0.01,0,89,458,0.3,0.5,47,0.23584518531369666,0.012658227848101266,1.0,2.1169142723083496
0.01,0.01,0,89,458,0.3,0.5,48,0.1554571847814694,0.0125,1.0,2.2466492652893066
0.01,0.01,0,89,458,0.3,0.5,49,0.1649120000000001,0.0,0.862788144895719,2.0382606983184814
0.01,0.01,0,89,458,0.3,0.5,50,0.08491999999999984,0.0,1.0,2.242387056350708
0.01,0.01,0,89,535,0.35,0.5,1,0.08491999999999984,0.0,1.0,2.1895735263824463
0.01,0.01,0,89,535,0.35,0.5,2,0.08491999999999984,0.0,1.0,2.294787645339966
0.01,0.01,0,89,535,0.35,0.5,3,0.08491999999999984,0.0,1.0,2.0762109756469727
0.01,0.01,0,89,535,0.35,0.5,4,0.08491999999999984,0.0,1.0,2.2739081382751465
0.01,0.01,0,89,535,0.35,0.5,5,0.1457823483212253,0.0,0.9187705817782656,2.1399691104888916
0.01,0.01,0,89,535,0.35,0.5,6,0.16930607725744273,0.0,0.8046103183315039,2.1321115493774414
0.01,0.01,0,89,535,0.35,0.5,7,0.2252032175938148,0.0,0.6761800219538968,2.2034459114074707
0.01,0.01,0,89,535,0.35,0.5,8,0.08491999999999984,0.0,1.0,2.2421789169311523
0.01,0.01,0,89,535,0.35,0.5,9,0.15243197616683216,0.011363636363636364,1.0,2.2859785556793213
0.01,0.01,0,89,535,0.35,0.5,10,0.08491999999999984,0.0,1.0,2.0252392292022705
0.01,0.01,0,89,535,0.35,0.5,11,0.13095185478896798,0.011363636363636364,1.0,2.2543492317199707
0.01,0.01,0,89,535,0.35,0.5,12,0.08491999999999984,0.0,1.0,2.117340087890625
0.01,0.01,0,89,535,0.35,0.5,13,0.08491999999999984,0.0,1.0,2.1256160736083984
0.01,0.01,0,89,535,0.35,0.5,14,0.16074905764688133,0.012048192771084338,1.0,2.235051393508911
0.01,0.01,0,89,535,0.35,0.5,15,0.22162502947313778,0.005681818181818182,0.9363336992316136,2.014218807220459
0.01,0.01,0,89,535,0.35,0.5,16,0.3096237159467078,0.003968253968253968,0.7343578485181119,2.2587249279022217
0.01,0.01,0,89,535,0.35,0.5,17,0.2444320190958132,0.005747126436781609,0.8441273326015367,2.201925039291382
0.01,0.01,0,89,535,0.35,0.5,18,0.08491999999999984,0.0,1.0,2.280075788497925
0.01,0.01,0,89,535,0.35,0.5,19,0.25566046930504827,0.006097560975609756,0.8913282107574094,2.1312034130096436
0.01,0.01,0,89,535,0.35,0.5,20,0.16628654323344141,0.0,0.8298572996706916,2.224787473678589
0.01,0.01,0,89,535,0.35,0.5,21,0.1782330950703041,0.0,0.893523600439078,2.194617748260498
0.01,0.01,0,89,535,0.35,0.5,22,0.15648779182554012,0.0125,1.0,2.039675712585449
0.01,0.01,0,89,535,0.35,0.5,23,0.08491999999999984,0.0,1.0,2.274230480194092
0.01,0.01,0,89,535,0.35,0.5,24,0.08491999999999984,0.0,1.0,2.249382257461548
0.01,0.01,0,89,535,0.35,0.5,25,0.16855770683298568,0.0,0.8254665203073546,2.380754232406616
0.01,0.01,0,89,535,0.35,0.5,26,0.22509996607287702,0.005747126436781609,0.9330406147091108,2.047936201095581
0.01,0.01,0,89,535,0.35,0.5,27,0.1636021995286724,0.011494252873563218,1.0,2.278188705444336
0.01,0.01,0,89,535,0.35,0.5,28,0.15265940572258074,0.011764705882352941,1.0,2.136147975921631
0.01,0.01,0,89,535,0.35,0.5,29,0.08491999999999984,0.0,1.0,2.1302847862243652
0.01,0.01,0,89,535,0.35,0.5,30,0.1440949947165253,0.011627906976744186,1.0,2.2193167209625244
0.01,0.01,0,89,535,0.35,0.5,31,0.14359436274509796,0.0,0.8507135016465422,2.0263779163360596
0.01,0.01,0,89,535,0.35,0.5,32,0.30741373143614864,0.003787878787878788,0.58397365532382,2.4331870079040527
0.01,0.01,0,89,535,0.35,0.5,33,0.12472335688289447,0.0,0.8518111964873765,2.0352747440338135
0.01,0.01,0,89,535,0.35,0.5,34,0.08491999999999984,0.0,1.0,2.294039249420166
0.01,0.01,0,89,535,0.35,0.5,35,0.08491999999999984,0.0,1.0,2.0993077754974365
0.01,0.01,0,89,535,0.35,0.5,36,0.08491999999999984,0.0,1.0,2.2438137531280518
0.01,0.01,0,89,535,0.35,0.5,37,0.1782330950703041,0.0,0.893523600439078,2.2389163970947266
0.01,0.01,0,89,535,0.35,0.5,38,0.319715544648908,0.007662835249042145,0.9066959385290889,2.1518445014953613
0.01,0.01,0,89,535,0.35,0.5,39,0.24750753898976488,0.0,0.42590559824368823,2.208919048309326
0.01,0.01,0,89,535,0.35,0.5,40,0.24868089757784545,0.005952380952380952,0.7113062568605928,2.2340312004089355
0.01,0.01,0,89,535,0.35,0.5,41,0.08491999999999984,0.0,1.0,2.326493263244629
0.01,0.01,0,89,535,0.35,0.5,42,0.08491999999999984,0.0,1.0,2.0286710262298584
0.01,0.01,0,89,535,0.35,0.5,43,0.24846917458716347,0.005747126436781609,0.8254665203073546,2.2632033824920654
0.01,0.01,0,89,535,0.35,0.5,44,0.1602946379125871,0.011764705882352941,1.0,2.1024439334869385
0.01,0.01,0,89,535,0.35,0.5,45,0.24492807717897538,0.005813953488372093,0.8024149286498353,2.1697189807891846
0.01,0.01,0,89,535,0.35,0.5,46,0.15356312015876059,0.012345679012345678,1.0,2.227065086364746
0.01,0.01,0,89,535,0.35,0.5,47,0.15602072152653546,0.012987012987012988,1.0,2.014603614807129
0.01,0.01,0,89,535,0.35,0.5,48,0.16741859147267477,0.0,0.827661909989023,2.4188244342803955
0.01,0.01,0,89,535,0.35,0.5,49,0.1782330950703041,0.0,0.893523600439078,2.0290002822875977
0.01,0.01,0,89,535,0.35,0.5,50,0.24938331748680276,0.005681818181818182,0.9023051591657519,2.276313543319702
0.01,0.01,0,89,611,0.4,0.5,1,0.23617408875523957,0.005681818181818182,0.7409440175631175,2.098116397857666
0.01,0.01,0,89,611,0.4,0.5,2,0.08491999999999984,0.0,1.0,2.1618258953094482
0.01,0.01,0,89,611,0.4,0.5,3,0.1545156095550246,0.014705882352941176,1.0,2.2102410793304443
0.01,0.01,0,89,611,0.4,0.5,4,0.16936488095238098,0.0,0.8243688254665203,2.0851027965545654
0.01,0.01,0,89,611,0.4,0.5,5,0.08491999999999984,0.0,1.0,2.331010103225708
0.01,0.01,0,89,611,0.4,0.5,6,0.10375171272242387,0.0,0.9517014270032931,2.329103469848633
0.01,0.01,0,89,611,0.4,0.5,7,0.150515034340189,0.0,0.7793633369923162,2.348700761795044
0.01,0.01,0,89,611,0.4,0.5,8,0.15851477340247366,0.011363636363636364,1.0,2.1173317432403564
0.01,0.01,0,89,611,0.4,0.5,9,0.23067721252648835,0.012345679012345678,1.0,2.2875752449035645
0.01,0.01,0,89,611,0.4,0.5,10,0.08491999999999984,0.0,1.0,2.173022508621216
0.01,0.01,0,89,611,0.4,0.5,11,0.08491999999999984,0.0,1.0,2.1576762199401855
0.01,0.01,0,89,611,0.4,0.5,12,0.08491999999999984,0.0,1.0,2.2202374935150146
0.01,0.01,0,89,611,0.4,0.5,13,0.14688097165991904,0.014084507042253521,1.0,2.0262908935546875
0.01,0.01,0,89,611,0.4,0.5,14,0.15417109696506107,0.011363636363636364,1.0,2.442932367324829
0.01,0.01,0,89,611,0.4,0.5,15,0.15085909148585216,0.011494252873563218,1.0,2.0374655723571777
0.01,0.01,0,89,611,0.4,0.5,16,0.15658918665665128,0.0,0.9110867178924259,2.3263485431671143
0.01,0.01,0,89,611,0.4,0.5,17,0.32349433548581225,0.00784313725490196,0.8913282107574094,2.1092429161071777
0.01,0.01,0,89,611,0.4,0.5,18,0.15994834517829146,0.011494252873563218,1.0,2.2518200874328613
0.01,0.01,0,89,611,0.4,0.5,19,0.15840249072602022,0.01282051282051282,1.0,2.1780707836151123
0.01,0.01,0,89,611,0.4,0.5,20,0.1443125210052653,0.0,0.8660812294182217,2.1672654151916504
0.01,0.01,0,89,611,0.4,0.5,21,0.24634822491904607,0.0058823529411764705,0.8254665203073546,2.2300775051116943
0.01,0.01,0,89,611,0.4,0.5,22,0.08491999999999984,0.0,1.0,2.2146596908569336
0.01,0.01,0,89,611,0.4,0.5,23,0.25096432269142827,0.005681818181818182,0.8265642151481888,2.262748956680298
0.01,0.01,0,89,611,0.4,0.5,24,0.08491999999999984,0.0,1.0,2.0671160221099854
0.01,0.01,0,89,611,0.4,0.5,25,0.08491999999999984,0.0,1.0,2.2985634803771973
0.01,0.01,0,89,611,0.4,0.5,26,0.2884784768512022,0.003787878787878788,0.8057080131723381,2.2333290576934814
0.01,0.01,0,89,611,0.4,0.5,27,0.08491999999999984,0.0,1.0,2.3072609901428223
0.01,0.01,0,89,611,0.4,0.5,28,0.15668454845484533,0.017241379310344827,1.0,2.32060170173645
0.01,0.01,0,89,611,0.4,0.5,29,0.08491999999999984,0.0,1.0,2.2635443210601807
0.01,0.01,0,89,611,0.4,0.5,30,0.1782330950703041,0.0,0.893523600439078,2.5327157974243164
0.01,0.01,0,89,611,0.4,0.5,31,0.1135036440352894,0.0,0.9429198682766191,2.233968496322632
0.01,0.01,0,89,611,0.4,0.5,32,0.08491999999999984,0.0,1.0,2.3862481117248535
0.01,0.01,0,89,611,0.4,0.5,33,0.08491999999999984,0.0,1.0,2.209758758544922
0.01,0.01,0,89,611,0.4,0.5,34,0.08491999999999984,0.0,1.0,2.3969202041625977
0.01,0.01,0,89,611,0.4,0.5,35,0.08491999999999984,0.0,1.0,2.210793972015381
0.01,0.01,0,89,611,0.4,0.5,36,0.08491999999999984,0.0,1.0,2.407862663269043
0.01,0.01,0,89,611,0.4,0.5,37,0.24714398453046124,0.012048192771084338,1.0,2.174039840698242
0.01,0.01,0,89,611,0.4,0.5,38,0.08491999999999984,0.0,1.0,2.3984875679016113
0.01,0.01,0,89,611,0.4,0.5,39,0.16936488095238098,0.0,0.8243688254665203,2.4118385314941406
0.01,0.01,0,89,611,0.4,0.5,40,0.1782330950703041,0.0,0.893523600439078,2.3877363204956055
0.01,0.01,0,89,611,0.4,0.5,41,0.1782330950703041,0.0,0.893523600439078,2.252037763595581
0.01,0.01,0,89,611,0.4,0.5,42,0.08491999999999984,0.0,1.0,2.320061206817627
0.01,0.01,0,89,611,0.4,0.5,43,0.2434647020443187,0.013157894736842105,1.0,2.3150277137756348
0.01,0.01,0,89,611,0.4,0.5,44,0.23194233979412035,0.011494252873563218,1.0,2.266322135925293
0.01,0.01,0,89,611,0.4,0.5,45,0.08491999999999984,0.0,1.0,2.3557240962982178
0.01,0.01,0,89,611,0.4,0.5,46,0.16291172761664552,0.011627906976744186,1.0,2.2082936763763428
0.01,0.01,0,89,611,0.4,0.5,47,0.23836378485652088,0.0,0.7628979143798024,2.581827402114868
0.01,0.01,0,89,611,0.4,0.5,48,0.1782330950703041,0.0,0.893523600439078,2.2012414932250977
0.01,0.01,0,89,611,0.4,0.5,49,0.24177890542880381,0.0,0.8254665203073546,2.3603098392486572
0.01,0.01,0,89,611,0.4,0.5,50,0.08491999999999984,0.0,1.0,2.2256624698638916
0.01,0.01,0,89,688,0.45,0.5,1,0.1565874999999998,0.011764705882352941,1.0,2.4250600337982178
0.01,0.01,0,89,688,0.45,0.5,2,0.08491999999999984,0.0,1.0,2.185948133468628
0.01,0.01,0,89,688,0.45,0.5,3,0.24181956963676124,0.0,0.8254665203073546,2.4290473461151123
0.01,0.01,0,89,688,0.45,0.5,4,0.10369283969828609,0.0,0.9495060373216246,2.409710645675659
0.01,0.01,0,89,688,0.45,0.5,5,0.1782330950703041,0.0,0.893523600439078,2.397939920425415
0.01,0.01,0,89,688,0.45,0.5,6,0.08491999999999984,0.0,1.0,2.2529568672180176
0.01,0.01,0,89,688,0.45,0.5,7,0.23026176813839705,0.011764705882352941,1.0,2.3285744190216064
0.01,0.01,0,89,688,0.45,0.5,8,0.17016344383103205,0.005681818181818182,0.9538968166849616,2.3037185668945312
0.01,0.01,0,89,688,0.45,0.5,9,0.08491999999999984,0.0,1.0,2.2673583030700684
0.01,0.01,0,89,688,0.45,0.5,10,0.1376567276299442,0.011363636363636364,1.0,2.3658549785614014
0.01,0.01,0,89,688,0.45,0.5,11,0.13024496004777675,0.0,0.9154774972557629,2.2193236351013184
0.01,0.01,0,89,688,0.45,0.5,12,0.08491999999999984,0.0,1.0,2.5770204067230225
0.01,0.01,0,89,688,0.45,0.5,13,0.2791954741621878,0.006802721088435374,0.7552140504939627,2.206453561782837
