mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,86,288,0.2,0.5,20,0.45787717907769954,0.0,0.42778993435448576,1.9513967037200928
0.2,1.0,0,86,288,0.2,0.5,21,0.5429219800548858,0.0,0.0,1.942483901977539
0.2,1.0,0,86,288,0.2,0.5,22,0.46752996855110385,0.0,0.13457330415754923,1.9560790061950684
0.2,1.0,0,86,288,0.2,0.5,23,0.3816219748936874,0.0,0.5065645514223195,1.9385402202606201
0.2,1.0,0,86,288,0.2,0.5,24,0.49354527517210545,0.0,0.20350109409190373,1.9432048797607422
0.2,1.0,0,86,288,0.2,0.5,25,0.5378520094278139,0.0,0.31400437636761486,1.9354305267333984
0.2,1.0,0,86,288,0.2,0.5,26,0.2858744234800837,0.0,0.6936542669584245,1.9417204856872559
0.2,1.0,0,86,288,0.2,0.5,27,0.5478767015898575,0.0,0.0,1.9368200302124023
0.2,1.0,0,86,288,0.2,0.5,28,0.5570833063026621,0.0,0.175054704595186,2.106933832168579
0.2,1.0,0,86,288,0.2,0.5,29,0.3847779766367572,0.0,0.20021881838074398,1.9428353309631348
0.2,1.0,0,86,288,0.2,0.5,30,0.6302016625700259,0.0,0.13676148796498905,1.9359920024871826
0.2,1.0,0,86,288,0.2,0.5,31,0.5572874458874458,0.0,0.13566739606126915,1.9389622211456299
0.2,1.0,0,86,288,0.2,0.5,32,0.5623190882504021,0.0,0.06892778993435449,1.938194990158081
0.2,1.0,0,86,288,0.2,0.5,33,0.38102470760233914,0.0,0.5711159737417943,1.9414420127868652
0.2,1.0,0,86,288,0.2,0.5,34,0.3085479549056785,0.0,0.175054704595186,1.9436566829681396
0.2,1.0,0,86,288,0.2,0.5,35,0.39919458057592805,0.0,0.0,2.077787160873413
0.2,1.0,0,86,288,0.2,0.5,36,0.3207856584896345,0.0,0.10393873085339168,2.1668126583099365
0.2,1.0,0,86,288,0.2,0.5,37,0.4749502049007266,0.0,0.10393873085339168,1.9433958530426025
0.2,1.0,0,86,288,0.2,0.5,38,0.3918949966347425,0.0,0.2800875273522976,2.145061492919922
0.2,1.0,0,86,288,0.2,0.5,39,0.4714832896051017,0.0,0.10393873085339168,1.9496252536773682
0.2,1.0,0,86,288,0.2,0.5,40,0.3925364364376891,0.0,0.13676148796498905,2.085087776184082
0.2,1.0,0,86,288,0.2,0.5,41,0.4562024614415224,0.0,0.3862144420131291,1.9970753192901611
0.2,1.0,0,86,288,0.2,0.5,42,0.5329887052825836,0.0,0.06892778993435449,1.9374957084655762
0.2,1.0,0,86,288,0.2,0.5,43,0.4707770568938835,0.0,0.3238512035010941,2.1403841972351074
0.2,1.0,0,86,288,0.2,0.5,44,0.4707290413533834,0.0,0.487964989059081,2.106466054916382
0.2,1.0,0,86,288,0.2,0.5,45,0.3919919978621165,0.0,0.175054704595186,2.0735833644866943
0.2,1.0,0,86,288,0.2,0.5,46,0.47426490889757134,0.0,0.06783369803063458,2.018048048019409
0.2,1.0,0,86,288,0.2,0.5,47,0.4073259121830549,0.0,0.5492341356673961,2.003042221069336
0.2,1.0,0,86,288,0.2,0.5,48,0.46742559273656253,0.0,0.175054704595186,2.1415531635284424
0.2,1.0,0,86,288,0.2,0.5,49,0.4741461801651493,0.0,0.28774617067833697,1.9418041706085205
0.2,1.0,0,86,288,0.2,0.5,50,0.3032830609660495,0.0,0.6105032822757112,2.046266794204712
0.2,1.0,0,86,360,0.25,0.5,1,0.4552692758774641,0.0,0.3588621444201313,2.196176290512085
0.2,1.0,0,86,360,0.25,0.5,2,0.6221165364011592,0.0,0.29321663019693656,1.9553110599517822
0.2,1.0,0,86,360,0.25,0.5,3,0.5009097240023925,0.0,0.26914660831509846,2.1430904865264893
0.2,1.0,0,86,360,0.25,0.5,4,0.3325598606986207,0.0,0.06892778993435449,1.9883699417114258
0.2,1.0,0,86,360,0.25,0.5,5,0.4717741134992543,0.0,0.19584245076586435,2.04280161857605
0.2,1.0,0,86,360,0.25,0.5,6,0.480637348336203,0.0,0.14770240700218817,2.1743927001953125
0.2,1.0,0,86,360,0.25,0.5,7,0.457064016109465,0.0,0.3588621444201313,1.940230369567871
0.2,1.0,0,86,360,0.25,0.5,8,0.5307930505452069,0.0,0.28227571115973743,2.1432244777679443
0.2,1.0,0,86,360,0.25,0.5,9,0.4723194071355776,0.0,0.13566739606126915,2.11039662361145
0.2,1.0,0,86,360,0.25,0.5,10,0.4732636047006798,0.0,0.24179431072210067,2.0581839084625244
0.2,1.0,0,86,360,0.25,0.5,11,0.3881132916875188,0.0,0.5776805251641138,2.0368096828460693
0.2,1.0,0,86,360,0.25,0.5,12,0.3971988400111015,0.0,0.487964989059081,1.938335657119751
0.2,1.0,0,86,360,0.25,0.5,13,0.39820283447080945,0.0,0.2275711159737418,2.1649558544158936
0.2,1.0,0,86,360,0.25,0.5,14,0.316306641666097,0.0,0.13457330415754923,1.9449288845062256
0.2,1.0,0,86,360,0.25,0.5,15,0.47091648916111545,0.0,0.06783369803063458,2.0341639518737793
0.2,1.0,0,86,360,0.25,0.5,16,0.37468202298850567,0.0,0.45295404814004375,2.07511830329895
0.2,1.0,0,86,360,0.25,0.5,17,0.5540796122296793,0.0,0.06892778993435449,2.1105551719665527
0.2,1.0,0,86,360,0.25,0.5,18,0.30292650717490777,0.0,0.3096280087527352,2.150106906890869
0.2,1.0,0,86,360,0.25,0.5,19,0.3020714959994593,0.0,0.3172866520787746,1.9424636363983154
0.2,1.0,0,86,360,0.25,0.5,20,0.4624768054516745,0.0,0.3238512035010941,2.050259828567505
0.2,1.0,0,86,360,0.25,0.5,21,0.3088360790663157,0.0,0.0,2.0353431701660156
0.2,1.0,0,86,360,0.25,0.5,22,0.40129200542005417,0.0,0.2647702407002188,1.9432125091552734
0.2,1.0,0,86,360,0.25,0.5,23,0.39631639213970604,0.0,0.175054704595186,2.144731283187866
0.2,1.0,0,86,360,0.25,0.5,24,0.3135044408427876,0.0,0.5809628008752735,1.94753098487854
0.2,1.0,0,86,360,0.25,0.5,25,0.5869662922407268,0.0,0.15973741794310722,2.1968793869018555
0.2,1.0,0,86,360,0.25,0.5,26,0.4599498863649665,0.0,0.175054704595186,2.0476861000061035
0.2,1.0,0,86,360,0.25,0.5,27,0.47491793101525015,0.0,0.06892778993435449,1.9487671852111816
0.2,1.0,0,86,360,0.25,0.5,28,0.21938482876346957,0.0,0.7024070021881839,2.1482906341552734
0.2,1.0,0,86,360,0.25,0.5,29,0.4700542809499166,0.0,0.4824945295404814,1.9440183639526367
0.2,1.0,0,86,360,0.25,0.5,30,0.48816642655926396,0.0,0.17286652078774617,2.0046350955963135
0.2,1.0,0,86,360,0.25,0.5,31,0.4649791579581556,0.0,0.34463894967177244,2.078749418258667
0.2,1.0,0,86,360,0.25,0.5,32,0.4749010756328215,0.0,0.13676148796498905,1.9393811225891113
0.2,1.0,0,86,360,0.25,0.5,33,0.4082603213294312,0.0,0.24288840262582057,2.3054466247558594
0.2,1.0,0,86,360,0.25,0.5,34,0.39523140856483885,0.0,0.3096280087527352,1.945115089416504
0.2,1.0,0,86,360,0.25,0.5,35,0.46832344600449494,0.0,0.06892778993435449,2.000121831893921
0.2,1.0,0,86,360,0.25,0.5,36,0.3791253302388421,0.0,0.2789934354485777,2.0839803218841553
0.2,1.0,0,86,360,0.25,0.5,37,0.5440692401960785,0.0,0.3096280087527352,1.9417781829833984
0.2,1.0,0,86,360,0.25,0.5,38,0.3225198109295344,0.0,0.4824945295404814,2.1440703868865967
0.2,1.0,0,86,360,0.25,0.5,39,0.3777539917657678,0.0,0.24179431072210067,1.9451417922973633
0.2,1.0,0,86,360,0.25,0.5,40,0.4794655876512683,0.0,0.175054704595186,1.9729318618774414
0.2,1.0,0,86,360,0.25,0.5,41,0.3825116077391606,0.0,0.175054704595186,2.265488624572754
0.2,1.0,0,86,360,0.25,0.5,42,0.4082597448326989,0.0,0.3085339168490153,1.943878173828125
0.2,1.0,0,86,360,0.25,0.5,43,0.5341505723139189,0.0,0.18052516411378555,2.1668496131896973
0.2,1.0,0,86,360,0.25,0.5,44,0.4548109877658844,0.0,0.4299781181619256,1.9459919929504395
0.2,1.0,0,86,360,0.25,0.5,45,0.4452683473992814,0.0,0.1739606126914661,2.02234148979187
0.2,1.0,0,86,360,0.25,0.5,46,0.5222097420383467,0.0,0.34463894967177244,2.0888657569885254
0.2,1.0,0,86,360,0.25,0.5,47,0.39697044043748153,0.0,0.5590809628008753,1.9427149295806885
0.2,1.0,0,86,360,0.25,0.5,48,0.5157147228833731,0.0,0.24070021881838075,2.1647608280181885
0.2,1.0,0,86,360,0.25,0.5,49,0.3857972105890276,0.0,0.1739606126914661,1.9428491592407227
0.2,1.0,0,86,360,0.25,0.5,50,0.31806455055193456,0.0,0.17286652078774617,2.166597604751587
0.2,1.0,0,86,432,0.3,0.5,1,0.36254371250403433,0.0,0.4540481400437637,2.122044563293457
0.2,1.0,0,86,432,0.3,0.5,2,0.3009643307620768,0.0,0.3916849015317287,1.9386069774627686
0.2,1.0,0,86,432,0.3,0.5,3,0.6718593957094068,0.0,0.0,2.1257481575012207
0.2,1.0,0,86,432,0.3,0.5,4,0.3965885845972465,0.0,0.175054704595186,1.9811768531799316
0.2,1.0,0,86,432,0.3,0.5,5,0.4505324423180266,0.0,0.175054704595186,1.9619040489196777
0.2,1.0,0,86,432,0.3,0.5,6,0.38789199987430356,0.0,0.41684901531728663,2.1235554218292236
0.2,1.0,0,86,432,0.3,0.5,7,0.39135222172258793,0.0,0.13785557986870897,1.9403235912322998
0.2,1.0,0,86,432,0.3,0.5,8,0.33175727942364974,0.0,0.2789934354485777,2.326035499572754
0.2,1.0,0,86,432,0.3,0.5,9,0.3156542351001251,0.00392156862745098,0.24179431072210067,1.9516854286193848
0.2,1.0,0,86,432,0.3,0.5,10,0.46350336187126007,0.0,0.17286652078774617,1.9541995525360107
0.2,1.0,0,86,432,0.3,0.5,11,0.4795849385831975,0.0,0.06892778993435449,2.1390600204467773
0.2,1.0,0,86,432,0.3,0.5,12,0.37384093398327006,0.0,0.5328227571115973,1.9460875988006592
0.2,1.0,0,86,432,0.3,0.5,13,0.14529029232170712,0.0,0.8610503282275711,2.1151764392852783
0.2,1.0,0,86,432,0.3,0.5,14,0.3204293765167559,0.00392156862745098,0.5043763676148797,1.9708847999572754
0.2,1.0,0,86,432,0.3,0.5,15,0.5310342222026625,0.0,0.0,1.9363856315612793
0.2,1.0,0,86,432,0.3,0.5,16,0.46878428609769185,0.0,0.3085339168490153,2.3001909255981445
0.2,1.0,0,86,432,0.3,0.5,17,0.45020874664995997,0.0,0.4212253829321663,1.9387471675872803
0.2,1.0,0,86,432,0.3,0.5,18,0.49059397060979704,0.0,0.37636761487964987,2.0993785858154297
0.2,1.0,0,86,432,0.3,0.5,19,0.40328139632107013,0.0,0.5601750547045952,1.9815726280212402
0.2,1.0,0,86,432,0.3,0.5,20,0.3240351068398731,0.0,0.06892778993435449,1.9417500495910645
0.2,1.0,0,86,432,0.3,0.5,21,0.5574090120844332,0.0,0.24179431072210067,2.1441075801849365
0.2,1.0,0,86,432,0.3,0.5,22,0.4731141043874563,0.0,0.38402625820568925,1.9396586418151855
0.2,1.0,0,86,432,0.3,0.5,23,0.47782921193062705,0.0,0.3096280087527352,2.0847842693328857
0.2,1.0,0,86,432,0.3,0.5,24,0.5001262219162889,0.0,0.06892778993435449,2.1483640670776367
0.2,1.0,0,86,432,0.3,0.5,25,0.53496790191905,0.0,0.175054704595186,1.9537394046783447
0.2,1.0,0,86,432,0.3,0.5,26,0.39626519118820236,0.0,0.4759299781181619,2.147207498550415
0.2,1.0,0,86,432,0.3,0.5,27,0.6099442231075697,0.0,0.18052516411378555,1.9456725120544434
0.2,1.0,0,86,432,0.3,0.5,28,0.541305408381641,0.0,0.1061269146608315,2.0805301666259766
0.2,1.0,0,86,432,0.3,0.5,29,0.4640958701079651,0.0,0.1838074398249453,2.0059874057769775
0.2,1.0,0,86,432,0.3,0.5,30,0.32543865107018405,0.0,0.175054704595186,1.93784761428833
0.2,1.0,0,86,432,0.3,0.5,31,0.3880687211601845,0.0,0.2647702407002188,2.142742872238159
0.2,1.0,0,86,432,0.3,0.5,32,0.49273761261261256,0.0,0.06783369803063458,2.1104259490966797
0.2,1.0,0,86,432,0.3,0.5,33,0.44709601633165685,0.0,0.24179431072210067,2.0990428924560547
0.2,1.0,0,86,432,0.3,0.5,34,0.47433706402915143,0.0,0.40043763676148797,2.0128896236419678
0.2,1.0,0,86,432,0.3,0.5,35,0.4005479484292403,0.0,0.175054704595186,1.9383738040924072
0.2,1.0,0,86,432,0.3,0.5,36,0.3814667671307218,0.0,0.175054704595186,2.1666860580444336
0.2,1.0,0,86,432,0.3,0.5,37,0.32043547491629215,0.0,0.3599562363238512,1.9423322677612305
0.2,1.0,0,86,432,0.3,0.5,38,0.47849201235479255,0.0,0.14989059080962802,2.023084878921509
0.2,1.0,0,86,432,0.3,0.5,39,0.541014860293358,0.0,0.0,2.0813567638397217
0.2,1.0,0,86,432,0.3,0.5,40,0.4007564404124208,0.0,0.350109409190372,2.1126086711883545
0.2,1.0,0,86,432,0.3,0.5,41,0.39466269275594307,0.0,0.175054704595186,2.1467556953430176
0.2,1.0,0,86,432,0.3,0.5,42,0.3036520424589046,0.0,0.24179431072210067,1.947739839553833
0.2,1.0,0,86,432,0.3,0.5,43,0.6939902913625196,0.0,0.06564551422319474,2.0289504528045654
0.2,1.0,0,86,432,0.3,0.5,44,0.31770620282772927,0.0,0.175054704595186,2.0580451488494873
0.2,1.0,0,86,432,0.3,0.5,45,0.37761741371729024,0.0,0.26695842450765866,1.9358503818511963
0.2,1.0,0,86,432,0.3,0.5,46,0.411550995700738,0.0,0.175054704595186,2.1390836238861084
0.2,1.0,0,86,432,0.3,0.5,47,0.5549945501363781,0.0,0.175054704595186,1.9383580684661865
0.2,1.0,0,86,432,0.3,0.5,48,0.46763157178826237,0.0,0.06892778993435449,2.1712846755981445
0.2,1.0,0,86,432,0.3,0.5,49,0.6241299130922343,0.0,0.175054704595186,2.086609125137329
0.2,1.0,0,86,432,0.3,0.5,50,0.4734910857459428,0.0,0.0,1.9414582252502441
0.2,1.0,0,86,504,0.35,0.5,1,0.3940897131108301,0.0,0.40153172866520787,2.1450889110565186
0.2,1.0,0,86,504,0.35,0.5,2,0.4679519489944892,0.0,0.07658643326039387,1.9343318939208984
0.2,1.0,0,86,504,0.35,0.5,3,0.540016091954023,0.0,0.26695842450765866,1.9601397514343262
0.2,1.0,0,86,504,0.35,0.5,4,0.23767913757998832,0.0,0.26695842450765866,2.1220850944519043
0.2,1.0,0,86,504,0.35,0.5,5,0.46904218447391754,0.0,0.06564551422319474,1.9496722221374512
0.2,1.0,0,86,504,0.35,0.5,6,0.38256626794314197,0.0,0.2724288840262582,2.298691511154175
0.2,1.0,0,86,504,0.35,0.5,7,0.5480123949878732,0.0,0.24835886214442013,1.9536123275756836
0.2,1.0,0,86,504,0.35,0.5,8,0.388108589225742,0.0,0.24070021881838075,1.9580650329589844
0.2,1.0,0,86,504,0.35,0.5,9,0.38643741781596885,0.0,0.5809628008752735,2.129868268966675
0.2,1.0,0,86,504,0.35,0.5,10,0.410558791566143,0.0,0.40043763676148797,1.9385485649108887
0.2,1.0,0,86,504,0.35,0.5,11,0.4611885070328592,0.0,0.06892778993435449,2.111096143722534
0.2,1.0,0,86,504,0.35,0.5,12,0.3815503160341214,0.0,0.175054704595186,1.969761848449707
0.2,1.0,0,86,504,0.35,0.5,13,0.4700071404809466,0.0,0.13347921225382933,1.9340391159057617
0.2,1.0,0,86,504,0.35,0.5,14,0.4718937799043062,0.0,0.13457330415754923,2.303144693374634
0.2,1.0,0,86,504,0.35,0.5,15,0.44766570935128797,0.0,0.2800875273522976,1.9450442790985107
0.2,1.0,0,86,504,0.35,0.5,16,0.3196324794745483,0.0,0.5722100656455142,2.0902099609375
0.2,1.0,0,86,504,0.35,0.5,17,0.5439184858020768,0.0,0.2855579868708972,2.004502534866333
0.2,1.0,0,86,504,0.35,0.5,18,0.3172875213675212,0.0,0.3982494529540481,1.986048698425293
0.2,1.0,0,86,504,0.35,0.5,19,0.22750716668890947,0.0,0.600656455142232,2.1489596366882324
0.2,1.0,0,86,504,0.35,0.5,20,0.47050504850394237,0.0,0.06892778993435449,1.9421379566192627
0.2,1.0,0,86,504,0.35,0.5,21,0.4373366273122865,0.0,0.37089715536105033,2.0934507846832275
0.2,1.0,0,86,504,0.35,0.5,22,0.38632420117662375,0.0,0.350109409190372,2.165381669998169
0.2,1.0,0,86,504,0.35,0.5,23,0.4540553475130711,0.0,0.175054704595186,1.9659583568572998
0.2,1.0,0,86,504,0.35,0.5,24,0.38520230542220885,0.0,0.3479212253829322,2.146191358566284
0.2,1.0,0,86,504,0.35,0.5,25,0.3791237589021412,0.0,0.175054704595186,1.937326192855835
0.2,1.0,0,86,504,0.35,0.5,26,0.4401136324673098,0.0,0.24179431072210067,2.1384735107421875
0.2,1.0,0,86,504,0.35,0.5,27,0.40753221588524685,0.0,0.175054704595186,1.9672486782073975
0.2,1.0,0,86,504,0.35,0.5,28,0.47456771553879956,0.0,0.06892778993435449,1.9581122398376465
0.2,1.0,0,86,504,0.35,0.5,29,0.5057463147144183,0.0,0.26914660831509846,2.1477768421173096
0.2,1.0,0,86,504,0.35,0.5,30,0.31685486800134066,0.0,0.37089715536105033,2.1052322387695312
0.2,1.0,0,86,504,0.35,0.5,31,0.4747704287682959,0.0,0.175054704595186,2.142554759979248
0.2,1.0,0,86,504,0.35,0.5,32,0.38421844568404756,0.0,0.3238512035010941,1.9750993251800537
0.2,1.0,0,86,504,0.35,0.5,33,0.5324099247497529,0.0,0.06892778993435449,1.9359745979309082
0.2,1.0,0,86,504,0.35,0.5,34,0.37631832745044785,0.0,0.600656455142232,2.1728322505950928
0.2,1.0,0,86,504,0.35,0.5,35,0.30247563435263486,0.0,0.36980306345733044,1.940065860748291
0.2,1.0,0,86,504,0.35,0.5,36,0.3140896238128237,0.0,0.2013129102844639,2.085268974304199
0.2,1.0,0,86,504,0.35,0.5,37,0.5498577874845336,0.0,0.21663019693654267,2.0169262886047363
0.2,1.0,0,86,504,0.35,0.5,38,0.3895506138517394,0.0,0.06892778993435449,2.114912986755371
0.2,1.0,0,86,504,0.35,0.5,39,0.4774808959147867,0.0,0.3063457330415755,2.14736270904541
0.2,1.0,0,86,504,0.35,0.5,40,0.4002405396679304,0.0,0.175054704595186,1.9404089450836182
0.2,1.0,0,86,504,0.35,0.5,41,0.297801333606742,0.0,0.24070021881838075,2.1175546646118164
0.2,1.0,0,86,504,0.35,0.5,42,0.41067173601633433,0.0,0.0,1.9666736125946045
0.2,1.0,0,86,504,0.35,0.5,43,0.6332359456492361,0.0,0.06892778993435449,1.9412682056427002
0.2,1.0,0,86,504,0.35,0.5,44,0.5487917526659787,0.0,0.24070021881838075,2.147706985473633
0.2,1.0,0,86,504,0.35,0.5,45,0.5422186378163742,0.0,0.175054704595186,1.936272382736206
0.2,1.0,0,86,504,0.35,0.5,46,0.5232246830324921,0.0,0.175054704595186,2.2749722003936768
0.2,1.0,0,86,504,0.35,0.5,47,0.243767210196814,0.0,0.4682713347921225,1.9894733428955078
0.2,1.0,0,86,504,0.35,0.5,48,0.5943303879336793,0.0,0.26695842450765866,1.9406557083129883
0.2,1.0,0,86,504,0.35,0.5,49,0.4732593856526068,0.0,0.3074398249452954,2.1491119861602783
0.2,1.0,0,86,504,0.35,0.5,50,0.46617488361266296,0.0,0.4934354485776805,1.942718505859375
0.2,1.0,0,86,576,0.4,0.5,1,0.4559832611949719,0.0,0.45842450765864334,2.0867364406585693
0.2,1.0,0,86,576,0.4,0.5,2,0.31148212211403764,0.0,0.4671772428884026,1.9947552680969238
0.2,1.0,0,86,576,0.4,0.5,3,0.3750020410451828,0.0,0.4299781181619256,1.9440531730651855
0.2,1.0,0,86,576,0.4,0.5,4,0.4540553475130711,0.0,0.175054704595186,2.3086609840393066
0.2,1.0,0,86,576,0.4,0.5,5,0.3167200451403583,0.0,0.37089715536105033,1.9544789791107178
0.2,1.0,0,86,576,0.4,0.5,6,0.4701504888268156,0.0,0.3096280087527352,2.1102144718170166
0.2,1.0,0,86,576,0.4,0.5,7,0.4028986143157747,0.0,0.15973741794310722,1.975874662399292
0.2,1.0,0,86,576,0.4,0.5,8,0.4202782440903096,0.0,0.4671772428884026,1.9416828155517578
0.2,1.0,0,86,576,0.4,0.5,9,0.292603704221948,0.0,0.5831509846827133,2.149977684020996
0.2,1.0,0,86,576,0.4,0.5,10,0.4681438751047729,0.002352941176470588,0.49452954048140046,1.940110445022583
0.2,1.0,0,86,576,0.4,0.5,11,0.47332726851599466,0.0,0.06892778993435449,2.075878858566284
0.2,1.0,0,86,576,0.4,0.5,12,0.45054004710170725,0.0,0.175054704595186,2.1701748371124268
0.2,1.0,0,86,576,0.4,0.5,13,0.480934474408137,0.0,0.10722100656455143,1.9404630661010742
0.2,1.0,0,86,576,0.4,0.5,14,0.412587731281428,0.0,0.29321663019693656,2.1518685817718506
0.2,1.0,0,86,576,0.4,0.5,15,0.4706261163621359,0.0,0.175054704595186,1.9446136951446533
0.2,1.0,0,86,576,0.4,0.5,16,0.4082457490009372,0.0,0.37636761487964987,2.0934810638427734
0.2,1.0,0,86,576,0.4,0.5,17,0.38774485370051626,0.0,0.4803063457330416,2.0169315338134766
0.2,1.0,0,86,576,0.4,0.5,18,0.23903615763423655,0.0,0.22538293216630198,1.936176061630249
0.2,1.0,0,86,576,0.4,0.5,19,0.5637149782398916,0.0,0.06892778993435449,2.1694486141204834
0.2,1.0,0,86,576,0.4,0.5,20,0.24693040310149927,0.0,0.5973741794310722,2.117587089538574
0.2,1.0,0,86,576,0.4,0.5,21,0.6292025316455697,0.0,0.3096280087527352,2.1063897609710693
0.2,1.0,0,86,576,0.4,0.5,22,0.39493476632743907,0.0,0.33260393873085337,2.0011026859283447
0.2,1.0,0,86,576,0.4,0.5,23,0.5565815429578698,0.0,0.0,1.9372539520263672
0.2,1.0,0,86,576,0.4,0.5,24,0.31360410767467706,0.0,0.5973741794310722,2.1709094047546387
0.2,1.0,0,86,576,0.4,0.5,25,0.39439970570172506,0.0,0.4912472647702407,1.9459164142608643
0.2,1.0,0,86,576,0.4,0.5,26,0.46306581450135603,0.0,0.10722100656455143,2.0985662937164307
0.2,1.0,0,86,576,0.4,0.5,27,0.394626278659612,0.0,0.21663019693654267,1.983234167098999
0.2,1.0,0,86,576,0.4,0.5,28,0.47513155347718883,0.0,0.175054704595186,2.1408116817474365
0.2,1.0,0,86,576,0.4,0.5,29,0.39328755534471843,0.0,0.4824945295404814,2.1188173294067383
0.2,1.0,0,86,576,0.4,0.5,30,0.3625948933070449,0.0,0.175054704595186,1.9457464218139648
0.2,1.0,0,86,576,0.4,0.5,31,0.31890569205991803,0.0,0.24070021881838075,2.11948823928833
0.2,1.0,0,86,576,0.4,0.5,32,0.3963275864872461,0.0,0.17067833698030635,1.962587594985962
0.2,1.0,0,86,576,0.4,0.5,33,0.6128052572331865,0.0,0.24179431072210067,1.9355778694152832
0.2,1.0,0,86,576,0.4,0.5,34,0.4049241924735663,0.0,0.25820568927789933,2.1446428298950195
0.2,1.0,0,86,576,0.4,0.5,35,0.41119795367200446,0.0,0.06892778993435449,1.9399139881134033
0.2,1.0,0,86,576,0.4,0.5,36,0.5432298807187075,0.0,0.0,2.2954883575439453
0.2,1.0,0,86,576,0.4,0.5,37,0.31405840137344776,0.0,0.4212253829321663,1.9584484100341797
0.2,1.0,0,86,576,0.4,0.5,38,0.6299995325765235,0.0,0.06892778993435449,1.9347174167633057
0.2,1.0,0,86,576,0.4,0.5,39,0.4219350383631713,0.0,0.37089715536105033,2.1460044384002686
0.2,1.0,0,86,576,0.4,0.5,40,0.3779626709143423,0.0,0.175054704595186,1.9394776821136475
0.2,1.0,0,86,576,0.4,0.5,41,0.5506287117813458,0.0,0.06892778993435449,2.065789222717285
0.2,1.0,0,86,576,0.4,0.5,42,0.5694998291606405,0.0,0.0,2.019216775894165
0.2,1.0,0,86,576,0.4,0.5,43,0.469618625043305,0.0,0.175054704595186,1.9435069561004639
0.2,1.0,0,86,576,0.4,0.5,44,0.40428747510085394,0.0,0.06892778993435449,2.318821430206299
0.2,1.0,0,86,576,0.4,0.5,45,0.3854169440646439,0.0,0.175054704595186,1.9527554512023926
0.2,1.0,0,86,576,0.4,0.5,46,0.2207161591643048,0.0,0.5448577680525164,2.054304838180542
0.2,1.0,0,86,576,0.4,0.5,47,0.63051955266159,0.0,0.175054704595186,2.0304014682769775
0.2,1.0,0,86,576,0.4,0.5,48,0.46386370896076906,0.0,0.175054704595186,1.9402868747711182
0.2,1.0,0,86,576,0.4,0.5,49,0.3919526146654981,0.0,0.4803063457330416,2.170746326446533
0.2,1.0,0,86,576,0.4,0.5,50,0.24434119467118542,0.0,0.5525164113785558,1.9390580654144287
0.2,1.0,0,86,648,0.45,0.5,1,0.4689835953882192,0.0,0.175054704595186,2.073434829711914
0.2,1.0,0,86,648,0.45,0.5,2,0.4638841029017715,0.0,0.175054704595186,2.186642646789551
0.2,1.0,0,86,648,0.45,0.5,3,0.6133588285921753,0.0,0.175054704595186,1.9454834461212158
0.2,1.0,0,86,648,0.45,0.5,4,0.3945249190342436,0.0,0.4671772428884026,2.1730451583862305
0.2,1.0,0,86,648,0.45,0.5,5,0.4629450512518904,0.0,0.49781181619256015,1.936685562133789
0.2,1.0,0,86,648,0.45,0.5,6,0.38363928350287474,0.0,0.24288840262582057,2.117138624191284
0.2,1.0,0,86,648,0.45,0.5,7,0.29552154440477696,0.0,0.36980306345733044,1.999636173248291
0.2,1.0,0,86,648,0.45,0.5,8,0.5540949876234995,0.0,0.2013129102844639,1.9407525062561035
0.2,1.0,0,86,648,0.45,0.5,9,0.3902469522371018,0.0,0.13457330415754923,2.1431338787078857
0.2,1.0,0,86,648,0.45,0.5,10,0.5608145304442025,0.0,0.06892778993435449,2.114302635192871
0.2,1.0,0,86,648,0.45,0.5,11,0.41588176663140153,0.0,0.4671772428884026,2.1258418560028076
0.2,1.0,0,86,648,0.45,0.5,12,0.44294503146608644,0.0,0.17286652078774617,1.9734771251678467
0.2,1.0,0,86,648,0.45,0.5,13,0.3923676231302337,0.0,0.40043763676148797,1.942518949508667
0.2,1.0,0,86,648,0.45,0.5,14,0.4560771650935584,0.0,0.5065645514223195,2.1438231468200684
0.2,1.0,0,86,648,0.45,0.5,15,0.3932892824828814,0.0,0.175054704595186,1.938858985900879
0.2,1.0,0,86,648,0.45,0.5,16,0.3810636394042556,0.0,0.175054704595186,2.0534777641296387
0.2,1.0,0,86,648,0.45,0.5,17,0.4636629483336682,0.0,0.3479212253829322,2.0328588485717773
0.2,1.0,0,86,648,0.45,0.5,18,0.39391532846715327,0.0,0.6553610503282276,2.1107234954833984
0.2,1.0,0,86,648,0.45,0.5,19,0.4012662430374745,0.0,0.06892778993435449,2.1555023193359375
0.2,1.0,0,86,648,0.45,0.5,20,0.4800911768608288,0.0,0.24179431072210067,1.944288969039917
0.2,1.0,0,86,648,0.45,0.5,21,0.5504780608449429,0.00196078431372549,0.38183807439824946,2.0411760807037354
0.2,1.0,0,86,648,0.45,0.5,22,0.37425522078279766,0.0,0.26695842450765866,2.0473573207855225
0.2,1.0,0,86,648,0.45,0.5,23,0.470109375257494,0.0,0.40043763676148797,1.9392170906066895
