mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,11,86,1351,1,0.5,6,0.20824681900378098,0.0,0.8566739606126915,2.26664662361145
0.3,1.0,11,86,1351,1,0.5,7,0.29463572709841024,0.0,0.5995623632385121,2.2624385356903076
0.3,1.0,11,86,1351,1,0.5,8,0.1459567054281664,0.0,0.9245076586433261,2.2662887573242188
0.3,1.0,11,86,1351,1,0.5,9,0.3728539562116026,0.0031645569620253164,0.7603938730853391,2.2645068168640137
0.3,1.0,11,86,1351,1,0.5,10,0.5278746365945219,0.006578947368421052,0.7603938730853391,2.4474668502807617
0.3,1.0,11,86,1351,1,0.5,11,0.15380918408599073,0.0,0.7658643326039387,2.27046537399292
0.3,1.0,11,86,1351,1,0.5,12,0.1415889243876464,0.0,0.9332603938730853,2.2713193893432617
0.3,1.0,11,86,1351,1,0.5,13,0.23569058335616,0.0,0.7089715536105032,2.26442813873291
0.3,1.0,11,86,1351,1,0.5,14,0.23020496678503508,0.0,0.75054704595186,2.266956090927124
0.3,1.0,11,86,1351,1,0.5,15,0.16044258055497304,0.011904761904761904,1.0,2.2655627727508545
0.3,1.0,11,86,1351,1,0.5,16,0.4619658829309327,0.005,0.6717724288840262,2.26200532913208
0.3,1.0,11,86,1351,1,0.5,17,0.2769463545383701,0.0,0.6148796498905909,2.2639570236206055
0.3,1.0,11,86,1351,1,0.5,18,0.2259535976129581,0.00625,0.8512035010940919,2.2608439922332764
0.3,1.0,11,86,1351,1,0.5,19,0.1415889243876464,0.0,0.9332603938730853,2.469073534011841
0.3,1.0,11,86,1351,1,0.5,20,0.4045875098193245,0.0,0.6389496717724289,2.2624692916870117
0.3,1.0,11,86,1351,1,0.5,21,0.3031454990118576,0.0,0.5076586433260394,2.267794609069824
0.3,1.0,11,86,1351,1,0.5,22,0.15513123932316675,0.012658227848101266,1.0,2.271843194961548
0.3,1.0,11,86,1351,1,0.5,23,0.2963668780487113,0.007936507936507936,0.9332603938730853,2.26570987701416
0.3,1.0,11,86,1351,1,0.5,24,0.15884088168750762,0.0,0.637855579868709,2.264012336730957
0.3,1.0,11,86,1351,1,0.5,25,0.2253195304415801,0.0058823529411764705,0.8304157549234136,2.2672641277313232
0.3,1.0,11,86,1351,1,0.5,26,0.22569197462331475,0.0,0.6170678336980306,2.2649457454681396
0.3,1.0,11,86,1351,1,0.5,27,0.3746430535360343,0.006666666666666667,0.8402625820568927,2.44704532623291
0.3,1.0,11,86,1351,1,0.5,28,0.1694409932215109,0.0,0.7932166301969366,2.268179178237915
0.3,1.0,11,86,1351,1,0.5,29,0.23156012724166186,0.0058823529411764705,0.9332603938730853,2.2681496143341064
0.3,1.0,11,86,1351,1,0.5,30,0.14057357987329105,0.0,0.9321663019693655,2.2683608531951904
0.3,1.0,11,86,1351,1,0.5,31,0.390640610085802,0.0,0.649890590809628,2.2650201320648193
0.3,1.0,11,86,1351,1,0.5,32,0.07939399999999984,0.0,1.0,2.266294479370117
0.3,1.0,11,86,1351,1,0.5,33,0.23050317381860044,0.012048192771084338,1.0,2.2622883319854736
0.3,1.0,11,86,1351,1,0.5,34,0.1415889243876464,0.0,0.9332603938730853,2.2675576210021973
0.3,1.0,11,86,1351,1,0.5,35,0.1415889243876464,0.0,0.9332603938730853,2.2658724784851074
0.3,1.0,11,86,1351,1,0.5,36,0.1458024756852341,0.0,0.8577680525164114,2.4569995403289795
0.3,1.0,11,86,1351,1,0.5,37,0.15426233488733476,0.0,0.7724288840262582,2.271317481994629
0.3,1.0,11,86,1351,1,0.5,38,0.15897948668092543,0.012195121951219513,1.0,2.265004873275757
0.3,1.0,11,86,1351,1,0.5,39,0.25476750852219515,0.0058823529411764705,0.8971553610503282,2.2653772830963135
0.3,1.0,11,86,1351,1,0.5,40,0.39038863294398674,0.0029411764705882353,0.7472647702407003,2.265822649002075
0.3,1.0,11,86,1351,1,0.5,41,0.24639881443491615,0.0058823529411764705,0.8949671772428884,2.2641167640686035
0.3,1.0,11,86,1351,1,0.5,42,0.47857399530803746,0.0,0.47045951859956237,2.2611024379730225
0.3,1.0,11,86,1351,1,0.5,43,0.31240604384508414,0.0,0.6028446389496718,2.263364553451538
0.3,1.0,11,86,1351,1,0.5,44,0.21978488680857486,0.0,0.7932166301969366,2.4467039108276367
0.3,1.0,11,86,1351,1,0.5,45,0.23082697523951703,0.0,0.8315098468271335,2.2685158252716064
0.3,1.0,11,86,1351,1,0.5,46,0.24266657125137167,0.0,0.7428884026258206,2.2650887966156006
0.3,1.0,11,86,1351,1,0.5,47,0.4599966009372455,0.004878048780487805,0.6017505470459519,2.2630319595336914
0.3,1.0,11,86,1351,1,0.5,48,0.14784170166530833,0.0,0.7177242888402626,2.26708722114563
0.3,1.0,11,86,1351,1,0.5,49,0.15344760611914574,0.011764705882352941,1.0,2.2640340328216553
0.3,1.0,11,86,1351,1,0.5,50,0.20416473231703763,0.0,0.8599562363238512,2.267242431640625
0.3,1.0,12,61,0,0,,1,0.22082944099036628,0.0,0.0,
0.3,1.0,12,61,0,0,,2,0.1459567054281664,0.0,0.9265175718849841,
0.3,1.0,12,61,0,0,,3,0.3218505920612413,0.0,0.08945686900958466,
0.3,1.0,12,61,0,0,,4,0.3102399841007615,0.005555555555555556,0.6645367412140575,
0.3,1.0,12,61,0,0,,5,0.31336688742851254,0.0,0.14589989350372737,
0.3,1.0,12,61,0,0,,6,0.2910601654365344,0.0,0.0,
0.3,1.0,12,61,0,0,,7,0.20824681900378098,0.0,0.0,
0.3,1.0,12,61,0,0,,8,0.2343924524853801,0.0,0.2417465388711395,
0.3,1.0,12,61,0,0,,9,0.377035905322944,0.0,0.0,
0.3,1.0,12,61,0,0,,10,0.24387257827639666,0.0,0.4387646432374867,
0.3,1.0,12,61,0,0,,11,0.3796060699922498,0.0,0.0,
0.3,1.0,12,61,0,0,,12,0.15330539444664595,0.0,0.48136315228966986,
0.3,1.0,12,61,0,0,,13,0.07939399999999984,0.0,1.0,
0.3,1.0,12,61,0,0,,14,0.3173579649468427,0.0,0.10436634717784878,
0.3,1.0,12,61,0,0,,15,0.2986159736162889,0.0,0.16932907348242812,
0.3,1.0,12,61,0,0,,16,0.1628576496544039,0.0,0.8264110756123536,
0.3,1.0,12,61,0,0,,17,0.29802030671523233,0.0,0.0,
0.3,1.0,12,61,0,0,,18,0.46439615214638785,0.0,0.10436634717784878,
0.3,1.0,12,61,0,0,,19,0.23885349045488966,0.0,0.1554845580404686,
0.3,1.0,12,61,0,0,,20,0.3876876198593933,0.0,0.10649627263045794,
0.3,1.0,12,61,0,0,,21,0.2508394661199645,0.0,0.549520766773163,
0.3,1.0,12,61,0,0,,22,0.38451047393156973,0.0,0.0,
0.3,1.0,12,61,0,0,,23,0.07939399999999984,0.0,1.0,
0.3,1.0,12,61,0,0,,24,0.3982656583133336,0.0,0.15335463258785942,
0.3,1.0,12,61,0,0,,25,0.45340699711622995,0.0,0.0,
0.3,1.0,12,61,0,0,,26,0.20828083101306474,0.0,0.0,
0.3,1.0,12,61,0,0,,27,0.3242640663742131,0.0,0.0,
0.3,1.0,12,61,0,0,,28,0.31460505747126427,0.0,0.2747603833865815,
0.3,1.0,12,61,0,0,,29,0.5533166825643057,0.0,0.0,
0.3,1.0,12,61,0,0,,30,0.15722888672742777,0.0,0.4536741214057508,
0.3,1.0,12,61,0,0,,31,0.2554302128802213,0.0,0.6368477103301384,
0.3,1.0,12,61,0,0,,32,0.4038659274435715,0.0,0.3738019169329074,
0.3,1.0,12,61,0,0,,33,0.1569546218628302,0.0,0.5814696485623003,
0.3,1.0,12,61,0,0,,34,0.07939399999999984,0.0,1.0,
0.3,1.0,12,61,0,0,,35,0.3130352144070249,0.0,0.154419595314164,
0.3,1.0,12,61,0,0,,36,0.20828083101306474,0.0,0.0,
0.3,1.0,12,61,0,0,,37,0.3423790753296739,0.0,0.0,
0.3,1.0,12,61,0,0,,38,0.32284332233432483,0.0,0.31309904153354634,
0.3,1.0,12,61,0,0,,39,0.23291885413186775,0.00847457627118644,0.7263045793397231,
0.3,1.0,12,61,0,0,,40,0.24669694154084393,0.0,0.5463258785942492,
0.3,1.0,12,61,0,0,,41,0.3275486786018755,0.0,0.2066027689030884,
0.3,1.0,12,61,0,0,,42,0.3970979038160634,0.0,0.0,
0.3,1.0,12,61,0,0,,43,0.3178808535304773,0.0,0.2066027689030884,
0.3,1.0,12,61,0,0,,44,0.3994745846280594,0.0,0.26198083067092653,
0.3,1.0,12,61,0,0,,45,0.3017726318921971,0.0,0.20447284345047922,
0.3,1.0,12,61,0,0,,46,0.2239745339584112,0.0,0.7486687965921193,
0.3,1.0,12,61,0,0,,47,0.3016343360987844,0.0,0.2374866879659212,
0.3,1.0,12,61,0,0,,48,0.25119137883393206,0.0,0.48562300319488816,
0.3,1.0,12,61,0,0,,49,0.30779966201762127,0.0,0.07880724174653887,
0.3,1.0,12,61,0,0,,50,0.23496682464454968,0.0,0.0,
0.3,1.0,12,61,6,0.01,0.5,1,0.23711548210733013,0.008333333333333333,0.8487752928647497,2.2644217014312744
0.3,1.0,12,61,6,0.01,0.5,2,0.4676694890951896,0.0,0.10436634717784878,2.2684834003448486
0.3,1.0,12,61,6,0.01,0.5,3,0.23843765228090746,0.0,0.3652822151224707,2.2617499828338623
0.3,1.0,12,61,6,0.01,0.5,4,0.25261534629256055,0.0,0.7209797657082002,2.2651567459106445
0.3,1.0,12,61,6,0.01,0.5,5,0.39062069125297016,0.0,0.10543130990415335,2.2602529525756836
0.3,1.0,12,61,6,0.01,0.5,6,0.30307851098972366,0.0,0.362087326943557,2.26438045501709
0.3,1.0,12,61,6,0.01,0.5,7,0.31044776606498886,0.0,0.2779552715654952,2.4311611652374268
0.3,1.0,12,61,6,0.01,0.5,8,0.22922710668969007,0.0,0.6698615548455804,2.264322280883789
0.3,1.0,12,61,6,0.01,0.5,9,0.23110312775573189,0.0,0.7529286474973376,2.2726614475250244
0.3,1.0,12,61,6,0.01,0.5,10,0.1415889243876464,0.0,0.0,2.268775701522827
0.3,1.0,12,61,6,0.01,0.5,11,0.1666035474147925,0.0,0.9020234291799787,2.2738099098205566
0.3,1.0,12,61,6,0.01,0.5,12,0.2900370977917979,0.0,0.0,2.262031078338623
0.3,1.0,12,61,6,0.01,0.5,13,0.46189898263225176,0.0,0.0,2.260765314102173
0.3,1.0,12,61,6,0.01,0.5,14,0.31421079108826677,0.0,0.15867944621938232,2.2635538578033447
0.3,1.0,12,61,6,0.01,0.5,15,0.4629083962763881,0.0,0.0,2.260415554046631
0.3,1.0,12,61,6,0.01,0.5,16,0.23258018347309184,0.0,0.43130990415335463,2.4508168697357178
0.3,1.0,12,61,6,0.01,0.5,17,0.519427610006351,0.0,0.10436634717784878,2.2652764320373535
0.3,1.0,12,61,6,0.01,0.5,18,0.15235529411764695,0.0,0.8402555910543131,2.271155595779419
0.3,1.0,12,61,6,0.01,0.5,19,0.23524768170476124,0.0,0.2066027689030884,2.2630398273468018
0.3,1.0,12,61,6,0.01,0.5,20,0.3048720530835284,0.0,0.0,2.260935068130493
0.3,1.0,12,61,6,0.01,0.5,21,0.22475367769812424,0.0,0.0,2.262655735015869
0.3,1.0,12,61,6,0.01,0.5,22,0.40839226457086275,0.0,0.21725239616613418,2.263073444366455
0.3,1.0,12,61,6,0.01,0.5,23,0.32918777314114056,0.0,0.16826411075612355,2.266615152359009
0.3,1.0,12,61,6,0.01,0.5,24,0.38688356664273754,0.0,0.0,2.4485034942626953
0.3,1.0,12,61,6,0.01,0.5,25,0.31290861618798954,0.0,0.0,2.2763400077819824
0.3,1.0,12,61,6,0.01,0.5,26,0.31245157255823125,0.0,0.0670926517571885,2.261566162109375
0.3,1.0,12,61,6,0.01,0.5,27,0.5325680905644639,0.0,0.10436634717784878,2.2627193927764893
0.3,1.0,12,61,6,0.01,0.5,28,0.1550791429420777,0.0,0.1757188498402556,2.263831615447998
0.3,1.0,12,61,6,0.01,0.5,29,0.39699118371854036,0.0,0.5069222577209798,2.2627947330474854
0.3,1.0,12,61,6,0.01,0.5,30,0.3475794612893442,0.0,0.10223642172523961,2.261951208114624
0.3,1.0,12,61,6,0.01,0.5,31,0.22327718557691167,0.0,0.0,2.264939785003662
0.3,1.0,12,61,6,0.01,0.5,32,0.4146578312191683,0.0,0.10543130990415335,2.2657124996185303
0.3,1.0,12,61,6,0.01,0.5,33,0.2317286147186147,0.0,0.6805111821086262,2.45487380027771
0.3,1.0,12,61,6,0.01,0.5,34,0.1415889243876464,0.0,0.0,2.267921209335327
0.3,1.0,12,61,6,0.01,0.5,35,0.37449369390076653,0.0,0.0,2.263735055923462
0.3,1.0,12,61,6,0.01,0.5,36,0.2524564938752332,0.0,0.5601703940362087,2.267897129058838
0.3,1.0,12,61,6,0.01,0.5,37,0.377547874817442,0.0,0.0,2.2607779502868652
0.3,1.0,12,61,6,0.01,0.5,38,0.29350225680730146,0.0,0.14589989350372737,2.263606309890747
0.3,1.0,12,61,6,0.01,0.5,39,0.40338321590605847,0.0,0.329073482428115,2.2616183757781982
0.3,1.0,12,61,6,0.01,0.5,40,0.24010653107706306,0.0,0.18743343982960597,2.2664811611175537
0.3,1.0,12,61,6,0.01,0.5,41,0.2436236982939135,0.008333333333333333,0.845580404685836,2.45192289352417
0.3,1.0,12,61,6,0.01,0.5,42,0.2897465736768451,0.0,0.0,2.2752623558044434
0.3,1.0,12,61,6,0.01,0.5,43,0.22581813765182182,0.0,0.41959531416400425,2.2666444778442383
0.3,1.0,12,61,6,0.01,0.5,44,0.30338775897631803,0.0,0.07987220447284345,2.265963077545166
0.3,1.0,12,61,6,0.01,0.5,45,0.33035871737795447,0.0,0.10436634717784878,2.265479326248169
0.3,1.0,12,61,6,0.01,0.5,46,0.3187555002914371,0.0,0.5431309904153354,2.2664730548858643
0.3,1.0,12,61,6,0.01,0.5,47,0.2309372870249017,0.0,0.7476038338658147,2.2762391567230225
0.3,1.0,12,61,6,0.01,0.5,48,0.2206302949817625,0.0,0.0,2.267080307006836
0.3,1.0,12,61,6,0.01,0.5,49,0.16015513117908317,0.0,0.29073482428115016,2.452878952026367
0.3,1.0,12,61,6,0.01,0.5,50,0.404884842173,0.0,0.25878594249201275,2.278414726257324
0.3,1.0,12,61,32,0.05,0.5,1,0.22424842505095427,0.0,0.0,2.269766092300415
0.3,1.0,12,61,32,0.05,0.5,2,0.1606482371794871,0.0,0.8210862619808307,2.265749931335449
0.3,1.0,12,61,32,0.05,0.5,3,0.23472669571132473,0.0,0.3588924387646432,2.2708659172058105
0.3,1.0,12,61,32,0.05,0.5,4,0.2175948618945708,0.0,0.07987220447284345,2.266648054122925
0.3,1.0,12,61,32,0.05,0.5,5,0.15920698748026066,0.016666666666666666,1.0,2.2687277793884277
0.3,1.0,12,61,32,0.05,0.5,6,0.33159443708772224,0.0,0.10436634717784878,2.2656161785125732
0.3,1.0,12,61,32,0.05,0.5,7,0.3125147302496699,0.0,0.0,2.451598644256592
0.3,1.0,12,61,32,0.05,0.5,8,0.226855405350546,0.0,0.3514376996805112,2.266702175140381
0.3,1.0,12,61,32,0.05,0.5,9,0.4057116730917222,0.0,0.34291799787007454,2.269442319869995
0.3,1.0,12,61,32,0.05,0.5,10,0.15829556927823513,0.016666666666666666,1.0,2.2722628116607666
0.3,1.0,12,61,32,0.05,0.5,11,0.46289999572073465,0.0,0.0,2.2695024013519287
0.3,1.0,12,61,32,0.05,0.5,12,0.31137680516021204,0.0,0.0,2.2626588344573975
0.3,1.0,12,61,32,0.05,0.5,13,0.5743810501381761,0.0,0.0,2.260373115539551
0.3,1.0,12,61,32,0.05,0.5,14,0.3118206273440088,0.0,0.09052183173588925,2.265390157699585
0.3,1.0,12,61,32,0.05,0.5,15,0.3225268591351533,0.0,0.10649627263045794,2.2653138637542725
0.3,1.0,12,61,32,0.05,0.5,16,0.15489550072568936,0.0,0.6123535676251332,2.4596304893493652
0.3,1.0,12,61,32,0.05,0.5,17,0.07939399999999984,0.0,1.0,2.276965618133545
0.3,1.0,12,61,32,0.05,0.5,18,0.16179464285714296,0.0,0.10543130990415335,2.270054817199707
0.3,1.0,12,61,32,0.05,0.5,19,0.24202430725747878,0.0,0.18636847710330137,2.26737642288208
0.3,1.0,12,61,32,0.05,0.5,20,0.20828083101306474,0.0,0.0,2.2686967849731445
0.3,1.0,12,61,32,0.05,0.5,21,0.3206805253569959,0.0,0.08732694355697551,2.265397071838379
0.3,1.0,12,61,32,0.05,0.5,22,0.3861733736753575,0.0,0.14270500532481364,2.26292085647583
0.3,1.0,12,61,32,0.05,0.5,23,0.15275601156476978,0.0,0.30564430244941426,2.266448497772217
0.3,1.0,12,61,32,0.05,0.5,24,0.4488728697130871,0.0,0.0,2.4554378986358643
0.3,1.0,12,61,32,0.05,0.5,25,0.48518296543591277,0.0,0.1299254526091587,2.2676303386688232
0.3,1.0,12,61,32,0.05,0.5,26,0.07939399999999984,0.0,1.0,2.27085280418396
0.3,1.0,12,61,32,0.05,0.5,27,0.21657168949771696,0.0,0.07880724174653887,2.2670254707336426
0.3,1.0,12,61,32,0.05,0.5,28,0.24159725486813444,0.0,0.2715654952076677,2.2664999961853027
0.3,1.0,12,61,32,0.05,0.5,29,0.31281624620627607,0.005555555555555556,0.751863684771033,2.263828754425049
0.3,1.0,12,61,32,0.05,0.5,30,0.23814827453782697,0.0,0.362087326943557,2.268986225128174
0.3,1.0,12,61,32,0.05,0.5,31,0.28610546981811014,0.0,0.0,2.2648932933807373
0.3,1.0,12,61,32,0.05,0.5,32,0.39274137746809057,0.0,0.32800851970181044,2.445568084716797
0.3,1.0,12,61,32,0.05,0.5,33,0.30467213807406324,0.0,0.422790202342918,2.269136667251587
0.3,1.0,12,61,32,0.05,0.5,34,0.3749442897561646,0.004166666666666667,0.5292864749733759,2.2662854194641113
0.3,1.0,12,61,32,0.05,0.5,35,0.32876730635677226,0.0,0.10436634717784878,2.26564359664917
0.3,1.0,12,61,32,0.05,0.5,36,0.3399557642478076,0.0,0.54419595314164,2.2638254165649414
0.3,1.0,12,61,32,0.05,0.5,37,0.3214437825326291,0.0,0.10543130990415335,2.2643415927886963
0.3,1.0,12,61,32,0.05,0.5,38,0.33809744319521967,0.0,0.0,2.2670798301696777
0.3,1.0,12,61,32,0.05,0.5,39,0.5455142764479658,0.0,0.2598509052183174,2.267091751098633
0.3,1.0,12,61,32,0.05,0.5,40,0.23325594573638295,0.0,0.45580404685835996,2.456228494644165
0.3,1.0,12,61,32,0.05,0.5,41,0.1548072343756437,0.0,0.7689030883919062,2.2565627098083496
0.3,1.0,12,61,32,0.05,0.5,42,0.2381554988133469,0.0,0.1033013844515442,2.2553114891052246
0.3,1.0,12,61,32,0.05,0.5,43,0.1459567054281664,0.0,0.9265175718849841,2.2670981884002686
0.3,1.0,12,61,32,0.05,0.5,44,0.3249479993303196,0.0,0.0,2.245227098464966
0.3,1.0,12,61,32,0.05,0.5,45,0.23077060342517297,0.008333333333333333,0.8998935037273695,2.243989944458008
0.3,1.0,12,61,32,0.05,0.5,46,0.45823103088847944,0.0,0.5782747603833865,2.2441673278808594
0.3,1.0,12,61,32,0.05,0.5,47,0.16255981182795692,0.0,0.20766773162939298,2.266897678375244
0.3,1.0,12,61,32,0.05,0.5,48,0.33079745481957645,0.005555555555555556,0.6336528221512248,2.261673927307129
0.3,1.0,12,61,32,0.05,0.5,49,0.2517999412395821,0.0,0.1033013844515442,2.4647159576416016
0.3,1.0,12,61,32,0.05,0.5,50,0.3187475584864184,0.0,0.0,2.275381088256836
0.3,1.0,12,61,64,0.1,0.5,1,0.3152068981809591,0.0,0.0,2.2625930309295654
0.3,1.0,12,61,64,0.1,0.5,2,0.22628889069833552,0.0,0.5260915867944622,2.2353227138519287
0.3,1.0,12,61,64,0.1,0.5,3,0.14103211076741792,0.0,0.0670926517571885,2.2683417797088623
0.3,1.0,12,61,64,0.1,0.5,4,0.24220462669243478,0.0,0.10436634717784878,2.2315146923065186
0.3,1.0,12,61,64,0.1,0.5,5,0.3925296935677568,0.0,0.17358892438764642,2.2261974811553955
0.3,1.0,12,61,64,0.1,0.5,6,0.3087866070427438,0.005555555555555556,0.6602768903088392,2.2636945247650146
0.3,1.0,12,61,64,0.1,0.5,7,0.37130247389426485,0.0,0.0,2.414881467819214
0.3,1.0,12,61,64,0.1,0.5,8,0.3181449432296806,0.0,0.30990415335463256,2.2565410137176514
0.3,1.0,12,61,64,0.1,0.5,9,0.5613354937359907,0.0,0.1288604898828541,2.2517449855804443
0.3,1.0,12,61,64,0.1,0.5,10,0.21839653477160992,0.0,0.0,2.2645742893218994
0.3,1.0,12,61,64,0.1,0.5,11,0.33159443708772224,0.0,0.10436634717784878,2.2527918815612793
0.3,1.0,12,61,64,0.1,0.5,12,0.15545911239796498,0.0,0.5463258785942492,2.253141164779663
0.3,1.0,12,61,64,0.1,0.5,13,0.2946931266599365,0.0,0.5197018104366348,2.2643628120422363
0.3,1.0,12,61,64,0.1,0.5,14,0.2419765664160401,0.0,0.2928647497337593,2.2206239700317383
0.3,1.0,12,61,64,0.1,0.5,15,0.2933394547825974,0.0,0.0,2.2217776775360107
0.3,1.0,12,61,64,0.1,0.5,16,0.3904239122404682,0.0,0.2747603833865815,2.44661545753479
0.3,1.0,12,61,64,0.1,0.5,17,0.2435493358633775,0.0,0.47816826411075614,2.2174623012542725
0.3,1.0,12,61,64,0.1,0.5,18,0.21318017447991577,0.009433962264150943,0.9020234291799787,2.227019786834717
0.3,1.0,12,61,64,0.1,0.5,19,0.3202906698478759,0.0,0.22044728434504793,2.2626149654388428
0.3,1.0,12,61,64,0.1,0.5,20,0.43940069736514403,0.0,0.0,2.2436792850494385
0.3,1.0,12,61,64,0.1,0.5,21,0.22331544780368567,0.0,0.5452609158679447,2.240104913711548
0.3,1.0,12,61,64,0.1,0.5,22,0.21801075826860825,0.0,0.14270500532481364,2.24365234375
0.3,1.0,12,61,64,0.1,0.5,23,0.31073728973448894,0.0,0.10117145899893504,2.2735788822174072
0.3,1.0,12,61,64,0.1,0.5,24,0.4638779989714463,0.0,0.0777422790202343,2.4241080284118652
0.3,1.0,12,61,64,0.1,0.5,25,0.159131379476207,0.0,0.36741214057507987,2.222787857055664
0.3,1.0,12,61,64,0.1,0.5,26,0.3906463274780809,0.0,0.10436634717784878,2.2755866050720215
0.3,1.0,12,61,64,0.1,0.5,27,0.16300697460192107,0.0,0.2066027689030884,2.2118008136749268
0.3,1.0,12,61,64,0.1,0.5,28,0.1666035474147925,0.0,0.9020234291799787,2.2138442993164062
0.3,1.0,12,61,64,0.1,0.5,29,0.6292675917662006,0.0,0.0,2.269063711166382
0.3,1.0,12,61,64,0.1,0.5,30,0.39690820265146,0.0,0.0,2.2065389156341553
0.3,1.0,12,61,64,0.1,0.5,31,0.22772281550469647,0.0,0.29605963791267303,2.236807107925415
0.3,1.0,12,61,64,0.1,0.5,32,0.31654656004734233,0.0,0.4696485623003195,2.436657428741455
0.3,1.0,12,61,64,0.1,0.5,33,0.16038806235446765,0.0,0.2992545260915868,2.2717325687408447
0.3,1.0,12,61,64,0.1,0.5,34,0.31089970762222086,0.0,0.0,2.23427414894104
0.3,1.0,12,61,64,0.1,0.5,35,0.44043449295726356,0.0033333333333333335,0.3865814696485623,2.2270596027374268
0.3,1.0,12,61,64,0.1,0.5,36,0.40227567646409124,0.0,0.20873269435569755,2.2698822021484375
0.3,1.0,12,61,64,0.1,0.5,37,0.2438848430729791,0.0,0.10436634717784878,2.2154014110565186
0.3,1.0,12,61,64,0.1,0.5,38,0.14445252999980732,0.0,0.7944621938232161,2.226022720336914
0.3,1.0,12,61,64,0.1,0.5,39,0.4761696001326951,0.0,0.08732694355697551,2.262098789215088
0.3,1.0,12,61,64,0.1,0.5,40,0.3104265187010434,0.005555555555555556,0.6890308839190629,2.2205734252929688
0.3,1.0,12,61,64,0.1,0.5,41,0.29858961127448286,0.0,0.0,2.415201187133789
0.3,1.0,12,61,64,0.1,0.5,42,0.38900320517519776,0.0,0.14802981895633652,2.256181001663208
0.3,1.0,12,61,64,0.1,0.5,43,0.21848741106838046,0.0,0.7795527156549521,2.2256860733032227
0.3,1.0,12,61,64,0.1,0.5,44,0.135489366885942,0.017241379310344827,1.0,2.2213783264160156
0.3,1.0,12,61,64,0.1,0.5,45,0.2151491630653781,0.00847457627118644,0.7965921192758253,2.223287343978882
0.3,1.0,12,61,64,0.1,0.5,46,0.2535795870892699,0.008333333333333333,0.9084132055378061,2.259495258331299
0.3,1.0,12,61,64,0.1,0.5,47,0.2390001446568027,0.0,0.2598509052183174,2.2181360721588135
0.3,1.0,12,61,64,0.1,0.5,48,0.2985611433274745,0.0,0.0,2.2145166397094727
0.3,1.0,12,61,64,0.1,0.5,49,0.49001226400135284,0.0,0.3035143769968051,2.455441951751709
0.3,1.0,12,61,64,0.1,0.5,50,0.41563216516236123,0.0,0.26091586794462196,2.2435925006866455
0.3,1.0,12,61,96,0.15,0.5,1,0.2252183722896763,0.008620689655172414,0.9243876464323749,2.237870454788208
0.3,1.0,12,61,96,0.15,0.5,2,0.23493995748318602,0.0,0.07880724174653887,2.273754835128784
0.3,1.0,12,61,96,0.15,0.5,3,0.29999115662986253,0.0,0.0,2.2051806449890137
0.3,1.0,12,61,96,0.15,0.5,4,0.15947023550160805,0.0,0.3663471778487753,2.2134532928466797
0.3,1.0,12,61,96,0.15,0.5,5,0.13198299708158867,0.0,0.8423855165069223,2.2711446285247803
0.3,1.0,12,61,96,0.15,0.5,6,0.3210185092283616,0.0,0.23429179978700745,2.2217395305633545
0.3,1.0,12,61,96,0.15,0.5,7,0.4540206465919701,0.0,0.2417465388711395,2.404728651046753
0.3,1.0,12,61,96,0.15,0.5,8,0.393787112695366,0.0,0.0,2.2287254333496094
0.3,1.0,12,61,96,0.15,0.5,9,0.24174443991717054,0.0,0.4802981895633653,2.273071765899658
0.3,1.0,12,61,96,0.15,0.5,10,0.31511539990233817,0.0,0.0,2.2248966693878174
0.3,1.0,12,61,96,0.15,0.5,11,0.3731411936288003,0.0,0.0010649627263045794,2.253004312515259
0.3,1.0,12,61,96,0.15,0.5,12,0.4052493537321072,0.0,0.10117145899893504,2.263897180557251
