mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,62,70,0.2,0.5,43,0.07939399999999987,0.0,1.0,2.237297534942627
0.5,0.01,0,62,70,0.2,0.5,44,0.07939399999999987,0.0,1.0,2.132946252822876
0.5,0.01,0,62,70,0.2,0.5,45,0.07939399999999987,0.0,1.0,1.9394729137420654
0.5,0.01,0,62,70,0.2,0.5,46,0.07939399999999987,0.0,1.0,1.9330081939697266
0.5,0.01,0,62,70,0.2,0.5,47,0.07939399999999987,0.0,1.0,1.9368841648101807
0.5,0.01,0,62,70,0.2,0.5,48,0.07939399999999987,0.0,1.0,2.1114108562469482
0.5,0.01,0,62,70,0.2,0.5,49,0.07939399999999987,0.0,1.0,1.9428012371063232
0.5,0.01,0,62,70,0.2,0.5,50,0.07939399999999987,0.0,1.0,1.9386565685272217
0.5,0.01,0,62,88,0.25,0.5,1,0.07939399999999987,0.0,1.0,1.9352507591247559
0.5,0.01,0,62,88,0.25,0.5,2,0.07939399999999987,0.0,1.0,1.9364712238311768
0.5,0.01,0,62,88,0.25,0.5,3,0.07939399999999987,0.0,1.0,1.936131477355957
0.5,0.01,0,62,88,0.25,0.5,4,0.07939399999999987,0.0,1.0,1.9336552619934082
0.5,0.01,0,62,88,0.25,0.5,5,0.07939399999999987,0.0,1.0,1.9363911151885986
0.5,0.01,0,62,88,0.25,0.5,6,0.07939399999999987,0.0,1.0,2.1124532222747803
0.5,0.01,0,62,88,0.25,0.5,7,0.07939399999999987,0.0,1.0,1.9439761638641357
0.5,0.01,0,62,88,0.25,0.5,8,0.07939399999999987,0.0,1.0,1.9365527629852295
0.5,0.01,0,62,88,0.25,0.5,9,0.07939399999999987,0.0,1.0,1.9416563510894775
0.5,0.01,0,62,88,0.25,0.5,10,0.07939399999999987,0.0,1.0,1.9413979053497314
0.5,0.01,0,62,88,0.25,0.5,11,0.07939399999999987,0.0,1.0,1.938469409942627
0.5,0.01,0,62,88,0.25,0.5,12,0.07939399999999987,0.0,1.0,1.9325313568115234
0.5,0.01,0,62,88,0.25,0.5,13,0.07939399999999987,0.0,1.0,1.9349782466888428
0.5,0.01,0,62,88,0.25,0.5,14,0.07939399999999987,0.0,1.0,2.1104838848114014
0.5,0.01,0,62,88,0.25,0.5,15,0.07939399999999987,0.0,1.0,1.9365715980529785
0.5,0.01,0,62,88,0.25,0.5,16,0.07939399999999987,0.0,1.0,1.9379937648773193
0.5,0.01,0,62,88,0.25,0.5,17,0.07939399999999987,0.0,1.0,1.9346766471862793
0.5,0.01,0,62,88,0.25,0.5,18,0.07939399999999987,0.0,1.0,1.933354139328003
0.5,0.01,0,62,88,0.25,0.5,19,0.07939399999999987,0.0,1.0,1.936295747756958
0.5,0.01,0,62,88,0.25,0.5,20,0.07939399999999987,0.0,1.0,1.9324424266815186
0.5,0.01,0,62,88,0.25,0.5,21,0.07939399999999987,0.0,1.0,1.9373488426208496
0.5,0.01,0,62,88,0.25,0.5,22,0.07939399999999987,0.0,1.0,2.1142640113830566
0.5,0.01,0,62,88,0.25,0.5,23,0.07939399999999987,0.0,1.0,1.9429118633270264
0.5,0.01,0,62,88,0.25,0.5,24,0.07939399999999987,0.0,1.0,1.9385473728179932
0.5,0.01,0,62,88,0.25,0.5,25,0.07939399999999987,0.0,1.0,1.9390945434570312
0.5,0.01,0,62,88,0.25,0.5,26,0.07939399999999987,0.0,1.0,1.935807466506958
0.5,0.01,0,62,88,0.25,0.5,27,0.07939399999999987,0.0,1.0,1.9333410263061523
0.5,0.01,0,62,88,0.25,0.5,28,0.07939399999999987,0.0,1.0,1.9326756000518799
0.5,0.01,0,62,88,0.25,0.5,29,0.07939399999999987,0.0,1.0,1.9418954849243164
0.5,0.01,0,62,88,0.25,0.5,30,0.07939399999999987,0.0,1.0,2.109402656555176
0.5,0.01,0,62,88,0.25,0.5,31,0.07939399999999987,0.0,1.0,1.939875602722168
0.5,0.01,0,62,88,0.25,0.5,32,0.07939399999999987,0.0,1.0,1.9368078708648682
0.5,0.01,0,62,88,0.25,0.5,33,0.07939399999999987,0.0,1.0,1.9379069805145264
0.5,0.01,0,62,88,0.25,0.5,34,0.07939399999999987,0.0,1.0,1.9324095249176025
0.5,0.01,0,62,88,0.25,0.5,35,0.07939399999999987,0.0,1.0,1.9340031147003174
0.5,0.01,0,62,88,0.25,0.5,36,0.07939399999999987,0.0,1.0,1.935678482055664
0.5,0.01,0,62,88,0.25,0.5,37,0.07939399999999987,0.0,1.0,1.9369819164276123
0.5,0.01,0,62,88,0.25,0.5,38,0.07939399999999987,0.0,1.0,2.1090247631073
0.5,0.01,0,62,88,0.25,0.5,39,0.07939399999999987,0.0,1.0,1.9459514617919922
0.5,0.01,0,62,88,0.25,0.5,40,0.07939399999999987,0.0,1.0,1.9336462020874023
0.5,0.01,0,62,88,0.25,0.5,41,0.07939399999999987,0.0,1.0,1.9360008239746094
0.5,0.01,0,62,88,0.25,0.5,42,0.07939399999999987,0.0,1.0,1.9356720447540283
0.5,0.01,0,62,88,0.25,0.5,43,0.07939399999999987,0.0,1.0,1.9358859062194824
0.5,0.01,0,62,88,0.25,0.5,44,0.07939399999999987,0.0,1.0,1.9361274242401123
0.5,0.01,0,62,88,0.25,0.5,45,0.07939399999999987,0.0,1.0,1.934657096862793
0.5,0.01,0,62,88,0.25,0.5,46,0.07939399999999987,0.0,1.0,2.1157209873199463
0.5,0.01,0,62,88,0.25,0.5,47,0.07939399999999987,0.0,1.0,1.9404959678649902
0.5,0.01,0,62,88,0.25,0.5,48,0.07939399999999987,0.0,1.0,1.9365324974060059
0.5,0.01,0,62,88,0.25,0.5,49,0.07939399999999987,0.0,1.0,1.934631586074829
0.5,0.01,0,62,88,0.25,0.5,50,0.07939399999999987,0.0,1.0,1.9346923828125
0.5,0.01,0,62,105,0.3,0.5,1,0.07939399999999987,0.0,1.0,1.933539867401123
0.5,0.01,0,62,105,0.3,0.5,2,0.07939399999999987,0.0,1.0,1.9370455741882324
0.5,0.01,0,62,105,0.3,0.5,3,0.07939399999999987,0.0,1.0,1.94429612159729
0.5,0.01,0,62,105,0.3,0.5,4,0.07939399999999987,0.0,1.0,2.112663984298706
0.5,0.01,0,62,105,0.3,0.5,5,0.07939399999999987,0.0,1.0,1.9481518268585205
0.5,0.01,0,62,105,0.3,0.5,6,0.07939399999999987,0.0,1.0,1.9372243881225586
0.5,0.01,0,62,105,0.3,0.5,7,0.07939399999999987,0.0,1.0,1.9338696002960205
0.5,0.01,0,62,105,0.3,0.5,8,0.07939399999999987,0.0,1.0,1.9338676929473877
0.5,0.01,0,62,105,0.3,0.5,9,0.07939399999999987,0.0,1.0,1.9351472854614258
0.5,0.01,0,62,105,0.3,0.5,10,0.07939399999999987,0.0,1.0,1.936378002166748
0.5,0.01,0,62,105,0.3,0.5,11,0.07939399999999987,0.0,1.0,1.93397855758667
0.5,0.01,0,62,105,0.3,0.5,12,0.07939399999999987,0.0,1.0,2.11468768119812
0.5,0.01,0,62,105,0.3,0.5,13,0.07939399999999987,0.0,1.0,1.9357428550720215
0.5,0.01,0,62,105,0.3,0.5,14,0.07939399999999987,0.0,1.0,1.9341721534729004
0.5,0.01,0,62,105,0.3,0.5,15,0.07939399999999987,0.0,1.0,1.9354774951934814
0.5,0.01,0,62,105,0.3,0.5,16,0.07939399999999987,0.0,1.0,1.9343855381011963
0.5,0.01,0,62,105,0.3,0.5,17,0.07939399999999987,0.0,1.0,1.9332530498504639
0.5,0.01,0,62,105,0.3,0.5,18,0.07939399999999987,0.0,1.0,1.9317760467529297
0.5,0.01,0,62,105,0.3,0.5,19,0.07939399999999987,0.0,1.0,1.941091775894165
0.5,0.01,0,62,105,0.3,0.5,20,0.07939399999999987,0.0,1.0,2.1072118282318115
0.5,0.01,0,62,105,0.3,0.5,21,0.07939399999999987,0.0,1.0,1.9399282932281494
0.5,0.01,0,62,105,0.3,0.5,22,0.07939399999999987,0.0,1.0,1.9333431720733643
0.5,0.01,0,62,105,0.3,0.5,23,0.07939399999999987,0.0,1.0,1.9315192699432373
0.5,0.01,0,62,105,0.3,0.5,24,0.07939399999999987,0.0,1.0,1.9396133422851562
0.5,0.01,0,62,105,0.3,0.5,25,0.07939399999999987,0.0,1.0,1.935274600982666
0.5,0.01,0,62,105,0.3,0.5,26,0.07939399999999987,0.0,1.0,1.934455156326294
0.5,0.01,0,62,105,0.3,0.5,27,0.07939399999999987,0.0,1.0,1.9338757991790771
0.5,0.01,0,62,105,0.3,0.5,28,0.07939399999999987,0.0,1.0,2.110597610473633
0.5,0.01,0,62,105,0.3,0.5,29,0.07939399999999987,0.0,1.0,1.9369263648986816
0.5,0.01,0,62,105,0.3,0.5,30,0.07939399999999987,0.0,1.0,1.9355785846710205
0.5,0.01,0,62,105,0.3,0.5,31,0.07939399999999987,0.0,1.0,1.9352939128875732
0.5,0.01,0,62,105,0.3,0.5,32,0.07939399999999987,0.0,1.0,1.9363594055175781
0.5,0.01,0,62,105,0.3,0.5,33,0.07939399999999987,0.0,1.0,1.9475746154785156
0.5,0.01,0,62,105,0.3,0.5,34,0.07939399999999987,0.0,1.0,1.936892032623291
0.5,0.01,0,62,105,0.3,0.5,35,0.07939399999999987,0.0,1.0,2.0999836921691895
0.5,0.01,0,62,105,0.3,0.5,36,0.07939399999999987,0.0,1.0,1.9437527656555176
0.5,0.01,0,62,105,0.3,0.5,37,0.07939399999999987,0.0,1.0,1.9353086948394775
0.5,0.01,0,62,105,0.3,0.5,38,0.07939399999999987,0.0,1.0,1.9353225231170654
0.5,0.01,0,62,105,0.3,0.5,39,0.07939399999999987,0.0,1.0,1.9357070922851562
0.5,0.01,0,62,105,0.3,0.5,40,0.07939399999999987,0.0,1.0,1.9340035915374756
0.5,0.01,0,62,105,0.3,0.5,41,0.07939399999999987,0.0,1.0,1.9339630603790283
0.5,0.01,0,62,105,0.3,0.5,42,0.07939399999999987,0.0,1.0,1.9374799728393555
0.5,0.01,0,62,105,0.3,0.5,43,0.07939399999999987,0.0,1.0,2.109361171722412
0.5,0.01,0,62,105,0.3,0.5,44,0.07939399999999987,0.0,1.0,1.9446053504943848
0.5,0.01,0,62,105,0.3,0.5,45,0.07939399999999987,0.0,1.0,1.9383492469787598
0.5,0.01,0,62,105,0.3,0.5,46,0.07939399999999987,0.0,1.0,1.934950351715088
0.5,0.01,0,62,105,0.3,0.5,47,0.07939399999999987,0.0,1.0,1.9357624053955078
0.5,0.01,0,62,105,0.3,0.5,48,0.07939399999999987,0.0,1.0,1.9412305355072021
0.5,0.01,0,62,105,0.3,0.5,49,0.07939399999999987,0.0,1.0,1.937828779220581
0.5,0.01,0,62,105,0.3,0.5,50,0.07939399999999987,0.0,1.0,1.9325847625732422
0.5,0.01,0,62,122,0.35,0.5,1,0.07939399999999987,0.0,1.0,2.1127841472625732
0.5,0.01,0,62,122,0.35,0.5,2,0.07939399999999987,0.0,1.0,1.9441843032836914
0.5,0.01,0,62,122,0.35,0.5,3,0.07939399999999987,0.0,1.0,1.9389772415161133
0.5,0.01,0,62,122,0.35,0.5,4,0.07939399999999987,0.0,1.0,1.935321569442749
0.5,0.01,0,62,122,0.35,0.5,5,0.07939399999999987,0.0,1.0,1.9346327781677246
0.5,0.01,0,62,122,0.35,0.5,6,0.07939399999999987,0.0,1.0,1.9356200695037842
0.5,0.01,0,62,122,0.35,0.5,7,0.07939399999999987,0.0,1.0,1.9325873851776123
0.5,0.01,0,62,122,0.35,0.5,8,0.07939399999999987,0.0,1.0,1.9391975402832031
0.5,0.01,0,62,122,0.35,0.5,9,0.07939399999999987,0.0,1.0,2.1115293502807617
0.5,0.01,0,62,122,0.35,0.5,10,0.07939399999999987,0.0,1.0,1.9393377304077148
0.5,0.01,0,62,122,0.35,0.5,11,0.07939399999999987,0.0,1.0,1.9366791248321533
0.5,0.01,0,62,122,0.35,0.5,12,0.07939399999999987,0.0,1.0,1.934164047241211
0.5,0.01,0,62,122,0.35,0.5,13,0.07939399999999987,0.0,1.0,1.9374046325683594
0.5,0.01,0,62,122,0.35,0.5,14,0.07939399999999987,0.0,1.0,1.9387683868408203
0.5,0.01,0,62,122,0.35,0.5,15,0.07939399999999987,0.0,1.0,1.9343278408050537
0.5,0.01,0,62,122,0.35,0.5,16,0.07939399999999987,0.0,1.0,1.936835527420044
0.5,0.01,0,62,122,0.35,0.5,17,0.07939399999999987,0.0,1.0,2.1146206855773926
0.5,0.01,0,62,122,0.35,0.5,18,0.07939399999999987,0.0,1.0,1.9445886611938477
0.5,0.01,0,62,122,0.35,0.5,19,0.07939399999999987,0.0,1.0,1.9438579082489014
0.5,0.01,0,62,122,0.35,0.5,20,0.07939399999999987,0.0,1.0,1.9340758323669434
0.5,0.01,0,62,122,0.35,0.5,21,0.07939399999999987,0.0,1.0,1.933570146560669
0.5,0.01,0,62,122,0.35,0.5,22,0.07939399999999987,0.0,1.0,1.9327657222747803
0.5,0.01,0,62,122,0.35,0.5,23,0.07939399999999987,0.0,1.0,1.9335668087005615
0.5,0.01,0,62,122,0.35,0.5,24,0.07939399999999987,0.0,1.0,1.9364299774169922
0.5,0.01,0,62,122,0.35,0.5,25,0.07939399999999987,0.0,1.0,2.1141273975372314
0.5,0.01,0,62,122,0.35,0.5,26,0.07939399999999987,0.0,1.0,1.941455364227295
0.5,0.01,0,62,122,0.35,0.5,27,0.07939399999999987,0.0,1.0,1.9352257251739502
0.5,0.01,0,62,122,0.35,0.5,28,0.07939399999999987,0.0,1.0,1.9395368099212646
0.5,0.01,0,62,122,0.35,0.5,29,0.07939399999999987,0.0,1.0,1.9401063919067383
0.5,0.01,0,62,122,0.35,0.5,30,0.07939399999999987,0.0,1.0,1.9342894554138184
0.5,0.01,0,62,122,0.35,0.5,31,0.07939399999999987,0.0,1.0,1.9373154640197754
0.5,0.01,0,62,122,0.35,0.5,32,0.07939399999999987,0.0,1.0,1.9480154514312744
0.5,0.01,0,62,122,0.35,0.5,33,0.07939399999999987,0.0,1.0,2.1176528930664062
0.5,0.01,0,62,122,0.35,0.5,34,0.07939399999999987,0.0,1.0,1.9451313018798828
0.5,0.01,0,62,122,0.35,0.5,35,0.07939399999999987,0.0,1.0,1.9325926303863525
0.5,0.01,0,62,122,0.35,0.5,36,0.07939399999999987,0.0,1.0,1.9393179416656494
0.5,0.01,0,62,122,0.35,0.5,37,0.07939399999999987,0.0,1.0,1.9322688579559326
0.5,0.01,0,62,122,0.35,0.5,38,0.07939399999999987,0.0,1.0,1.9350757598876953
0.5,0.01,0,62,122,0.35,0.5,39,0.07939399999999987,0.0,1.0,1.932600498199463
0.5,0.01,0,62,122,0.35,0.5,40,0.07939399999999987,0.0,1.0,1.9354047775268555
0.5,0.01,0,62,122,0.35,0.5,41,0.07939399999999987,0.0,1.0,2.10522723197937
0.5,0.01,0,62,122,0.35,0.5,42,0.07939399999999987,0.0,1.0,1.9347846508026123
0.5,0.01,0,62,122,0.35,0.5,43,0.07939399999999987,0.0,1.0,1.9329042434692383
0.5,0.01,0,62,122,0.35,0.5,44,0.07939399999999987,0.0,1.0,1.9428308010101318
0.5,0.01,0,62,122,0.35,0.5,45,0.07939399999999987,0.0,1.0,2.0159671306610107
0.5,0.01,0,62,122,0.35,0.5,46,0.07939399999999987,0.0,1.0,1.9405450820922852
0.5,0.01,0,62,122,0.35,0.5,47,0.07939399999999987,0.0,1.0,1.9378612041473389
0.5,0.01,0,62,122,0.35,0.5,48,0.07939399999999987,0.0,1.0,1.9348442554473877
0.5,0.01,0,62,122,0.35,0.5,49,0.07939399999999987,0.0,1.0,2.1080477237701416
0.5,0.01,0,62,122,0.35,0.5,50,0.07939399999999987,0.0,1.0,1.9373195171356201
0.5,0.01,0,62,140,0.4,0.5,1,0.07939399999999987,0.0,1.0,1.942063331604004
0.5,0.01,0,62,140,0.4,0.5,2,0.07939399999999987,0.0,1.0,1.9358124732971191
0.5,0.01,0,62,140,0.4,0.5,3,0.07939399999999987,0.0,1.0,1.9356684684753418
0.5,0.01,0,62,140,0.4,0.5,4,0.07939399999999987,0.0,1.0,1.9343457221984863
0.5,0.01,0,62,140,0.4,0.5,5,0.07939399999999987,0.0,1.0,1.9359426498413086
0.5,0.01,0,62,140,0.4,0.5,6,0.07939399999999987,0.0,1.0,2.10288667678833
0.5,0.01,0,62,140,0.4,0.5,7,0.07939399999999987,0.0,1.0,1.946070671081543
0.5,0.01,0,62,140,0.4,0.5,8,0.07939399999999987,0.0,1.0,1.9420928955078125
0.5,0.01,0,62,140,0.4,0.5,9,0.07939399999999987,0.0,1.0,1.9375689029693604
0.5,0.01,0,62,140,0.4,0.5,10,0.07939399999999987,0.0,1.0,1.9316363334655762
0.5,0.01,0,62,140,0.4,0.5,11,0.07939399999999987,0.0,1.0,1.9290976524353027
0.5,0.01,0,62,140,0.4,0.5,12,0.07939399999999987,0.0,1.0,1.9359941482543945
0.5,0.01,0,62,140,0.4,0.5,13,0.07939399999999987,0.0,1.0,1.9347920417785645
0.5,0.01,0,62,140,0.4,0.5,14,0.07939399999999987,0.0,1.0,2.1057088375091553
0.5,0.01,0,62,140,0.4,0.5,15,0.07939399999999987,0.0,1.0,1.9480140209197998
0.5,0.01,0,62,140,0.4,0.5,16,0.07939399999999987,0.0,1.0,1.9367973804473877
0.5,0.01,0,62,140,0.4,0.5,17,0.07939399999999987,0.0,1.0,1.9336731433868408
0.5,0.01,0,62,140,0.4,0.5,18,0.07939399999999987,0.0,1.0,1.934145450592041
0.5,0.01,0,62,140,0.4,0.5,19,0.07939399999999987,0.0,1.0,1.9363954067230225
0.5,0.01,0,62,140,0.4,0.5,20,0.07939399999999987,0.0,1.0,1.9349822998046875
0.5,0.01,0,62,140,0.4,0.5,21,0.07939399999999987,0.0,1.0,1.9358062744140625
0.5,0.01,0,62,140,0.4,0.5,22,0.07939399999999987,0.0,1.0,2.1104915142059326
0.5,0.01,0,62,140,0.4,0.5,23,0.07939399999999987,0.0,1.0,1.9397284984588623
0.5,0.01,0,62,140,0.4,0.5,24,0.07939399999999987,0.0,1.0,1.939190149307251
0.5,0.01,0,62,140,0.4,0.5,25,0.07939399999999987,0.0,1.0,1.9355788230895996
0.5,0.01,0,62,140,0.4,0.5,26,0.07939399999999987,0.0,1.0,1.9355442523956299
0.5,0.01,0,62,140,0.4,0.5,27,0.07939399999999987,0.0,1.0,1.9305832386016846
0.5,0.01,0,62,140,0.4,0.5,28,0.07939399999999987,0.0,1.0,1.9370229244232178
0.5,0.01,0,62,140,0.4,0.5,29,0.07939399999999987,0.0,1.0,1.9381110668182373
0.5,0.01,0,62,140,0.4,0.5,30,0.07939399999999987,0.0,1.0,2.1088716983795166
0.5,0.01,0,62,140,0.4,0.5,31,0.07939399999999987,0.0,1.0,1.9527878761291504
0.5,0.01,0,62,140,0.4,0.5,32,0.07939399999999987,0.0,1.0,1.9410758018493652
0.5,0.01,0,62,140,0.4,0.5,33,0.07939399999999987,0.0,1.0,1.9392147064208984
0.5,0.01,0,62,140,0.4,0.5,34,0.07939399999999987,0.0,1.0,1.9332165718078613
0.5,0.01,0,62,140,0.4,0.5,35,0.07939399999999987,0.0,1.0,1.9334161281585693
0.5,0.01,0,62,140,0.4,0.5,36,0.07939399999999987,0.0,1.0,1.9361109733581543
0.5,0.01,0,62,140,0.4,0.5,37,0.07939399999999987,0.0,1.0,1.9380466938018799
0.5,0.01,0,62,140,0.4,0.5,38,0.07939399999999987,0.0,1.0,2.1062357425689697
0.5,0.01,0,62,140,0.4,0.5,39,0.07939399999999987,0.0,1.0,1.9412486553192139
0.5,0.01,0,62,140,0.4,0.5,40,0.07939399999999987,0.0,1.0,1.936171054840088
0.5,0.01,0,62,140,0.4,0.5,41,0.07939399999999987,0.0,1.0,1.9379026889801025
0.5,0.01,0,62,140,0.4,0.5,42,0.07939399999999987,0.0,1.0,1.9385008811950684
0.5,0.01,0,62,140,0.4,0.5,43,0.07939399999999987,0.0,1.0,1.9365003108978271
0.5,0.01,0,62,140,0.4,0.5,44,0.07939399999999987,0.0,1.0,1.9371602535247803
0.5,0.01,0,62,140,0.4,0.5,45,0.07939399999999987,0.0,1.0,1.9341936111450195
0.5,0.01,0,62,140,0.4,0.5,46,0.07939399999999987,0.0,1.0,2.119420289993286
0.5,0.01,0,62,140,0.4,0.5,47,0.07939399999999987,0.0,1.0,1.9453401565551758
0.5,0.01,0,62,140,0.4,0.5,48,0.07939399999999987,0.0,1.0,1.9359493255615234
0.5,0.01,0,62,140,0.4,0.5,49,0.07939399999999987,0.0,1.0,1.9359641075134277
0.5,0.01,0,62,140,0.4,0.5,50,0.07939399999999987,0.0,1.0,1.9330401420593262
0.5,0.01,0,62,158,0.45,0.5,1,0.07939399999999987,0.0,1.0,1.941124439239502
0.5,0.01,0,62,158,0.45,0.5,2,0.07939399999999987,0.0,1.0,1.936905860900879
0.5,0.01,0,62,158,0.45,0.5,3,0.07939399999999987,0.0,1.0,1.9370620250701904
0.5,0.01,0,62,158,0.45,0.5,4,0.07939399999999987,0.0,1.0,2.2123749256134033
0.5,0.01,0,62,158,0.45,0.5,5,0.07939399999999987,0.0,1.0,1.9430437088012695
0.5,0.01,0,62,158,0.45,0.5,6,0.07939399999999987,0.0,1.0,1.9366228580474854
0.5,0.01,0,62,158,0.45,0.5,7,0.07939399999999987,0.0,1.0,1.9365196228027344
0.5,0.01,0,62,158,0.45,0.5,8,0.07939399999999987,0.0,1.0,1.9333438873291016
0.5,0.01,0,62,158,0.45,0.5,9,0.07939399999999987,0.0,1.0,1.934525728225708
0.5,0.01,0,62,158,0.45,0.5,10,0.07939399999999987,0.0,1.0,1.9323539733886719
0.5,0.01,0,62,158,0.45,0.5,11,0.07939399999999987,0.0,1.0,1.936391830444336
0.5,0.01,0,62,158,0.45,0.5,12,0.07939399999999987,0.0,1.0,2.1053998470306396
0.5,0.01,0,62,158,0.45,0.5,13,0.07939399999999987,0.0,1.0,1.9348688125610352
0.5,0.01,0,62,158,0.45,0.5,14,0.07939399999999987,0.0,1.0,1.9361379146575928
0.5,0.01,0,62,158,0.45,0.5,15,0.07939399999999987,0.0,1.0,1.933485746383667
0.5,0.01,0,62,158,0.45,0.5,16,0.07939399999999987,0.0,1.0,1.936441421508789
0.5,0.01,0,62,158,0.45,0.5,17,0.07939399999999987,0.0,1.0,1.9361426830291748
0.5,0.01,0,62,158,0.45,0.5,18,0.07939399999999987,0.0,1.0,1.936213493347168
0.5,0.01,0,62,158,0.45,0.5,19,0.07939399999999987,0.0,1.0,1.941359043121338
0.5,0.01,0,62,158,0.45,0.5,20,0.07939399999999987,0.0,1.0,2.1120431423187256
0.5,0.01,0,62,158,0.45,0.5,21,0.07939399999999987,0.0,1.0,1.9391655921936035
0.5,0.01,0,62,158,0.45,0.5,22,0.07939399999999987,0.0,1.0,1.9345571994781494
0.5,0.01,0,62,158,0.45,0.5,23,0.07939399999999987,0.0,1.0,1.9337830543518066
0.5,0.01,0,62,158,0.45,0.5,24,0.07939399999999987,0.0,1.0,1.9313454627990723
0.5,0.01,0,62,158,0.45,0.5,25,0.07939399999999987,0.0,1.0,1.9327895641326904
0.5,0.01,0,62,158,0.45,0.5,26,0.07939399999999987,0.0,1.0,1.9354908466339111
0.5,0.01,0,62,158,0.45,0.5,27,0.07939399999999987,0.0,1.0,2.104387044906616
0.5,0.01,0,62,158,0.45,0.5,28,0.07939399999999987,0.0,1.0,1.9374089241027832
0.5,0.01,0,62,158,0.45,0.5,29,0.07939399999999987,0.0,1.0,1.937706708908081
0.5,0.01,0,62,158,0.45,0.5,30,0.07939399999999987,0.0,1.0,1.9414575099945068
0.5,0.01,0,62,158,0.45,0.5,31,0.07939399999999987,0.0,1.0,1.932389497756958
0.5,0.01,0,62,158,0.45,0.5,32,0.07939399999999987,0.0,1.0,1.9367656707763672
0.5,0.01,0,62,158,0.45,0.5,33,0.07939399999999987,0.0,1.0,1.9339923858642578
0.5,0.01,0,62,158,0.45,0.5,34,0.07939399999999987,0.0,1.0,1.9399051666259766
0.5,0.01,0,62,158,0.45,0.5,35,0.07939399999999987,0.0,1.0,2.1145615577697754
0.5,0.01,0,62,158,0.45,0.5,36,0.07939399999999987,0.0,1.0,1.9371147155761719
0.5,0.01,0,62,158,0.45,0.5,37,0.07939399999999987,0.0,1.0,1.938197374343872
0.5,0.01,0,62,158,0.45,0.5,38,0.07939399999999987,0.0,1.0,1.9386515617370605
0.5,0.01,0,62,158,0.45,0.5,39,0.07939399999999987,0.0,1.0,1.9339826107025146
0.5,0.01,0,62,158,0.45,0.5,40,0.07939399999999987,0.0,1.0,1.9318633079528809
0.5,0.01,0,62,158,0.45,0.5,41,0.07939399999999987,0.0,1.0,1.9365277290344238
0.5,0.01,0,62,158,0.45,0.5,42,0.07939399999999987,0.0,1.0,1.9387052059173584
0.5,0.01,0,62,158,0.45,0.5,43,0.07939399999999987,0.0,1.0,2.108407974243164
0.5,0.01,0,62,158,0.45,0.5,44,0.07939399999999987,0.0,1.0,1.959578514099121
0.5,0.01,0,62,158,0.45,0.5,45,0.07939399999999987,0.0,1.0,1.939772129058838
0.5,0.01,0,62,158,0.45,0.5,46,0.07939399999999987,0.0,1.0,1.9336326122283936
0.5,0.01,0,62,158,0.45,0.5,47,0.07939399999999987,0.0,1.0,1.9358394145965576
0.5,0.01,0,62,158,0.45,0.5,48,0.07939399999999987,0.0,1.0,1.9444952011108398
0.5,0.01,0,62,158,0.45,0.5,49,0.07939399999999987,0.0,1.0,1.9323623180389404
0.5,0.01,0,62,158,0.45,0.5,50,0.07939399999999987,0.0,1.0,1.9330968856811523
0.5,0.01,0,62,175,0.5,0.5,1,0.07939399999999987,0.0,1.0,2.111234188079834
0.5,0.01,0,62,175,0.5,0.5,2,0.07939399999999987,0.0,1.0,1.9377155303955078
0.5,0.01,0,62,175,0.5,0.5,3,0.07939399999999987,0.0,1.0,1.93509840965271
0.5,0.01,0,62,175,0.5,0.5,4,0.07939399999999987,0.0,1.0,1.939117431640625
0.5,0.01,0,62,175,0.5,0.5,5,0.07939399999999987,0.0,1.0,1.9358196258544922
0.5,0.01,0,62,175,0.5,0.5,6,0.07939399999999987,0.0,1.0,1.932600498199463
0.5,0.01,0,62,175,0.5,0.5,7,0.07939399999999987,0.0,1.0,1.933319091796875
0.5,0.01,0,62,175,0.5,0.5,8,0.07939399999999987,0.0,1.0,1.9363675117492676
0.5,0.01,0,62,175,0.5,0.5,9,0.07939399999999987,0.0,1.0,2.10917592048645
0.5,0.01,0,62,175,0.5,0.5,10,0.07939399999999987,0.0,1.0,1.949772596359253
0.5,0.01,0,62,175,0.5,0.5,11,0.07939399999999987,0.0,1.0,1.9375717639923096
0.5,0.01,0,62,175,0.5,0.5,12,0.07939399999999987,0.0,1.0,1.939460039138794
0.5,0.01,0,62,175,0.5,0.5,13,0.07939399999999987,0.0,1.0,1.9407851696014404
0.5,0.01,0,62,175,0.5,0.5,14,0.07939399999999987,0.0,1.0,1.9312012195587158
0.5,0.01,0,62,175,0.5,0.5,15,0.07939399999999987,0.0,1.0,1.9424903392791748
0.5,0.01,0,62,175,0.5,0.5,16,0.07939399999999987,0.0,1.0,1.992762565612793
0.5,0.01,0,62,175,0.5,0.5,17,0.07939399999999987,0.0,1.0,2.1122677326202393
0.5,0.01,0,62,175,0.5,0.5,18,0.07939399999999987,0.0,1.0,1.9433867931365967
0.5,0.01,0,62,175,0.5,0.5,19,0.07939399999999987,0.0,1.0,1.9395854473114014
0.5,0.01,0,62,175,0.5,0.5,20,0.07939399999999987,0.0,1.0,1.936877727508545
0.5,0.01,0,62,175,0.5,0.5,21,0.07939399999999987,0.0,1.0,1.9339790344238281
0.5,0.01,0,62,175,0.5,0.5,22,0.07939399999999987,0.0,1.0,1.9397039413452148
