mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,66,150,0.2,0.5,43,0.07939399999999984,0.0,1.0,1.9448764324188232
0.3,0.01,0,66,150,0.2,0.5,44,0.07939399999999984,0.0,1.0,1.945436954498291
0.3,0.01,0,66,150,0.2,0.5,45,0.07939399999999984,0.0,1.0,1.938549280166626
0.3,0.01,0,66,150,0.2,0.5,46,0.07939399999999984,0.0,1.0,2.114370584487915
0.3,0.01,0,66,150,0.2,0.5,47,0.07939399999999984,0.0,1.0,1.9469726085662842
0.3,0.01,0,66,150,0.2,0.5,48,0.07939399999999984,0.0,1.0,1.939819097518921
0.3,0.01,0,66,150,0.2,0.5,49,0.07939399999999984,0.0,1.0,1.94071364402771
0.3,0.01,0,66,150,0.2,0.5,50,0.07939399999999984,0.0,1.0,1.9387638568878174
0.3,0.01,0,66,188,0.25,0.5,1,0.07939399999999984,0.0,1.0,1.9425458908081055
0.3,0.01,0,66,188,0.25,0.5,2,0.07939399999999984,0.0,1.0,1.9473168849945068
0.3,0.01,0,66,188,0.25,0.5,3,0.07939399999999984,0.0,1.0,2.108546018600464
0.3,0.01,0,66,188,0.25,0.5,4,0.07939399999999984,0.0,1.0,1.949491024017334
0.3,0.01,0,66,188,0.25,0.5,5,0.07939399999999984,0.0,1.0,1.9443130493164062
0.3,0.01,0,66,188,0.25,0.5,6,0.07939399999999984,0.0,1.0,1.9456787109375
0.3,0.01,0,66,188,0.25,0.5,7,0.07939399999999984,0.0,1.0,1.9389605522155762
0.3,0.01,0,66,188,0.25,0.5,8,0.07939399999999984,0.0,1.0,1.9412670135498047
0.3,0.01,0,66,188,0.25,0.5,9,0.07939399999999984,0.0,1.0,2.0278940200805664
0.3,0.01,0,66,188,0.25,0.5,10,0.07939399999999984,0.0,1.0,1.9430811405181885
0.3,0.01,0,66,188,0.25,0.5,11,0.07939399999999984,0.0,1.0,2.110536575317383
0.3,0.01,0,66,188,0.25,0.5,12,0.07939399999999984,0.0,1.0,1.951324701309204
0.3,0.01,0,66,188,0.25,0.5,13,0.07939399999999984,0.0,1.0,1.9434666633605957
0.3,0.01,0,66,188,0.25,0.5,14,0.07939399999999984,0.0,1.0,2.0344536304473877
0.3,0.01,0,66,188,0.25,0.5,15,0.07939399999999984,0.0,1.0,2.034958839416504
0.3,0.01,0,66,188,0.25,0.5,16,0.07939399999999984,0.0,1.0,1.9897236824035645
0.3,0.01,0,66,188,0.25,0.5,17,0.07939399999999984,0.0,1.0,1.9431965351104736
0.3,0.01,0,66,188,0.25,0.5,18,0.07939399999999984,0.0,1.0,1.941124677658081
0.3,0.01,0,66,188,0.25,0.5,19,0.07939399999999984,0.0,1.0,2.117868185043335
0.3,0.01,0,66,188,0.25,0.5,20,0.07939399999999984,0.0,1.0,1.949899673461914
0.3,0.01,0,66,188,0.25,0.5,21,0.07939399999999984,0.0,1.0,1.9468896389007568
0.3,0.01,0,66,188,0.25,0.5,22,0.07939399999999984,0.0,1.0,1.9391207695007324
0.3,0.01,0,66,188,0.25,0.5,23,0.07939399999999984,0.0,1.0,1.937617540359497
0.3,0.01,0,66,188,0.25,0.5,24,0.07939399999999984,0.0,1.0,1.9422903060913086
0.3,0.01,0,66,188,0.25,0.5,25,0.07939399999999984,0.0,1.0,1.9441990852355957
0.3,0.01,0,66,188,0.25,0.5,26,0.07939399999999984,0.0,1.0,1.9444820880889893
0.3,0.01,0,66,188,0.25,0.5,27,0.07939399999999984,0.0,1.0,2.112422227859497
0.3,0.01,0,66,188,0.25,0.5,28,0.07939399999999984,0.0,1.0,1.9574239253997803
0.3,0.01,0,66,188,0.25,0.5,29,0.07939399999999984,0.0,1.0,1.9415221214294434
0.3,0.01,0,66,188,0.25,0.5,30,0.07939399999999984,0.0,1.0,1.9406514167785645
0.3,0.01,0,66,188,0.25,0.5,31,0.07939399999999984,0.0,1.0,1.9424302577972412
0.3,0.01,0,66,188,0.25,0.5,32,0.07939399999999984,0.0,1.0,1.9434542655944824
0.3,0.01,0,66,188,0.25,0.5,33,0.07939399999999984,0.0,1.0,1.9441711902618408
0.3,0.01,0,66,188,0.25,0.5,34,0.07939399999999984,0.0,1.0,1.9430603981018066
0.3,0.01,0,66,188,0.25,0.5,35,0.07939399999999984,0.0,1.0,2.109687089920044
0.3,0.01,0,66,188,0.25,0.5,36,0.07939399999999984,0.0,1.0,1.9516472816467285
0.3,0.01,0,66,188,0.25,0.5,37,0.07939399999999984,0.0,1.0,1.9439809322357178
0.3,0.01,0,66,188,0.25,0.5,38,0.07939399999999984,0.0,1.0,1.9435997009277344
0.3,0.01,0,66,188,0.25,0.5,39,0.07939399999999984,0.0,1.0,1.942110300064087
0.3,0.01,0,66,188,0.25,0.5,40,0.07939399999999984,0.0,1.0,1.9380133152008057
0.3,0.01,0,66,188,0.25,0.5,41,0.07939399999999984,0.0,1.0,1.9449307918548584
0.3,0.01,0,66,188,0.25,0.5,42,0.07939399999999984,0.0,1.0,1.9402873516082764
0.3,0.01,0,66,188,0.25,0.5,43,0.07939399999999984,0.0,1.0,2.1151700019836426
0.3,0.01,0,66,188,0.25,0.5,44,0.07939399999999984,0.0,1.0,1.9427897930145264
0.3,0.01,0,66,188,0.25,0.5,45,0.07939399999999984,0.0,1.0,1.9481186866760254
0.3,0.01,0,66,188,0.25,0.5,46,0.07939399999999984,0.0,1.0,1.9406745433807373
0.3,0.01,0,66,188,0.25,0.5,47,0.07939399999999984,0.0,1.0,1.9411289691925049
0.3,0.01,0,66,188,0.25,0.5,48,0.07939399999999984,0.0,1.0,1.942347526550293
0.3,0.01,0,66,188,0.25,0.5,49,0.07939399999999984,0.0,1.0,1.942798376083374
0.3,0.01,0,66,188,0.25,0.5,50,0.07939399999999984,0.0,1.0,1.9487357139587402
0.3,0.01,0,66,225,0.3,0.5,1,0.07939399999999984,0.0,1.0,2.112013578414917
0.3,0.01,0,66,225,0.3,0.5,2,0.07939399999999984,0.0,1.0,1.9538190364837646
0.3,0.01,0,66,225,0.3,0.5,3,0.07939399999999984,0.0,1.0,1.9425411224365234
0.3,0.01,0,66,225,0.3,0.5,4,0.07939399999999984,0.0,1.0,1.9389755725860596
0.3,0.01,0,66,225,0.3,0.5,5,0.07939399999999984,0.0,1.0,1.9418094158172607
0.3,0.01,0,66,225,0.3,0.5,6,0.07939399999999984,0.0,1.0,1.9399914741516113
0.3,0.01,0,66,225,0.3,0.5,7,0.07939399999999984,0.0,1.0,1.9449107646942139
0.3,0.01,0,66,225,0.3,0.5,8,0.07939399999999984,0.0,1.0,2.110421657562256
0.3,0.01,0,66,225,0.3,0.5,9,0.07939399999999984,0.0,1.0,1.949631690979004
0.3,0.01,0,66,225,0.3,0.5,10,0.07939399999999984,0.0,1.0,1.9430086612701416
0.3,0.01,0,66,225,0.3,0.5,11,0.07939399999999984,0.0,1.0,1.9465782642364502
0.3,0.01,0,66,225,0.3,0.5,12,0.07939399999999984,0.0,1.0,1.9408137798309326
0.3,0.01,0,66,225,0.3,0.5,13,0.07939399999999984,0.0,1.0,1.9504096508026123
0.3,0.01,0,66,225,0.3,0.5,14,0.07939399999999984,0.0,1.0,2.0059726238250732
0.3,0.01,0,66,225,0.3,0.5,15,0.07939399999999984,0.0,1.0,1.945960283279419
0.3,0.01,0,66,225,0.3,0.5,16,0.07939399999999984,0.0,1.0,2.106011390686035
0.3,0.01,0,66,225,0.3,0.5,17,0.07939399999999984,0.0,1.0,1.9570231437683105
0.3,0.01,0,66,225,0.3,0.5,18,0.07939399999999984,0.0,1.0,1.9436583518981934
0.3,0.01,0,66,225,0.3,0.5,19,0.07939399999999984,0.0,1.0,1.9396569728851318
0.3,0.01,0,66,225,0.3,0.5,20,0.07939399999999984,0.0,1.0,1.9419472217559814
0.3,0.01,0,66,225,0.3,0.5,21,0.07939399999999984,0.0,1.0,1.9440979957580566
0.3,0.01,0,66,225,0.3,0.5,22,0.07939399999999984,0.0,1.0,1.9421956539154053
0.3,0.01,0,66,225,0.3,0.5,23,0.07939399999999984,0.0,1.0,1.9395978450775146
0.3,0.01,0,66,225,0.3,0.5,24,0.07939399999999984,0.0,1.0,2.1074466705322266
0.3,0.01,0,66,225,0.3,0.5,25,0.07939399999999984,0.0,1.0,1.950082778930664
0.3,0.01,0,66,225,0.3,0.5,26,0.07939399999999984,0.0,1.0,1.943751573562622
0.3,0.01,0,66,225,0.3,0.5,27,0.07939399999999984,0.0,1.0,1.944404125213623
0.3,0.01,0,66,225,0.3,0.5,28,0.07939399999999984,0.0,1.0,1.942138433456421
0.3,0.01,0,66,225,0.3,0.5,29,0.07939399999999984,0.0,1.0,1.9445555210113525
0.3,0.01,0,66,225,0.3,0.5,30,0.07939399999999984,0.0,1.0,1.9426517486572266
0.3,0.01,0,66,225,0.3,0.5,31,0.07939399999999984,0.0,1.0,1.946805477142334
0.3,0.01,0,66,225,0.3,0.5,32,0.07939399999999984,0.0,1.0,2.114511728286743
0.3,0.01,0,66,225,0.3,0.5,33,0.07939399999999984,0.0,1.0,1.9514658451080322
0.3,0.01,0,66,225,0.3,0.5,34,0.07939399999999984,0.0,1.0,1.942199945449829
0.3,0.01,0,66,225,0.3,0.5,35,0.07939399999999984,0.0,1.0,1.9420483112335205
0.3,0.01,0,66,225,0.3,0.5,36,0.07939399999999984,0.0,1.0,1.940441608428955
0.3,0.01,0,66,225,0.3,0.5,37,0.07939399999999984,0.0,1.0,1.9475669860839844
0.3,0.01,0,66,225,0.3,0.5,38,0.07939399999999984,0.0,1.0,1.9409873485565186
0.3,0.01,0,66,225,0.3,0.5,39,0.10950175281290674,0.01694915254237288,1.0,1.9403135776519775
0.3,0.01,0,66,225,0.3,0.5,40,0.07939399999999984,0.0,1.0,2.1150331497192383
0.3,0.01,0,66,225,0.3,0.5,41,0.07939399999999984,0.0,1.0,1.9557545185089111
0.3,0.01,0,66,225,0.3,0.5,42,0.07939399999999984,0.0,1.0,1.9443984031677246
0.3,0.01,0,66,225,0.3,0.5,43,0.07939399999999984,0.0,1.0,1.9427297115325928
0.3,0.01,0,66,225,0.3,0.5,44,0.07939399999999984,0.0,1.0,1.9440028667449951
0.3,0.01,0,66,225,0.3,0.5,45,0.07939399999999984,0.0,1.0,1.941868543624878
0.3,0.01,0,66,225,0.3,0.5,46,0.07939399999999984,0.0,1.0,1.9454522132873535
0.3,0.01,0,66,225,0.3,0.5,47,0.07939399999999984,0.0,1.0,1.9567415714263916
0.3,0.01,0,66,225,0.3,0.5,48,0.07939399999999984,0.0,1.0,2.117871046066284
0.3,0.01,0,66,225,0.3,0.5,49,0.07939399999999984,0.0,1.0,1.9428555965423584
0.3,0.01,0,66,225,0.3,0.5,50,0.07939399999999984,0.0,1.0,2.0289478302001953
0.3,0.01,0,66,262,0.35,0.5,1,0.07939399999999984,0.0,1.0,1.973996639251709
0.3,0.01,0,66,262,0.35,0.5,2,0.07939399999999984,0.0,1.0,1.9555997848510742
0.3,0.01,0,66,262,0.35,0.5,3,0.07939399999999984,0.0,1.0,1.9449326992034912
0.3,0.01,0,66,262,0.35,0.5,4,0.07939399999999984,0.0,1.0,1.9398202896118164
0.3,0.01,0,66,262,0.35,0.5,5,0.07939399999999984,0.0,1.0,1.939521074295044
0.3,0.01,0,66,262,0.35,0.5,6,0.07939399999999984,0.0,1.0,2.110006332397461
0.3,0.01,0,66,262,0.35,0.5,7,0.07939399999999984,0.0,1.0,1.9487693309783936
0.3,0.01,0,66,262,0.35,0.5,8,0.07939399999999984,0.0,1.0,1.937729835510254
0.3,0.01,0,66,262,0.35,0.5,9,0.07939399999999984,0.0,1.0,1.9404571056365967
0.3,0.01,0,66,262,0.35,0.5,10,0.07939399999999984,0.0,1.0,1.946272850036621
0.3,0.01,0,66,262,0.35,0.5,11,0.07939399999999984,0.0,1.0,1.9398221969604492
0.3,0.01,0,66,262,0.35,0.5,12,0.07939399999999984,0.0,1.0,1.9451837539672852
0.3,0.01,0,66,262,0.35,0.5,13,0.07939399999999984,0.0,1.0,2.1167328357696533
0.3,0.01,0,66,262,0.35,0.5,14,0.07939399999999984,0.0,1.0,1.9507622718811035
0.3,0.01,0,66,262,0.35,0.5,15,0.07939399999999984,0.0,1.0,1.951023817062378
0.3,0.01,0,66,262,0.35,0.5,16,0.07939399999999984,0.0,1.0,1.946150779724121
0.3,0.01,0,66,262,0.35,0.5,17,0.07939399999999984,0.0,1.0,1.943235158920288
0.3,0.01,0,66,262,0.35,0.5,18,0.07939399999999984,0.0,1.0,1.9445695877075195
0.3,0.01,0,66,262,0.35,0.5,19,0.07939399999999984,0.0,1.0,1.9391758441925049
0.3,0.01,0,66,262,0.35,0.5,20,0.07939399999999984,0.0,1.0,1.9407341480255127
0.3,0.01,0,66,262,0.35,0.5,21,0.07939399999999984,0.0,1.0,2.1073811054229736
0.3,0.01,0,66,262,0.35,0.5,22,0.07939399999999984,0.0,1.0,1.9495971202850342
0.3,0.01,0,66,262,0.35,0.5,23,0.07939399999999984,0.0,1.0,1.9438624382019043
0.3,0.01,0,66,262,0.35,0.5,24,0.07939399999999984,0.0,1.0,1.9446957111358643
0.3,0.01,0,66,262,0.35,0.5,25,0.07939399999999984,0.0,1.0,1.9522829055786133
0.3,0.01,0,66,262,0.35,0.5,26,0.07939399999999984,0.0,1.0,1.993356466293335
0.3,0.01,0,66,262,0.35,0.5,27,0.07939399999999984,0.0,1.0,1.9496207237243652
0.3,0.01,0,66,262,0.35,0.5,28,0.07939399999999984,0.0,1.0,1.941819429397583
0.3,0.01,0,66,262,0.35,0.5,29,0.07939399999999984,0.0,1.0,2.1091315746307373
0.3,0.01,0,66,262,0.35,0.5,30,0.07939399999999984,0.0,1.0,1.9525461196899414
0.3,0.01,0,66,262,0.35,0.5,31,0.07939399999999984,0.0,1.0,1.9462101459503174
0.3,0.01,0,66,262,0.35,0.5,32,0.07939399999999984,0.0,1.0,1.939194679260254
0.3,0.01,0,66,262,0.35,0.5,33,0.07939399999999984,0.0,1.0,1.9422261714935303
0.3,0.01,0,66,262,0.35,0.5,34,0.07939399999999984,0.0,1.0,1.941253900527954
0.3,0.01,0,66,262,0.35,0.5,35,0.07939399999999984,0.0,1.0,1.9396021366119385
0.3,0.01,0,66,262,0.35,0.5,36,0.07939399999999984,0.0,1.0,1.9401781558990479
0.3,0.01,0,66,262,0.35,0.5,37,0.07939399999999984,0.0,1.0,2.1118509769439697
0.3,0.01,0,66,262,0.35,0.5,38,0.07939399999999984,0.0,1.0,1.9473109245300293
0.3,0.01,0,66,262,0.35,0.5,39,0.07939399999999984,0.0,1.0,1.9492881298065186
0.3,0.01,0,66,262,0.35,0.5,40,0.07939399999999984,0.0,1.0,1.9452102184295654
0.3,0.01,0,66,262,0.35,0.5,41,0.07939399999999984,0.0,1.0,1.9449694156646729
0.3,0.01,0,66,262,0.35,0.5,42,0.07939399999999984,0.0,1.0,1.944469928741455
0.3,0.01,0,66,262,0.35,0.5,43,0.07939399999999984,0.0,1.0,1.9438502788543701
0.3,0.01,0,66,262,0.35,0.5,44,0.10485324399698305,0.01639344262295082,1.0,1.9439141750335693
0.3,0.01,0,66,262,0.35,0.5,45,0.07939399999999984,0.0,1.0,2.1113970279693604
0.3,0.01,0,66,262,0.35,0.5,46,0.07939399999999984,0.0,1.0,1.9443578720092773
0.3,0.01,0,66,262,0.35,0.5,47,0.07939399999999984,0.0,1.0,1.9471993446350098
0.3,0.01,0,66,262,0.35,0.5,48,0.07939399999999984,0.0,1.0,1.9427828788757324
0.3,0.01,0,66,262,0.35,0.5,49,0.07939399999999984,0.0,1.0,1.939422369003296
0.3,0.01,0,66,262,0.35,0.5,50,0.07939399999999984,0.0,1.0,1.9470248222351074
0.3,0.01,0,66,300,0.4,0.5,1,0.07939399999999984,0.0,1.0,1.939011812210083
0.3,0.01,0,66,300,0.4,0.5,2,0.07939399999999984,0.0,1.0,1.9454588890075684
0.3,0.01,0,66,300,0.4,0.5,3,0.07939399999999984,0.0,1.0,2.1148014068603516
0.3,0.01,0,66,300,0.4,0.5,4,0.07939399999999984,0.0,1.0,1.9437432289123535
0.3,0.01,0,66,300,0.4,0.5,5,0.07939399999999984,0.0,1.0,1.942725658416748
0.3,0.01,0,66,300,0.4,0.5,6,0.07939399999999984,0.0,1.0,1.9398775100708008
0.3,0.01,0,66,300,0.4,0.5,7,0.07939399999999984,0.0,1.0,1.9412415027618408
0.3,0.01,0,66,300,0.4,0.5,8,0.07939399999999984,0.0,1.0,1.9457921981811523
0.3,0.01,0,66,300,0.4,0.5,9,0.07939399999999984,0.0,1.0,1.9427149295806885
0.3,0.01,0,66,300,0.4,0.5,10,0.07939399999999984,0.0,1.0,2.104973793029785
0.3,0.01,0,66,300,0.4,0.5,11,0.07939399999999984,0.0,1.0,1.9456157684326172
0.3,0.01,0,66,300,0.4,0.5,12,0.07939399999999984,0.0,1.0,1.9417967796325684
0.3,0.01,0,66,300,0.4,0.5,13,0.07939399999999984,0.0,1.0,1.9406962394714355
0.3,0.01,0,66,300,0.4,0.5,14,0.07939399999999984,0.0,1.0,1.9394171237945557
0.3,0.01,0,66,300,0.4,0.5,15,0.07939399999999984,0.0,1.0,1.9430930614471436
0.3,0.01,0,66,300,0.4,0.5,16,0.07939399999999984,0.0,1.0,1.945422649383545
0.3,0.01,0,66,300,0.4,0.5,17,0.07939399999999984,0.0,1.0,1.94380521774292
0.3,0.01,0,66,300,0.4,0.5,18,0.07939399999999984,0.0,1.0,2.1126365661621094
0.3,0.01,0,66,300,0.4,0.5,19,0.07939399999999984,0.0,1.0,1.953948974609375
0.3,0.01,0,66,300,0.4,0.5,20,0.07939399999999984,0.0,1.0,1.9420228004455566
0.3,0.01,0,66,300,0.4,0.5,21,0.07939399999999984,0.0,1.0,1.9427547454833984
0.3,0.01,0,66,300,0.4,0.5,22,0.07939399999999984,0.0,1.0,1.9426491260528564
0.3,0.01,0,66,300,0.4,0.5,23,0.07939399999999984,0.0,1.0,1.946678876876831
0.3,0.01,0,66,300,0.4,0.5,24,0.07939399999999984,0.0,1.0,1.946209192276001
0.3,0.01,0,66,300,0.4,0.5,25,0.07939399999999984,0.0,1.0,1.9442226886749268
0.3,0.01,0,66,300,0.4,0.5,26,0.07939399999999984,0.0,1.0,2.121224880218506
0.3,0.01,0,66,300,0.4,0.5,27,0.07939399999999984,0.0,1.0,1.9407546520233154
0.3,0.01,0,66,300,0.4,0.5,28,0.07939399999999984,0.0,1.0,1.9418261051177979
0.3,0.01,0,66,300,0.4,0.5,29,0.07939399999999984,0.0,1.0,1.941436767578125
0.3,0.01,0,66,300,0.4,0.5,30,0.07939399999999984,0.0,1.0,1.9394371509552002
0.3,0.01,0,66,300,0.4,0.5,31,0.07939399999999984,0.0,1.0,1.9414689540863037
0.3,0.01,0,66,300,0.4,0.5,32,0.07939399999999984,0.0,1.0,1.9370105266571045
0.3,0.01,0,66,300,0.4,0.5,33,0.07939399999999984,0.0,1.0,1.9450197219848633
0.3,0.01,0,66,300,0.4,0.5,34,0.07939399999999984,0.0,1.0,2.1206789016723633
0.3,0.01,0,66,300,0.4,0.5,35,0.07939399999999984,0.0,1.0,1.9537136554718018
0.3,0.01,0,66,300,0.4,0.5,36,0.07939399999999984,0.0,1.0,1.9418120384216309
0.3,0.01,0,66,300,0.4,0.5,37,0.07939399999999984,0.0,1.0,1.9407992362976074
0.3,0.01,0,66,300,0.4,0.5,38,0.07939399999999984,0.0,1.0,1.945209264755249
0.3,0.01,0,66,300,0.4,0.5,39,0.07939399999999984,0.0,1.0,1.9408965110778809
0.3,0.01,0,66,300,0.4,0.5,40,0.07939399999999984,0.0,1.0,1.936995029449463
0.3,0.01,0,66,300,0.4,0.5,41,0.07939399999999984,0.0,1.0,1.9719486236572266
0.3,0.01,0,66,300,0.4,0.5,42,0.07939399999999984,0.0,1.0,2.154467821121216
0.3,0.01,0,66,300,0.4,0.5,43,0.07939399999999984,0.0,1.0,1.9743680953979492
0.3,0.01,0,66,300,0.4,0.5,44,0.07939399999999984,0.0,1.0,1.939310073852539
0.3,0.01,0,66,300,0.4,0.5,45,0.07939399999999984,0.0,1.0,1.944544792175293
0.3,0.01,0,66,300,0.4,0.5,46,0.07939399999999984,0.0,1.0,1.9400570392608643
0.3,0.01,0,66,300,0.4,0.5,47,0.07939399999999984,0.0,1.0,1.9389762878417969
0.3,0.01,0,66,300,0.4,0.5,48,0.07939399999999984,0.0,1.0,1.9433412551879883
0.3,0.01,0,66,300,0.4,0.5,49,0.07939399999999984,0.0,1.0,1.9492831230163574
0.3,0.01,0,66,300,0.4,0.5,50,0.07939399999999984,0.0,1.0,2.112291097640991
0.3,0.01,0,66,338,0.45,0.5,1,0.07939399999999984,0.0,1.0,1.9491465091705322
0.3,0.01,0,66,338,0.45,0.5,2,0.07939399999999984,0.0,1.0,1.943408489227295
0.3,0.01,0,66,338,0.45,0.5,3,0.07939399999999984,0.0,1.0,1.945225477218628
0.3,0.01,0,66,338,0.45,0.5,4,0.07939399999999984,0.0,1.0,1.9606688022613525
0.3,0.01,0,66,338,0.45,0.5,5,0.07939399999999984,0.0,1.0,1.9433236122131348
0.3,0.01,0,66,338,0.45,0.5,6,0.07939399999999984,0.0,1.0,1.945617914199829
0.3,0.01,0,66,338,0.45,0.5,7,0.07939399999999984,0.0,1.0,1.949450969696045
0.3,0.01,0,66,338,0.45,0.5,8,0.07939399999999984,0.0,1.0,2.1115283966064453
0.3,0.01,0,66,338,0.45,0.5,9,0.07939399999999984,0.0,1.0,1.9436430931091309
0.3,0.01,0,66,338,0.45,0.5,10,0.07939399999999984,0.0,1.0,1.9406461715698242
0.3,0.01,0,66,338,0.45,0.5,11,0.07939399999999984,0.0,1.0,1.9395277500152588
0.3,0.01,0,66,338,0.45,0.5,12,0.07939399999999984,0.0,1.0,1.9421284198760986
0.3,0.01,0,66,338,0.45,0.5,13,0.07939399999999984,0.0,1.0,1.9396989345550537
0.3,0.01,0,66,338,0.45,0.5,14,0.07939399999999984,0.0,1.0,1.9406700134277344
0.3,0.01,0,66,338,0.45,0.5,15,0.07939399999999984,0.0,1.0,2.1049563884735107
0.3,0.01,0,66,338,0.45,0.5,16,0.07939399999999984,0.0,1.0,1.9461510181427002
0.3,0.01,0,66,338,0.45,0.5,17,0.07939399999999984,0.0,1.0,1.9478130340576172
0.3,0.01,0,66,338,0.45,0.5,18,0.07939399999999984,0.0,1.0,1.9400649070739746
0.3,0.01,0,66,338,0.45,0.5,19,0.07939399999999984,0.0,1.0,1.9447169303894043
0.3,0.01,0,66,338,0.45,0.5,20,0.07939399999999984,0.0,1.0,1.941819667816162
0.3,0.01,0,66,338,0.45,0.5,21,0.07939399999999984,0.0,1.0,1.946091890335083
0.3,0.01,0,66,338,0.45,0.5,22,0.07939399999999984,0.0,1.0,1.9447047710418701
0.3,0.01,0,66,338,0.45,0.5,23,0.07939399999999984,0.0,1.0,2.1174545288085938
0.3,0.01,0,66,338,0.45,0.5,24,0.07939399999999984,0.0,1.0,1.9463374614715576
0.3,0.01,0,66,338,0.45,0.5,25,0.07939399999999984,0.0,1.0,1.9468984603881836
0.3,0.01,0,66,338,0.45,0.5,26,0.07939399999999984,0.0,1.0,1.943568468093872
0.3,0.01,0,66,338,0.45,0.5,27,0.07939399999999984,0.0,1.0,1.940474033355713
0.3,0.01,0,66,338,0.45,0.5,28,0.07939399999999984,0.0,1.0,1.942018985748291
0.3,0.01,0,66,338,0.45,0.5,29,0.07939399999999984,0.0,1.0,1.9417641162872314
0.3,0.01,0,66,338,0.45,0.5,30,0.07939399999999984,0.0,1.0,1.9511215686798096
0.3,0.01,0,66,338,0.45,0.5,31,0.07939399999999984,0.0,1.0,2.1191883087158203
0.3,0.01,0,66,338,0.45,0.5,32,0.07939399999999984,0.0,1.0,1.9475164413452148
0.3,0.01,0,66,338,0.45,0.5,33,0.07939399999999984,0.0,1.0,1.9447739124298096
0.3,0.01,0,66,338,0.45,0.5,34,0.07939399999999984,0.0,1.0,1.9492835998535156
0.3,0.01,0,66,338,0.45,0.5,35,0.07939399999999984,0.0,1.0,1.943748950958252
0.3,0.01,0,66,338,0.45,0.5,36,0.07939399999999984,0.0,1.0,1.9439218044281006
0.3,0.01,0,66,338,0.45,0.5,37,0.07939399999999984,0.0,1.0,1.945791482925415
0.3,0.01,0,66,338,0.45,0.5,38,0.07939399999999984,0.0,1.0,1.94516921043396
0.3,0.01,0,66,338,0.45,0.5,39,0.07939399999999984,0.0,1.0,2.1177680492401123
0.3,0.01,0,66,338,0.45,0.5,40,0.07939399999999984,0.0,1.0,1.9453952312469482
0.3,0.01,0,66,338,0.45,0.5,41,0.07939399999999984,0.0,1.0,1.94315505027771
0.3,0.01,0,66,338,0.45,0.5,42,0.07939399999999984,0.0,1.0,1.940361499786377
0.3,0.01,0,66,338,0.45,0.5,43,0.07939399999999984,0.0,1.0,1.943993091583252
0.3,0.01,0,66,338,0.45,0.5,44,0.07939399999999984,0.0,1.0,1.9388442039489746
0.3,0.01,0,66,338,0.45,0.5,45,0.07939399999999984,0.0,1.0,1.9418447017669678
0.3,0.01,0,66,338,0.45,0.5,46,0.07939399999999984,0.0,1.0,1.9491078853607178
0.3,0.01,0,66,338,0.45,0.5,47,0.07939399999999984,0.0,1.0,2.109696388244629
0.3,0.01,0,66,338,0.45,0.5,48,0.07939399999999984,0.0,1.0,1.9439260959625244
0.3,0.01,0,66,338,0.45,0.5,49,0.07939399999999984,0.0,1.0,1.9435231685638428
0.3,0.01,0,66,338,0.45,0.5,50,0.07939399999999984,0.0,1.0,1.944322109222412
0.3,0.01,0,66,375,0.5,0.5,1,0.07939399999999984,0.0,1.0,1.9404449462890625
0.3,0.01,0,66,375,0.5,0.5,2,0.07939399999999984,0.0,1.0,1.9423868656158447
0.3,0.01,0,66,375,0.5,0.5,3,0.07939399999999984,0.0,1.0,1.9458558559417725
0.3,0.01,0,66,375,0.5,0.5,4,0.07939399999999984,0.0,1.0,1.9510362148284912
0.3,0.01,0,66,375,0.5,0.5,5,0.07939399999999984,0.0,1.0,2.1107330322265625
0.3,0.01,0,66,375,0.5,0.5,6,0.07939399999999984,0.0,1.0,1.9475903511047363
0.3,0.01,0,66,375,0.5,0.5,7,0.07939399999999984,0.0,1.0,1.940990924835205
0.3,0.01,0,66,375,0.5,0.5,8,0.07939399999999984,0.0,1.0,1.93756103515625
0.3,0.01,0,66,375,0.5,0.5,9,0.07939399999999984,0.0,1.0,1.9454917907714844
0.3,0.01,0,66,375,0.5,0.5,10,0.07939399999999984,0.0,1.0,1.945397138595581
0.3,0.01,0,66,375,0.5,0.5,11,0.07939399999999984,0.0,1.0,1.9483027458190918
0.3,0.01,0,66,375,0.5,0.5,12,0.07939399999999984,0.0,1.0,1.9431862831115723
0.3,0.01,0,66,375,0.5,0.5,13,0.07939399999999984,0.0,1.0,2.1092512607574463
0.3,0.01,0,66,375,0.5,0.5,14,0.07939399999999984,0.0,1.0,1.944068431854248
0.3,0.01,0,66,375,0.5,0.5,15,0.07939399999999984,0.0,1.0,1.9470093250274658
0.3,0.01,0,66,375,0.5,0.5,16,0.07939399999999984,0.0,1.0,1.9434447288513184
0.3,0.01,0,66,375,0.5,0.5,17,0.07939399999999984,0.0,1.0,1.951249361038208
0.3,0.01,0,66,375,0.5,0.5,18,0.07939399999999984,0.0,1.0,1.9450571537017822
0.3,0.01,0,66,375,0.5,0.5,19,0.07939399999999984,0.0,1.0,1.941437005996704
0.3,0.01,0,66,375,0.5,0.5,20,0.07939399999999984,0.0,1.0,2.1078948974609375
0.3,0.01,0,66,375,0.5,0.5,21,0.07939399999999984,0.0,1.0,1.9552929401397705
0.3,0.01,0,66,375,0.5,0.5,22,0.07939399999999984,0.0,1.0,1.9468252658843994
