mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,63,159,0.2,0.5,21,0.4784447471074615,0.0,0.17822838847385272,1.8788113594055176
0.1,1.0,0,63,159,0.2,0.5,22,0.48220736879558795,0.0,0.24439701173959444,1.8774678707122803
0.1,1.0,0,63,159,0.2,0.5,23,0.4564031466162439,0.0,0.28281750266808964,1.87687087059021
0.1,1.0,0,63,159,0.2,0.5,24,0.512950401596531,0.0,0.1664887940234792,1.8741095066070557
0.1,1.0,0,63,159,0.2,0.5,25,0.5533181316915164,0.0,0.0,1.8772902488708496
0.1,1.0,0,63,159,0.2,0.5,26,0.46115462034073684,0.0,0.2700106723585913,1.877769947052002
0.1,1.0,0,63,159,0.2,0.5,27,0.527526788734087,0.0,0.37246531483457845,2.0543885231018066
0.1,1.0,0,63,159,0.2,0.5,28,0.5632626174377854,0.0,0.0,1.8854429721832275
0.1,1.0,0,63,159,0.2,0.5,29,0.5580291752542439,0.0,0.0,1.8765764236450195
0.1,1.0,0,63,159,0.2,0.5,30,0.5063176122123489,0.0,0.0,1.8968122005462646
0.1,1.0,0,63,159,0.2,0.5,31,0.6441009641169441,0.0,0.07470651013874066,1.9232676029205322
0.1,1.0,0,63,159,0.2,0.5,32,0.48236096308272197,0.0,0.24332977588046958,1.8766276836395264
0.1,1.0,0,63,159,0.2,0.5,33,0.6339637276180141,0.0,0.24332977588046958,1.8771710395812988
0.1,1.0,0,63,159,0.2,0.5,34,0.46745337406439375,0.0,0.15901814300960512,1.8895716667175293
0.1,1.0,0,63,159,0.2,0.5,35,0.4534987836499737,0.0,0.29669156883671294,2.0515944957733154
0.1,1.0,0,63,159,0.2,0.5,36,0.7031229797979798,0.0,0.19423692636072573,1.900876522064209
0.1,1.0,0,63,159,0.2,0.5,37,0.4082154517380268,0.0,0.17929562433297758,1.882643222808838
0.1,1.0,0,63,159,0.2,0.5,38,0.544772314076723,0.0,0.10352187833511206,1.8760383129119873
0.1,1.0,0,63,159,0.2,0.5,39,0.47410401573032895,0.0,0.24439701173959444,1.8791296482086182
0.1,1.0,0,63,159,0.2,0.5,40,0.5355243008816877,0.0,0.18036286019210246,1.8739442825317383
0.1,1.0,0,63,159,0.2,0.5,41,0.4889733621438291,0.0,0.07470651013874066,1.8799593448638916
0.1,1.0,0,63,159,0.2,0.5,42,0.608875563149307,0.0,0.25933831376734257,1.877124309539795
0.1,1.0,0,63,159,0.2,0.5,43,0.4931979312138528,0.0,0.16435432230522945,2.0514352321624756
0.1,1.0,0,63,159,0.2,0.5,44,0.3973209294745925,0.0,0.07470651013874066,1.8848881721496582
0.1,1.0,0,63,159,0.2,0.5,45,0.4795543877151345,0.0,0.17822838847385272,1.9268360137939453
0.1,1.0,0,63,159,0.2,0.5,46,0.5489707813411758,0.0,0.2657417289220918,1.877920389175415
0.1,1.0,0,63,159,0.2,0.5,47,0.4745270296643247,0.0,0.41088580576307365,1.8858416080474854
0.1,1.0,0,63,159,0.2,0.5,48,0.5338637913714969,0.0,0.23372465314834578,1.877518653869629
0.1,1.0,0,63,159,0.2,0.5,49,0.6416560055427933,0.0,0.17609391675560299,1.877152681350708
0.1,1.0,0,63,159,0.2,0.5,50,0.4651238555783781,0.0,0.29562433297758806,1.8784880638122559
0.1,1.0,0,63,198,0.25,0.5,1,0.5580833581718828,0.0,0.17929562433297758,2.0609147548675537
0.1,1.0,0,63,198,0.25,0.5,2,0.6201045202386581,0.0,0.0,1.8828811645507812
0.1,1.0,0,63,198,0.25,0.5,3,0.6203182178969,0.0,0.19637139807897544,1.8847744464874268
0.1,1.0,0,63,198,0.25,0.5,4,0.4798454277286135,0.0,0.41302027748132336,1.878244400024414
0.1,1.0,0,63,198,0.25,0.5,5,0.4728769756838906,0.0,0.41088580576307365,1.8772997856140137
0.1,1.0,0,63,198,0.25,0.5,6,0.5438806424997681,0.0,0.07470651013874066,1.8775556087493896
0.1,1.0,0,63,198,0.25,0.5,7,0.7141172366591615,0.0,0.08858057630736393,1.876469373703003
0.1,1.0,0,63,198,0.25,0.5,8,0.5572246527463919,0.0,0.10458911419423693,1.878054141998291
0.1,1.0,0,63,198,0.25,0.5,9,0.6341698852910151,0.0,0.07470651013874066,2.0515804290771484
0.1,1.0,0,63,198,0.25,0.5,10,0.6181984485043402,0.0,0.3244397011739594,1.890007495880127
0.1,1.0,0,63,198,0.25,0.5,11,0.32537742092147476,0.0,0.17822838847385272,1.8821239471435547
0.1,1.0,0,63,198,0.25,0.5,12,0.4483560526849355,0.0,0.07470651013874066,1.877676248550415
0.1,1.0,0,63,198,0.25,0.5,13,0.4755365834547456,0.0,0.24439701173959444,1.8911492824554443
0.1,1.0,0,63,198,0.25,0.5,14,0.557611134217997,0.0,0.0,1.877135992050171
0.1,1.0,0,63,198,0.25,0.5,15,0.5459034105964204,0.0,0.13980789754535752,1.877258539199829
0.1,1.0,0,63,198,0.25,0.5,16,0.6170248150799332,0.0,0.17929562433297758,1.881608486175537
0.1,1.0,0,63,198,0.25,0.5,17,0.6285380619945313,0.0,0.2710779082177161,2.05185866355896
0.1,1.0,0,63,198,0.25,0.5,18,0.48937075130883023,0.0,0.3105656350053362,1.887467384338379
0.1,1.0,0,63,198,0.25,0.5,19,0.4784069459148036,0.0,0.07470651013874066,1.8798730373382568
0.1,1.0,0,63,198,0.25,0.5,20,0.7710931174089068,0.0,0.07470651013874066,1.8778939247131348
0.1,1.0,0,63,198,0.25,0.5,21,0.4782981502640274,0.0,0.14087513340448238,1.8775410652160645
0.1,1.0,0,63,198,0.25,0.5,22,0.5454021426202653,0.0,0.256136606189968,1.8770124912261963
0.1,1.0,0,63,198,0.25,0.5,23,0.47384918474797755,0.0,0.06510138740661686,1.8819248676300049
0.1,1.0,0,63,198,0.25,0.5,24,0.7141993043607608,0.0,0.07470651013874066,1.876497507095337
0.1,1.0,0,63,198,0.25,0.5,25,0.7149855613642021,0.0,0.08964781216648879,2.05377197265625
0.1,1.0,0,63,198,0.25,0.5,26,0.6345473445967952,0.0,0.17929562433297758,1.9004290103912354
0.1,1.0,0,63,198,0.25,0.5,27,0.6770704906984328,0.0,0.0,1.8792872428894043
0.1,1.0,0,63,198,0.25,0.5,28,0.5394661608830661,0.0,0.3479188900747065,1.8774466514587402
0.1,1.0,0,63,198,0.25,0.5,29,0.6983684210526316,0.0,0.3383137673425827,1.8892195224761963
0.1,1.0,0,63,198,0.25,0.5,30,0.7094938167801393,0.0,0.08858057630736393,1.8790595531463623
0.1,1.0,0,63,198,0.25,0.5,31,0.4826531940320208,0.0,0.1632870864461046,1.8822622299194336
0.1,1.0,0,63,198,0.25,0.5,32,0.5607675098709786,0.0,0.2700106723585913,1.8782265186309814
0.1,1.0,0,63,198,0.25,0.5,33,0.6120373570968074,0.0,0.06510138740661686,2.052032470703125
0.1,1.0,0,63,198,0.25,0.5,34,0.4480757883996526,0.0,0.3137673425827108,1.888512134552002
0.1,1.0,0,63,198,0.25,0.5,35,0.5359229248591543,0.0,0.07470651013874066,1.8901829719543457
0.1,1.0,0,63,198,0.25,0.5,36,0.5361838134092739,0.0,0.17929562433297758,1.8807258605957031
0.1,1.0,0,63,198,0.25,0.5,37,0.6910871891393083,0.0,0.10352187833511206,1.8778340816497803
0.1,1.0,0,63,198,0.25,0.5,38,0.47723519003180365,0.0,0.25827107790821774,1.8733460903167725
0.1,1.0,0,63,198,0.25,0.5,39,0.6386030870674216,0.0,0.23159018143009605,1.8735682964324951
0.1,1.0,0,63,198,0.25,0.5,40,0.5497485560761897,0.0,0.0,1.8776435852050781
0.1,1.0,0,63,198,0.25,0.5,41,0.6268555271320643,0.0,0.10352187833511206,2.0475354194641113
0.1,1.0,0,63,198,0.25,0.5,42,0.6359111139282632,0.0,0.07470651013874066,1.8866043090820312
0.1,1.0,0,63,198,0.25,0.5,43,0.5549423753825315,0.0,0.2689434364994664,1.8829867839813232
0.1,1.0,0,63,198,0.25,0.5,44,0.6784967513325105,0.0,0.0,1.8796055316925049
0.1,1.0,0,63,198,0.25,0.5,45,0.40252631523209603,0.0,0.34044823906083244,1.8975639343261719
0.1,1.0,0,63,198,0.25,0.5,46,0.47180699461513587,0.0,0.07470651013874066,1.8801209926605225
0.1,1.0,0,63,198,0.25,0.5,47,0.7277735448140752,0.0,0.07470651013874066,1.8738741874694824
0.1,1.0,0,63,198,0.25,0.5,48,0.31966532245808926,0.0,0.4023479188900747,1.8794381618499756
0.1,1.0,0,63,198,0.25,0.5,49,0.6399088430328685,0.0,0.06616862326574173,2.051969289779663
0.1,1.0,0,63,198,0.25,0.5,50,0.5653099571237028,0.0,0.13127001067235858,1.8857808113098145
0.1,1.0,0,63,238,0.3,0.5,1,0.6409082403426533,0.0,0.07470651013874066,1.8800313472747803
0.1,1.0,0,63,238,0.3,0.5,2,0.5622718420174958,0.0,0.08858057630736393,1.8788816928863525
0.1,1.0,0,63,238,0.3,0.5,3,0.5432830200093598,0.0,0.17609391675560299,1.874007225036621
0.1,1.0,0,63,238,0.3,0.5,4,0.3826885587728122,0.0,0.2657417289220918,1.881328821182251
0.1,1.0,0,63,238,0.3,0.5,5,0.5528437743731852,0.0,0.08858057630736393,1.8743865489959717
0.1,1.0,0,63,238,0.3,0.5,6,0.46391432128531346,0.0,0.19530416221985059,1.8767449855804443
0.1,1.0,0,63,238,0.3,0.5,7,0.5295427687874378,0.0,0.18356456776947705,1.8806302547454834
0.1,1.0,0,63,238,0.3,0.5,8,0.45712674113319496,0.0,0.07470651013874066,2.057741403579712
0.1,1.0,0,63,238,0.3,0.5,9,0.4702616066670342,0.0,0.24332977588046958,1.878154993057251
0.1,1.0,0,63,238,0.3,0.5,10,0.6931331415656462,0.0,0.2678762006403415,1.8769404888153076
0.1,1.0,0,63,238,0.3,0.5,11,0.6207253474621507,0.0,0.16969050160085378,1.890552282333374
0.1,1.0,0,63,238,0.3,0.5,12,0.46787278236034363,0.0,0.18356456776947705,1.8863117694854736
0.1,1.0,0,63,238,0.3,0.5,13,0.6910827091735484,0.0,0.0,1.8814384937286377
0.1,1.0,0,63,238,0.3,0.5,14,0.6166280148368544,0.0,0.15795090715048027,1.875859022140503
0.1,1.0,0,63,238,0.3,0.5,15,0.6210142433662675,0.0,0.15474919957310565,2.044588327407837
0.1,1.0,0,63,238,0.3,0.5,16,0.46506773602960894,0.0,0.33617929562433296,1.8841402530670166
0.1,1.0,0,63,238,0.3,0.5,17,0.668865599795977,0.0,0.0,1.87833571434021
0.1,1.0,0,63,238,0.3,0.5,18,0.540031236885978,0.0,0.0,1.8781566619873047
0.1,1.0,0,63,238,0.3,0.5,19,0.5542357486831769,0.0,0.06510138740661686,1.876279354095459
0.1,1.0,0,63,238,0.3,0.5,20,0.4013585266346815,0.0,0.07470651013874066,1.877732515335083
0.1,1.0,0,63,238,0.3,0.5,21,0.5375846920748638,0.0,0.17822838847385272,1.8807096481323242
0.1,1.0,0,63,238,0.3,0.5,22,0.46755292916121444,0.0,0.17929562433297758,1.8849091529846191
0.1,1.0,0,63,238,0.3,0.5,23,0.622087385359251,0.0,0.07470651013874066,2.047515869140625
0.1,1.0,0,63,238,0.3,0.5,24,0.4765949707596019,0.0,0.0,1.8876254558563232
0.1,1.0,0,63,238,0.3,0.5,25,0.4581418696571376,0.0,0.17822838847385272,1.8811290264129639
0.1,1.0,0,63,238,0.3,0.5,26,0.5495351593641067,0.0,0.25720384204909286,1.8757994174957275
0.1,1.0,0,63,238,0.3,0.5,27,0.6015563047142622,0.0,0.0,1.8912289142608643
0.1,1.0,0,63,238,0.3,0.5,28,0.6899881095997625,0.0,0.17822838847385272,1.8751709461212158
0.1,1.0,0,63,238,0.3,0.5,29,0.7047615662962005,0.0,0.24439701173959444,1.876863956451416
0.1,1.0,0,63,238,0.3,0.5,30,0.6371208150179766,0.0,0.07470651013874066,1.8733937740325928
0.1,1.0,0,63,238,0.3,0.5,31,0.4007882435190853,0.0,0.3105656350053362,2.0470550060272217
0.1,1.0,0,63,238,0.3,0.5,32,0.8665040650406504,0.0,0.08964781216648879,1.8807976245880127
0.1,1.0,0,63,238,0.3,0.5,33,0.542590517455614,0.0,0.07470651013874066,1.8791916370391846
0.1,1.0,0,63,238,0.3,0.5,34,0.45707896880062915,0.0,0.17822838847385272,1.8930752277374268
0.1,1.0,0,63,238,0.3,0.5,35,0.5429297962770946,0.0,0.3329775880469584,1.8783397674560547
0.1,1.0,0,63,238,0.3,0.5,36,0.7210377770904217,0.0,0.0,1.8762023448944092
0.1,1.0,0,63,238,0.3,0.5,37,0.5531000833393849,0.0,0.10458911419423693,1.8724935054779053
0.1,1.0,0,63,238,0.3,0.5,38,0.5650236381911011,0.0,0.07470651013874066,1.877270221710205
0.1,1.0,0,63,238,0.3,0.5,39,0.567830794901586,0.0,0.1664887940234792,2.0540075302124023
0.1,1.0,0,63,238,0.3,0.5,40,0.49619926797852587,0.0,0.24546424759871932,1.8819091320037842
0.1,1.0,0,63,238,0.3,0.5,41,0.5459431248394073,0.0,0.07470651013874066,1.8791608810424805
0.1,1.0,0,63,238,0.3,0.5,42,0.6165059181288798,0.0,0.17929562433297758,1.8744051456451416
0.1,1.0,0,63,238,0.3,0.5,43,0.644473331241666,0.0,0.07470651013874066,1.8880324363708496
0.1,1.0,0,63,238,0.3,0.5,44,0.5291480039374383,0.0,0.3703308431163287,1.8866784572601318
0.1,1.0,0,63,238,0.3,0.5,45,0.5460320568320568,0.0,0.0,1.878568410873413
0.1,1.0,0,63,238,0.3,0.5,46,0.4796449067888274,0.0,0.08964781216648879,1.880786657333374
0.1,1.0,0,63,238,0.3,0.5,47,0.6385667274939172,0.0,0.0,2.0530784130096436
0.1,1.0,0,63,238,0.3,0.5,48,0.4575112624299852,0.0,0.0,1.8865077495574951
0.1,1.0,0,63,238,0.3,0.5,49,0.41094434947532316,0.0,0.3810032017075774,1.8875396251678467
0.1,1.0,0,63,238,0.3,0.5,50,0.37254173515173133,0.0,0.28281750266808964,1.8932514190673828
0.1,1.0,0,63,278,0.35,0.5,1,0.5371824558515756,0.0,0.10352187833511206,1.8807473182678223
0.1,1.0,0,63,278,0.35,0.5,2,0.46319302325581396,0.0,0.4375667022411953,1.879807949066162
0.1,1.0,0,63,278,0.35,0.5,3,0.5542492909242983,0.0,0.3457844183564568,1.8756084442138672
0.1,1.0,0,63,278,0.35,0.5,4,0.4682381475329255,0.0,0.384204909284952,1.877012014389038
0.1,1.0,0,63,278,0.35,0.5,5,0.4794492907801418,0.0,0.33404482390608325,2.054952383041382
0.1,1.0,0,63,278,0.35,0.5,6,0.45248111150339554,0.0,0.5069370330843116,1.8854596614837646
0.1,1.0,0,63,278,0.35,0.5,7,0.560806712962963,0.0,0.2742796157950907,1.882399559020996
0.1,1.0,0,63,278,0.35,0.5,8,0.4647525807525807,0.0,0.5154749199573105,1.879478931427002
0.1,1.0,0,63,278,0.35,0.5,9,0.5602115292659436,0.0,0.07470651013874066,1.8885927200317383
0.1,1.0,0,63,278,0.35,0.5,10,0.5375291637260994,0.0,0.16862326574172892,1.876328706741333
0.1,1.0,0,63,278,0.35,0.5,11,0.6315819124281302,0.0,0.0,1.8764595985412598
0.1,1.0,0,63,278,0.35,0.5,12,0.46707622747232996,0.0,0.1910352187833511,1.877039909362793
0.1,1.0,0,63,278,0.35,0.5,13,0.6373960183556769,0.0,0.10458911419423693,2.0509705543518066
0.1,1.0,0,63,278,0.35,0.5,14,0.6202658539264804,0.0,0.07470651013874066,1.8860752582550049
0.1,1.0,0,63,278,0.35,0.5,15,0.5668788257155349,0.0,0.17929562433297758,1.8785855770111084
0.1,1.0,0,63,278,0.35,0.5,16,0.7125354449472098,0.0,0.22411953041622198,1.8865113258361816
0.1,1.0,0,63,278,0.35,0.5,17,0.39130941587170914,0.0,0.33404482390608325,1.8742263317108154
0.1,1.0,0,63,278,0.35,0.5,18,0.6344401522969635,0.0,0.07470651013874066,1.875493049621582
0.1,1.0,0,63,278,0.35,0.5,19,0.4696159238042909,0.0,0.3105656350053362,1.874039888381958
0.1,1.0,0,63,278,0.35,0.5,20,0.4055462767978896,0.0,0.3489861259338314,1.8791723251342773
0.1,1.0,0,63,278,0.35,0.5,21,0.37964280835745046,0.0,0.18996798292422626,2.0524773597717285
0.1,1.0,0,63,278,0.35,0.5,22,0.45614567414864554,0.0,0.17822838847385272,1.8787522315979004
0.1,1.0,0,63,278,0.35,0.5,23,0.5437287659712422,0.0,0.10458911419423693,1.8799872398376465
0.1,1.0,0,63,278,0.35,0.5,24,0.4713033182076007,0.0,0.28281750266808964,1.8757696151733398
0.1,1.0,0,63,278,0.35,0.5,25,0.48113156832678816,0.0,0.0,1.8721537590026855
0.1,1.0,0,63,278,0.35,0.5,26,0.6238065044207456,0.0,0.17822838847385272,1.874631404876709
0.1,1.0,0,63,278,0.35,0.5,27,0.46472369860392576,0.0,0.40981856990394877,1.8797950744628906
0.1,1.0,0,63,278,0.35,0.5,28,0.6168077502801917,0.0,0.07470651013874066,1.8797941207885742
0.1,1.0,0,63,278,0.35,0.5,29,0.5660827733983369,0.0,0.13553895410885805,2.053163528442383
0.1,1.0,0,63,278,0.35,0.5,30,0.723379936906566,0.0,0.06510138740661686,1.8850619792938232
0.1,1.0,0,63,278,0.35,0.5,31,0.4623015915499163,0.0,0.10352187833511206,1.8801863193511963
0.1,1.0,0,63,278,0.35,0.5,32,0.5511317848107369,0.0,0.10352187833511206,1.8898978233337402
0.1,1.0,0,63,278,0.35,0.5,33,0.6209418150603323,0.0,0.08964781216648879,1.8765819072723389
0.1,1.0,0,63,278,0.35,0.5,34,0.6181160103517225,0.0,0.09178228388473852,1.8771300315856934
0.1,1.0,0,63,278,0.35,0.5,35,0.6445195726972681,0.0,0.16435432230522945,1.877295732498169
0.1,1.0,0,63,278,0.35,0.5,36,0.564026876283289,0.0,0.400213447171825,1.8811986446380615
0.1,1.0,0,63,278,0.35,0.5,37,0.48636533689635414,0.0,0.16435432230522945,2.0543267726898193
0.1,1.0,0,63,278,0.35,0.5,38,0.6273266684310774,0.0,0.240128068303095,1.8802053928375244
0.1,1.0,0,63,278,0.35,0.5,39,0.382014053896655,0.0,0.17822838847385272,1.8786821365356445
0.1,1.0,0,63,278,0.35,0.5,40,0.5661515151515151,0.0,0.08964781216648879,1.8833110332489014
0.1,1.0,0,63,278,0.35,0.5,41,0.5798452675650847,0.0,0.07470651013874066,1.8820562362670898
0.1,1.0,0,63,278,0.35,0.5,42,0.5345548913723814,0.0,0.0,1.8757622241973877
0.1,1.0,0,63,278,0.35,0.5,43,0.6249582360898345,0.0,0.07470651013874066,1.873565673828125
0.1,1.0,0,63,278,0.35,0.5,44,0.46666700649738074,0.0,0.33404482390608325,1.8752617835998535
0.1,1.0,0,63,278,0.35,0.5,45,0.6204969480767671,0.0,0.0,2.0497710704803467
0.1,1.0,0,63,278,0.35,0.5,46,0.7152203114718141,0.0,0.13980789754535752,1.9027273654937744
0.1,1.0,0,63,278,0.35,0.5,47,0.4022219065841145,0.0,0.07470651013874066,1.9068574905395508
0.1,1.0,0,63,278,0.35,0.5,48,0.6846315873736254,0.0,0.08858057630736393,1.8922545909881592
0.1,1.0,0,63,278,0.35,0.5,49,0.7949508771929825,0.0,0.07470651013874066,1.8880810737609863
0.1,1.0,0,63,278,0.35,0.5,50,0.6842499350868011,0.0,0.0,1.8888566493988037
0.1,1.0,0,63,318,0.4,0.5,1,0.3072161320097349,0.0,0.07470651013874066,1.8775880336761475
0.1,1.0,0,63,318,0.4,0.5,2,0.5112609672043991,0.0,0.07470651013874066,1.8987631797790527
0.1,1.0,0,63,318,0.4,0.5,3,0.4864425827938677,0.0,0.3052294557097118,2.0521059036254883
0.1,1.0,0,63,318,0.4,0.5,4,0.5417874889954715,0.0,0.07470651013874066,1.8864190578460693
0.1,1.0,0,63,318,0.4,0.5,5,0.53023130910242,0.0,0.27961579509071505,1.8772838115692139
0.1,1.0,0,63,318,0.4,0.5,6,0.5370999551299799,0.0,0.07470651013874066,1.8777856826782227
0.1,1.0,0,63,318,0.4,0.5,7,0.7264897959183673,0.0,0.29882604055496265,1.8803248405456543
0.1,1.0,0,63,318,0.4,0.5,8,0.37482499340424114,0.0,0.4983991462113127,1.8792953491210938
0.1,1.0,0,63,318,0.4,0.5,9,0.7084686202686202,0.0,0.0,1.8764736652374268
0.1,1.0,0,63,318,0.4,0.5,10,0.6091584429043895,0.0,0.0,1.8779666423797607
0.1,1.0,0,63,318,0.4,0.5,11,0.46813302659024647,0.0,0.24439701173959444,2.0500905513763428
0.1,1.0,0,63,318,0.4,0.5,12,0.6433602659950312,0.0,0.07470651013874066,1.8788187503814697
0.1,1.0,0,63,318,0.4,0.5,13,0.4772664585607496,0.0,0.256136606189968,1.8840019702911377
0.1,1.0,0,63,318,0.4,0.5,14,0.4977350211657084,0.0,0.2497331910352188,1.8917126655578613
0.1,1.0,0,63,318,0.4,0.5,15,0.386613319178635,0.0,0.15795090715048027,1.8810315132141113
0.1,1.0,0,63,318,0.4,0.5,16,0.5484857667215903,0.0,0.40981856990394877,1.874328374862671
0.1,1.0,0,63,318,0.4,0.5,17,0.561513699642863,0.0,0.1664887940234792,1.8776776790618896
0.1,1.0,0,63,318,0.4,0.5,18,0.5281724145993837,0.0,0.28068303094983993,1.8783063888549805
0.1,1.0,0,63,318,0.4,0.5,19,0.4808960533429446,0.0,0.26360725720384204,2.064502477645874
0.1,1.0,0,63,318,0.4,0.5,20,0.48034414116980156,0.0,0.2497331910352188,1.882533073425293
0.1,1.0,0,63,318,0.4,0.5,21,0.4716011837459315,0.0,0.10352187833511206,1.8788731098175049
0.1,1.0,0,63,318,0.4,0.5,22,0.5701974580335729,0.0,0.2294557097118463,1.876539945602417
0.1,1.0,0,63,318,0.4,0.5,23,0.6111330791716381,0.0,0.17822838847385272,1.8753786087036133
0.1,1.0,0,63,318,0.4,0.5,24,0.49895300420115835,0.0,0.10458911419423693,1.927290678024292
0.1,1.0,0,63,318,0.4,0.5,25,0.6105794197636992,0.0,0.0,1.8797452449798584
0.1,1.0,0,63,318,0.4,0.5,26,0.47806278332508806,0.0,0.07470651013874066,1.879744052886963
0.1,1.0,0,63,318,0.4,0.5,27,0.5552295958045025,0.0,0.13980789754535752,2.0594468116760254
0.1,1.0,0,63,318,0.4,0.5,28,0.6740263300878216,0.0,0.0,1.879878282546997
0.1,1.0,0,63,318,0.4,0.5,29,0.6290996591714126,0.0,0.07470651013874066,1.8829221725463867
0.1,1.0,0,63,318,0.4,0.5,30,0.6203990650406503,0.0,0.35965848452508004,1.8891866207122803
0.1,1.0,0,63,318,0.4,0.5,31,0.468411823082731,0.0,0.16435432230522945,1.8771467208862305
0.1,1.0,0,63,318,0.4,0.5,32,0.48616765862996925,0.0,0.10352187833511206,1.9071736335754395
0.1,1.0,0,63,318,0.4,0.5,33,0.6741562760278982,0.0,0.07470651013874066,1.8792965412139893
0.1,1.0,0,63,318,0.4,0.5,34,0.5403653428547566,0.0,0.2657417289220918,1.8792529106140137
0.1,1.0,0,63,318,0.4,0.5,35,0.3843412178775434,0.0,0.24546424759871932,2.052562952041626
0.1,1.0,0,63,318,0.4,0.5,36,0.5377655568540118,0.0,0.07470651013874066,1.894268274307251
0.1,1.0,0,63,318,0.4,0.5,37,0.6029910569022641,0.0,0.1664887940234792,1.8791208267211914
0.1,1.0,0,63,318,0.4,0.5,38,0.5389739333753019,0.0,0.19316969050160085,1.8808026313781738
0.1,1.0,0,63,318,0.4,0.5,39,0.5659179143799887,0.0,0.07470651013874066,1.8749628067016602
0.1,1.0,0,63,318,0.4,0.5,40,0.6433104490011706,0.0,0.24332977588046958,1.8762714862823486
0.1,1.0,0,63,318,0.4,0.5,41,0.5442607876827599,0.0,0.06510138740661686,1.8772039413452148
0.1,1.0,0,63,318,0.4,0.5,42,0.5377416093300151,0.0,0.10458911419423693,1.8783516883850098
0.1,1.0,0,63,318,0.4,0.5,43,0.5393745187664897,0.0,0.08858057630736393,2.0526211261749268
0.1,1.0,0,63,318,0.4,0.5,44,0.6298031319910515,0.0,0.40981856990394877,1.8815727233886719
0.1,1.0,0,63,318,0.4,0.5,45,0.6145476864538425,0.0,0.17822838847385272,1.8839499950408936
0.1,1.0,0,63,318,0.4,0.5,46,0.47818463583982623,0.0,0.24439701173959444,1.8917779922485352
0.1,1.0,0,63,318,0.4,0.5,47,0.4810126396937542,0.0,0.3073639274279616,1.8816304206848145
0.1,1.0,0,63,318,0.4,0.5,48,0.48259391607888147,0.0,0.24439701173959444,1.8789219856262207
0.1,1.0,0,63,318,0.4,0.5,49,0.5341404859864567,0.0,0.07470651013874066,1.8860805034637451
0.1,1.0,0,63,318,0.4,0.5,50,0.3848279506809965,0.0,0.4503735325506937,1.8878424167633057
0.1,1.0,0,63,357,0.45,0.5,1,0.7101042833749892,0.0,0.23479188900747064,2.0539698600769043
0.1,1.0,0,63,357,0.45,0.5,2,0.7737396203627745,0.0,0.10458911419423693,1.8866159915924072
0.1,1.0,0,63,357,0.45,0.5,3,0.6211958427639842,0.0,0.07470651013874066,1.8782143592834473
0.1,1.0,0,63,357,0.45,0.5,4,0.46828410785361724,0.0,0.24439701173959444,1.8793764114379883
0.1,1.0,0,63,357,0.45,0.5,5,0.4726811092289352,0.0,0.17822838847385272,1.8772244453430176
0.1,1.0,0,63,357,0.45,0.5,6,0.5504672011761158,0.0,0.1910352187833511,1.876840353012085
0.1,1.0,0,63,357,0.45,0.5,7,0.621764078411342,0.0,0.06510138740661686,1.8769958019256592
0.1,1.0,0,63,357,0.45,0.5,8,0.6806675306586366,0.0,0.07470651013874066,1.875438928604126
0.1,1.0,0,63,357,0.45,0.5,9,0.547941085474034,0.0,0.08858057630736393,2.051959276199341
0.1,1.0,0,63,357,0.45,0.5,10,0.4593118050768378,0.0,0.1664887940234792,1.8885762691497803
0.1,1.0,0,63,357,0.45,0.5,11,0.7864629715882627,0.0,0.07470651013874066,1.8836166858673096
0.1,1.0,0,63,357,0.45,0.5,12,0.5578141077328305,0.0,0.3073639274279616,1.8875017166137695
0.1,1.0,0,63,357,0.45,0.5,13,0.33148684325552924,0.0,0.41408751334044824,1.8821337223052979
0.1,1.0,0,63,357,0.45,0.5,14,0.4646163350328092,0.0,0.17822838847385272,1.8852040767669678
0.1,1.0,0,63,357,0.45,0.5,15,0.469525147296761,0.0,0.25827107790821774,2.11746883392334
0.1,1.0,0,63,357,0.45,0.5,16,0.6861428571428572,0.0,0.0,1.8750758171081543
0.1,1.0,0,63,357,0.45,0.5,17,0.7017393286365521,0.0,0.07470651013874066,2.1363236904144287
0.1,1.0,0,63,357,0.45,0.5,18,0.7014117371716108,0.0,0.0,1.8956069946289062
0.1,1.0,0,63,357,0.45,0.5,19,0.4072090738986062,0.0,0.23159018143009605,1.8751544952392578
0.1,1.0,0,63,357,0.45,0.5,20,0.5456161918437447,0.0,0.07470651013874066,1.889974594116211
0.1,1.0,0,63,357,0.45,0.5,21,0.6055050337708678,0.0,0.07470651013874066,1.8790674209594727
0.1,1.0,0,63,357,0.45,0.5,22,0.6401233761260192,0.0,0.08858057630736393,1.8807661533355713
0.1,1.0,0,63,357,0.45,0.5,23,0.5540977758241343,0.0,0.24119530416221985,1.876976490020752
0.1,1.0,0,63,357,0.45,0.5,24,0.6349950486295313,0.0,0.0,1.8768260478973389
0.1,1.0,0,63,357,0.45,0.5,25,0.7760678685700222,0.0,0.0,2.0501413345336914
0.1,1.0,0,63,357,0.45,0.5,26,0.3862534840638288,0.0,0.4183564567769477,1.881894588470459
0.1,1.0,0,63,357,0.45,0.5,27,0.46706859305304205,0.0,0.2700106723585913,1.8764548301696777
0.1,1.0,0,63,357,0.45,0.5,28,0.4765143485657369,0.0,0.2294557097118463,1.875878095626831
