mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,86,288,0.2,0.5,42,0.07939399999999984,0.0,1.0,2.217966079711914
0.2,0.01,0,86,288,0.2,0.5,43,0.07939399999999984,0.0,1.0,2.245197057723999
0.2,0.01,0,86,288,0.2,0.5,44,0.13200456901254762,0.0136986301369863,1.0,2.3662326335906982
0.2,0.01,0,86,288,0.2,0.5,45,0.07939399999999984,0.0,1.0,2.4882099628448486
0.2,0.01,0,86,288,0.2,0.5,46,0.07939399999999984,0.0,1.0,2.2889554500579834
0.2,0.01,0,86,288,0.2,0.5,47,0.07939399999999984,0.0,1.0,2.349895715713501
0.2,0.01,0,86,288,0.2,0.5,48,0.07939399999999984,0.0,1.0,2.354933261871338
0.2,0.01,0,86,288,0.2,0.5,49,0.08774019755270529,0.0,0.9660831509846827,2.357434034347534
0.2,0.01,0,86,288,0.2,0.5,50,0.07939399999999984,0.0,1.0,2.337510347366333
0.2,0.01,0,86,360,0.25,0.5,1,0.12496718146718133,0.0,0.8774617067833698,2.2853684425354004
0.2,0.01,0,86,360,0.25,0.5,2,0.07939399999999984,0.0,1.0,2.361232042312622
0.2,0.01,0,86,360,0.25,0.5,3,0.07939399999999984,0.0,1.0,2.4774646759033203
0.2,0.01,0,86,360,0.25,0.5,4,0.07939399999999984,0.0,1.0,2.2813358306884766
0.2,0.01,0,86,360,0.25,0.5,5,0.07939399999999984,0.0,1.0,2.311790704727173
0.2,0.01,0,86,360,0.25,0.5,6,0.07939399999999984,0.0,1.0,2.291543960571289
0.2,0.01,0,86,360,0.25,0.5,7,0.07939399999999984,0.0,1.0,2.3081352710723877
0.2,0.01,0,86,360,0.25,0.5,8,0.07939399999999984,0.0,1.0,2.3109469413757324
0.2,0.01,0,86,360,0.25,0.5,9,0.07939399999999984,0.0,1.0,2.3277461528778076
0.2,0.01,0,86,360,0.25,0.5,10,0.07939399999999984,0.0,1.0,2.3554506301879883
0.2,0.01,0,86,360,0.25,0.5,11,0.07939399999999984,0.0,1.0,2.476945638656616
0.2,0.01,0,86,360,0.25,0.5,12,0.07939399999999984,0.0,1.0,2.3573429584503174
0.2,0.01,0,86,360,0.25,0.5,13,0.07939399999999984,0.0,1.0,2.2659926414489746
0.2,0.01,0,86,360,0.25,0.5,14,0.07939399999999984,0.0,1.0,2.322298526763916
0.2,0.01,0,86,360,0.25,0.5,15,0.07939399999999984,0.0,1.0,2.3084182739257812
0.2,0.01,0,86,360,0.25,0.5,16,0.07939399999999984,0.0,1.0,2.3088011741638184
0.2,0.01,0,86,360,0.25,0.5,17,0.07939399999999984,0.0,1.0,2.3580551147460938
0.2,0.01,0,86,360,0.25,0.5,18,0.10561582289965528,0.0,0.8194748358862144,2.241178512573242
0.2,0.01,0,86,360,0.25,0.5,19,0.07939399999999984,0.0,1.0,2.4338622093200684
0.2,0.01,0,86,360,0.25,0.5,20,0.07939399999999984,0.0,1.0,2.2752203941345215
0.2,0.01,0,86,360,0.25,0.5,21,0.07939399999999984,0.0,1.0,2.2944185733795166
0.2,0.01,0,86,360,0.25,0.5,22,0.07939399999999984,0.0,1.0,2.2325971126556396
0.2,0.01,0,86,360,0.25,0.5,23,0.07939399999999984,0.0,1.0,2.338383197784424
0.2,0.01,0,86,360,0.25,0.5,24,0.1310718393396296,0.014492753623188406,1.0,2.274021625518799
0.2,0.01,0,86,360,0.25,0.5,25,0.07939399999999984,0.0,1.0,2.2090260982513428
0.2,0.01,0,86,360,0.25,0.5,26,0.07939399999999984,0.0,1.0,2.3631033897399902
0.2,0.01,0,86,360,0.25,0.5,27,0.11367620614679436,0.0,0.687089715536105,2.51476788520813
0.2,0.01,0,86,360,0.25,0.5,28,0.12409030936181986,0.013157894736842105,1.0,2.3651881217956543
0.2,0.01,0,86,360,0.25,0.5,29,0.07939399999999984,0.0,1.0,2.3656911849975586
0.2,0.01,0,86,360,0.25,0.5,30,0.07939399999999984,0.0,1.0,2.244511127471924
0.2,0.01,0,86,360,0.25,0.5,31,0.07939399999999984,0.0,1.0,2.269392490386963
0.2,0.01,0,86,360,0.25,0.5,32,0.07939399999999984,0.0,1.0,2.3143653869628906
0.2,0.01,0,86,360,0.25,0.5,33,0.07939399999999984,0.0,1.0,2.357557535171509
0.2,0.01,0,86,360,0.25,0.5,34,0.07939399999999984,0.0,1.0,2.284928321838379
0.2,0.01,0,86,360,0.25,0.5,35,0.07939399999999984,0.0,1.0,2.556288003921509
0.2,0.01,0,86,360,0.25,0.5,36,0.07939399999999984,0.0,1.0,2.3732693195343018
0.2,0.01,0,86,360,0.25,0.5,37,0.07939399999999984,0.0,1.0,2.190563440322876
0.2,0.01,0,86,360,0.25,0.5,38,0.07939399999999984,0.0,1.0,2.270106315612793
0.2,0.01,0,86,360,0.25,0.5,39,0.09690425973654043,0.0,0.9562363238512035,2.260704755783081
0.2,0.01,0,86,360,0.25,0.5,40,0.07939399999999984,0.0,1.0,2.2704927921295166
0.2,0.01,0,86,360,0.25,0.5,41,0.07939399999999984,0.0,1.0,2.2737958431243896
0.2,0.01,0,86,360,0.25,0.5,42,0.07939399999999984,0.0,1.0,2.224975347518921
0.2,0.01,0,86,360,0.25,0.5,43,0.07939399999999984,0.0,1.0,2.4607083797454834
0.2,0.01,0,86,360,0.25,0.5,44,0.07939399999999984,0.0,1.0,2.2638754844665527
0.2,0.01,0,86,360,0.25,0.5,45,0.07939399999999984,0.0,1.0,2.2069091796875
0.2,0.01,0,86,360,0.25,0.5,46,0.10736110879185086,0.0,0.8096280087527352,2.2380945682525635
0.2,0.01,0,86,360,0.25,0.5,47,0.07939399999999984,0.0,1.0,2.266700506210327
0.2,0.01,0,86,360,0.25,0.5,48,0.07939399999999984,0.0,1.0,2.2710471153259277
0.2,0.01,0,86,360,0.25,0.5,49,0.07939399999999984,0.0,1.0,2.2305679321289062
0.2,0.01,0,86,360,0.25,0.5,50,0.07939399999999984,0.0,1.0,2.2961349487304688
0.2,0.01,0,86,432,0.3,0.5,1,0.07939399999999984,0.0,1.0,2.487273693084717
0.2,0.01,0,86,432,0.3,0.5,2,0.07939399999999984,0.0,1.0,2.2630269527435303
0.2,0.01,0,86,432,0.3,0.5,3,0.07939399999999984,0.0,1.0,2.2759244441986084
0.2,0.01,0,86,432,0.3,0.5,4,0.07939399999999984,0.0,1.0,2.2645277976989746
0.2,0.01,0,86,432,0.3,0.5,5,0.07939399999999984,0.0,1.0,2.2946956157684326
0.2,0.01,0,86,432,0.3,0.5,6,0.07939399999999984,0.0,1.0,2.2608096599578857
0.2,0.01,0,86,432,0.3,0.5,7,0.07939399999999984,0.0,1.0,2.2447452545166016
0.2,0.01,0,86,432,0.3,0.5,8,0.07939399999999984,0.0,1.0,2.2927653789520264
0.2,0.01,0,86,432,0.3,0.5,9,0.07939399999999984,0.0,1.0,2.463623523712158
0.2,0.01,0,86,432,0.3,0.5,10,0.07939399999999984,0.0,1.0,2.2995309829711914
0.2,0.01,0,86,432,0.3,0.5,11,0.07939399999999984,0.0,1.0,2.2758913040161133
0.2,0.01,0,86,432,0.3,0.5,12,0.07939399999999984,0.0,1.0,2.300549030303955
0.2,0.01,0,86,432,0.3,0.5,13,0.07939399999999984,0.0,1.0,2.2902212142944336
0.2,0.01,0,86,432,0.3,0.5,14,0.07939399999999984,0.0,1.0,2.2208292484283447
0.2,0.01,0,86,432,0.3,0.5,15,0.07939399999999984,0.0,1.0,2.293131113052368
0.2,0.01,0,86,432,0.3,0.5,16,0.07939399999999984,0.0,1.0,2.2797930240631104
0.2,0.01,0,86,432,0.3,0.5,17,0.07939399999999984,0.0,1.0,2.472346782684326
0.2,0.01,0,86,432,0.3,0.5,18,0.07939399999999984,0.0,1.0,2.268080234527588
0.2,0.01,0,86,432,0.3,0.5,19,0.07939399999999984,0.0,1.0,2.2916910648345947
0.2,0.01,0,86,432,0.3,0.5,20,0.07939399999999984,0.0,1.0,2.289095878601074
0.2,0.01,0,86,432,0.3,0.5,21,0.07939399999999984,0.0,1.0,2.209080934524536
0.2,0.01,0,86,432,0.3,0.5,22,0.07939399999999984,0.0,1.0,2.270404577255249
0.2,0.01,0,86,432,0.3,0.5,23,0.07939399999999984,0.0,1.0,2.2137601375579834
0.2,0.01,0,86,432,0.3,0.5,24,0.07939399999999984,0.0,1.0,2.290379524230957
0.2,0.01,0,86,432,0.3,0.5,25,0.07939399999999984,0.0,1.0,2.4894185066223145
0.2,0.01,0,86,432,0.3,0.5,26,0.07939399999999984,0.0,1.0,2.217677593231201
0.2,0.01,0,86,432,0.3,0.5,27,0.07939399999999984,0.0,1.0,2.2936224937438965
0.2,0.01,0,86,432,0.3,0.5,28,0.07939399999999984,0.0,1.0,2.2893214225769043
0.2,0.01,0,86,432,0.3,0.5,29,0.07939399999999984,0.0,1.0,2.228003978729248
0.2,0.01,0,86,432,0.3,0.5,30,0.11821670396246041,0.012345679012345678,1.0,2.2521822452545166
0.2,0.01,0,86,432,0.3,0.5,31,0.07939399999999984,0.0,1.0,2.295651435852051
0.2,0.01,0,86,432,0.3,0.5,32,0.07939399999999984,0.0,1.0,2.4740281105041504
0.2,0.01,0,86,432,0.3,0.5,33,0.10835563938439287,0.0,0.799781181619256,2.274801254272461
0.2,0.01,0,86,432,0.3,0.5,34,0.07939399999999984,0.0,1.0,2.354343891143799
0.2,0.01,0,86,432,0.3,0.5,35,0.07939399999999984,0.0,1.0,2.294506549835205
0.2,0.01,0,86,432,0.3,0.5,36,0.07939399999999984,0.0,1.0,2.2952380180358887
0.2,0.01,0,86,432,0.3,0.5,37,0.07939399999999984,0.0,1.0,2.2910032272338867
0.2,0.01,0,86,432,0.3,0.5,38,0.07939399999999984,0.0,1.0,2.294952154159546
0.2,0.01,0,86,432,0.3,0.5,39,0.07939399999999984,0.0,1.0,2.2938058376312256
0.2,0.01,0,86,432,0.3,0.5,40,0.07939399999999984,0.0,1.0,2.4811978340148926
0.2,0.01,0,86,432,0.3,0.5,41,0.07939399999999984,0.0,1.0,2.2190101146698
0.2,0.01,0,86,432,0.3,0.5,42,0.07939399999999984,0.0,1.0,2.291295051574707
0.2,0.01,0,86,432,0.3,0.5,43,0.07939399999999984,0.0,1.0,2.290766716003418
0.2,0.01,0,86,432,0.3,0.5,44,0.07939399999999984,0.0,1.0,2.2925238609313965
0.2,0.01,0,86,432,0.3,0.5,45,0.10509835153072146,0.0,0.8522975929978118,2.252636432647705
0.2,0.01,0,86,432,0.3,0.5,46,0.07939399999999984,0.0,1.0,2.289968252182007
0.2,0.01,0,86,432,0.3,0.5,47,0.07939399999999984,0.0,1.0,2.29194712638855
0.2,0.01,0,86,432,0.3,0.5,48,0.07939399999999984,0.0,1.0,2.4011409282684326
0.2,0.01,0,86,432,0.3,0.5,49,0.07939399999999984,0.0,1.0,2.296314239501953
0.2,0.01,0,86,432,0.3,0.5,50,0.07939399999999984,0.0,1.0,2.2435925006866455
0.2,0.01,0,86,504,0.35,0.5,1,0.07939399999999984,0.0,1.0,2.364766836166382
0.2,0.01,0,86,504,0.35,0.5,2,0.07939399999999984,0.0,1.0,2.325840473175049
0.2,0.01,0,86,504,0.35,0.5,3,0.07939399999999984,0.0,1.0,2.2109036445617676
0.2,0.01,0,86,504,0.35,0.5,4,0.07939399999999984,0.0,1.0,2.2730069160461426
0.2,0.01,0,86,504,0.35,0.5,5,0.08141394557823121,0.0,0.9781181619256017,2.272047519683838
0.2,0.01,0,86,504,0.35,0.5,6,0.07939399999999984,0.0,1.0,2.457913637161255
0.2,0.01,0,86,504,0.35,0.5,7,0.07939399999999984,0.0,1.0,2.2399661540985107
0.2,0.01,0,86,504,0.35,0.5,8,0.07939399999999984,0.0,1.0,2.2913877964019775
0.2,0.01,0,86,504,0.35,0.5,9,0.07939399999999984,0.0,1.0,2.290043592453003
0.2,0.01,0,86,504,0.35,0.5,10,0.07939399999999984,0.0,1.0,2.21955943107605
0.2,0.01,0,86,504,0.35,0.5,11,0.07939399999999984,0.0,1.0,2.291735887527466
0.2,0.01,0,86,504,0.35,0.5,12,0.07939399999999984,0.0,1.0,2.29270076751709
0.2,0.01,0,86,504,0.35,0.5,13,0.07939399999999984,0.0,1.0,2.289602518081665
0.2,0.01,0,86,504,0.35,0.5,14,0.07939399999999984,0.0,1.0,2.5226404666900635
0.2,0.01,0,86,504,0.35,0.5,15,0.13599114923747266,0.011764705882352941,1.0,2.3684134483337402
0.2,0.01,0,86,504,0.35,0.5,16,0.07939399999999984,0.0,1.0,2.277703046798706
0.2,0.01,0,86,504,0.35,0.5,17,0.07939399999999984,0.0,1.0,2.183272123336792
0.2,0.01,0,86,504,0.35,0.5,18,0.07939399999999984,0.0,1.0,2.2405216693878174
0.2,0.01,0,86,504,0.35,0.5,19,0.07939399999999984,0.0,1.0,2.2656972408294678
0.2,0.01,0,86,504,0.35,0.5,20,0.07939399999999984,0.0,1.0,2.2662081718444824
0.2,0.01,0,86,504,0.35,0.5,21,0.07939399999999984,0.0,1.0,2.2700116634368896
0.2,0.01,0,86,504,0.35,0.5,22,0.07939399999999984,0.0,1.0,2.4511661529541016
0.2,0.01,0,86,504,0.35,0.5,23,0.07939399999999984,0.0,1.0,2.302999973297119
0.2,0.01,0,86,504,0.35,0.5,24,0.07939399999999984,0.0,1.0,2.597890615463257
0.2,0.01,0,86,504,0.35,0.5,25,0.07939399999999984,0.0,1.0,2.239473819732666
0.2,0.01,0,86,504,0.35,0.5,26,0.07939399999999984,0.0,1.0,2.2680914402008057
0.2,0.01,0,86,504,0.35,0.5,27,0.07939399999999984,0.0,1.0,2.4107539653778076
0.2,0.01,0,86,504,0.35,0.5,28,0.07939399999999984,0.0,1.0,2.294935941696167
0.2,0.01,0,86,504,0.35,0.5,29,0.07939399999999984,0.0,1.0,2.2098796367645264
0.2,0.01,0,86,504,0.35,0.5,30,0.07939399999999984,0.0,1.0,2.4799535274505615
0.2,0.01,0,86,504,0.35,0.5,31,0.07939399999999984,0.0,1.0,2.3035223484039307
0.2,0.01,0,86,504,0.35,0.5,32,0.07939399999999984,0.0,1.0,2.228632688522339
0.2,0.01,0,86,504,0.35,0.5,33,0.07939399999999984,0.0,1.0,2.2926595211029053
0.2,0.01,0,86,504,0.35,0.5,34,0.10416705044364596,0.0,0.8315098468271335,2.2478010654449463
0.2,0.01,0,86,504,0.35,0.5,35,0.07939399999999984,0.0,1.0,2.287461519241333
0.2,0.01,0,86,504,0.35,0.5,36,0.07939399999999984,0.0,1.0,2.288541555404663
0.2,0.01,0,86,504,0.35,0.5,37,0.07939399999999984,0.0,1.0,2.228874921798706
0.2,0.01,0,86,504,0.35,0.5,38,0.07939399999999984,0.0,1.0,2.579852819442749
0.2,0.01,0,86,504,0.35,0.5,39,0.07939399999999984,0.0,1.0,2.393139362335205
0.2,0.01,0,86,504,0.35,0.5,40,0.07939399999999984,0.0,1.0,2.3581926822662354
0.2,0.01,0,86,504,0.35,0.5,41,0.07939399999999984,0.0,1.0,2.254033327102661
0.2,0.01,0,86,504,0.35,0.5,42,0.07939399999999984,0.0,1.0,2.2873287200927734
0.2,0.01,0,86,504,0.35,0.5,43,0.07939399999999984,0.0,1.0,2.2879769802093506
0.2,0.01,0,86,504,0.35,0.5,44,0.07939399999999984,0.0,1.0,2.2153823375701904
0.2,0.01,0,86,504,0.35,0.5,45,0.07939399999999984,0.0,1.0,2.288231372833252
0.2,0.01,0,86,504,0.35,0.5,46,0.07939399999999984,0.0,1.0,2.4819462299346924
0.2,0.01,0,86,504,0.35,0.5,47,0.07939399999999984,0.0,1.0,2.3007407188415527
0.2,0.01,0,86,504,0.35,0.5,48,0.07939399999999984,0.0,1.0,2.2925949096679688
0.2,0.01,0,86,504,0.35,0.5,49,0.07939399999999984,0.0,1.0,2.320222854614258
0.2,0.01,0,86,504,0.35,0.5,50,0.07939399999999984,0.0,1.0,2.359677791595459
0.2,0.01,0,86,576,0.4,0.5,1,0.07939399999999984,0.0,1.0,2.343252182006836
0.2,0.01,0,86,576,0.4,0.5,2,0.07939399999999984,0.0,1.0,2.339557647705078
0.2,0.01,0,86,576,0.4,0.5,3,0.07939399999999984,0.0,1.0,2.3127548694610596
0.2,0.01,0,86,576,0.4,0.5,4,0.07939399999999984,0.0,1.0,2.546144962310791
0.2,0.01,0,86,576,0.4,0.5,5,0.07939399999999984,0.0,1.0,2.339963674545288
0.2,0.01,0,86,576,0.4,0.5,6,0.07939399999999984,0.0,1.0,2.3032596111297607
0.2,0.01,0,86,576,0.4,0.5,7,0.07939399999999984,0.0,1.0,2.386274814605713
0.2,0.01,0,86,576,0.4,0.5,8,0.07939399999999984,0.0,1.0,2.3747751712799072
0.2,0.01,0,86,576,0.4,0.5,9,0.07939399999999984,0.0,1.0,2.369730234146118
0.2,0.01,0,86,576,0.4,0.5,10,0.07939399999999984,0.0,1.0,2.3433144092559814
0.2,0.01,0,86,576,0.4,0.5,11,0.07939399999999984,0.0,1.0,2.373584508895874
0.2,0.01,0,86,576,0.4,0.5,12,0.07939399999999984,0.0,1.0,2.561101198196411
0.2,0.01,0,86,576,0.4,0.5,13,0.07939399999999984,0.0,1.0,2.3159711360931396
0.2,0.01,0,86,576,0.4,0.5,14,0.07939399999999984,0.0,1.0,2.393761157989502
0.2,0.01,0,86,576,0.4,0.5,15,0.07939399999999984,0.0,1.0,2.3889288902282715
0.2,0.01,0,86,576,0.4,0.5,16,0.07939399999999984,0.0,1.0,2.341273069381714
0.2,0.01,0,86,576,0.4,0.5,17,0.07939399999999984,0.0,1.0,2.312898635864258
0.2,0.01,0,86,576,0.4,0.5,18,0.07939399999999984,0.0,1.0,2.365786552429199
0.2,0.01,0,86,576,0.4,0.5,19,0.07939399999999984,0.0,1.0,2.2763710021972656
0.2,0.01,0,86,576,0.4,0.5,20,0.07939399999999984,0.0,1.0,2.5594162940979004
0.2,0.01,0,86,576,0.4,0.5,21,0.07939399999999984,0.0,1.0,2.391939401626587
0.2,0.01,0,86,576,0.4,0.5,22,0.07939399999999984,0.0,1.0,2.296133518218994
0.2,0.01,0,86,576,0.4,0.5,23,0.07939399999999984,0.0,1.0,2.3863298892974854
0.2,0.01,0,86,576,0.4,0.5,24,0.07939399999999984,0.0,1.0,2.3532662391662598
0.2,0.01,0,86,576,0.4,0.5,25,0.07939399999999984,0.0,1.0,2.341463088989258
0.2,0.01,0,86,576,0.4,0.5,26,0.07939399999999984,0.0,1.0,2.3254570960998535
0.2,0.01,0,86,576,0.4,0.5,27,0.16019487036520763,0.01282051282051282,1.0,2.3637173175811768
0.2,0.01,0,86,576,0.4,0.5,28,0.07939399999999984,0.0,1.0,2.5607545375823975
0.2,0.01,0,86,576,0.4,0.5,29,0.09841750143926307,0.0,0.9617067833698031,2.3138957023620605
0.2,0.01,0,86,576,0.4,0.5,30,0.07939399999999984,0.0,1.0,2.32853102684021
0.2,0.01,0,86,576,0.4,0.5,31,0.07939399999999984,0.0,1.0,2.371025562286377
0.2,0.01,0,86,576,0.4,0.5,32,0.07939399999999984,0.0,1.0,2.383242130279541
0.2,0.01,0,86,576,0.4,0.5,33,0.07939399999999984,0.0,1.0,2.219075918197632
0.2,0.01,0,86,576,0.4,0.5,34,0.07939399999999984,0.0,1.0,2.291419267654419
0.2,0.01,0,86,576,0.4,0.5,35,0.07939399999999984,0.0,1.0,2.32686448097229
0.2,0.01,0,86,576,0.4,0.5,36,0.07939399999999984,0.0,1.0,2.4881772994995117
0.2,0.01,0,86,576,0.4,0.5,37,0.07939399999999984,0.0,1.0,2.39276123046875
0.2,0.01,0,86,576,0.4,0.5,38,0.07939399999999984,0.0,1.0,2.286956548690796
0.2,0.01,0,86,576,0.4,0.5,39,0.07939399999999984,0.0,1.0,2.298959493637085
0.2,0.01,0,86,576,0.4,0.5,40,0.07939399999999984,0.0,1.0,2.375720739364624
0.2,0.01,0,86,576,0.4,0.5,41,0.07939399999999984,0.0,1.0,2.3430376052856445
0.2,0.01,0,86,576,0.4,0.5,42,0.07939399999999984,0.0,1.0,2.3772919178009033
0.2,0.01,0,86,576,0.4,0.5,43,0.07939399999999984,0.0,1.0,2.388768196105957
0.2,0.01,0,86,576,0.4,0.5,44,0.07939399999999984,0.0,1.0,2.569456100463867
0.2,0.01,0,86,576,0.4,0.5,45,0.07939399999999984,0.0,1.0,2.3154780864715576
0.2,0.01,0,86,576,0.4,0.5,46,0.07939399999999984,0.0,1.0,2.325751543045044
0.2,0.01,0,86,576,0.4,0.5,47,0.07939399999999984,0.0,1.0,2.361315965652466
0.2,0.01,0,86,576,0.4,0.5,48,0.07939399999999984,0.0,1.0,2.311558485031128
0.2,0.01,0,86,576,0.4,0.5,49,0.07939399999999984,0.0,1.0,2.2821078300476074
0.2,0.01,0,86,576,0.4,0.5,50,0.07939399999999984,0.0,1.0,2.373155355453491
0.2,0.01,0,86,648,0.45,0.5,1,0.0794020644511581,0.0,0.9923413566739606,2.3796982765197754
0.2,0.01,0,86,648,0.45,0.5,2,0.07939399999999984,0.0,1.0,2.5591845512390137
0.2,0.01,0,86,648,0.45,0.5,3,0.07939399999999984,0.0,1.0,2.3998961448669434
0.2,0.01,0,86,648,0.45,0.5,4,0.07939399999999984,0.0,1.0,2.353626251220703
0.2,0.01,0,86,648,0.45,0.5,5,0.07939399999999984,0.0,1.0,2.3851680755615234
0.2,0.01,0,86,648,0.45,0.5,6,0.07939399999999984,0.0,1.0,2.288095474243164
0.2,0.01,0,86,648,0.45,0.5,7,0.07939399999999984,0.0,1.0,2.3175950050354004
0.2,0.01,0,86,648,0.45,0.5,8,0.07939399999999984,0.0,1.0,2.3232507705688477
0.2,0.01,0,86,648,0.45,0.5,9,0.07939399999999984,0.0,1.0,2.366708993911743
0.2,0.01,0,86,648,0.45,0.5,10,0.07939399999999984,0.0,1.0,2.585171699523926
0.2,0.01,0,86,648,0.45,0.5,11,0.07939399999999984,0.0,1.0,2.2840917110443115
0.2,0.01,0,86,648,0.45,0.5,12,0.07939399999999984,0.0,1.0,2.379318952560425
0.2,0.01,0,86,648,0.45,0.5,13,0.07939399999999984,0.0,1.0,2.3766772747039795
0.2,0.01,0,86,648,0.45,0.5,14,0.07939399999999984,0.0,1.0,2.3784587383270264
0.2,0.01,0,86,648,0.45,0.5,15,0.07939399999999984,0.0,1.0,2.3064534664154053
0.2,0.01,0,86,648,0.45,0.5,16,0.07939399999999984,0.0,1.0,2.344695568084717
0.2,0.01,0,86,648,0.45,0.5,17,0.07939399999999984,0.0,1.0,2.349609136581421
0.2,0.01,0,86,648,0.45,0.5,18,0.07939399999999984,0.0,1.0,2.4543540477752686
0.2,0.01,0,86,648,0.45,0.5,19,0.07939399999999984,0.0,1.0,2.3065013885498047
0.2,0.01,0,86,648,0.45,0.5,20,0.07939399999999984,0.0,1.0,2.2836034297943115
0.2,0.01,0,86,648,0.45,0.5,21,0.07939399999999984,0.0,1.0,2.2981550693511963
0.2,0.01,0,86,648,0.45,0.5,22,0.07939399999999984,0.0,1.0,2.283052682876587
0.2,0.01,0,86,648,0.45,0.5,23,0.07939399999999984,0.0,1.0,2.2203733921051025
0.2,0.01,0,86,648,0.45,0.5,24,0.07939399999999984,0.0,1.0,2.252124786376953
0.2,0.01,0,86,648,0.45,0.5,25,0.1314139408099689,0.0,0.8424507658643327,2.3202531337738037
0.2,0.01,0,86,648,0.45,0.5,26,0.07939399999999984,0.0,1.0,2.490323305130005
0.2,0.01,0,86,648,0.45,0.5,27,0.10691246684350117,0.0,0.8577680525164114,2.224583148956299
0.2,0.01,0,86,648,0.45,0.5,28,0.07939399999999984,0.0,1.0,2.293013572692871
0.2,0.01,0,86,648,0.45,0.5,29,0.07939399999999984,0.0,1.0,2.369481325149536
0.2,0.01,0,86,648,0.45,0.5,30,0.07939399999999984,0.0,1.0,2.271266460418701
0.2,0.01,0,86,648,0.45,0.5,31,0.07939399999999984,0.0,1.0,2.2513246536254883
0.2,0.01,0,86,648,0.45,0.5,32,0.07939399999999984,0.0,1.0,2.1925692558288574
0.2,0.01,0,86,648,0.45,0.5,33,0.07939399999999984,0.0,1.0,2.2697536945343018
0.2,0.01,0,86,648,0.45,0.5,34,0.07939399999999984,0.0,1.0,2.4641106128692627
0.2,0.01,0,86,648,0.45,0.5,35,0.07939399999999984,0.0,1.0,2.250699281692505
0.2,0.01,0,86,648,0.45,0.5,36,0.07939399999999984,0.0,1.0,2.2681381702423096
0.2,0.01,0,86,648,0.45,0.5,37,0.07939399999999984,0.0,1.0,2.2676432132720947
0.2,0.01,0,86,648,0.45,0.5,38,0.07939399999999984,0.0,1.0,2.268789529800415
0.2,0.01,0,86,648,0.45,0.5,39,0.07939399999999984,0.0,1.0,2.1858103275299072
0.2,0.01,0,86,648,0.45,0.5,40,0.07939399999999984,0.0,1.0,2.2741639614105225
0.2,0.01,0,86,648,0.45,0.5,41,0.07939399999999984,0.0,1.0,2.2107157707214355
0.2,0.01,0,86,648,0.45,0.5,42,0.07939399999999984,0.0,1.0,2.458660364151001
0.2,0.01,0,86,648,0.45,0.5,43,0.07939399999999984,0.0,1.0,2.2833352088928223
0.2,0.01,0,86,648,0.45,0.5,44,0.07939399999999984,0.0,1.0,2.188530921936035
0.2,0.01,0,86,648,0.45,0.5,45,0.07939399999999984,0.0,1.0,2.294680595397949
0.2,0.01,0,86,648,0.45,0.5,46,0.07939399999999984,0.0,1.0,2.2957677841186523
0.2,0.01,0,86,648,0.45,0.5,47,0.07939399999999984,0.0,1.0,2.2919795513153076
0.2,0.01,0,86,648,0.45,0.5,48,0.07939399999999984,0.0,1.0,2.2897632122039795
0.2,0.01,0,86,648,0.45,0.5,49,0.07939399999999984,0.0,1.0,2.360088348388672
0.2,0.01,0,86,648,0.45,0.5,50,0.07939399999999984,0.0,1.0,2.5433735847473145
0.2,0.01,0,86,720,0.5,0.5,1,0.07939399999999984,0.0,1.0,2.264171600341797
0.2,0.01,0,86,720,0.5,0.5,2,0.07939399999999984,0.0,1.0,2.311164379119873
0.2,0.01,0,86,720,0.5,0.5,3,0.07939399999999984,0.0,1.0,2.3482871055603027
0.2,0.01,0,86,720,0.5,0.5,4,0.07939399999999984,0.0,1.0,2.3354246616363525
0.2,0.01,0,86,720,0.5,0.5,5,0.07939399999999984,0.0,1.0,2.248765707015991
0.2,0.01,0,86,720,0.5,0.5,6,0.07939399999999984,0.0,1.0,2.2081542015075684
0.2,0.01,0,86,720,0.5,0.5,7,0.07939399999999984,0.0,1.0,2.2559282779693604
0.2,0.01,0,86,720,0.5,0.5,8,0.07939399999999984,0.0,1.0,2.4624674320220947
0.2,0.01,0,86,720,0.5,0.5,9,0.07939399999999984,0.0,1.0,2.281745195388794
0.2,0.01,0,86,720,0.5,0.5,10,0.07939399999999984,0.0,1.0,2.1971871852874756
0.2,0.01,0,86,720,0.5,0.5,11,0.07939399999999984,0.0,1.0,2.270378351211548
0.2,0.01,0,86,720,0.5,0.5,12,0.07939399999999984,0.0,1.0,2.2688980102539062
0.2,0.01,0,86,720,0.5,0.5,13,0.07939399999999984,0.0,1.0,2.234565258026123
0.2,0.01,0,86,720,0.5,0.5,14,0.07939399999999984,0.0,1.0,2.2529337406158447
0.2,0.01,0,86,720,0.5,0.5,15,0.07939399999999984,0.0,1.0,2.2600700855255127
0.2,0.01,0,86,720,0.5,0.5,16,0.07939399999999984,0.0,1.0,2.464156150817871
0.2,0.01,0,86,720,0.5,0.5,17,0.07939399999999984,0.0,1.0,2.24609112739563
0.2,0.01,0,86,720,0.5,0.5,18,0.07939399999999984,0.0,1.0,2.223785400390625
0.2,0.01,0,86,720,0.5,0.5,19,0.07939399999999984,0.0,1.0,2.2493340969085693
0.2,0.01,0,86,720,0.5,0.5,20,0.07939399999999984,0.0,1.0,2.3622210025787354
